67.2768,67.249,67.2136,67.2116,67.2361,67.2866,67.3624,67.4626,67.5861,67.7321,67.8995,68.0873,68.2943,68.5196,68.7621,69.0208,69.2947,69.583,69.8847,70.1989,70.525,
67.2392,67.2248,67.2162,67.2417,67.2943,67.3734,67.4781,67.6077,67.7609,67.9368,68.1342,68.3522,68.5895,68.8451,69.1177,69.4064,69.7102,70.0281,70.3593,70.7028,71.058,
67.2013,67.1997,67.2171,67.2692,67.3487,67.455,67.5875,67.7449,67.9263,68.1307,68.3568,68.6035,68.8697,69.154,69.4556,69.7733,70.1059,70.4527,70.8125,71.1847,71.5683,
67.1636,67.1742,67.2166,67.2941,67.3995,67.5321,67.6907,67.8747,68.0829,68.3142,68.5674,68.8413,69.1347,69.4463,69.775,70.1197,70.4794,70.8529,71.2394,71.638,72.0478,
67.126,67.1483,67.2144,67.3163,67.4462,67.6036,67.7873,67.9965,68.2302,68.487,68.7657,69.0651,69.3839,69.721,70.0751,70.445,70.8296,71.228,71.6391,72.0621,72.4962,
67.0887,67.122,67.2105,67.335,67.488,67.6688,67.8762,68.1093,68.3669,68.6478,68.9506,69.274,69.6167,69.9776,70.3553,70.7487,71.1567,71.5782,72.0124,72.4581,72.9147,
67.0517,67.0955,67.2049,67.3507,67.5254,67.7282,67.9577,68.213,68.493,68.7963,69.1214,69.4671,69.8321,70.2152,70.615,71.0304,71.4603,71.9035,72.3592,72.8263,73.3042,
67.0146,67.0683,67.1975,67.3632,67.5581,67.7811,68.031,68.3069,68.6076,68.9315,69.2774,69.6438,70.0296,70.4334,70.8538,71.2897,71.7399,72.2034,72.679,73.1661,73.6637,
66.9772,67.0401,67.188,67.3729,67.5869,67.8289,68.0979,68.3928,68.7123,69.0551,69.4199,69.8052,70.2096,70.632,71.071,71.5254,71.9939,72.4756,72.9695,73.4745,73.9899,
66.9396,67.0109,67.1761,67.3786,67.6102,67.8699,68.1567,68.4693,68.8065,69.1669,69.5491,69.9516,70.3731,70.8122,71.2677,71.7383,72.2229,72.7205,73.2299,73.7504,74.281,
66.9022,66.9812,67.162,67.3803,67.6279,67.9036,68.2066,68.5354,68.8886,69.265,69.6631,70.0814,70.5186,70.9733,71.4441,71.9298,72.4293,72.9415,73.4654,74.0001,74.5448,
66.8656,66.9515,67.1458,67.3778,67.6394,67.9296,68.2469,68.5902,68.9581,69.3489,69.7614,70.1941,70.6455,71.1144,71.5994,72.0993,72.6128,73.139,73.6768,74.2254,74.7838,
66.8294,66.9215,67.1279,67.3719,67.6458,67.9482,68.2778,68.6337,69.0143,69.418,69.8434,70.2891,70.7535,71.2354,71.7333,72.246,72.7723,73.3112,73.8617,74.4228,74.9936,
66.7933,66.8908,67.1083,67.3633,67.648,67.9612,68.3018,68.6684,69.0596,69.4742,69.9105,70.367,70.8424,71.3353,71.8443,72.3682,72.9057,73.4557,74.0171,74.5892,75.1709,
66.7571,66.8593,67.0862,67.3506,67.6447,67.9675,68.3175,68.6935,69.0941,69.5179,69.9635,70.4292,70.9137,71.4155,71.9334,72.466,73.0121,73.5706,74.1405,74.7209,75.3109,
66.7209,66.827,67.0617,67.334,67.636,67.9668,68.3248,68.7087,69.1171,69.5486,70.0017,70.475,70.9669,71.476,72.0009,72.5403,73.0932,73.6582,74.2345,74.8211,75.4172,
66.6849,66.7939,67.0346,67.313,67.6213,67.9584,68.3228,68.713,69.1277,69.5655,70.0246,70.5039,71.0016,71.5164,72.0469,72.5919,73.1501,73.7205,74.3021,74.8939,75.4951,
66.6487,66.7599,67.0049,67.2878,67.6006,67.9421,68.3109,68.7058,69.1252,69.5675,70.0313,70.5151,71.0172,71.5365,72.0714,72.6206,73.1832,73.7578,74.3437,74.9398,75.5453,
66.6128,66.7253,66.973,67.2588,67.5743,67.9184,68.2902,68.6878,69.11,69.5552,70.0219,70.5086,71.0137,71.5359,72.0738,72.626,73.1915,73.769,74.3576,74.9563,75.5643,
66.5768,66.6896,66.9382,67.2249,67.5415,67.8868,68.2596,68.6585,69.0819,69.5284,69.9965,70.4846,70.9911,71.5146,72.0539,72.6076,73.1744,73.7533,74.3432,74.9432,75.5525,
66.5405,66.6529,66.9003,67.1861,67.502,67.8469,68.2192,68.6176,69.0407,69.4868,69.9545,70.4423,70.9486,71.4721,72.0112,72.5647,73.1314,73.7101,74.2998,74.8997,75.5088,
66.5048,66.6157,66.8605,67.1434,67.4566,67.7988,68.1687,68.5648,68.9858,69.4299,69.8957,70.3816,70.886,71.4075,71.9447,72.4964,73.0612,73.6381,74.2261,74.8242,75.4315,
66.4697,66.5784,66.8188,67.0975,67.4062,67.7441,68.1098,68.5017,68.9184,69.3583,69.8199,70.3017,70.8022,71.3199,71.8534,72.4014,72.9626,73.5359,74.1203,74.7149,75.3188,
66.435,66.5406,66.7744,67.0465,67.349,67.6809,68.0407,68.4268,68.8378,69.272,69.7278,70.2037,70.6983,71.2101,71.7376,72.2796,72.8348,73.4022,73.9805,74.5691,75.1669,
66.4007,66.5025,66.7285,66.9928,67.2874,67.6113,67.963,68.3409,68.7437,69.1698,69.6177,70.0857,70.5723,71.0763,71.5963,72.1308,72.6785,73.2385,73.8096,74.3909,74.9815,
66.3668,66.4639,66.6806,66.9351,67.2197,67.5336,67.8755,68.2435,68.6365,69.0528,69.4908,69.949,70.426,70.9201,71.4301,71.9547,72.4926,73.0427,73.6039,74.1755,74.7564,
66.3331,66.4247,66.6306,66.8744,67.1479,67.4502,67.7803,68.1365,68.5173,68.9214,69.3473,69.7933,70.258,70.7401,71.2382,71.7509,72.2771,72.8156,73.3653,73.9253,74.4948,
66.3,66.3851,66.5783,66.8094,67.0701,67.3592,67.6759,68.0186,68.3858,68.7761,69.1881,69.6201,70.0707,70.5387,71.0225,71.5208,72.0325,72.5565,73.0918,73.6374,74.1925,
66.2672,66.3452,66.5237,66.7398,66.9855,67.2597,67.5613,67.8887,68.2407,68.6156,69.0119,69.4282,69.8632,70.3153,70.7832,71.2656,71.7613,72.2694,72.7887,73.3185,73.8578,
66.2364,66.3065,66.4688,66.6683,66.897,67.154,67.4382,67.7482,68.0826,68.4398,68.8185,69.2172,69.6346,70.0691,70.5196,70.9848,71.4634,71.9546,72.4571,72.9702,73.493,
66.2065,66.2681,66.4133,66.5949,66.8051,67.0431,67.308,67.5985,67.9131,68.2506,68.6096,68.9887,69.3864,69.8015,70.2326,70.6785,71.1381,71.6102,72.0938,72.5882,73.0924,
66.1768,66.2293,66.3558,66.5181,66.7087,66.9267,67.1711,67.441,67.7346,68.0506,68.388,68.7452,69.121,69.514,69.9231,70.347,70.7846,71.2349,71.6968,72.1695,72.6522,
66.1478,66.1904,66.2969,66.4385,66.6078,66.8042,67.0267,67.274,67.5448,67.8381,68.1523,68.4862,68.8386,69.208,69.5935,69.9937,70.4075,70.8341,71.2723,71.7214,72.1806,
66.1188,66.1509,66.2359,66.3555,66.5025,66.676,66.875,67.0986,67.3453,67.6141,67.9037,68.2128,68.5401,68.8845,69.2449,69.62,70.0088,70.4103,70.8237,71.248,71.6825,
66.0906,66.1115,66.1735,66.2694,66.3923,66.5415,66.7158,66.9143,67.1357,67.3788,67.6426,67.9257,68.227,68.5452,68.8792,69.2281,69.5907,69.9661,70.3534,70.7518,71.1607,
66.0626,66.0716,66.1097,66.1809,66.2785,66.402,66.5499,66.7218,66.9164,67.1325,67.3692,67.6251,67.8992,68.1903,68.4972,68.8191,69.1548,69.5036,69.8644,70.2365,70.6191,
66.0353,66.0318,66.0444,66.0896,66.1608,66.2571,66.3778,66.5221,66.6888,66.8769,67.0853,67.313,67.5587,67.8214,68.1002,68.3939,68.7016,69.0224,69.3554,69.6998,70.0549,
66.0086,65.9921,65.9782,65.9962,66.0397,66.108,66.2002,66.3157,66.4534,66.6123,66.7914,66.9897,67.2061,67.4395,67.6889,67.9534,68.232,68.5239,68.8281,69.144,69.4707,
65.9823,65.9522,65.9108,65.9008,65.9156,65.9549,66.0178,66.1035,66.2112,66.3398,66.4886,66.6564,66.8422,67.0452,67.2643,67.4985,67.747,68.0088,68.2832,68.5694,68.8667,
65.9577,65.9134,65.8434,65.8041,65.7892,65.7981,65.8305,65.8853,65.9619,66.0594,66.1769,66.3134,66.4679,66.6395,66.8273,67.0304,67.2478,67.4787,67.7224,67.978,68.2449,
65.9341,65.8753,65.7759,65.7065,65.6609,65.6387,65.6395,65.6625,65.7071,65.7724,65.8575,65.9616,66.0837,66.2231,66.3786,66.5496,66.7351,66.9342,67.1463,67.3705,67.6062,
65.9115,65.8379,65.7082,65.6079,65.5308,65.4768,65.4452,65.4356,65.4473,65.4795,65.5314,65.6023,65.6911,65.7971,65.9195,66.0573,66.2097,66.376,66.5554,66.747,66.9504,
65.8899,65.8011,65.6405,65.5083,65.399,65.3123,65.2478,65.2048,65.1828,65.1812,65.1992,65.236,65.2907,65.3627,65.451,65.5549,65.6735,65.8061,65.952,66.1103,66.2805,
65.8689,65.7647,65.5726,65.4083,65.2663,65.1463,65.048,64.9709,64.9146,64.8784,64.8617,64.8636,64.8836,64.9207,64.9743,65.0435,65.1276,65.2258,65.3374,65.4618,65.5982,
65.8492,65.7291,65.5051,65.308,65.1327,64.9788,64.8462,64.7345,64.6432,64.5718,64.5197,64.4863,64.4707,64.4724,64.4905,64.5244,64.5733,64.6364,64.7132,64.8028,64.9047,
65.8308,65.6947,65.4382,65.2078,64.9986,64.8104,64.643,64.4962,64.3695,64.2624,64.1745,64.105,64.0534,64.019,64.0012,63.9991,64.0121,64.0395,64.0807,64.1349,64.2016,
65.8128,65.6606,65.3713,65.1075,64.8641,64.6412,64.4387,64.2563,64.0938,63.9506,63.8264,63.7205,63.6325,63.5617,63.5074,63.469,63.4458,63.4371,63.4424,63.461,63.4921,
65.7951,65.6265,65.3041,65.0064,64.7286,64.4708,64.233,64.0149,63.8164,63.637,63.4763,63.3339,63.2092,63.1017,63.0108,62.9357,62.876,62.831,62.8,62.7824,62.7777,
65.7783,65.5932,65.2372,64.9052,64.5926,64.2996,64.0262,63.7722,63.5374,63.3216,63.1244,62.9454,62.784,62.6398,62.5122,62.4006,62.3044,62.2231,62.156,62.1024,62.062,
65.7626,65.5608,65.171,64.8044,64.4568,64.1283,63.819,63.5288,63.2576,63.0053,62.7713,62.5555,62.3574,62.1765,62.0123,61.8642,61.7317,61.6142,61.5111,61.4218,61.3457,
65.7482,65.5297,65.106,64.7049,64.3221,63.9579,63.6125,63.2859,62.9781,62.6889,62.4181,62.1654,61.9304,61.7126,61.5117,61.327,61.1581,61.0043,60.8651,60.7399,60.6282,
65.7357,65.5005,65.0431,64.6073,64.1893,63.7894,63.4078,63.0447,62.7001,62.3739,62.066,61.7762,61.504,61.2491,61.0111,60.7895,60.5838,60.3934,60.2178,60.0563,59.9085,
65.7243,65.4727,64.9818,64.5117,64.0587,63.6232,63.2056,62.806,62.4247,62.0614,61.7163,61.3891,61.0795,60.7872,60.5118,60.2528,60.0098,59.7823,59.5697,59.3714,59.1869,
65.7146,65.4467,64.9226,64.4185,63.9307,63.4599,63.0064,62.5706,62.1525,61.7523,61.3699,61.0053,60.6581,60.3282,60.0152,59.7186,59.4381,59.173,58.923,58.6875,58.466,
65.7058,65.4218,64.865,64.3273,63.8052,63.2995,62.8104,62.3385,61.884,61.447,61.0275,60.6256,60.241,59.8736,59.523,59.1888,58.8707,58.5682,58.2809,58.0082,57.7496,
65.699,65.399,64.8099,64.2388,63.6828,63.1424,62.6181,62.1105,61.6199,61.1464,60.6902,60.2513,59.8295,59.4248,59.0369,58.6655,58.3102,57.9705,57.6461,57.3365,57.0412,
65.6937,65.3782,64.7574,64.1536,63.5641,62.9895,62.4306,61.8877,61.3613,60.8517,60.359,59.8834,59.4249,58.9833,58.5585,58.1501,57.758,57.3816,57.0206,56.6746,56.343,
65.6899,65.3592,64.7073,64.0716,63.4493,62.8412,62.2481,61.6705,61.109,60.5639,60.0354,59.5237,59.0289,58.5509,58.0896,57.6448,57.2161,56.8033,56.406,56.0237,55.6559,
65.6886,65.343,64.6607,63.9935,63.339,62.698,62.0714,61.4598,60.8638,60.2838,59.7202,59.1732,58.6428,58.1292,57.6322,57.1516,56.6872,56.2387,55.8058,55.388,54.9849,
65.6889,65.329,64.6176,63.9201,63.2344,62.5614,61.9021,61.2572,60.6274,60.0131,59.415,58.8331,58.2678,57.7192,57.1871,56.6715,56.1722,55.6889,55.2213,54.7691,54.3316,
65.6921,65.3182,64.5782,63.8512,63.1352,62.4313,61.7404,61.0633,60.4008,59.7534,59.1216,58.506,57.9066,57.3236,56.7571,56.2071,55.6733,55.1556,54.6535,54.1669,53.6951,
65.6978,65.3107,64.5434,63.7878,63.0425,62.3086,61.587,60.8787,60.1844,59.5049,58.8407,58.1923,57.5599,56.9438,56.3441,55.7607,55.1935,54.6423,54.107,53.587,53.0821,
65.7052,65.3054,64.5121,63.7295,62.9564,62.1939,61.4429,60.7045,59.9797,59.2692,58.5736,57.8935,57.2293,56.5811,55.9493,55.3337,54.7344,54.1512,53.5837,53.0318,52.4951,
65.7141,65.3022,64.4842,63.6761,62.8766,62.0868,61.3081,60.5413,59.7873,59.0473,58.3218,57.6115,56.9167,56.2378,55.575,54.9283,54.2979,53.6835,53.085,52.5021,51.9344,
65.7251,65.3016,64.4599,63.6272,62.8026,61.9872,61.182,60.3884,59.6072,58.8393,58.0856,57.3467,56.623,55.915,55.223,54.547,53.887,53.2431,52.6151,52.0027,51.4055,
65.7375,65.3029,64.4388,63.5827,62.734,61.8939,61.0639,60.245,59.438,58.644,57.8639,57.0984,56.348,55.6131,54.8941,54.191,53.504,52.833,52.1779,51.5385,50.9144,
65.7514,65.3063,64.4208,63.5427,62.6715,61.8085,60.955,60.1123,59.2812,58.4628,57.658,56.8676,56.0922,55.3324,54.5883,53.8601,53.1481,52.4523,51.7723,51.1081,50.4594,
65.7674,65.3125,64.4067,63.508,62.6156,61.731,60.8556,59.9906,59.137,58.2959,57.4683,56.655,55.8566,55.0736,54.3064,53.5551,52.82,52.1011,51.3981,50.711,50.0393,
65.7854,65.3211,64.3964,63.4781,62.5659,61.6611,60.7653,59.8797,59.0052,58.1431,57.2944,56.46,55.6404,54.8362,54.0478,53.2754,52.5192,51.7792,51.0552,50.3471,49.6546,
65.8062,65.3332,64.3908,63.4546,62.5239,61.6003,60.6854,59.7805,58.8867,58.0052,57.1371,56.2831,55.444,54.6203,53.8123,53.0204,52.2448,51.4853,50.742,50.0145,49.3027,
65.8292,65.3482,64.3893,63.4362,62.4886,61.5479,60.6156,59.6931,58.7817,57.8826,56.9965,56.1246,55.2675,54.4258,53.5998,52.7899,51.9962,51.2186,50.4572,49.7116,48.9817,
65.8551,65.3667,64.3931,63.4251,62.4621,61.5055,60.5571,59.6184,58.6905,57.7748,56.8722,55.9838,55.1101,54.2519,53.4094,52.5831,51.7729,50.9791,50.2014,49.4397,48.6938,
65.8837,65.3887,64.4016,63.4198,62.443,61.4725,60.5099,59.5567,58.6141,57.6836,56.766,55.8624,54.9734,54.0998,53.2418,52.3999,51.5742,50.7648,49.9715,49.1941,48.4325,
65.9149,65.4139,64.4148,63.4206,62.4312,61.448,60.4725,59.5063,58.5508,57.6071,56.6761,55.759,54.8564,53.969,53.0972,52.2413,51.4016,50.5782,49.7708,48.9794,48.2037,
65.9484,65.4422,64.4327,63.4281,62.4278,61.4335,60.4467,59.4689,58.5016,57.546,56.603,55.6738,54.7591,53.8594,52.9753,52.1072,51.2552,50.4193,49.5996,48.7959,48.0079,
65.9844,65.4737,64.4551,63.441,62.4312,61.4273,60.4309,59.4434,58.4661,57.5004,56.5471,55.6075,54.6822,53.7718,52.8769,51.9979,51.135,50.2882,49.4576,48.643,47.8441,
66.0235,65.5089,64.4827,63.4608,62.443,61.4308,60.4259,59.4298,58.444,57.4696,56.5077,55.5593,54.6251,53.706,52.8022,51.9143,51.0425,50.1867,49.3471,48.5234,47.7155,
66.0647,65.5472,64.5146,63.4861,62.4614,61.4423,60.4306,59.4276,58.4347,57.4532,56.4843,55.5288,54.5875,53.6613,52.7505,51.8556,50.9768,50.1142,49.2677,48.4373,47.6226,
66.108,65.5882,64.5505,63.5164,62.4862,61.4619,60.4448,59.4365,58.4383,57.4513,56.477,55.5162,54.5696,53.638,52.7218,51.8215,50.9373,50.0692,49.2173,48.3814,47.5612,
66.1532,65.6317,64.5907,63.5531,62.5195,61.4915,60.4705,59.4582,58.4558,57.4647,56.4863,55.5214,54.5708,53.6351,52.715,51.8108,50.9228,50.051,49.1954,48.3558,47.532,
66.1999,65.6773,64.6343,63.5949,62.5593,61.5292,60.506,59.4913,58.4866,57.4933,56.5124,55.5449,54.5918,53.6536,52.7308,51.8239,50.9332,50.0586,49.2002,48.3577,47.5311,
66.2488,65.7258,64.6818,63.6412,62.6048,61.5743,60.5507,59.5356,58.5305,57.5366,56.5551,55.5869,54.6329,53.6937,52.7698,51.8618,50.9699,50.0941,49.2343,48.3906,47.5626,
66.2997,65.7769,64.7336,63.694,62.6583,61.6282,60.6051,59.5908,58.5865,57.5934,56.6126,55.6452,54.6921,53.7539,52.8312,51.9244,51.0336,50.159,49.3005,48.4581,47.6315,
66.3527,65.8308,64.7891,63.7513,62.7176,61.6896,60.6689,59.6568,58.6547,57.6641,56.6858,55.7211,54.7707,53.8351,52.9152,52.0111,51.1232,50.2515,49.3959,48.5565,47.7328,
66.4081,65.8877,64.8493,63.8149,62.7845,61.7602,60.743,59.7345,58.7362,57.7493,56.775,55.8143,54.8681,53.9368,53.0212,52.1215,51.2381,50.3709,49.5199,48.6851,47.8661,
66.4655,65.9474,64.9134,63.8835,62.858,61.8385,60.8264,59.8231,58.8301,57.8486,56.8799,55.9249,54.9844,54.059,53.1493,52.2555,51.378,50.5168,49.6718,48.8429,48.0299,
66.5245,66.0093,64.9812,63.9574,62.9383,61.9252,60.9196,59.923,58.9367,57.9621,57.0004,56.0525,55.1191,54.201,53.2986,52.4123,51.5423,50.6885,49.8511,49.0298,48.2243,
66.5851,66.0734,65.0524,64.036,63.0246,62.0193,61.0217,60.0334,59.0555,58.0895,57.1364,56.1971,55.2725,54.3631,53.4694,52.5919,51.7306,50.8856,50.0569,49.2443,48.4475,
66.6478,66.1402,65.1275,64.1197,63.1171,62.1209,61.1326,60.1538,59.1858,58.2297,57.2868,56.3579,55.4436,54.5448,53.6617,52.7947,51.9441,51.1098,50.2918,49.4899,48.704,
66.7125,66.2098,65.2072,64.2098,63.2176,62.2318,61.2543,60.2864,59.3294,58.3846,57.4529,56.5354,55.6328,54.7457,53.8746,53.0197,52.1812,51.3591,50.5534,49.7639,48.9903,
66.7789,66.2817,65.2907,64.3053,63.3249,62.3513,61.3861,60.4306,59.486,58.5539,57.6351,56.7304,55.8408,54.9667,54.1087,53.267,52.4416,51.6327,50.8402,50.0639,49.3034,
66.847,66.3558,65.3772,64.4045,63.4373,62.4774,61.5261,60.5847,59.6547,58.7369,57.8326,56.9425,56.0675,55.208,54.3645,53.5372,52.7263,51.9319,51.1539,50.3919,49.6459,
66.9166,66.4321,65.4671,64.5086,63.556,62.6108,61.6745,60.7485,59.8342,58.9324,58.0441,57.1702,56.3115,55.4684,54.6414,53.8307,53.0364,52.2587,51.4972,50.7519,50.0225,
66.9878,66.5108,65.5606,64.6173,63.6805,62.7515,61.8318,60.9227,60.0253,59.1406,58.2698,57.4137,56.5728,55.7479,54.9392,54.1469,53.3711,52.6119,51.8691,51.1424,50.4317,
67.0603,66.5912,65.6572,64.7305,63.8107,62.8989,61.997,61.1061,60.227,59.3612,58.5096,57.6727,56.8514,56.0461,55.2572,54.4847,53.7289,52.9897,52.2669,51.5604,50.8698,
67.1343,66.6738,65.7572,64.8484,63.9468,63.054,62.1712,61.2998,60.4406,59.5949,58.7637,57.9475,57.147,56.3626,55.5947,54.8435,54.109,53.3911,52.6897,52.0045,51.3352,
67.2099,66.7584,65.8603,64.9706,64.0889,63.2162,62.3541,61.5035,60.6656,59.8414,59.0319,58.2376,57.4592,56.6971,55.9515,55.2227,54.5106,53.8151,53.1362,52.4735,51.8266,
67.2866,66.8448,65.9668,65.0979,64.2373,63.386,62.5453,61.7167,60.901,60.0995,59.3128,58.5418,57.7868,57.0483,56.3266,55.6217,54.9336,54.2622,53.6073,52.9687,52.3459,
67.3646,66.9331,66.076,65.2288,64.3905,63.5618,62.7443,61.9392,61.1475,60.3701,59.6077,58.8611,58.1307,57.4169,56.7199,56.0398,55.3765,54.73,54.0999,53.486,52.888,
67.4436,67.0228,66.1878,65.3636,64.5485,63.7438,62.9507,62.1704,61.4038,60.6518,59.9151,59.1942,58.4897,57.802,57.1311,56.4771,55.8399,55.2194,54.6154,54.0275,53.4554,
67.5235,67.1139,66.3018,65.5011,64.7104,63.9308,63.1633,62.409,61.6688,60.9436,60.2339,59.5403,58.8632,58.2028,57.5594,56.9329,56.3232,55.7303,55.1537,54.5933,54.0485,
67.6052,67.2073,66.4188,65.6426,64.8771,64.1233,63.3822,62.6549,61.9422,61.2448,60.5633,59.8982,59.2498,58.6183,58.0039,57.4065,56.826,56.2623,55.715,55.1838,54.6683,
67.6886,67.3029,66.5391,65.7883,65.0489,64.3218,63.608,62.9085,62.224,61.5554,60.903,60.2673,59.6487,59.0472,58.463,57.896,57.346,56.8127,56.2959,55.7952,55.3101,
67.7725,67.3995,66.6617,65.9378,65.2257,64.5264,63.8409,63.1701,62.5149,61.8758,61.2533,60.6478,60.0596,59.4888,58.9354,58.3992,57.8801,57.3779,56.8921,56.4224,55.9682,
67.8571,67.4971,66.7859,66.0895,65.4056,64.7352,64.0792,63.4384,62.8133,62.2048,61.6132,61.0388,60.4819,59.9424,59.4203,58.9155,58.4278,57.9568,57.5021,57.0634,56.6402,
67.9415,67.5948,66.9109,66.2428,65.5879,64.9472,64.3215,63.7114,63.1177,62.5407,61.9809,61.4386,60.9137,60.4064,59.9166,59.444,58.9885,58.5496,58.1271,57.7204,57.329,
68.0262,67.693,67.0367,66.3973,65.7721,65.1618,64.5671,63.9885,63.4268,62.8822,62.3551,61.8456,61.3538,60.8797,60.4231,59.9838,59.5615,59.1559,58.7665,58.3929,58.0346,
68.111,67.7915,67.1632,66.5529,65.9577,65.378,64.8147,64.2683,63.7392,63.2277,62.734,62.2583,61.8005,61.3605,60.9382,60.5333,60.1454,59.7741,59.419,59.0797,58.7555,
68.1972,67.8915,67.2916,66.7106,66.1455,65.5968,65.0651,64.551,64.0548,63.5767,63.1169,62.6754,62.2522,61.8471,61.4597,61.0899,60.7372,60.4011,60.0813,59.7771,59.488,
68.2836,67.9921,67.4211,66.87,66.3354,65.818,65.3183,64.8368,64.3736,63.9292,63.5034,63.0963,62.7077,62.3375,61.9852,61.6506,61.3331,61.0323,60.7477,60.4786,60.2246,
68.3702,68.0929,67.5509,67.0299,66.5263,66.0405,65.5732,65.1246,64.6949,64.2843,63.8927,63.5201,63.1662,62.8307,62.5133,62.2135,61.9308,61.6648,61.4148,61.1802,60.9605,
68.4575,68.1945,67.6816,67.1907,66.7181,66.2641,65.8292,65.4135,65.0173,64.6405,64.2831,63.9449,63.6256,63.3249,63.0422,62.7771,62.5292,62.2978,62.0824,61.8823,61.6969,
68.5459,68.2972,67.8136,67.3529,66.9112,66.4888,66.0861,65.7032,65.3402,64.9971,64.6737,64.3696,64.0847,63.8184,63.5704,63.3399,63.1266,62.9297,62.7487,62.5829,62.4318,
68.6351,68.4008,67.9466,67.5162,67.1054,66.7145,66.3439,65.9935,65.6635,65.3536,65.0638,64.7935,64.5425,64.3103,64.0963,63.9,63.7207,63.5579,63.4108,63.2788,63.1614,
68.7248,68.505,68.0801,67.68,67.3,66.9406,66.6019,66.2839,65.9865,65.7096,65.4529,65.216,64.9984,64.7996,64.6191,64.4562,64.3103,64.1806,64.0667,63.9677,63.8831,
68.8147,68.6093,68.2137,67.8436,67.4944,67.1663,66.8593,66.5733,66.3083,66.0641,65.8401,65.6361,65.4514,65.2856,65.1379,65.0078,64.8946,64.7976,64.7162,64.6496,64.5971,
68.9048,68.7136,68.347,68.0068,67.6879,67.3907,67.1151,66.8609,66.6279,66.4159,66.2244,66.0528,65.9007,65.7673,65.6522,65.5545,65.4735,65.4087,65.3593,65.3246,65.3039,
68.9945,68.8173,68.4793,68.1685,67.8798,67.6131,67.3685,67.1457,66.9443,66.7641,66.6046,66.4651,66.3452,66.244,66.161,66.0954,66.0465,66.0136,65.9959,65.9929,66.0037,
69.0842,68.9207,68.6106,68.3286,68.0693,67.8327,67.6185,67.4266,67.2565,67.1078,66.9799,66.8722,66.7841,66.7148,66.6637,66.6299,66.6127,66.6114,66.6252,66.6535,66.6955,
69.1733,69.0233,68.7406,68.4868,68.2563,68.049,67.8647,67.7031,67.5637,67.4459,67.3492,67.2729,67.2162,67.1784,67.1588,67.1565,67.1708,67.2009,67.2461,67.3056,67.3788,
69.2635,69.1266,68.8704,68.644,68.4414,68.2626,68.1074,67.9752,67.8656,67.778,67.7118,67.6661,67.6403,67.6335,67.6449,67.6737,67.7191,67.7802,67.8563,67.9467,68.0505,
69.3537,69.2296,68.9994,68.7995,68.6242,68.4732,68.3462,68.2428,68.1622,68.104,68.0674,68.0516,68.0558,68.0791,68.1206,68.1796,68.2551,68.3463,68.4525,68.5727,68.7063,
69.4436,69.3318,69.1268,68.9529,68.8041,68.6802,68.5807,68.5051,68.4529,68.4232,68.4154,68.4285,68.4617,68.5142,68.5849,68.6729,68.7775,68.8976,69.0326,69.1815,69.3436,
69.5336,69.4338,69.253,69.1041,68.9808,68.883,68.8101,68.7616,68.7367,68.7347,68.7548,68.7959,68.8571,68.9376,69.0364,69.1526,69.2851,69.4332,69.596,69.7726,69.9624,
69.6238,69.5355,69.3781,69.2532,69.1546,69.0821,69.0353,69.0136,69.0165,69.0427,69.0908,69.1592,69.2446,69.3433,69.4526,69.5668,69.681,69.7924,69.8877,69.9612,70.014,
69.7141,69.6368,69.5031,69.4045,69.3337,69.2894,69.2699,69.2734,69.2973,69.3388,69.3951,69.4628,69.5387,69.6152,69.688,69.7543,69.8065,69.8406,69.8504,69.8312,69.787,
69.8046,69.7378,69.6257,69.5491,69.4994,69.4747,69.4718,69.4881,69.5196,69.5624,69.6139,69.6692,69.7249,69.7726,69.8094,69.8353,69.8404,69.8212,69.7754,69.6945,69.5816,
69.8947,69.8378,69.7439,69.6825,69.6454,69.6299,69.6327,69.6502,69.6788,69.7143,69.7527,69.7909,69.8244,69.8483,69.8584,69.8507,69.8219,69.7673,69.6784,69.5458,69.3759,
69.9845,69.9369,69.8595,69.81,69.78,69.7666,69.7661,69.7761,69.7941,69.8158,69.8362,69.8534,69.8639,69.8625,69.8467,69.8109,69.7505,69.661,69.5357,69.3676,69.1575,
70.0746,70.0356,69.9719,69.9301,69.902,69.8855,69.8787,69.8785,69.8811,69.8838,69.8838,69.8775,69.863,69.8357,69.7923,69.7294,69.6421,69.5246,69.3682,69.1647,68.9199,
70.1652,70.1343,70.0842,70.0495,70.022,70.0005,69.9837,69.9694,69.9548,69.9375,69.916,69.887,69.845,69.7893,69.7192,69.6283,69.51,69.362,69.1791,68.9471,68.6703,
70.2559,70.2324,70.1931,70.1632,70.1362,70.1112,70.0864,70.0593,70.0281,69.9923,69.9486,69.8934,69.825,69.7429,69.6429,69.5214,69.3749,69.1983,68.9828,68.7174,68.4099,
70.3467,70.33,70.3029,70.2801,70.2545,70.2258,70.1928,70.155,70.1093,70.0551,69.9901,69.9122,69.8188,69.7077,69.5772,69.4223,69.244,69.035,68.784,68.49,68.1546,
70.4372,70.4265,70.4077,70.3896,70.3664,70.3361,70.2986,70.2536,70.1976,70.1294,70.0472,69.9483,69.8313,69.6944,69.5354,69.3502,69.1381,68.8955,68.6129,68.2822,67.908,
