63.8094,63.4438,62.728,62.0389,61.3722,60.7286,60.1081,59.5108,58.9368,58.3857,57.8574,57.3515,56.8675,56.4049,55.9629,55.5411,55.1388,54.7553,54.3899,54.0419,53.7107,
63.7671,63.4135,62.7226,62.0594,61.4192,60.8027,60.2099,59.6408,59.0954,58.5735,58.0746,57.5984,57.1444,56.712,56.3004,55.9092,55.5375,55.1846,54.8499,54.5326,54.2321,
63.7239,63.382,62.7146,62.0759,61.4612,60.8706,60.3044,59.7625,59.2448,58.751,58.2805,57.833,57.4079,57.0045,56.6222,56.2602,55.9179,55.5946,55.2895,55.0018,54.731,
63.6799,63.3489,62.704,62.0885,61.4978,60.932,60.3911,59.8753,59.384,58.9169,58.4736,58.0537,57.6564,57.281,56.9269,56.5932,56.2793,55.9844,55.7077,55.4486,55.2062,
63.6351,63.3144,62.6909,62.0978,61.5299,60.9876,60.4707,59.9792,59.5128,59.0711,58.6535,58.2597,57.8887,57.5399,57.2126,56.906,56.6192,56.3516,56.1023,55.8704,55.6554,
63.5896,63.2785,62.6749,62.1025,61.5561,61.0358,60.5416,60.0734,59.6305,59.2128,58.8197,58.4504,58.1043,57.7806,57.4785,57.1972,56.9358,56.6936,56.4698,56.2635,56.0739,
63.5441,63.242,62.6567,62.1032,61.5765,61.0767,60.6036,60.1569,59.7361,59.3408,58.9704,58.6242,58.3013,58.0012,57.7228,57.4654,57.228,57.0098,56.81,56.6278,56.4624,
63.4991,63.2054,62.6372,62.1013,61.5925,61.1113,60.6571,60.2298,59.829,59.4542,59.1047,58.7797,58.4784,58.2,57.9435,57.7082,57.493,57.2971,57.1196,56.9597,56.8165,
63.4545,63.1684,62.6159,62.0966,61.6048,61.1407,60.704,60.2945,59.9117,59.5552,59.2242,58.9179,58.6354,58.376,58.1388,57.9228,57.7269,57.5505,57.3924,57.252,57.1283,
63.4092,63.1302,62.5919,62.0872,61.6105,61.1618,60.741,60.3476,59.9811,59.6412,59.3269,59.0375,58.772,58.5296,58.3093,58.1101,57.9311,57.7712,57.6298,57.5058,57.3986,
63.3634,63.0905,62.565,62.0738,61.6106,61.1757,60.769,60.3898,60.0378,59.7124,59.4126,59.1379,58.8871,58.6594,58.4538,58.2694,58.1052,57.9602,57.8336,57.7246,57.6322,
63.3169,63.0493,62.5346,62.0546,61.6031,61.1802,60.7858,60.4192,60.0799,59.7673,59.4804,59.2186,58.9807,58.7659,58.5732,58.4015,58.25,58.1177,58.0037,57.9072,57.8272,
63.2706,63.0073,62.5014,62.0307,61.589,61.1761,60.7916,60.4352,60.1064,59.8045,59.5285,59.2777,59.051,58.8475,58.6661,58.506,58.3659,58.2451,58.1426,58.0576,57.9892,
63.2245,62.9648,62.4666,62.0037,61.5697,61.1647,60.7884,60.4402,60.1196,59.8262,59.5588,59.3165,59.0985,58.9039,58.7314,58.5803,58.4495,58.3379,58.2448,58.1692,58.1102,
63.179,62.9222,62.4294,61.9724,61.5444,61.1455,60.7753,60.4335,60.1194,59.8323,59.5714,59.3355,59.124,58.9356,58.7695,58.6247,58.5,58.3946,58.3075,58.2378,58.1847,
63.134,62.8791,62.3902,61.937,61.5131,61.1182,60.7521,60.4144,60.1044,59.8215,59.5646,59.3328,59.1254,58.9414,58.7795,58.6388,58.5183,58.4171,58.3341,58.2686,58.2196,
63.0898,62.836,62.3495,61.8984,61.4765,61.0835,60.7193,60.3836,60.0755,59.7944,59.5394,59.3095,59.1038,58.9214,58.7613,58.6222,58.5034,58.4037,58.3223,58.2582,58.2107,
63.046,62.7925,62.3066,61.8561,61.4346,61.042,60.6779,60.3419,60.0335,59.7521,59.4965,59.2661,59.0597,58.8766,58.7155,58.5755,58.4556,58.3548,58.2723,58.2071,58.1584,
63.0031,62.7491,62.2619,61.8098,61.3868,60.9924,60.6264,60.2885,59.9779,59.6941,59.436,59.2028,58.9937,58.8075,58.6433,58.5001,58.3769,58.2727,58.1866,58.1178,58.0654,
62.9614,62.7061,62.216,61.7607,61.3341,60.9358,60.5657,60.2235,59.9085,59.6201,59.3573,59.1193,58.9052,58.7141,58.5448,58.3965,58.2681,58.1588,58.0675,57.9935,57.9359,
62.92,62.6626,62.1677,61.7073,61.2753,60.8715,60.4958,60.1476,59.8262,59.5312,59.2618,59.0169,58.7958,58.5974,58.421,58.2653,58.1296,58.0128,57.9141,57.8326,57.7676,
62.8791,62.6186,62.1176,61.6505,61.2115,60.8004,60.417,60.0607,59.7312,59.4278,59.1496,58.8959,58.6657,58.4583,58.2726,58.1076,57.9625,57.8362,57.728,57.637,57.5624,
62.8388,62.5745,62.0653,61.5897,61.1416,60.7212,60.3284,59.9625,59.6231,59.3096,59.0211,58.7569,58.5161,58.2977,58.1008,57.9246,57.768,57.6302,57.5103,57.4075,57.321,
62.7992,62.5301,62.0114,61.5258,61.0673,60.636,60.2319,59.8547,59.5033,59.1777,58.8769,58.6001,58.3466,58.1153,57.9056,57.7163,57.5468,57.396,57.2631,57.1474,57.048,
62.7603,62.4857,61.9554,61.4577,60.9869,60.543,60.1259,59.7353,59.3707,59.0314,58.7168,58.426,58.1582,57.9127,57.6884,57.4846,57.3003,57.1346,56.9869,56.8562,56.7418,
62.7223,62.4414,61.8983,61.3871,60.9025,60.4442,60.0122,59.6064,59.2264,58.8714,58.5409,58.2342,57.9504,57.6887,57.4483,57.2283,57.0279,56.8463,56.6824,56.5357,56.4052,
62.6853,62.3974,61.8398,61.3135,60.8132,60.339,59.8908,59.4683,59.0712,58.6989,58.351,58.0265,57.7248,57.4451,57.1865,56.9482,56.7294,56.5292,56.3468,56.1814,56.0322,
62.6492,62.3535,61.7798,61.2369,60.7195,60.2276,59.7616,59.3208,58.905,58.5138,58.1465,57.8026,57.4813,57.1818,56.9032,56.6449,56.4059,56.1853,55.9825,55.7967,55.627,
62.612,62.3078,61.7171,61.1564,60.6207,60.1102,59.6249,59.1644,58.7284,58.3166,57.9285,57.5634,57.2206,56.8994,56.5991,56.3187,56.0576,55.8149,55.5899,55.3818,55.1899,
62.5752,62.2617,61.6519,61.0716,60.5159,59.985,59.4788,58.9972,58.5399,58.1063,57.696,57.3086,56.9431,56.599,56.2754,55.9717,55.687,55.4207,55.1718,54.9399,54.724,
62.5393,62.2158,61.5855,60.984,60.4065,59.8535,59.3248,58.8203,58.3397,57.8826,57.4486,57.0372,56.6478,56.2796,55.9318,55.6038,55.2948,55.004,54.7307,54.4742,54.2338,
62.5044,62.1702,61.5181,60.8938,60.293,59.7161,59.1632,58.6342,58.1288,57.6467,57.1874,56.7505,56.3355,55.9415,55.5679,55.214,54.8791,54.5623,54.2631,53.9807,53.7143,
62.471,62.1255,61.4504,60.8021,60.1767,59.5745,58.9958,58.4407,57.9087,57.3997,56.9133,56.4491,56.0065,55.5848,55.1834,54.8017,54.4388,54.0942,53.767,53.4565,53.1622,
62.4382,62.0812,61.382,60.7089,60.0578,59.4292,58.8234,58.2405,57.6803,57.1428,56.6275,56.1341,55.6619,55.2105,54.7791,54.3671,53.974,53.5988,53.241,52.8998,52.5746,
62.407,62.0377,61.3135,60.6145,59.9367,59.2806,58.6466,58.0349,57.4452,56.8775,56.3315,55.8068,55.3031,54.8199,54.3564,53.9121,53.4863,53.0784,52.6877,52.3136,51.9555,
62.3768,61.9949,61.2449,60.5188,59.8131,59.1283,58.4648,57.8228,57.2023,56.6032,56.0252,55.4681,54.9315,54.4149,53.9177,53.4395,52.9796,52.5373,52.1122,51.7035,51.3108,
62.3479,61.953,61.1762,60.422,59.6874,58.973,58.2789,57.6055,56.953,56.3211,55.7099,55.119,54.5482,53.997,53.4649,52.9515,52.4562,51.9785,51.5178,51.0734,50.645,
62.3207,61.9124,61.1083,60.3253,59.5609,58.8156,58.0899,57.384,56.6982,56.0325,55.3869,54.7611,54.1549,53.568,53,52.4505,51.9188,51.4046,50.9073,50.4264,49.9612,
62.2938,61.8719,61.0398,60.2275,59.4326,58.656,57.898,57.1589,56.4392,55.7388,55.0579,54.3963,53.7539,53.1304,52.5254,51.9386,51.3694,50.8175,50.2824,49.7636,49.2604,
62.2679,61.8321,60.9712,60.1289,59.303,58.4942,57.7032,56.9305,56.1762,55.4407,54.7239,54.026,53.3468,52.686,52.0434,51.4187,50.8115,50.2213,49.6477,49.0903,48.5486,
62.2432,61.7931,60.9029,60.0301,59.1726,58.3312,57.5067,56.6996,55.9103,55.139,54.3859,53.6512,52.9347,52.2363,51.5558,50.8929,50.2473,49.6186,49.0065,48.4104,47.8298,
62.2196,61.7552,60.8354,59.9317,59.0422,58.1678,57.3094,56.4675,55.6426,54.8351,54.0454,53.2734,52.5193,51.7829,51.0642,50.3628,49.6786,49.0111,48.36,47.7249,47.1053,
62.1977,61.7187,60.7692,59.8342,58.9125,58.0048,57.1121,56.2352,55.3745,54.5307,53.7039,52.8945,52.1024,51.3277,50.5704,49.8302,49.1069,48.4002,47.7098,47.0352,46.3762,
62.1768,61.6833,60.7038,59.7375,58.7834,57.8424,56.9155,56.0036,55.1071,54.2268,53.3629,52.5158,51.6856,50.8724,50.0762,49.2968,48.5341,47.7879,47.0578,46.3434,45.6444,
62.1571,61.649,60.6395,59.6418,58.6553,57.681,56.7199,55.7729,54.8407,53.9239,53.0229,52.1382,51.27,50.4184,49.5834,48.7651,47.9631,47.1774,46.4077,45.6537,44.915,
62.1397,61.617,60.5774,59.5484,58.5295,57.5218,56.5265,55.5444,54.5764,53.6232,52.6854,51.7632,50.8572,49.9674,49.0939,48.2368,47.396,46.5712,45.7623,44.969,44.1909,
62.1251,61.5879,60.5185,59.4583,58.4071,57.3662,56.3367,55.3197,54.3161,53.3266,52.3519,51.3925,50.4488,49.521,48.6092,47.7136,46.8341,45.9705,45.1226,44.2903,43.4731,
62.1125,61.5611,60.4625,59.3716,58.2886,57.2149,56.1516,55.1,54.0611,53.0356,52.0243,51.0277,50.0465,49.0808,48.1308,47.1968,46.2785,45.3761,44.4893,43.6179,42.7616,
62.1019,61.5365,60.4089,59.2878,58.1736,57.0676,55.9713,54.8857,53.812,52.751,51.7037,50.6706,49.6522,48.6489,47.661,46.6887,45.732,44.7909,43.8652,42.9548,42.0594,
62.0931,61.5139,60.3579,59.2071,58.0622,56.9246,55.7957,54.6768,53.569,52.4733,51.3906,50.3215,49.2668,48.2267,47.2017,46.192,45.1976,44.2186,43.2549,42.3063,41.3727,
62.0855,61.4926,60.3088,59.1289,57.9539,56.7854,55.6247,54.4733,53.3323,52.2027,51.0855,49.9814,48.8912,47.8154,46.7542,45.7081,44.6771,43.6614,42.6608,41.6753,40.7047,
62.0797,61.4735,60.2622,59.0536,57.8491,56.6503,55.4586,54.2754,53.1021,51.9396,50.7889,49.651,48.5266,47.4161,46.3201,45.2388,44.1725,43.1213,42.0851,41.0639,40.0574,
62.0756,61.4563,60.2182,58.9816,57.7483,56.5199,55.2979,54.0838,52.879,51.6845,50.5014,49.3307,48.1732,47.0294,45.8997,44.7847,43.6844,42.599,41.5286,40.4731,39.4324,
62.074,61.442,60.1777,58.9139,57.6526,56.3954,55.144,53.8999,52.6644,51.4388,50.2243,49.0218,47.8321,46.6558,45.4936,44.3458,43.2126,42.0943,40.9908,39.9021,38.8282,
62.0739,61.4295,60.14,58.85,57.5616,56.2766,54.9968,53.7236,52.4585,51.2029,49.9579,48.7245,47.5036,46.2959,45.1021,43.9223,42.7571,41.6066,40.4708,39.3497,38.2432,
62.0759,61.4196,60.1056,58.7902,57.4757,56.1639,54.8566,53.5555,52.2619,50.9773,49.7028,48.4396,47.1886,45.9504,44.7257,43.5151,42.3187,41.1369,39.9697,38.8171,37.679,
62.0801,61.4123,60.0748,58.735,57.3954,56.0578,54.724,53.3958,52.0747,50.7621,49.4593,48.1673,46.8872,45.6196,44.3654,43.1249,41.8985,40.6866,39.4891,38.3061,37.1376,
62.0854,61.4065,60.0464,58.6831,57.3194,55.957,54.598,53.244,51.8966,50.5571,49.227,47.9074,46.5993,45.3035,44.0208,42.7516,41.4965,40.2555,39.029,37.8169,36.6192,
62.0926,61.4031,60.0211,58.6352,57.2482,55.8621,54.4789,53.1001,51.7274,50.3624,49.0063,47.6603,46.3255,45.0028,43.6929,42.3963,41.1135,39.8448,38.5904,37.3503,36.1246,
62.1006,61.4009,59.9982,58.5907,57.1815,55.7728,54.3662,52.9637,51.5669,50.1773,48.7963,47.4252,46.065,44.7167,43.3809,42.0584,40.7495,39.4546,38.1739,36.9076,35.6554,
62.1095,61.4,59.9772,58.549,57.1186,55.6881,54.2595,52.8344,51.4146,50.0017,48.5972,47.2022,45.8179,44.4452,43.0849,41.7377,40.4039,39.084,37.7783,36.4867,35.2093,
62.1209,61.402,59.9599,58.5117,57.0609,55.6095,54.1595,52.7129,51.2712,49.8362,48.4092,46.9916,45.5844,44.1887,42.8053,41.4347,40.0776,38.7343,37.4049,36.0897,34.7887,
62.1349,61.4072,59.9471,58.4801,57.0099,55.5386,54.0683,52.6009,51.1382,49.6818,48.2332,46.7937,45.3646,43.9468,42.5412,41.1483,39.7688,38.403,37.0512,35.7135,34.3899,
62.1507,61.4148,59.9378,58.4532,56.9648,55.4749,53.9855,52.4985,51.0158,49.539,48.0697,46.6094,45.159,43.7198,42.2926,40.878,39.4765,38.0887,36.7147,35.3547,34.0087,
62.1695,61.4259,59.9332,58.4321,56.9267,55.4193,53.9118,52.4064,50.9047,49.4086,47.9196,46.4393,44.9686,43.5088,42.0608,40.6252,39.2027,37.7936,36.3982,35.0168,33.6494,
62.1913,61.4405,59.9331,58.4167,56.8954,55.3715,53.8473,52.3245,50.805,49.2907,47.7831,46.2838,44.794,43.3147,41.8469,40.3914,38.9488,37.5195,36.1038,34.702,33.3141,
62.2154,61.458,59.937,58.4063,56.8702,55.331,53.7909,52.2519,50.7158,49.1845,47.6596,46.1427,44.635,43.1376,41.6515,40.1776,38.7163,37.2683,35.8338,34.4131,33.0062,
62.2424,61.479,59.9452,58.4011,56.8513,55.2979,53.7432,52.1892,50.6377,49.0907,47.5498,46.0166,44.4924,42.9784,41.4755,39.9846,38.5063,37.0411,35.5894,34.1514,32.7272,
62.2713,61.5024,59.9573,58.4012,56.8388,55.2724,53.7043,52.1364,50.5708,49.0093,47.4538,45.9056,44.3662,42.8368,41.3184,39.8119,38.3179,36.8369,35.3694,33.9156,32.4755,
62.3027,61.5286,59.9731,58.4062,56.8324,55.2542,53.674,52.0937,50.5154,48.9408,47.372,45.8104,44.2573,42.714,41.1815,39.6607,38.1524,36.6569,35.1748,33.7063,32.2516,
62.3358,61.5572,59.9924,58.4157,56.8319,55.2433,53.6523,52.0609,50.4711,48.8848,47.3041,45.7303,44.1649,42.6092,41.0642,39.5309,38.0099,36.5018,35.0069,33.5257,32.0582,
62.3706,61.5879,60.0144,58.4288,56.836,55.238,53.6374,52.0363,50.4367,48.8404,47.2494,45.6652,44.0893,42.5228,40.967,39.4227,37.8906,36.3714,34.8653,33.3728,31.894,
62.4076,61.6212,60.0401,58.4467,56.8458,55.2396,53.6305,52.0207,50.4123,48.8072,47.2073,45.6141,44.0292,42.4538,40.889,39.3357,37.7947,36.2665,34.7516,33.2502,31.7625,
62.4467,61.6571,60.0698,58.4697,56.8618,55.2485,53.6321,52.0149,50.399,48.7863,47.1787,45.5779,43.9854,42.4023,40.8298,39.2689,37.7202,36.1844,34.6618,33.1528,31.6574,
62.4878,61.6955,60.1025,58.4965,56.8828,55.2637,53.6414,52.0183,50.3962,48.7773,47.1635,45.5563,43.9574,42.3679,40.7889,39.2214,37.6661,36.1236,34.5943,33.0785,31.5764,
62.5303,61.7357,60.1381,58.5274,56.9088,55.2849,53.6578,52.0298,50.4029,48.7791,47.1603,45.5481,43.944,42.3493,40.7652,39.1926,37.6321,36.0845,34.55,33.0291,31.5219,
62.575,61.7785,60.1769,58.5622,56.9397,55.3119,53.681,52.0491,50.4185,48.791,47.1685,45.5526,43.945,42.3468,40.7591,39.1829,37.6189,36.0677,34.5297,33.0052,31.4945,
62.622,61.8242,60.2198,58.6024,56.9772,55.3465,53.7126,52.0779,50.4444,48.8141,47.1889,45.5704,43.9601,42.3593,40.7692,39.1905,37.6242,36.0707,34.5304,33.0038,31.4908,
62.6715,61.8728,60.2665,58.6472,57.0203,55.3878,53.7521,52.1156,50.4804,48.8485,47.2216,45.6015,43.9897,42.3874,40.7956,39.2155,37.6476,36.0925,34.5506,33.0224,31.5078,
62.7242,61.925,60.3179,58.6978,57.07,55.4366,53.8,52.1628,50.5269,48.8942,47.2668,45.6462,44.0338,42.4309,40.8386,39.2579,37.6894,36.1337,34.5913,33.0625,31.5474,
62.7791,61.98,60.3732,58.7534,57.1259,55.4929,53.8567,52.2197,50.584,48.9517,47.3245,45.704,44.0919,42.4892,40.8972,39.3168,37.7487,36.1935,34.6516,33.1232,31.6086,
62.8366,62.038,60.4323,58.8137,57.1874,55.5558,53.921,52.2855,50.6514,49.0205,47.3946,45.7755,44.1647,42.5634,40.9727,39.3936,37.8269,36.2729,34.7323,33.2052,31.6919,
62.8963,62.0988,60.4951,58.8785,57.2545,55.6251,53.9928,52.3597,50.728,49.0997,47.4764,45.8601,44.2519,42.6533,41.0653,39.4888,37.9246,36.3733,34.8353,33.3109,31.8002,
62.958,62.1619,60.5612,58.9478,57.3268,55.7007,54.0717,52.4421,50.8139,49.1892,47.5697,45.9571,44.3528,42.7582,41.1742,39.602,38.042,36.4951,34.9615,33.4415,31.9353,
63.0217,62.2276,60.631,59.0219,57.4053,55.7836,54.1591,52.534,50.9104,49.2903,47.6756,46.0678,44.4685,42.8788,41.3,39.7329,38.1783,36.6366,35.1083,33.5937,32.0929,
63.0879,62.2961,60.7045,59.1004,57.4892,55.873,54.2542,52.6349,51.0173,49.4033,47.7946,46.193,44.5998,43.0164,41.4438,39.8829,38.3344,36.799,35.2769,33.7686,32.2741,
63.1566,62.3678,60.7821,59.1844,57.5795,55.9698,54.3576,52.7452,51.1346,49.5278,47.9264,46.3321,44.7465,43.1707,41.6057,40.0525,38.5118,36.9842,35.47,33.9696,32.4831,
63.227,62.4416,60.863,59.2725,57.6751,56.0732,54.4689,52.8645,51.262,49.6634,48.0706,46.4851,44.9082,43.3414,41.7855,40.2415,38.7102,37.192,35.6873,34.1965,32.7196,
63.2991,62.5175,60.9469,59.3648,57.7761,56.183,54.5878,52.9928,51.3999,49.811,48.2281,46.6525,45.0858,43.5292,41.9836,40.4501,38.9293,37.4216,35.9276,34.4475,32.9814,
63.3728,62.5956,61.034,59.4614,57.8825,56.2995,54.7146,53.1301,51.5479,49.9701,48.3983,46.8341,45.279,43.7341,42.2004,40.6789,39.1702,37.6748,36.1932,34.7254,33.2718,
63.4486,62.6762,61.1245,59.5624,57.9944,56.4227,54.8496,53.277,51.7071,50.1416,48.5824,47.031,45.4888,43.957,42.4366,40.9284,39.4332,37.9514,36.4834,35.0294,33.5896,
63.5263,62.7592,61.2185,59.668,58.1119,56.5526,54.9921,53.4327,51.8762,50.3246,48.7795,47.2424,45.7148,44.1978,42.6923,41.1993,39.7193,38.2529,36.8003,35.3619,33.9377,
63.6058,62.8445,61.3159,59.7778,58.2347,56.6888,55.1423,53.5972,52.0555,50.5191,48.9896,47.4684,45.9569,44.4563,42.9675,41.4912,40.0282,38.5789,37.1436,35.7226,34.3158,
63.6879,62.933,61.4175,59.8931,58.3642,56.8331,55.3018,53.7723,52.2466,50.7266,49.2138,47.7097,46.2157,44.7328,43.262,41.804,40.3594,38.9286,37.5121,36.1099,34.7222,
63.7716,63.0238,61.5227,60.0136,58.5003,56.9852,55.4703,53.9577,52.4492,50.9469,49.4521,47.9664,46.4909,45.0269,43.5753,42.1366,40.7116,39.3006,37.904,36.5218,35.1541,
63.8572,63.1169,61.6313,60.1384,58.6421,57.1444,55.6475,54.1533,52.6637,51.1805,49.7051,48.239,46.7835,45.3396,43.9081,42.4899,41.0854,39.695,38.3191,36.9577,35.611,
63.9446,63.2123,61.7434,60.2681,58.7897,57.3107,55.8329,54.3583,52.8888,51.426,49.9715,48.5266,47.0925,45.6703,44.2608,42.8646,41.4824,40.1144,38.761,37.4223,36.0983,
64.0338,63.3101,61.8589,60.402,58.9428,57.4835,56.0261,54.5725,53.1245,51.6837,50.2515,48.8293,47.4182,46.0193,44.6333,43.2609,41.9026,40.5588,39.2297,37.9153,36.6158,
64.125,63.4105,61.9779,60.5404,59.1015,57.6632,56.2273,54.7959,53.3706,51.953,50.5446,49.1465,47.7601,46.3861,45.0253,43.6784,42.3459,41.0279,39.7249,38.4368,37.1636,
64.218,63.5133,62.1008,60.6845,59.2672,57.8512,56.4382,55.0301,53.6287,52.2354,50.8518,49.4791,48.1183,46.7704,45.436,44.1159,42.8103,41.5197,40.2441,38.9836,37.7381,
64.3117,63.6172,62.2261,60.8321,59.4379,58.0455,56.6568,55.2736,53.8976,52.5303,51.1729,49.8268,48.493,47.1723,45.8654,44.5729,43.2952,42.0325,40.785,39.5527,38.3355,
64.4068,63.723,62.3538,60.983,59.6128,58.2453,56.8823,55.5254,54.1763,52.8364,51.507,50.1891,48.8839,47.592,46.3141,45.0508,43.8024,42.5692,41.3513,40.1487,38.9614,
64.5036,63.8311,62.4851,61.1384,59.7933,58.4516,57.1152,55.7857,54.4646,53.1532,51.8529,50.5647,49.2895,48.0282,46.7812,45.5491,44.3322,43.1307,41.9447,40.7742,39.6191,
64.6019,63.9412,62.6193,61.2979,59.9789,58.6642,57.3555,56.0545,54.7625,53.481,52.211,50.9537,49.7099,48.4804,47.2656,46.0661,44.882,43.7137,42.561,41.424,40.3025,
64.7028,64.0542,62.7575,61.4624,60.1708,58.8842,57.6043,56.3328,55.0711,53.8204,52.5819,51.3566,50.1452,48.9485,47.767,46.601,45.4508,44.3164,43.198,42.0953,41.0083,
64.8054,64.1696,62.8993,61.6316,60.3683,59.1109,57.861,56.6201,55.3897,54.171,52.965,51.7727,50.5948,49.4319,48.2845,47.1529,46.0373,44.9378,43.8544,42.7869,41.7352,
64.9103,64.2878,63.0448,61.8058,60.5718,59.3447,58.1259,56.9168,55.7187,54.533,53.3605,52.2021,51.0585,49.9304,48.818,47.7217,46.6417,45.5779,44.5304,43.499,42.4834,
65.0161,64.4074,63.1926,61.9832,60.7798,59.5841,58.3974,57.2212,56.0568,54.9051,53.7673,52.6439,51.5358,50.4434,49.3671,48.3071,47.2635,46.2364,45.2257,44.2312,43.2527,
65.1233,64.5287,63.3431,62.164,60.992,59.8285,58.675,57.5328,56.4029,55.2866,54.1845,53.0974,52.0259,50.9706,49.9316,48.9092,47.9034,46.9143,45.9418,44.9856,44.0456,
65.2322,64.6521,63.4962,62.3483,61.2084,60.0781,58.9586,57.8511,56.7568,55.6766,54.6113,53.5616,52.528,51.5109,50.5106,49.5272,48.5608,47.6113,46.6785,45.7623,44.8623,
65.3422,64.777,63.6517,62.5357,61.4288,60.3324,59.2476,58.1758,57.1179,56.0749,55.0474,54.0361,53.0414,52.0636,51.1031,50.1598,49.2338,48.3249,47.433,46.5578,45.6989,
65.4528,64.9028,63.8087,62.7254,61.6522,60.5905,59.5415,58.5063,57.4857,56.4807,55.4919,54.5199,53.565,52.6274,51.7075,50.8051,49.9202,49.0528,48.2025,47.369,46.552,
65.564,65.0293,63.9669,62.9168,61.8779,60.8517,59.8391,58.8412,57.8589,56.8928,55.9436,55.0117,54.0975,53.2011,52.3226,51.462,50.6192,49.7941,48.9862,48.1954,47.4211,
65.6757,65.1566,64.1262,63.1096,62.1055,61.1152,60.1396,59.1796,58.2361,57.3096,56.4008,55.5098,54.6371,53.7826,52.9466,52.1287,51.329,50.547,49.7826,49.0354,48.3049,
65.7885,65.285,64.2868,63.3041,62.335,61.3809,60.4426,59.5209,58.6166,57.7302,56.8621,56.0127,55.182,54.3702,53.5771,52.8027,52.0467,51.3087,50.5885,49.8857,49.1997,
65.9019,65.4142,64.4485,63.4998,62.5661,61.6484,60.7477,59.8646,58.9997,58.1536,57.3267,56.5189,55.7306,54.9616,54.2118,53.4811,52.769,52.0753,51.3995,50.7413,50.1,
66.0165,65.5446,64.6114,63.6968,62.7985,61.9173,61.0542,60.2098,59.3845,58.5789,57.793,57.0271,56.2812,55.555,54.8485,54.1614,53.4932,52.8436,52.2122,51.5984,51.0017,
66.1318,65.6757,64.775,63.8945,63.0315,62.1869,61.3614,60.5555,59.7698,59.0045,58.2597,57.5355,56.8318,56.1484,55.485,54.8413,54.2169,53.6112,53.0239,52.4543,51.902,
66.2485,65.808,64.9398,64.0933,63.2655,62.4572,61.669,60.9015,60.1549,59.4295,58.7254,58.0425,57.3807,56.7396,56.119,55.5185,54.9374,54.3755,53.832,53.3065,52.7983,
66.3646,65.9399,65.1041,64.2915,63.4989,62.7268,61.9758,61.2463,60.5386,59.8529,59.189,58.547,57.9265,57.3272,56.7486,56.1905,55.6521,55.133,54.6325,54.1501,53.6851,
66.4813,66.072,65.268,64.4888,63.7306,62.9942,62.2799,61.5881,60.919,60.2725,59.6485,59.0469,58.4674,57.9094,57.3725,56.8563,56.36,55.8832,55.4251,54.9852,54.5628,
66.5987,66.2047,65.4321,64.6858,63.9616,63.2602,62.582,61.9271,61.2957,60.6876,60.1028,59.5408,59.0014,58.4841,57.9882,57.5134,57.0588,56.6239,56.208,55.8104,55.4304,
66.7163,66.3373,65.5955,64.8813,64.1905,63.5235,62.8805,62.2619,61.6676,61.0973,60.5508,60.0278,59.5278,59.0502,58.5944,58.1599,57.7458,57.3516,56.9765,56.6199,56.2809,
66.8341,66.4698,65.7582,65.0755,64.4173,63.7839,63.1753,62.5919,62.0336,61.4999,60.9908,60.5057,60.044,59.6052,59.1887,58.7936,58.4193,58.0651,57.7301,57.4136,57.115,
66.9521,66.6021,65.92,65.2684,64.642,64.0413,63.4663,62.9173,62.3939,61.8959,61.4229,60.9744,60.5497,60.1484,59.7696,59.4126,59.0765,58.7607,58.4643,58.1866,57.9267,
67.0701,66.7341,66.0806,65.4589,64.8636,64.2946,63.7523,63.2366,62.7472,62.2838,61.8459,61.4329,61.0441,60.6789,60.3365,60.016,59.7167,59.4377,59.1782,58.9375,58.7146,
67.1889,66.8664,66.2405,65.6476,65.082,64.5436,64.0326,63.549,63.0924,62.6622,62.2582,61.8795,61.5254,61.1951,60.888,60.603,60.3394,60.0963,59.8728,59.6681,59.4814,
67.3082,66.9986,66.3995,65.8344,65.2974,64.7884,64.3075,63.8547,63.4294,63.0312,62.6595,62.3136,61.9927,61.6959,61.4225,61.1716,60.9423,60.7335,60.5446,60.3746,60.2227,
67.4273,67.1302,66.5569,66.0186,65.5091,65.0283,64.5763,64.153,63.7577,63.39,63.0493,62.7347,62.4454,62.1807,61.9395,61.721,61.5242,61.3482,61.1921,61.055,60.9361,
67.5463,67.2611,66.712,66.1989,65.7155,65.2617,64.8373,64.4421,64.0758,63.7375,63.4265,63.142,62.8831,62.6489,62.4384,62.2507,62.0849,61.9398,61.8148,61.7087,61.6209,
67.6652,67.3913,66.8654,66.3767,65.9182,65.4898,65.0916,64.723,64.3837,64.0729,63.7899,63.5337,63.3035,63.0984,62.9173,62.7593,62.6232,62.5082,62.4133,62.3375,62.28,
67.7838,67.5204,67.0164,66.5506,66.1156,65.7114,65.3378,64.9946,64.6811,64.3964,64.1399,63.9107,63.7077,63.5299,63.3763,63.2458,63.1374,63.0502,62.983,62.9351,62.9054,
67.9024,67.6488,67.1651,66.7203,66.3071,65.9255,65.5753,65.2558,64.9664,64.7063,64.4748,64.2709,64.0934,63.9413,63.8137,63.7094,63.6273,63.5665,63.526,63.5047,63.5017,
68.0214,67.7769,67.3115,66.8858,66.4926,66.1319,65.8031,65.5056,65.2387,65.0017,64.7936,64.6133,64.4599,64.3321,64.2289,64.1491,64.0918,64.0558,64.0401,64.0438,64.0658,
