65.2279,65.1505,64.9624,64.7195,64.4324,64.0994,63.7193,63.2906,62.8117,62.2802,61.6947,61.0537,60.3545,59.5963,58.7785,57.8965,56.9473,55.9328,54.8503,53.6916,51.9848,
65.1903,65.1352,64.9901,64.7869,64.5362,64.2357,63.8832,63.477,63.0157,62.4969,61.9185,61.2805,60.5803,59.8156,58.9865,58.0913,57.1273,56.0925,54.9815,53.7876,52.0616,
65.1516,65.118,65.0135,64.8463,64.6266,64.3521,64.0211,63.632,63.183,62.672,62.0973,61.4581,60.7539,59.982,59.1425,58.2346,57.2557,56.2038,55.0754,53.8636,52.126,
65.1128,65.0999,65.0331,64.8978,64.7052,64.4529,64.1392,63.7623,63.3212,62.8151,62.2415,61.6001,60.8912,60.1132,59.2655,58.3475,57.3587,56.2957,55.1555,53.9289,52.178,
65.0738,65.0807,65.0497,64.9438,64.7758,64.5429,64.2438,63.878,63.4433,62.939,62.3648,61.7205,61.0064,60.2232,59.3692,58.4439,57.4464,56.3742,55.2257,53.988,52.2331,
65.0351,65.0608,65.0643,64.9867,64.8413,64.6263,64.341,63.9846,63.5558,63.0545,62.4808,61.8347,61.1167,60.3276,59.4669,58.5336,57.5283,56.4496,55.2932,54.0476,52.2925,
64.9965,65.0402,65.0764,65.0261,64.9033,64.7062,64.4348,64.0888,63.6665,63.1683,62.5953,61.949,61.2296,60.4362,59.5696,58.6303,57.6176,56.5298,55.364,54.1087,52.3458,
64.9581,65.0189,65.0869,65.0634,64.9636,64.7853,64.5286,64.1936,63.7799,63.288,62.7183,62.0725,61.3508,60.5545,59.6841,58.7398,57.7217,56.6268,55.4521,54.1814,52.4026,
64.9199,64.9968,65.0952,65.0983,65.0222,64.8642,64.6235,64.3018,63.8986,63.4155,62.8522,62.2092,61.4886,60.691,59.8182,58.8695,57.8447,56.7409,55.5536,54.264,52.4696,
64.8814,64.9735,65.102,65.1335,65.0817,64.9449,64.7227,64.4173,64.0278,63.5546,62.9982,62.3608,61.6435,60.8471,59.9741,59.0246,57.9952,56.8839,55.6857,54.3656,52.5492,
64.8423,64.9484,65.1039,65.1603,65.1321,65.0182,64.8173,64.5303,64.1578,63.6994,63.1562,62.5298,61.8215,61.0325,60.1642,59.2172,58.1907,57.084,55.8944,54.5217,52.6484,
64.8029,64.9218,65.1019,65.1817,65.1753,65.0825,64.9022,64.634,64.2793,63.8391,63.3147,62.7081,62.0219,61.258,60.421,59.5141,58.5395,57.5,56.3982,54.9093,52.8695,
64.7641,64.8946,65.0966,65.1962,65.2087,65.1347,64.9737,64.7265,64.3956,63.9839,63.4936,62.9276,62.2911,61.5879,60.8216,59.996,59.1138,58.177,57.1857,55.5582,53.3047,
64.726,64.8669,65.091,65.214,65.2519,65.2059,65.0755,64.8622,64.5678,64.1939,63.7417,63.2114,62.6042,61.9218,61.1621,60.3253,59.4099,58.4157,57.3482,55.6783,53.4354,
64.6884,64.8386,65.084,65.2329,65.3003,65.286,65.1888,65.0081,64.7446,64.3986,63.968,63.452,62.8531,62.1701,61.3998,60.5437,59.6018,58.5746,57.4714,55.7788,53.5243,
64.6508,64.8092,65.0726,65.2429,65.3349,65.3468,65.2754,65.1206,64.8802,64.5539,64.1401,63.6374,63.0457,62.3632,61.5877,60.7192,59.758,58.7056,57.5739,55.8644,53.605,
64.6132,64.7784,65.0571,65.245,65.3552,65.3852,65.3328,65.1954,64.9709,64.6588,64.2561,63.7617,63.1762,62.4948,61.7146,60.8395,59.8687,58.8022,57.6527,55.9326,53.6714,
64.5754,64.7463,65.0369,65.2384,65.3626,65.4058,65.3647,65.2373,65.0221,64.7174,64.3208,63.8312,63.2479,62.5679,61.7876,60.9092,59.9324,58.8588,57.7037,55.9812,53.7206,
64.5378,64.7129,65.0121,65.2216,65.3534,65.4032,65.3673,65.246,65.0368,64.7368,64.3433,63.8545,63.2703,62.5908,61.8136,60.9372,59.9623,58.8926,57.7388,56.0134,53.7477,
64.5,64.6779,64.9832,65.1977,65.3326,65.385,65.351,65.2308,65.0219,64.7217,64.3279,63.8401,63.2575,62.5785,61.8039,60.9324,59.9627,58.898,57.7507,56.0296,53.7633,
64.4626,64.642,64.9487,65.1642,65.3004,65.3528,65.3183,65.1969,64.9862,64.6842,64.289,63.7989,63.2149,62.537,61.7656,60.8987,59.9349,58.8796,57.7478,56.0349,53.7653,
64.4251,64.6047,64.9112,65.1244,65.2567,65.3057,65.2685,65.1435,64.9286,64.6234,64.227,63.7379,63.1561,62.481,61.7135,60.8522,59.8984,58.8576,57.7412,56.0371,53.7693,
64.3874,64.5658,64.8697,65.0804,65.2091,65.254,65.2129,65.0827,64.8632,64.5546,64.1549,63.6652,63.0838,62.4112,61.6502,60.7986,59.8565,58.829,57.7299,56.035,53.7683,
64.3504,64.5262,64.8238,65.028,65.1509,65.1893,65.142,65.0076,64.7857,64.4743,64.0736,63.5854,63.0077,62.3402,61.5848,60.7408,59.8092,58.7965,57.7155,56.0291,53.7606,
64.3141,64.4859,64.7761,64.9729,65.0884,65.1199,65.067,64.9283,64.7013,64.3874,63.9861,63.4972,62.9212,62.258,61.5089,60.6749,59.7581,58.7616,57.6979,56.0205,53.751,
64.2783,64.4448,64.725,64.9123,65.0184,65.0427,64.9835,64.8389,64.6087,64.2927,63.8911,63.4048,62.8322,62.1748,61.4341,60.6103,59.706,58.7247,57.6782,56.0107,53.7433,
64.2429,64.403,64.6712,64.8475,64.9438,64.9597,64.894,64.7442,64.5098,64.1914,63.7894,63.3049,62.7365,62.0841,61.3512,60.5389,59.6485,58.6858,57.6587,56.0017,53.7384,
64.208,64.3603,64.6133,64.7758,64.8602,64.8662,64.7922,64.6364,64.3991,64.0797,63.6784,63.1972,62.6352,61.9915,61.2686,60.4671,59.5894,58.6406,57.6294,55.9821,53.7194,
64.1734,64.3167,64.5521,64.6984,64.769,64.7629,64.6794,64.5173,64.2761,63.9554,63.5557,63.078,62.5219,61.8875,61.1757,60.3879,59.5268,58.5963,57.6049,55.9647,53.6949,
64.1393,64.2722,64.4884,64.6178,64.6733,64.6546,64.5606,64.3908,64.1443,63.821,63.4216,62.946,62.3941,61.7672,61.0663,60.2929,59.4492,58.5381,57.5668,55.9421,53.6839,
64.1056,64.227,64.4216,64.5322,64.571,64.5384,64.4332,64.2545,64.0016,63.6741,63.2734,62.8,62.2535,61.6361,60.949,60.1917,59.3659,58.4765,57.5294,55.903,53.6178,
64.0741,64.1827,64.3532,64.4424,64.463,64.4146,64.2962,64.1068,63.8466,63.5156,63.1139,62.6426,62.1019,61.4931,60.8169,60.0748,59.2682,58.4017,57.4822,55.8768,53.604,
64.0435,64.1386,64.2829,64.3489,64.3491,64.2829,64.1497,63.9486,63.6796,63.3431,62.9396,62.4702,61.9349,61.3357,60.674,59.9497,59.1665,58.3278,57.4363,55.8463,53.5759,
64.0132,64.0936,64.2097,64.2501,64.2279,64.1424,63.9925,63.7784,63.5002,63.1582,62.7536,62.2862,61.7572,61.1691,60.522,59.817,59.0579,58.2475,57.3885,55.8167,53.5481,
63.9835,64.0481,64.1346,64.1483,64.102,63.9953,63.8275,63.5991,63.3106,62.9627,62.5559,62.0908,61.5687,60.9919,60.3613,59.6781,58.9452,58.1648,57.3405,55.7881,53.5221,
63.9538,64.0016,64.056,64.0407,63.9688,63.8399,63.6537,63.4108,63.1119,62.7576,62.3488,61.8863,61.3719,60.8074,60.1945,59.5342,58.8283,58.0798,57.2919,55.7599,53.4958,
63.9249,63.9548,63.9751,63.9291,63.8299,63.6775,63.472,63.2138,62.9038,62.5431,62.1326,61.6737,61.1678,60.6167,60.0222,59.3863,58.7103,57.9962,57.246,55.733,53.4672,
63.8964,63.9074,63.8919,63.8139,63.6865,63.5099,63.2844,63.0107,62.6897,62.3226,61.9105,61.4546,60.9565,60.4175,59.8394,59.2236,58.5713,57.8841,57.1625,55.6756,53.4342,
63.8685,63.8597,63.8066,63.6954,63.5389,63.3376,63.0917,62.802,62.4693,62.0945,61.6788,61.2231,60.7287,60.1968,59.6288,59.0258,58.3892,57.7192,57.0155,55.5516,53.3335,
63.8412,63.8116,63.7196,63.5741,63.3874,63.1599,62.8923,62.5847,62.2379,61.8527,61.4299,60.9701,60.4742,59.943,59.3774,58.7785,58.1472,57.4839,56.7889,55.358,53.1976,
63.8144,63.7633,63.6307,63.4491,63.2304,62.9751,62.6832,62.3547,61.9903,61.5903,61.1551,60.6854,60.1815,59.6439,59.0731,58.4698,57.8346,57.1681,56.471,55.0738,52.9815,
63.7892,63.7157,63.5406,63.3206,63.0671,62.7804,62.4602,62.1066,61.7199,61.3,60.8467,60.3606,59.8416,59.29,58.706,58.0902,57.4427,56.7636,56.0529,54.7056,52.7265,
63.7652,63.6687,63.4497,63.1889,62.8975,62.5756,62.2227,61.8391,61.424,60.9775,60.4992,59.9891,59.4472,58.8734,58.268,57.6312,56.9635,56.2655,55.5371,54.2501,52.4079,
63.7421,63.6222,63.3577,63.0536,62.7206,62.3591,61.9688,61.549,61.0991,60.6192,60.1088,59.5677,58.9956,58.3925,57.7583,57.0932,56.3974,55.671,54.9136,53.6949,52.0167,
63.7201,63.5762,63.2642,62.914,62.5365,62.1317,61.6989,61.2374,60.7467,60.2268,59.6769,59.0969,58.4864,57.8451,57.173,56.4702,55.7367,54.9727,54.1777,53.0526,51.5972,
63.6988,63.5304,63.1698,62.7718,62.3466,61.8943,61.4144,60.9061,60.3687,59.8018,59.2051,58.5782,57.9206,57.2322,56.5126,55.7617,54.9795,54.1662,53.3211,52.3226,51.1691,
63.6787,63.4855,63.0746,62.6258,62.1494,61.6452,61.113,60.5519,59.9612,59.3409,58.6904,58.0096,57.2987,56.5581,55.7881,54.9896,54.1635,53.3112,52.4342,51.5238,50.5816,
63.6601,63.4416,62.9794,62.477,61.9453,61.3848,60.7953,60.1764,59.5281,58.8505,58.1436,57.4077,56.6432,55.851,55.0315,54.1857,53.3146,52.4194,51.5012,50.5604,49.5981,
63.6419,63.3981,62.8836,62.3269,61.7395,61.1214,60.4732,59.7949,59.0865,58.3487,57.5818,56.7865,55.9636,55.1137,54.2376,53.3362,52.4106,51.4618,50.4906,49.4983,48.4859,
63.6239,63.3543,62.7873,62.176,61.5323,60.8563,60.1485,59.4095,58.6396,57.8396,57.0102,56.1522,55.2663,54.3534,53.4148,52.4512,51.4637,50.4535,49.4215,48.3689,47.297,
63.607,63.3114,62.6913,62.025,61.3243,60.5895,59.8213,59.0206,58.1879,57.3242,56.4303,55.5074,54.5564,53.5783,52.5745,51.5459,50.4939,49.4195,48.3241,47.2089,46.0751,
63.5911,63.2695,62.596,61.8741,61.1156,60.3214,59.4923,58.6293,57.7332,56.8052,55.8462,54.8578,53.841,52.7971,51.7274,50.6334,49.5163,48.3775,47.2184,46.0403,44.8444,
63.5767,63.2289,62.502,61.7243,60.908,60.0543,59.164,58.2384,57.2788,56.2864,55.2626,54.2089,53.1267,52.0176,50.8831,49.7246,48.5437,47.3419,46.1205,44.881,43.6247,
63.5643,63.1905,62.4104,61.5771,60.7033,59.7902,58.8392,57.8516,56.829,55.7729,54.6851,53.5672,52.4209,51.2479,50.05,48.8286,47.5856,46.3224,45.0406,43.7415,42.4265,
63.5531,63.1537,62.3211,61.4331,60.5027,59.5313,58.5205,57.4721,56.3879,55.2697,54.1193,52.9388,51.7301,50.495,49.2354,47.9531,46.6499,45.3273,43.9869,42.6302,41.2584,
63.5437,63.1189,62.2345,61.2927,60.3067,59.2785,58.2098,57.1024,55.9585,54.7803,53.5697,52.329,51.0601,49.7653,48.4464,47.1055,45.7443,44.3645,42.9678,41.5556,40.1293,
63.5351,63.0854,62.1499,61.1555,60.1157,59.0325,57.908,56.744,55.5429,54.3073,53.0393,51.7411,50.415,49.0634,47.6884,46.2919,44.8758,43.442,41.9921,40.5275,39.0497,
63.5286,63.0541,62.0684,61.0225,59.9305,58.7942,57.6158,56.3975,55.1422,53.8521,52.5297,51.1775,49.7979,48.3932,46.9657,45.5174,44.0503,42.5664,41.0672,39.5542,38.0288,
63.5236,63.025,61.9905,60.8949,59.7524,58.565,57.3352,56.0654,54.7584,53.4169,52.0435,50.6406,49.2109,47.7568,46.2806,44.7844,43.2703,41.7401,40.1955,38.6379,37.0689,
63.5201,62.9979,61.9159,60.7721,59.5812,58.3452,57.0668,55.7485,54.3931,53.0034,51.5822,50.1322,48.6559,47.1559,45.6346,44.094,42.5363,40.9633,39.3767,37.778,36.1687,
63.5191,62.9739,61.846,60.6561,59.4188,58.1367,56.8121,55.448,54.0471,52.6125,51.1468,49.6529,48.1336,46.5914,45.0284,43.4471,41.8494,40.2374,38.6126,36.9766,35.3307,
63.52,62.9526,61.7803,60.5463,59.2653,57.9392,56.5711,55.164,53.7206,52.244,50.7372,49.2029,47.6439,46.0626,44.4616,42.8431,41.2091,39.5615,37.9019,36.232,34.5529,
63.5236,62.9348,61.72,60.4442,59.1213,57.7537,56.3446,54.8972,53.4143,51.899,50.3539,48.7821,47.1866,45.5697,43.934,42.2814,40.6141,38.934,37.2427,35.5416,33.8321,
63.53,62.9207,61.6653,60.3494,58.9871,57.5808,56.1336,54.6487,53.1289,51.5773,49.9971,48.3909,46.7616,45.1118,43.4439,41.76,40.0623,38.3525,36.6323,34.903,33.1661,
63.5378,62.9089,61.6148,60.2608,58.8611,57.4182,55.9351,54.4154,52.8617,51.277,49.6645,48.0269,46.3669,44.6872,42.9901,41.2779,39.5525,37.8157,36.0692,34.3143,32.5524,
63.5469,62.8994,61.5681,60.1778,58.7428,57.2656,55.7492,54.197,52.6119,50.9967,49.3544,47.6881,46.0003,44.2935,42.5703,40.8326,39.0825,37.3217,35.5518,33.7743,31.9904,
63.5584,62.8929,61.5267,60.1024,58.6342,57.1246,55.5767,53.9939,52.3795,50.7359,49.0662,47.3734,45.66,43.9288,42.1818,40.4213,38.6491,36.867,35.0765,33.2791,31.4759,
63.5711,62.8886,61.4891,60.0328,58.5334,56.9935,55.4165,53.8056,52.1638,50.494,48.7991,47.0818,45.3448,43.5907,41.8217,40.0399,38.2472,36.4453,34.6357,32.8196,30.9984,
63.5853,62.8867,61.4557,59.969,58.4403,56.8725,55.2684,53.6313,51.9642,50.27,48.5515,46.8115,45.0527,43.2774,41.488,39.6864,37.8746,36.0541,34.2266,32.3932,30.5552,
63.6017,62.8878,61.4267,59.9111,58.3546,56.7602,55.1306,53.4689,51.7781,50.0612,48.3211,46.5603,44.7814,42.9869,41.1788,39.3594,37.5302,35.693,33.8493,32.0003,30.1472,
63.6199,62.8917,61.4026,59.8599,58.2773,56.6577,55.0039,53.3188,51.6058,49.8675,48.1068,46.3264,44.5287,42.7162,40.8909,39.0549,37.2099,35.3576,33.4993,31.6364,29.7698,
63.6409,62.8993,61.3841,59.8163,58.2092,56.5659,54.8893,53.1824,51.4481,49.6895,47.9093,46.1101,44.2945,42.4647,40.623,38.7711,36.9108,35.0438,33.1714,31.2948,29.4151,
63.6643,62.9104,61.371,59.7797,58.1499,56.4845,54.7863,53.0586,51.3044,49.5266,47.7279,45.9109,44.0781,42.2317,40.3738,38.5063,36.6311,34.7495,32.863,30.9728,29.0799,
63.6905,62.9254,61.3637,59.7509,58.0999,56.4139,54.6957,52.9485,51.1753,49.3791,47.5625,45.7283,43.8788,42.0162,40.1427,38.2603,36.3705,34.4748,32.5748,30.6714,28.7658,
63.7195,62.9443,61.3625,59.7298,58.0594,56.3542,54.6174,52.852,51.0609,49.2472,47.4137,45.5629,43.6972,41.8189,39.9302,38.0329,36.1286,34.2189,32.3051,30.3884,28.4699,
63.7511,62.9668,61.3673,59.7169,58.0288,56.3062,54.5522,52.7697,50.9618,49.1316,47.2818,45.415,43.5337,41.6402,39.7366,37.8247,35.9063,33.9829,32.0558,30.1261,28.195,
63.785,62.9929,61.3774,59.7112,58.0073,56.2689,54.4992,52.7011,50.8778,49.0322,47.1672,45.2854,43.3893,41.4811,39.5632,37.6372,35.705,33.768,31.8277,29.8852,27.9415,
63.8216,63.0226,61.3933,59.7132,57.9953,56.2427,54.4587,52.6465,50.8089,48.9492,47.0701,45.1744,43.2645,41.3428,39.4115,37.4725,35.5274,33.5779,31.6253,29.6708,27.7154,
63.8611,63.0564,61.4154,59.7233,57.9932,56.2282,54.4316,52.6066,50.7562,48.8836,46.9918,45.0834,43.1609,41.2268,39.2833,37.3322,35.3754,33.4144,31.4506,29.4851,27.5191,
63.9028,63.0936,61.4436,59.7421,58.0017,56.226,54.4185,52.5822,50.7204,48.8364,46.9329,45.0129,43.0791,41.1339,39.1794,37.2175,35.2502,33.2789,31.305,29.3297,27.3541,
63.9466,63.1339,61.4768,59.7675,58.019,56.2347,54.4183,52.573,50.7018,48.8083,46.8953,44.9656,43.0219,41.0666,39.1021,37.1303,35.153,33.1718,31.1881,29.2032,27.218,
63.9923,63.1772,61.5151,59.8006,58.0465,56.2559,54.4328,52.5804,50.7017,48.8002,46.8791,44.9411,42.989,41.0254,39.0524,37.0722,35.0867,33.0973,31.1056,29.1128,27.1199,
64.0395,63.2229,61.5576,59.8394,58.0812,56.2864,54.4588,52.6015,50.7177,48.8108,46.884,44.9401,42.982,41.0123,39.0331,37.0466,35.0547,33.0588,31.0607,29.0615,27.0623,
64.089,63.2719,61.6051,59.8846,58.124,56.3268,54.4964,52.6362,50.7494,48.8394,46.9093,44.9621,43.0006,41.0274,39.0447,37.0547,35.0593,33.0601,31.0587,29.0563,27.0539,
64.1404,63.3238,61.6579,59.9379,58.1771,56.3794,54.5484,52.6872,50.7992,48.8879,46.9564,45.0078,43.0449,41.0704,39.0864,37.0952,35.0987,33.0984,31.096,29.0927,27.0894,
64.1939,63.379,61.7159,59.9985,58.24,56.4441,54.6148,52.7549,50.8679,48.9575,47.0269,45.079,43.1167,41.1426,39.1591,37.1683,35.1721,33.1723,31.1702,29.1671,27.164,
64.2499,63.4375,61.7794,60.0665,58.3124,56.5206,54.6951,52.8389,50.9555,49.0485,47.121,45.1759,43.2165,41.245,39.2638,37.2752,35.2811,33.2832,31.2828,29.2814,27.28,
64.308,63.4994,61.8483,60.1422,58.3946,56.6092,54.7895,52.9391,51.0613,49.1596,47.2374,45.2976,43.3432,41.3767,39.4003,37.4164,35.4269,33.4335,31.4376,29.4405,27.4432,
64.3678,63.5639,61.9222,60.2252,58.4867,56.7102,54.8989,53.0564,51.1865,49.2924,47.3775,45.4449,43.4975,41.5376,39.5679,37.5904,35.6072,33.6198,31.6298,29.6383,27.6466,
64.4291,63.631,62.0009,60.3155,58.5881,56.8225,55.0219,53.1899,51.3301,49.4459,47.5406,45.6174,43.679,41.7281,39.767,37.798,35.8229,33.8435,31.8612,29.8773,27.8928,
64.4928,63.7013,62.0846,60.4122,58.6978,56.9453,55.1579,53.3389,51.492,49.6203,47.7273,45.816,43.8891,41.9494,39.9991,38.0405,36.0754,34.1057,32.1327,30.1578,28.1821,
64.5587,63.7749,62.1735,60.5164,58.8174,57.0799,55.3074,53.5035,51.6714,49.8145,47.9359,46.0388,44.126,42.2,40.2633,38.318,36.366,34.4091,32.4488,30.4862,28.5226,
64.6265,63.8516,62.2679,60.6284,58.947,57.2269,55.4714,53.6845,51.8693,50.0288,48.1666,46.2859,44.3892,42.4792,40.5582,38.6284,36.6916,34.7496,32.8039,30.8557,28.9061,
64.6959,63.9308,62.3666,60.7465,59.0845,57.3839,55.6481,53.8807,52.0846,50.2634,48.4201,46.5578,44.6793,42.7871,40.8835,38.9707,37.0505,35.1248,33.1949,31.2621,29.3275,
64.7669,64.0126,62.4703,60.8723,59.2321,57.5533,55.839,54.0928,52.3179,50.5178,48.6953,46.8535,44.9951,43.1227,41.2385,39.3448,37.4433,35.5359,33.6239,31.7087,29.7914,
64.8396,64.097,62.5783,61.004,59.3878,57.7329,56.0426,54.3203,52.5689,50.792,48.9925,47.1732,45.3369,43.4862,41.6233,39.7503,37.8691,35.9814,34.0887,32.1923,30.2933,
64.9132,64.1835,62.6904,61.142,59.5518,57.9228,56.2582,54.5614,52.8357,51.084,49.3094,47.5148,45.7028,43.876,42.0365,40.1865,38.3279,36.4625,34.5915,32.7164,30.8382,
64.9886,64.2724,62.8062,61.2847,59.7217,58.1203,56.4835,54.8146,53.1166,51.3925,49.6451,47.8774,46.092,44.2914,42.4777,40.653,38.8193,36.9782,35.1311,33.2794,31.4241,
65.0655,64.3639,62.9273,61.4354,59.9019,58.3298,56.7223,55.0824,53.4132,51.7178,49.999,48.2597,46.5025,44.7297,42.9436,41.1463,39.3394,37.5247,35.7036,33.8775,32.0473,
65.1437,64.4576,63.0518,61.591,60.0887,58.5479,56.9717,55.363,53.7249,52.0605,50.3723,48.6632,46.9356,45.1919,43.4344,41.665,39.8855,38.0975,36.3026,34.5019,32.6967,
65.2232,64.5534,63.1801,61.7521,60.2828,58.775,57.2317,55.6558,54.0504,52.4182,50.762,49.0844,47.388,45.6752,43.9479,42.2083,40.458,38.6988,36.932,35.159,33.3808,
65.3039,64.6511,63.3122,61.9187,60.4839,59.0107,57.5019,55.9602,54.3888,52.7904,51.1676,49.5231,47.8594,46.1787,44.4831,42.7745,41.0548,39.3256,37.5881,35.8439,34.0939,
65.3855,64.7506,63.4473,62.0897,60.6909,59.2537,57.7809,56.2751,54.7392,53.1761,51.5883,49.9783,48.3486,46.7013,45.0386,43.3625,41.6745,39.9763,38.2694,36.555,34.8343,
65.4691,64.8528,63.5867,62.2662,60.9048,59.5048,58.0692,56.6005,55.1015,53.5749,52.0233,50.449,48.8546,47.242,45.6135,43.9708,42.3157,40.6497,38.9744,37.291,35.6007,
65.5541,64.9572,63.7301,62.4487,61.1261,59.7648,58.3676,56.9371,55.476,53.9869,52.4723,50.9347,49.3763,47.7993,46.2058,44.5975,42.9762,41.3435,39.7007,38.0492,36.3901,
65.6398,65.0631,63.8765,62.6355,61.3532,60.032,58.6748,57.284,55.8621,54.4117,52.9353,51.4352,49.9137,48.3731,46.8151,45.2417,43.6546,42.0554,40.4454,38.826,37.1983,
65.7263,65.1704,64.0252,62.8257,61.5849,60.3052,58.989,57.639,56.2576,54.8471,53.4101,51.9488,50.4654,48.9622,47.4409,45.9034,44.3515,42.7867,41.2105,39.6241,38.0288,
65.8128,65.2781,64.1755,63.0185,61.8204,60.5831,59.3093,58.0012,56.6613,55.2919,53.8953,52.4739,51.0298,49.565,48.0816,46.5813,45.0659,43.5368,41.9955,40.4434,38.8817,
65.8996,65.3865,64.3271,63.2135,62.0588,60.8649,59.6343,58.3692,57.0719,55.7446,54.3898,53.0094,51.6057,50.1808,48.7364,47.2745,45.7967,44.3045,42.7994,41.2828,39.7558,
65.9865,65.4954,64.48,63.4105,62.3,61.1503,59.9637,58.7424,57.4885,56.2043,54.8921,53.5538,52.1916,50.8076,49.4034,47.981,46.542,45.088,43.6204,42.1404,40.6494,
66.0747,65.6057,64.6347,63.6098,62.5439,61.4389,60.297,59.1202,57.9106,56.6703,55.4015,54.1062,52.7865,51.4442,50.0813,48.6994,47.3002,45.8852,44.456,43.0137,41.5596,
66.1634,65.717,64.7913,63.8117,62.7911,61.7314,60.6346,59.5027,58.3378,57.1419,55.917,54.6653,53.3885,52.0887,50.7676,49.4269,48.0682,46.6931,45.303,43.8992,42.4828,
66.2524,65.8287,64.9486,64.0148,63.0401,62.0263,60.9752,59.8889,58.7693,57.6183,56.4379,55.2301,53.9967,52.7397,51.4607,50.1615,48.8436,47.5085,46.1576,44.7924,43.4139,
66.3419,65.9411,65.1069,64.2191,63.2906,62.323,61.3181,60.2777,59.2037,58.098,56.9625,55.799,54.6095,53.3956,52.1591,50.9017,49.6249,48.3302,47.019,45.6927,44.3524,
66.4325,66.0548,65.2666,64.425,63.5428,62.6215,61.6628,60.6685,59.6403,58.5801,57.4897,56.3708,55.2253,54.0549,52.8612,51.646,50.4107,49.1568,47.8857,46.5987,45.2971,
66.5241,66.1695,65.4276,64.6324,63.7967,62.9218,62.0094,61.0612,60.0788,59.0641,58.0187,56.9444,55.843,54.7161,53.5653,52.3923,51.1985,49.9855,48.7546,47.5071,46.2444,
66.6163,66.2848,65.5894,64.8407,64.0515,63.2231,62.3571,61.4551,60.5185,59.5492,58.5488,57.519,56.4615,55.378,54.2699,53.139,51.9866,50.8143,49.6234,48.4153,47.1911,
66.7087,66.4004,65.7513,65.0491,64.3064,63.5246,62.705,61.849,60.9583,60.0344,59.0789,58.0935,57.0798,56.0394,54.9739,53.8849,52.7737,51.6419,50.4909,49.3219,48.1362,
66.8015,66.5161,65.9129,65.2569,64.5606,63.825,63.0516,62.2416,61.3966,60.5181,59.6075,58.6665,57.6965,56.6993,55.6764,54.6292,53.5592,52.4679,51.3566,50.2268,49.0796,
66.8941,66.6313,66.0736,65.4633,64.8129,64.1233,63.3958,62.6316,61.8321,60.9987,60.1329,59.2362,58.3101,57.3561,56.3758,55.3705,54.3419,53.2913,52.22,51.1296,50.0211,
66.9867,66.7462,66.2334,65.6688,65.0644,64.4215,63.741,63.0239,62.2711,61.4836,60.6621,59.8071,58.9189,57.997,57.0408,56.0494,55.0211,53.9546,52.846,51.6865,50.361,
67.079,66.8603,66.392,65.8732,65.3153,64.7186,64.0832,63.4091,62.6968,61.9464,61.1579,60.3316,59.468,58.5673,57.6294,56.6556,55.6469,54.604,53.5285,52.422,50.8826,
67.1723,66.9748,66.5487,66.0713,65.5543,64.9976,64.4014,63.7656,63.0907,62.3766,61.6231,60.8302,59.9976,59.1241,58.208,57.2473,56.2386,55.1778,54.0618,52.8842,51.1886,
67.2657,67.0892,66.705,66.2701,65.7955,65.2801,64.7231,64.1239,63.4813,62.7942,62.0601,61.2777,60.4458,59.5608,58.6211,57.6224,56.5604,55.433,54.2357,52.9554,51.2016,
67.3589,67.2026,66.8583,66.4622,66.0244,65.5431,65.0171,64.444,63.8214,63.1472,62.4191,61.6343,60.7919,59.8879,58.9212,57.8893,56.7872,55.6113,54.3553,52.9993,51.2004,
67.4521,67.3154,67.0088,66.6469,66.2387,65.7825,65.2766,64.7174,64.1033,63.4331,62.7026,61.9107,61.0567,60.1361,59.1486,58.0923,56.9625,55.7563,54.4676,53.0424,51.1845,
67.5455,67.4277,67.1557,66.8222,66.4372,65.9988,65.5048,64.9518,64.3393,63.6669,62.9306,62.13,61.2659,60.336,59.3393,58.2765,57.1477,55.952,54.6871,53.1721,51.2092,
67.639,67.5393,67.2996,66.9905,66.6227,66.195,65.7062,65.1549,64.5413,63.8653,63.1264,62.3259,61.4653,60.5463,59.571,58.543,57.465,56.3395,55.1694,53.5263,51.3848,
67.7327,67.6503,67.4402,67.1532,66.8023,66.3871,65.9079,65.3645,64.758,64.089,63.3581,62.5677,61.7173,60.8064,59.8356,58.8036,57.7105,56.5572,55.3467,53.6319,51.4349,
67.8258,67.7598,67.5807,67.3211,66.9944,66.5996,66.1362,65.6049,65.0058,64.3388,63.6056,62.8064,61.9391,61.0049,60.0042,58.9356,57.7978,56.5944,55.3312,53.5917,51.4013,
67.9187,67.8681,67.7187,67.4856,67.182,66.806,66.3574,65.8369,65.2437,64.5766,63.8366,63.0249,62.1396,61.1818,60.1513,59.0476,57.8706,56.6234,55.3132,53.5507,51.3617,
68.0118,67.9756,67.8541,67.646,67.3636,67.0052,66.5695,66.0576,65.4682,64.7997,64.0532,63.2294,62.3269,61.3466,60.2887,59.1523,57.9385,56.6496,55.2925,53.5069,51.3187,
68.1051,68.0824,67.9862,67.7997,67.5347,67.1907,66.7668,66.2625,65.676,65.0063,64.2546,63.4189,62.4995,61.4998,60.4163,59.2466,57.994,56.6615,55.2576,53.4547,51.2808,
68.1986,68.1885,68.1144,67.9468,67.6979,67.3656,66.9503,66.4511,65.8665,65.1952,64.4371,63.5915,62.6591,61.6398,60.5318,59.3325,58.0441,56.672,55.2249,53.3988,51.2216,
