67.09,67.1432,67.2731,67.4416,67.6394,67.8642,68.1131,68.3832,68.6716,68.976,69.2917,69.6144,69.9429,70.2738,70.6028,70.9261,71.2393,71.5404,71.8279,72.0993,72.3518,
67.0511,67.1184,67.2753,67.4684,67.6879,67.9317,68.197,68.48,68.7788,69.0901,69.4105,69.7359,70.0652,70.3946,70.7207,71.0418,71.3532,71.6519,71.9354,72.1967,72.4313,
67.0119,67.0929,67.2748,67.4888,67.725,67.982,68.2579,68.5483,68.8513,69.1655,69.4864,69.8108,70.1379,70.4643,70.7875,71.104,71.4102,71.7067,71.9897,72.2512,72.4894,
66.973,67.0668,67.2715,67.5035,67.7538,68.0209,68.3031,68.5976,68.9024,69.2164,69.5359,69.8583,70.1826,70.5062,70.8267,71.1426,71.4507,71.7475,72.0301,72.2953,72.5394,
66.9342,67.0403,67.2677,67.5175,67.7812,68.058,68.3467,68.6444,68.9501,69.2633,69.5806,69.901,70.2234,70.5449,70.8635,71.1775,71.4852,71.7824,72.0654,72.3323,72.5833,
66.8955,67.0133,67.261,67.5277,67.806,68.094,68.3911,68.6954,69.006,69.3212,69.6388,69.9587,70.2793,70.5977,70.9148,71.2277,71.5327,71.8276,72.1109,72.3808,72.6342,
66.8571,66.9858,67.254,67.5386,67.832,68.1328,68.4406,68.7533,69.0703,69.3906,69.7127,70.0356,70.3588,70.6795,70.9965,71.3093,71.6139,71.9081,72.1897,72.455,72.7014,
66.8182,66.9573,67.2453,67.5474,67.8571,68.1729,68.4947,68.8199,69.1484,69.4786,69.8082,70.138,70.4658,70.7905,71.1098,71.4213,71.7234,72.0144,72.2924,72.55,72.7831,
66.7789,66.9276,67.234,67.5541,67.8812,68.2133,68.5505,68.8909,69.2342,69.5779,69.9201,70.2603,70.5972,70.9273,71.2489,71.563,71.8652,72.1521,72.4202,72.6633,72.8805,
66.7392,66.8967,67.2215,67.5605,67.906,68.2558,68.609,68.9657,69.3247,69.6826,70.0387,70.392,70.7393,71.0789,71.4079,71.7244,72.0261,72.3077,72.5682,72.8011,72.9996,
66.7001,66.8654,67.2061,67.5608,67.9237,68.292,68.664,69.0392,69.4149,69.7884,70.1594,70.5264,70.8853,71.2342,71.5707,71.8921,72.1954,72.4741,72.7252,72.9451,73.127,
66.6617,66.8341,67.1895,67.5605,67.9399,68.325,68.7145,69.1078,69.4998,69.8887,70.2747,70.6551,71.0255,71.3837,71.7279,72.054,72.3594,72.6392,72.8877,73.0983,73.2644,
66.6237,66.8026,67.1717,67.5568,67.951,68.352,68.7572,69.1644,69.5705,69.9747,70.374,70.7675,71.1506,71.5197,71.8753,72.2111,72.5217,72.807,73.0593,73.2616,73.4078,
66.5858,66.7702,67.1523,67.5515,67.9589,68.3725,68.7907,69.2117,69.6313,70.048,70.4599,70.8645,71.2594,71.6406,72.005,72.3476,72.664,72.9523,73.2029,73.4063,73.5498,
66.5478,66.737,67.1284,67.5374,67.9554,68.3815,68.8132,69.2462,69.6793,70.109,70.5316,70.9466,71.3519,71.7435,72.1193,72.4738,72.8009,73.1006,73.362,73.5737,73.7041,
66.5097,66.7027,67.102,67.5192,67.9459,68.3804,68.8185,69.2597,69.7019,70.1413,70.5761,71.0054,71.4258,71.8353,72.2336,72.617,72.9839,73.3326,73.6593,73.9618,74.0545,
66.4717,66.6677,67.0723,67.4936,67.9242,68.3624,68.8054,69.2526,69.7029,70.1544,70.6069,71.0606,71.5145,71.9685,72.4224,72.8769,73.3335,73.7928,74.2547,74.7199,74.8005,
66.4336,66.6318,67.0405,67.4656,67.8998,68.3429,68.7938,69.2532,69.7211,70.1972,70.6823,71.1775,71.6829,72.199,72.726,73.2639,73.8126,74.3708,74.9396,75.5178,75.5909,
66.3959,66.5953,67.0076,67.4392,67.8832,68.3403,68.8098,69.2929,69.7904,70.3022,70.8288,71.3711,71.929,72.5024,73.0911,73.6942,74.3108,74.9396,75.5793,76.2281,76.2561,
66.3581,66.5578,66.9738,67.4156,67.8758,68.3544,68.8512,69.3665,69.9005,70.4527,71.0233,71.6121,72.2182,72.8411,73.4798,74.1332,74.8001,75.4794,76.1695,76.8684,76.8976,
66.3202,66.5193,66.9383,67.3907,67.8683,68.3704,68.8964,69.4459,70.0179,70.6117,71.2263,71.8607,72.5136,73.1838,73.87,74.5707,75.2844,76.0099,76.7452,77.4884,77.521,
66.2829,66.4804,66.9004,67.3614,67.8542,68.3779,68.931,69.5121,70.1198,70.7527,71.409,72.0871,72.7854,73.5022,74.2359,74.985,75.7477,76.5227,77.3087,78.1037,78.1132,
66.2464,66.4415,66.8599,67.3259,67.8301,68.3707,68.9457,69.5536,70.1922,70.8598,71.554,72.2726,73.0135,73.7745,74.5535,75.3486,76.158,76.9798,77.8121,78.6534,78.6656,
66.2103,66.402,66.8166,67.285,67.7962,68.3482,68.9397,69.5683,70.2315,70.9267,71.6515,72.403,73.179,73.9768,74.7941,75.6288,76.4787,77.3416,78.2158,79.0986,79.1284,
66.1747,66.3623,66.7711,67.2382,67.7522,68.3105,68.9119,69.5538,70.2333,70.9473,71.6933,72.4688,73.2702,74.0945,74.9394,75.8022,76.6808,77.5726,78.4761,79.3883,79.4311,
66.1396,66.3221,66.723,67.1852,67.6973,68.2571,68.8625,69.5101,70.1972,70.9208,71.6775,72.4644,73.2782,74.1158,74.9744,75.8515,76.745,77.6523,78.5716,79.5002,79.5628,
66.1048,66.2815,66.6723,67.127,67.6329,68.1874,68.789,69.434,70.1189,70.8414,71.5976,72.3843,73.1983,74.0367,74.8965,75.7753,76.6705,77.5797,78.5007,79.4308,79.5378,
66.0705,66.2404,66.6174,67.0586,67.5521,68.0945,68.6844,69.3189,69.9935,70.7056,71.4517,72.2283,73.0322,73.8602,74.7097,75.5779,76.4627,77.3619,78.2732,79.195,79.4031,
66.0367,66.199,66.5613,66.9866,67.4619,67.9855,68.5564,69.1705,69.8239,70.5147,71.2394,71.9946,72.7776,73.5853,74.4151,75.2643,76.1302,77.0111,77.905,78.8088,79.1404,
66.005,66.1588,66.503,66.9079,67.3621,67.8634,68.4087,68.9952,69.6202,70.2812,70.9746,71.698,72.4488,73.2241,74.021,74.8373,75.671,76.5202,77.3836,78.2603,78.7442,
65.9741,66.1189,66.4422,66.8224,67.2494,67.7213,68.2354,68.789,69.3795,70.004,70.6596,71.344,72.0547,72.789,73.5447,74.3197,75.1117,75.9192,76.7412,77.5785,78.1796,
65.9436,66.0787,66.3803,66.7349,67.1321,67.5707,68.0482,68.5621,69.1106,69.6914,70.302,70.9407,71.6048,72.292,73.0005,73.7282,74.473,75.2334,76.0069,76.7925,77.21,
65.9136,66.0382,66.3162,66.6429,67.0086,67.4117,67.8506,68.323,68.8271,69.3608,69.9216,70.5079,71.117,71.7471,72.3962,73.0625,73.7445,74.441,75.1509,75.8714,76.4607,
65.8838,65.9971,66.2499,66.5468,66.8785,67.2438,67.6409,68.0681,68.5237,69.0059,69.5131,70.0434,70.5951,71.1665,71.7562,72.3626,72.9842,73.6197,74.2673,74.925,75.5379,
65.8548,65.956,66.1823,66.4479,66.7441,67.0697,67.4236,67.8043,68.2102,68.64,69.0923,69.5655,70.0582,70.5691,71.0969,71.6405,72.1985,72.7701,73.3542,73.9499,74.5562,
65.826,65.9146,66.113,66.3462,66.6062,66.8919,67.2023,67.5362,67.8926,68.2701,68.6677,69.0843,69.5186,69.9697,70.4366,70.9183,71.414,71.9228,72.444,72.9768,73.5204,
65.798,65.8732,66.0425,66.2426,66.4658,66.7113,66.9785,67.2664,67.5741,67.9007,68.2456,68.6078,68.9864,69.3808,69.7902,70.2138,70.6511,71.1013,71.5638,72.038,72.5232,
65.7706,65.8317,65.9707,66.1367,66.3231,66.5292,66.7545,66.9982,67.2596,67.5383,67.8336,68.1449,68.4718,68.8136,69.1698,69.5402,69.924,70.3208,70.73,71.1509,71.583,
65.7438,65.7902,65.8984,66.031,66.1813,66.3492,66.5341,66.7356,66.9535,67.1877,67.4373,67.7021,67.9819,68.2762,68.5848,68.907,69.2426,69.591,69.9518,70.3244,70.7083,
65.7185,65.7496,65.8259,65.9245,66.0396,66.171,66.3183,66.481,66.659,66.8524,67.0607,67.2839,67.5216,67.7734,68.0392,68.3186,68.6113,68.9167,69.2346,69.5643,69.9053,
65.6943,65.7098,65.7541,65.8198,65.901,65.9976,66.1094,66.236,66.3774,66.5338,66.7051,66.8909,67.091,67.3052,67.5334,67.7753,68.0305,68.2987,68.5794,68.8722,69.1765,
65.6712,65.6706,65.6823,65.7146,65.7623,65.8254,65.9036,65.997,66.1054,66.229,66.3675,66.5208,66.6886,66.8705,67.0666,67.2765,67.4998,67.7362,67.9851,68.2462,68.5188,
65.6491,65.6319,65.6108,65.6106,65.6261,65.6573,65.7041,65.7666,65.8444,65.9379,66.0469,66.171,66.31,66.4637,66.632,66.8145,67.0106,67.22,67.4423,67.6767,67.9229,
65.6277,65.5936,65.5392,65.5064,65.4902,65.4906,65.5075,65.541,65.5907,65.6568,65.739,65.837,65.9506,66.0794,66.223,66.3812,66.5532,66.7386,66.937,67.1476,67.3701,
65.6076,65.5563,65.4679,65.4026,65.3549,65.325,65.3129,65.3185,65.3414,65.3817,65.4389,65.5127,65.6028,65.7087,65.8299,65.9658,66.116,66.2798,66.4567,66.646,66.8471,
65.5889,65.52,65.3972,65.2989,65.2196,65.1596,65.1186,65.0966,65.0933,65.1082,65.1411,65.1915,65.2589,65.3427,65.4423,65.5571,65.6865,65.8297,65.9862,66.1552,66.3362,
65.5707,65.4842,65.3266,65.1948,65.0838,64.9933,64.9232,64.8733,64.8432,64.8326,64.8409,64.8674,64.9116,64.9729,65.0504,65.1435,65.2515,65.3735,65.509,65.6571,65.8172,
65.5528,65.4482,65.2554,65.09,64.9464,64.8246,64.7245,64.6458,64.588,64.5506,64.5328,64.5342,64.5539,64.5911,64.645,64.7147,64.7995,64.8985,65.0111,65.1364,65.2738,
65.536,65.4131,65.1842,64.9836,64.8062,64.6522,64.5207,64.4116,64.3243,64.2582,64.2125,64.1865,64.1792,64.1899,64.2176,64.2614,64.3204,64.3939,64.481,64.581,64.693,
65.5203,65.3789,65.1134,64.877,64.6645,64.4758,64.3106,64.1686,64.0493,63.9518,63.8754,63.8191,63.782,63.7632,63.7617,63.7765,63.8066,63.8513,63.9097,63.981,64.0645,
65.506,65.3462,65.0435,64.7701,64.521,64.2961,64.0953,63.918,63.7638,63.6317,63.5207,63.4302,63.3591,63.3066,63.2716,63.2532,63.2502,63.262,63.2875,63.326,63.3767,
65.4937,65.3154,64.9755,64.6644,64.3775,64.1146,63.8758,63.6605,63.4679,63.2976,63.1484,63.0195,62.9102,62.8193,62.7462,62.6895,62.6485,62.6221,62.6096,62.6101,62.6229,
65.4827,65.2861,64.909,64.5598,64.2339,63.9314,63.6524,63.3962,63.1624,62.9504,62.7592,62.588,62.4361,62.3026,62.1865,62.0869,62.0028,61.9334,61.8777,61.8352,61.8051,
65.4734,65.2586,64.8444,64.4565,64.091,63.7479,63.4269,63.1277,62.85,62.5932,62.3565,62.1393,61.9409,61.7603,61.5967,61.4494,61.3174,61.2,61.0963,61.0057,60.9275,
65.4652,65.2323,64.7811,64.3544,63.9484,63.5632,63.1988,62.855,62.5312,62.2273,61.9426,61.6766,61.4285,61.1977,60.9835,60.7851,60.6018,60.4329,60.2777,60.1356,60.006,
65.4589,65.2082,64.7199,64.2541,63.807,63.3789,62.9698,62.5797,62.2084,61.8557,61.5212,61.2044,60.9047,60.6217,60.3547,60.1032,59.8666,59.6443,59.4356,59.2401,59.0572,
65.4541,65.1859,64.6612,64.1563,63.668,63.1967,62.7424,62.3055,61.8858,61.4832,61.0977,60.7289,60.3764,60.0399,59.7191,59.4133,59.1222,58.8452,58.5819,58.3318,58.0944,
65.4508,65.1654,64.6049,64.0614,63.5322,63.0178,62.5185,62.0347,61.5665,61.1141,60.6774,60.2564,59.851,59.4608,59.0857,58.7254,58.3795,58.0477,57.7294,57.4244,57.1321,
65.45,65.1479,64.5522,63.9709,63.4014,62.8445,62.3008,61.7708,61.2548,60.7531,60.2659,59.7935,59.3357,58.8926,58.4641,58.05,57.6501,57.2641,56.8917,56.5326,56.1863,
65.4511,65.1327,64.503,63.8847,63.2761,62.6781,62.0913,61.5163,60.9538,60.4043,59.8683,59.3458,58.8373,58.3429,57.8626,57.3964,56.9442,56.5058,56.0811,55.6696,55.2712,
65.4549,65.1208,64.4576,63.8034,63.157,62.5193,61.8911,61.2733,60.6666,60.0715,59.4888,58.919,58.3624,57.8193,57.2897,56.7739,56.272,55.7838,55.3091,54.8479,54.3997,
65.4615,65.1122,64.4179,63.73,63.0476,62.372,61.7045,61.0461,60.3972,59.7589,59.1322,58.5175,57.9155,57.3266,56.7511,56.1893,55.6411,55.1068,54.586,54.0787,53.5846,
65.4694,65.1057,64.3812,63.6612,62.9453,62.2348,61.5306,60.8342,60.1467,59.4688,58.8015,58.1458,57.5022,56.871,56.2529,55.6483,55.0573,54.4799,53.9162,53.366,52.8291,
65.4787,65.1011,64.3477,63.5973,62.8495,62.106,61.3684,60.6379,59.9151,59.2012,58.4974,57.8047,57.1236,56.4548,55.7989,55.1562,54.5271,53.9115,53.3096,52.7213,52.1463,
65.4903,65.0994,64.3183,63.5388,62.7614,61.9878,61.2194,60.4573,59.7026,58.9564,58.2199,57.4943,56.7803,56.0787,55.3899,54.7145,54.0526,53.4045,52.7702,52.1496,51.5425,
65.5032,65.0996,64.2927,63.4867,62.6827,61.8817,61.0852,60.2947,59.5113,58.7365,57.9713,57.2167,56.4737,55.743,55.0251,54.3206,53.6298,52.9529,52.29,51.6409,51.0054,
65.5177,65.102,64.2713,63.4415,62.6129,61.787,60.9653,60.1495,59.341,58.5408,57.7502,56.9703,56.2021,55.4462,54.7032,53.9738,53.2582,52.5565,51.8689,51.1951,50.535,
65.5342,65.1071,64.2534,63.4005,62.5491,61.7007,60.8569,60.0192,59.1887,58.3668,57.5548,56.7537,55.9642,55.1871,54.4231,53.6726,52.936,52.2133,51.5046,50.8099,50.1291,
65.5528,65.1149,64.2399,63.3662,62.4941,61.6254,60.7616,59.9039,59.054,58.2131,57.3823,56.5626,55.755,54.9603,54.1789,53.4112,52.6576,51.9183,51.1931,50.4821,49.7849,
65.574,65.1261,64.231,63.3376,62.4463,61.5589,60.677,59.802,58.9354,58.0782,57.2315,56.3964,55.5736,54.7638,53.9676,53.1853,52.4172,51.6633,50.9236,50.1982,49.4866,
65.5976,65.1404,64.227,63.3158,62.4074,61.5034,60.6051,59.7143,58.8324,57.9604,57.0995,56.2506,55.4145,54.5917,53.7829,52.9883,52.2081,51.4425,50.6912,49.9543,49.2314,
65.6241,65.1583,64.2284,63.3012,62.3775,61.4585,60.5457,59.6409,58.7452,57.86,56.9862,56.1248,55.2764,54.4417,53.6211,52.815,52.0234,51.2465,50.484,49.7359,49.002,
65.6533,65.1799,64.2349,63.2933,62.3556,61.4231,60.4974,59.5799,58.672,57.7748,56.8893,56.0164,55.1568,54.3109,53.4792,52.662,51.8594,51.0715,50.2981,49.5391,48.7943,
65.6851,65.2048,64.2465,63.2922,62.3421,61.3974,60.4599,59.5308,58.6115,57.7032,56.8067,55.923,55.0527,54.1963,53.3543,52.5268,51.714,50.9159,50.1324,49.3633,48.6084,
65.7192,65.2329,64.2627,63.2966,62.3351,61.3796,60.4314,59.4918,58.5623,57.6438,56.7374,55.8437,54.9635,54.0973,53.2453,52.408,51.5853,50.7772,49.9838,49.2048,48.4399,
65.7559,65.2644,64.2838,63.3073,62.3355,61.3698,60.4117,59.4624,58.5232,57.5952,56.6794,55.7765,54.8872,54.0119,53.1509,52.3046,51.4729,50.656,49.8536,49.0658,48.2922,
65.7955,65.2997,64.3101,63.3247,62.3439,61.3692,60.4021,59.4439,58.4958,57.5589,56.6342,55.7224,54.8241,53.94,53.0702,52.2151,51.3748,50.5492,49.7383,48.9418,48.1597,
65.8374,65.338,64.3413,63.3484,62.3599,61.3773,60.4022,59.436,58.4797,57.5345,56.6014,55.6812,54.7745,53.8818,53.0034,52.1398,51.2908,50.4566,49.6371,48.8321,48.0413,
65.8813,65.3793,64.3771,63.3784,62.3838,61.3947,60.4128,59.4394,58.4757,57.5228,56.5819,55.6538,54.7389,53.8381,52.9516,52.0796,51.2224,50.3799,49.5521,48.7388,47.9397,
65.9272,65.4233,64.4172,63.4141,62.4147,61.4205,60.4329,59.4535,58.4835,57.5242,56.5765,55.6413,54.7193,53.8111,52.917,52.0373,51.1723,50.3219,49.4862,48.6649,47.8579,
65.9745,65.4695,64.4608,63.4546,62.4518,61.4538,60.4622,59.4783,58.5035,57.539,56.5857,55.6447,54.7167,53.8022,52.9017,52.0155,51.1437,50.2866,49.444,48.6159,47.8021,
66.0242,65.5187,64.5091,63.5016,62.4967,61.4961,60.5016,59.5146,58.5362,57.5678,56.6105,55.6651,54.7324,53.8132,52.9079,52.0169,51.1404,50.2785,49.4313,48.5986,47.7801,
66.0758,65.5708,64.5619,63.5547,62.5496,61.5486,60.5528,59.5642,58.5839,57.6131,56.6531,55.7048,54.7691,53.8468,52.9383,52.0441,51.1643,50.2992,49.4487,48.6126,47.791,
66.1296,65.6257,64.6189,63.6137,62.6103,61.6106,60.6159,59.6276,58.6473,57.6764,56.7157,55.7665,54.8296,53.9058,52.9957,52.0996,51.218,50.351,49.4985,48.6606,47.8369,
66.1858,65.6839,64.6807,63.6788,62.6785,61.6815,60.6891,59.703,58.7249,57.7559,56.797,55.8495,54.9141,53.9916,53.0827,52.1878,51.3073,50.4412,49.5897,48.7526,47.9298,
66.2441,65.745,64.7469,63.7498,62.7543,61.7617,60.7738,59.792,58.818,57.853,56.8981,55.9546,55.0232,54.1048,53.2001,52.3093,51.4329,50.571,49.7236,48.8907,48.0722,
66.3041,65.8086,64.8175,63.8269,62.8377,61.8513,60.8696,59.8943,58.9266,57.9679,57.0194,56.0824,55.1576,54.2459,53.3477,52.4637,51.5942,50.7392,49.8988,49.073,48.2615,
66.3657,65.8745,64.8923,63.9109,62.9305,61.9528,60.9797,60.0128,59.0536,58.1034,57.1633,56.2346,55.3183,54.4152,53.5258,52.6506,51.7899,50.9438,50.1124,49.2956,48.4931,
66.4296,65.9434,64.9713,63.9999,63.03,62.0631,61.101,60.1452,59.1971,58.2583,57.3297,56.4122,55.5072,54.6153,53.7369,52.8727,52.0228,51.1875,50.3668,49.5605,48.7687,
66.4958,66.0154,65.0553,64.0961,63.1384,62.1838,61.2345,60.2919,59.357,58.4315,57.5163,56.6127,55.7217,54.8438,53.9796,53.1296,52.2941,51.4731,50.6669,49.8751,49.0977,
66.5639,66.0902,65.1434,64.1981,63.2547,62.3148,61.3804,60.4531,59.5338,58.6239,57.7247,56.8374,55.9627,55.1012,54.2536,53.4203,52.6016,51.7976,51.0083,50.2336,49.4733,
66.6335,66.1672,65.2355,64.3059,63.3788,62.4559,61.5389,60.6289,59.7273,58.8356,57.9548,57.0858,56.2297,55.3869,54.5581,53.7437,52.9439,52.1589,51.3886,50.633,49.8917,
66.7048,66.2465,65.3316,64.4193,63.5102,62.6061,61.7081,60.8176,59.9361,59.0647,58.2047,57.3566,56.5215,55.7,54.8926,54.0996,53.3214,52.5578,51.809,51.0748,50.3549,
66.7778,66.3284,65.4315,64.5382,63.6487,62.7645,61.8871,61.0181,60.1585,59.3096,58.4724,57.6478,56.8364,56.0388,55.2554,54.4866,53.7326,52.9935,52.2691,51.5593,50.8639,
66.8517,66.4119,65.535,64.6628,63.795,62.933,62.0784,61.2327,60.3969,59.572,58.7592,57.9594,57.1731,56.401,55.6434,54.9006,54.1727,53.4598,52.7616,52.0781,51.409,
66.9274,66.4977,65.6419,64.7919,63.947,63.1089,62.2787,61.4581,60.648,59.8494,59.0633,58.2905,57.5314,56.7866,56.0565,55.3413,54.641,53.9557,53.2852,52.6293,51.9878,
67.0047,66.5858,65.7523,64.9256,64.1051,63.2921,62.488,61.6942,60.9114,60.1406,59.3827,58.6384,57.9083,57.1928,56.492,55.8063,55.1357,54.4799,53.8391,53.2128,52.6008,
67.0833,66.6759,65.866,65.064,64.2691,63.4825,62.7058,61.9399,61.1856,60.444,59.7159,59.0018,58.3021,57.6173,56.9475,56.2929,55.6534,55.029,54.4194,53.8245,53.2437,
67.1631,66.7678,65.9828,65.2069,64.4389,63.68,62.9317,62.1948,61.4704,60.7591,60.0618,59.379,58.711,58.058,57.4204,56.7982,56.1912,55.5993,55.0224,54.4601,53.912,
67.2441,66.8616,66.1025,65.3539,64.6142,63.8843,63.1656,62.4591,61.7656,61.0857,60.4202,59.7696,59.134,58.5138,57.9091,57.3198,56.7459,56.1871,55.6432,55.1139,54.5989,
67.3262,66.9568,66.2248,65.5045,64.7941,64.0943,63.4065,62.7315,62.0699,61.4226,60.7898,60.1722,59.5699,58.9832,58.412,57.8564,57.3162,56.7912,56.2811,55.7855,55.3041,
67.4102,67.0545,66.3507,65.6595,64.9789,64.3099,63.6536,63.0107,62.3819,61.7678,61.1687,60.5851,60.0171,59.4649,58.9284,58.4075,57.9021,57.4119,56.9366,56.4759,56.0293,
67.4955,67.1541,66.4794,65.8182,65.1685,64.5311,63.9071,63.297,62.7015,62.1212,61.5564,61.0075,60.4744,59.9574,59.4562,58.9709,58.5011,58.0466,57.6071,57.1821,56.7713,
67.5816,67.2551,66.6105,65.9805,65.3626,64.7578,64.1668,63.5902,63.0288,62.483,61.9531,61.4392,60.9415,60.46,59.9946,59.5451,59.1112,58.6926,58.289,57.9,57.525,
67.6686,67.3572,66.7436,66.1455,65.5603,64.9888,64.4317,63.8895,63.363,62.8524,62.3579,61.8798,61.418,60.9725,60.5432,60.1298,59.7321,59.3497,58.9822,58.6292,58.2902,
67.7555,67.4596,66.8776,66.312,65.7603,65.2229,64.7005,64.1936,63.7026,63.228,62.7697,62.328,61.9028,61.4941,61.1015,60.725,60.3642,60.0187,59.688,59.3719,59.0697,
67.8429,67.5627,67.0127,66.4803,65.9624,65.4596,64.9725,64.5014,64.0467,63.6086,63.1874,62.783,62.3952,62.0241,61.6694,61.3307,61.0078,60.7002,60.4075,60.1292,59.865,
67.9303,67.666,67.1485,66.6496,66.166,65.6983,65.2469,64.8122,64.3943,63.9936,63.6101,63.2436,62.8942,62.5616,62.2456,61.9458,61.6618,61.3932,61.1396,60.9004,60.6751,
68.019,67.7708,67.286,66.821,66.372,65.9396,65.5242,65.1262,64.7456,64.3827,64.0374,63.7096,63.3991,63.1057,62.8291,62.5689,62.3246,62.0958,61.882,61.6826,61.4971,
68.1083,67.8763,67.4248,66.994,66.5801,66.1835,65.8046,65.4437,65.1008,64.7759,64.4692,64.1803,63.9091,63.6552,63.4183,63.1979,62.9936,62.8049,62.6312,62.4719,62.3266,
68.1979,67.9823,67.5642,67.1679,66.7895,66.4291,66.0871,65.7637,65.4589,65.1726,64.9048,64.6551,64.4234,64.2093,64.0122,63.8318,63.6676,63.5189,63.3852,63.266,63.1606,
68.288,68.0888,67.7042,67.3427,66.9998,66.6758,66.371,66.0854,65.8189,65.5715,65.3429,65.1328,64.9409,64.7668,64.61,64.4699,64.346,64.2377,64.1444,64.0656,64.0006,
68.3792,68.1964,67.8454,67.5186,67.2113,66.9237,66.656,66.4081,66.1801,65.9715,65.7823,65.612,65.4602,65.3264,65.2101,65.1107,65.0276,64.9602,64.9078,64.8699,64.8458,
68.4714,68.305,67.9877,67.6956,67.4239,67.1727,66.9421,66.732,66.5423,66.3726,66.2227,66.0921,65.9804,65.8869,65.8111,65.7524,65.7101,65.6836,65.6722,65.6752,65.692,
68.5641,68.4143,68.1305,67.8733,67.6372,67.4225,67.229,67.0567,66.9053,66.7744,66.6637,66.5727,66.5008,66.4474,66.4118,66.3935,66.3917,66.4056,66.4347,66.4782,66.5354,
68.6571,68.5237,68.2734,68.0509,67.8504,67.672,67.5156,67.381,67.2679,67.1758,67.1042,67.0526,67.0204,67.0069,67.0113,67.0331,67.0714,67.1256,67.1949,67.2786,67.3759,
68.7504,68.6332,68.416,68.2279,68.0627,67.9204,67.8009,67.7038,67.6288,67.5753,67.5428,67.5305,67.5379,67.5642,67.6086,67.6704,67.7489,67.8432,67.9527,68.0765,68.214,
68.8436,68.7423,68.5579,68.4036,68.2733,68.1668,68.0838,68.024,67.9868,67.9717,67.978,68.0049,68.0518,68.1178,68.2022,68.3041,68.4227,68.5573,68.707,68.8711,69.0488,
68.9369,68.8512,68.6987,68.5776,68.4817,68.4104,68.3636,68.3407,68.341,68.3639,68.4087,68.4746,68.5607,68.6663,68.7906,68.9328,69.0918,69.2659,69.4525,69.6466,69.839,
69.0298,68.9593,68.8384,68.7511,68.6903,68.6556,68.6468,68.6629,68.7024,68.7633,68.8435,68.9395,69.048,69.166,69.2895,69.4125,69.5274,69.6254,69.6994,69.7434,69.7503,
69.1237,69.068,68.9787,68.9259,68.9013,68.9031,68.9287,68.9753,69.0404,69.1216,69.2131,69.3108,69.4108,69.5098,69.6029,69.6836,69.7478,69.7903,69.8007,69.7604,69.6619,
69.2177,69.1765,69.1159,69.091,69.0926,69.118,69.1641,69.2265,69.302,69.3885,69.4808,69.5737,69.6647,69.7489,69.8216,69.8802,69.9212,69.9423,69.9369,69.8939,69.6911,
69.3114,69.2842,69.249,69.2441,69.2609,69.2972,69.349,69.4136,69.4884,69.5712,69.6594,69.7506,69.8436,69.9369,70.0315,70.1268,70.2225,70.3194,70.4177,70.519,70.1966,
69.4052,69.3915,69.3787,69.3883,69.4136,69.4535,69.5064,69.5715,69.6478,69.7352,69.8337,69.9429,70.0631,70.1945,70.3378,70.4933,70.6609,70.8395,71.0281,71.2257,70.7789,
69.4992,69.4984,69.5084,69.5355,69.5745,69.6261,69.69,69.7664,69.8567,69.9616,70.0813,70.2162,70.3654,70.5284,70.7029,70.886,71.0732,71.2589,71.4379,71.6046,71.0854,
69.5933,69.605,69.6402,69.6934,69.759,69.8367,69.9261,70.0265,70.1376,70.2594,70.3899,70.5258,70.6648,70.8047,70.9406,71.0674,71.181,71.2795,71.3584,71.4177,70.8522,
69.6875,69.7109,69.7707,69.85,69.9426,70.0472,70.1601,70.2786,70.4038,70.5327,70.6622,70.788,70.9072,71.0179,71.1131,71.1903,71.2477,71.2803,71.2826,71.2578,70.6527,
69.7811,69.8157,69.8975,69.9993,70.1119,70.2332,70.3618,70.4944,70.6281,70.7592,70.8846,71.0013,71.1069,71.1962,71.2627,71.3041,71.3141,71.2874,71.2197,71.1108,70.4523,
69.8745,69.9196,70.0213,70.1405,70.2695,70.4046,70.543,70.6817,70.8172,70.946,71.0655,71.1724,71.2639,71.3361,71.3794,71.3902,71.3616,71.2868,71.1555,70.9672,70.2482,
69.9682,70.023,70.142,70.2751,70.4139,70.5563,70.7006,70.8421,70.978,71.105,71.2204,71.3202,71.3983,71.4516,71.4767,71.464,71.4043,71.2942,71.1137,70.8421,70.0501,
70.062,70.1259,70.2612,70.4064,70.5544,70.7016,70.8459,70.9871,71.121,71.242,71.3493,71.4393,71.507,71.5515,71.5677,71.5515,71.5031,71.4079,71.2537,70.8699,69.9459,
70.1559,70.2282,70.3785,70.5334,70.6868,70.834,70.9741,71.1083,71.2335,71.3485,71.4529,71.5455,71.6269,71.7004,71.7665,71.8244,71.8779,71.9284,71.9752,71.4577,70.3026,
70.2501,70.33,70.4928,70.6548,70.8104,70.9594,71.1011,71.2383,71.3732,71.5067,71.641,71.776,71.9115,72.0479,72.1838,72.3125,72.4303,72.5326,72.6141,72.0404,70.8258,
70.3441,70.4308,70.6085,70.7899,70.9681,71.1435,71.3156,71.4824,71.6455,71.8034,71.9528,72.0893,72.2105,72.314,72.3959,72.451,72.4755,72.4683,72.4351,71.83,70.67,
