64.1729,63.7675,62.9632,62.1704,61.3887,60.6187,59.8607,59.1153,58.3828,57.6636,56.9578,56.2654,55.5865,54.9209,54.2686,53.6293,53.0028,52.3889,51.7872,51.1974,50.6193,
64.1323,63.7385,62.9576,62.189,61.4317,60.6864,59.9538,59.234,58.5275,57.8345,57.1552,56.4895,55.8374,55.1988,54.5734,53.9612,53.3618,52.7748,52.2001,51.6372,51.0859,
64.0914,63.7086,62.9504,62.2052,61.4717,60.7505,60.0423,59.3474,58.666,57.9983,57.3443,56.7042,56.0777,55.4647,54.8651,54.2786,53.7049,53.1436,52.5944,52.057,51.5311,
64.0496,63.6774,62.9408,62.2178,61.5071,60.8094,60.1248,59.4537,58.7966,58.1533,57.5239,56.9084,56.3065,55.7182,55.1431,54.581,54.0317,53.4946,52.9697,52.4563,51.9543,
64.007,63.6448,62.9286,62.2267,61.5377,60.8621,60.2001,59.5521,58.9182,58.2985,57.6926,57.1007,56.5226,55.9579,55.4064,54.8679,54.3419,53.8282,53.3265,52.8363,52.3572,
63.9638,63.611,62.9138,62.2318,61.5632,60.9083,60.2676,59.6414,59.0294,58.4318,57.8486,57.2793,56.7239,56.1822,55.6537,55.138,54.635,54.1442,53.6653,53.1979,52.7416,
63.92,63.576,62.8968,62.2332,61.5835,60.9481,60.3272,59.7212,59.1299,58.5532,57.9912,57.4434,56.9096,56.3896,55.883,55.3893,54.9083,54.4394,53.9824,53.5369,53.1024,
63.8765,63.5408,62.8782,62.2318,61.5999,60.9824,60.38,59.7927,59.2204,58.663,58.1204,57.5923,57.0785,56.5787,56.0923,55.619,55.1584,54.7101,54.2735,53.8484,53.4343,
63.8338,63.5057,62.8587,62.2283,61.6126,61.0117,60.4261,59.8558,59.3008,58.761,58.2362,57.7261,57.2304,56.7488,56.2807,55.8257,55.3834,54.9534,54.535,54.128,53.732,
63.7913,63.4704,62.838,62.2226,61.6219,61.0362,60.4659,59.9112,59.3719,58.8479,58.339,57.8447,57.3649,56.8992,56.4471,56.008,55.5815,55.1673,54.7647,54.3734,53.9929,
63.7481,63.4337,62.8145,62.2125,61.6254,61.0537,60.4977,59.9573,59.4324,58.9227,58.428,57.948,57.4823,57.0305,56.5921,56.1667,55.7537,55.3526,54.9631,54.5846,54.2167,
63.7044,63.3957,62.7881,62.1981,61.6236,61.0644,60.5211,59.9935,59.4813,58.9843,58.5022,58.0347,57.5815,57.1419,56.7155,56.302,55.901,55.5118,55.1341,54.7673,54.4112,
63.6601,63.3563,62.7587,62.179,61.615,61.0665,60.5341,60.0174,59.5162,59.0304,58.5595,58.1033,57.6612,57.2328,56.8176,56.415,56.0247,55.6462,55.2791,54.9228,54.5771,
63.6159,63.3163,62.7272,62.1561,61.6006,61.0609,60.5376,60.03,59.538,59.0614,58.5999,58.1533,57.7209,57.3021,56.8966,56.5039,56.1234,55.7547,55.3973,55.0508,54.7147,
63.572,63.2757,62.6937,62.1298,61.5816,61.0493,60.5332,60.033,59.5484,59.0792,58.6252,58.186,57.761,57.3499,56.9521,56.567,56.1942,55.8332,55.4835,55.1447,54.8163,
63.5287,63.2352,62.6585,62.1001,61.5573,61.0307,60.5202,60.0258,59.5469,59.0834,58.635,58.2014,57.782,57.3764,56.9841,56.6045,56.237,55.8813,55.5368,55.2031,54.8797,
63.4859,63.1944,62.6221,62.068,61.5295,61.0067,60.5,60.0093,59.5342,59.0743,58.6294,58.1992,57.7833,57.381,56.9921,56.6158,56.2518,55.8994,55.5581,55.2276,54.9073,
63.4439,63.1536,62.5836,62.032,61.4959,60.9754,60.471,59.9823,59.5093,59.0516,58.6087,58.1803,57.7659,57.3652,56.9775,56.6023,56.2392,55.8876,55.547,55.2171,54.8975,
63.4021,63.1124,62.5436,61.9928,61.4576,60.938,60.4339,59.9457,59.4729,59.0152,58.5723,58.1438,57.7291,57.328,56.9399,56.5641,56.2004,55.848,55.5067,55.176,54.8555,
63.3612,63.0713,62.5016,61.95,61.4139,60.8933,60.3883,59.8988,59.4245,58.9652,58.5207,58.0903,57.6737,57.2704,56.88,56.5019,56.1357,55.781,55.4372,55.1038,54.7806,
63.3213,63.0304,62.4587,61.9046,61.3658,60.8422,60.3339,59.8412,59.3635,58.9008,58.4528,58.0189,57.5988,57.192,56.798,56.4164,56.0465,55.6881,55.3405,55.0034,54.6764,
63.2817,62.989,62.4136,61.8555,61.3125,60.7846,60.2718,59.7744,59.2919,58.824,58.3707,57.9315,57.5059,57.0936,56.694,56.3068,55.9314,55.5674,55.2144,54.8718,54.5393,
63.2423,62.9472,62.3666,61.8032,61.2545,60.7206,60.2016,59.6976,59.2084,58.734,58.2738,57.8276,57.3951,56.9757,56.569,56.1745,55.7918,55.4204,55.0599,54.7099,54.3699,
63.2037,62.9052,62.3179,61.7474,61.1912,60.6498,60.1233,59.6116,59.1145,58.6318,58.1632,57.7085,57.2672,56.8389,56.4232,56.0196,55.6278,55.2472,54.8775,54.5182,54.169,
63.1655,62.863,62.2675,61.6885,61.1236,60.5731,60.0373,59.5161,59.0092,58.5167,58.0381,57.5733,57.1218,56.6832,56.2571,55.8432,55.4409,55.0498,54.6695,54.2997,53.94,
63.128,62.8207,62.2153,61.6262,61.0509,60.4896,59.9429,59.4106,58.8926,58.3887,57.8987,57.4225,56.9595,56.5092,56.0714,55.6457,55.2316,54.8287,54.4367,54.0551,53.6836,
63.0912,62.7784,62.1617,61.5607,60.9735,60.4001,59.8409,59.296,58.7652,58.2485,57.7455,57.2562,56.7801,56.3168,55.8659,55.4271,54.9999,54.584,54.1789,53.7843,53.3998,
63.0555,62.7365,62.1074,61.4935,60.8929,60.3059,59.7326,59.1734,58.6282,58.0969,57.5793,57.0752,56.5842,56.1061,55.6405,55.187,54.7453,54.3149,53.8954,53.4865,53.0878,
63.0205,62.6947,62.0514,61.4229,60.8075,60.2054,59.6169,59.0423,58.4815,57.9344,57.4008,56.8805,56.3733,55.8789,55.3968,54.9268,54.4684,54.0212,53.5849,53.1591,52.7436,
62.9845,62.6512,61.9927,61.3485,60.7171,60.0987,59.4937,58.9023,58.3244,57.7599,57.2089,56.6712,56.1464,55.6342,55.1344,54.6466,54.1705,53.7056,53.2516,52.8082,52.3751,
62.9488,62.6073,61.9322,61.2711,60.6223,59.9862,59.3633,58.7537,58.1575,57.5746,57.0049,56.4483,55.9045,55.3733,54.8544,54.3474,53.852,53.3679,52.8947,52.4322,51.9799,
62.9141,62.5636,61.8704,61.1907,60.5232,59.8681,59.2259,58.5967,57.9806,57.3778,56.7881,56.2114,55.6475,55.0961,54.5569,54.0296,53.5139,53.0095,52.516,52.0332,51.5606,
62.8802,62.5203,61.8077,61.1081,60.4201,59.7444,59.0814,58.4312,57.7941,57.17,56.559,55.9609,55.3755,54.8025,54.2418,53.6931,53.156,52.6302,52.1155,51.6114,51.1177,
62.8478,62.4779,61.7451,61.0244,60.3148,59.6172,58.932,58.2592,57.5993,56.9523,56.3183,55.6971,55.0887,54.4928,53.9093,53.3377,52.7779,52.2295,51.6923,51.1658,50.6497,
62.8161,62.4358,61.6817,60.9391,60.2073,59.487,58.7784,58.0819,57.3979,56.7267,56.0681,55.4222,54.7891,54.1684,53.56,52.9636,52.3789,51.8058,51.2438,50.6926,50.152,
62.7856,62.3945,61.6182,60.8528,60.0974,59.353,58.62,57.8987,57.1896,56.4929,55.8085,55.1368,54.4775,53.8304,53.1955,52.5726,51.9614,51.3615,50.7728,50.1949,49.6276,
62.7563,62.3538,61.5544,60.7649,59.9851,59.2157,58.4572,57.7101,56.9747,56.2515,55.5402,54.8413,54.1546,53.48,52.8174,52.1666,51.5274,50.8995,50.2828,49.677,49.0818,
62.7281,62.3141,61.4908,60.6766,59.8714,59.0759,58.2908,57.5165,56.7537,56.0026,55.2633,54.536,53.8208,53.1177,52.4265,51.7471,51.0794,50.423,49.7779,49.1437,48.5202,
62.7015,62.2755,61.4277,60.5882,59.7568,58.9345,58.122,57.3199,56.5286,55.7487,54.9802,54.2235,53.4787,52.7458,52.0248,51.3155,50.6178,49.9316,49.2566,48.5926,47.9395,
62.6754,62.2371,61.3643,60.4988,59.6408,58.7912,57.9508,57.1202,56.2999,55.4904,54.692,53.9051,53.1297,52.366,51.6141,50.8737,50.145,49.4277,48.7216,48.0266,47.3425,
62.6501,62.1993,61.3008,60.4086,59.5235,58.646,57.7771,56.9174,56.0675,55.2279,54.3992,53.5815,52.7751,51.9801,51.1967,50.4248,49.6643,48.9153,48.1775,47.4508,46.735,
62.626,62.1624,61.2378,60.3187,59.4058,58.4998,57.6016,56.7122,55.8321,54.962,54.1023,53.2534,52.4156,51.5891,50.7739,49.9703,49.1781,48.3973,47.6278,46.8695,46.1222,
62.603,62.1265,61.1755,60.2288,59.2875,58.3526,57.4249,56.5054,55.5948,54.6938,53.8029,52.9225,52.053,51.1947,50.3476,49.512,48.6878,47.875,47.0735,46.2833,45.5041,
62.5815,62.0919,61.1142,60.1398,59.17,58.2058,57.2483,56.2984,55.357,54.4247,53.5022,52.59,51.6885,50.7981,49.9189,49.0511,48.1947,47.3498,46.5163,45.6942,44.8831,
62.561,62.0583,61.0537,60.0515,59.053,58.0595,57.0721,56.0918,55.1194,54.1557,53.2015,52.2574,51.3238,50.401,49.4894,48.5891,47.7003,46.8229,45.9569,45.1023,44.2589,
62.5417,62.0258,60.9942,59.964,58.9369,57.9141,56.8968,55.8859,54.8826,53.8876,52.9018,51.9257,50.9599,50.0048,49.0607,48.1278,47.2064,46.2963,45.3978,44.5106,43.6348,
62.5244,61.9953,60.9368,59.8787,58.8229,57.7707,56.7234,55.682,54.6478,53.6215,52.604,51.596,50.5981,49.6108,48.6343,47.669,46.7152,45.7727,44.8418,43.9224,43.0143,
62.5099,61.9677,60.8824,59.7965,58.712,57.6306,56.5533,55.4816,54.4164,53.3588,52.3098,51.27,50.2401,49.2206,48.212,47.2145,46.2283,45.2537,44.2906,43.339,42.3989,
62.4971,61.942,60.8303,59.7171,58.6045,57.4941,56.3872,55.2853,54.1895,53.1009,52.0204,50.949,49.8872,48.8356,47.7949,46.7652,45.7468,44.7399,43.7447,42.761,41.7888,
62.4864,61.9185,60.7807,59.6404,58.5001,57.3612,56.2253,55.0938,53.9678,52.8486,51.7372,50.6345,49.5411,48.4579,47.3852,46.3235,45.273,44.2341,43.2067,42.1909,41.1868,
62.4772,61.8968,60.7333,59.5664,58.3987,57.2319,56.0674,54.9067,53.7512,52.602,51.4602,50.3268,49.2025,48.0882,46.9842,45.8911,44.8093,43.7388,42.68,41.6329,40.5974,
62.4691,61.8764,60.6876,59.4946,58.3001,57.1058,55.9134,54.7242,53.5397,52.3612,51.1898,50.0265,48.8722,47.7275,46.5932,45.4696,44.3572,43.2562,42.1669,41.0892,40.0233,
62.4628,61.8578,60.6442,59.4255,58.2047,56.9837,55.7639,54.5469,53.3343,52.1272,50.927,49.7346,48.551,47.3769,46.2131,45.06,43.918,42.7875,41.6687,40.5616,39.4664,
62.458,61.8411,60.6032,59.3594,58.1129,56.8656,55.6191,54.3751,53.135,51.9003,50.672,49.4515,48.2395,47.037,45.8446,44.663,43.4925,42.3334,41.1861,40.0506,38.9269,
62.4556,61.8271,60.5655,59.2972,58.0257,56.7529,55.4804,54.2099,52.9431,51.6814,50.426,49.178,47.9386,46.7086,45.4886,44.2793,43.0812,41.8946,40.7197,39.5567,38.4056,
62.4547,61.815,60.5304,59.2385,57.9428,56.6452,55.3476,54.0516,52.7589,51.4711,50.1893,48.9148,47.6487,46.3919,45.1451,43.909,42.6841,41.4706,40.269,39.0792,37.9014,
62.4559,61.8053,60.4984,59.1835,57.8644,56.543,55.221,53.9005,52.5829,51.2698,49.9626,48.6626,47.3707,46.088,44.8152,43.553,42.3018,41.0621,39.8342,38.6182,37.4142,
62.4593,61.7982,60.47,59.133,57.7913,56.4469,55.1016,53.7572,52.4155,51.078,49.7461,48.4212,47.1044,45.7967,44.4988,43.2115,41.9352,40.6705,39.4176,38.1766,36.9477,
62.4638,61.7925,60.4438,59.0857,57.7224,56.3558,54.988,53.6208,52.256,50.8951,49.5396,48.1909,46.8501,45.5182,44.1961,42.8845,41.5839,40.2948,39.0175,37.7521,36.4989,
62.47,61.7891,60.4205,59.042,57.6578,56.2701,54.8809,53.4918,52.1049,50.7215,49.3435,47.9719,46.6081,45.2531,43.9077,42.5728,41.2488,39.9363,38.6355,37.3467,36.07,
62.4772,61.7869,60.3995,59.0015,57.5975,56.1895,54.7796,53.3697,51.9616,50.5568,49.1571,47.7637,46.3779,45.0008,43.6332,42.2761,40.9298,39.5949,38.2718,36.9607,35.6617,
62.4852,61.786,60.3805,58.964,57.541,56.1137,54.6842,53.2544,51.8261,50.4009,48.9806,47.5664,46.1596,44.7614,43.3727,41.9943,40.6267,39.2705,37.926,36.5935,35.2731,
62.4959,61.7882,60.3653,58.9308,57.4896,56.0438,54.5956,53.1466,51.699,50.2544,48.8145,47.3806,45.954,44.5359,43.1272,41.7286,40.3409,38.9645,37.5998,36.247,34.9064,
62.5093,61.7936,60.3544,58.9031,57.4446,55.981,54.5147,53.0475,51.5814,50.1181,48.6593,47.2065,45.7609,44.3237,42.8959,41.4782,40.0714,38.6759,37.2921,35.9203,34.5606,
62.5243,61.8012,60.3468,58.8798,57.4051,55.9251,54.4419,52.9575,51.4738,49.9928,48.5159,47.0448,45.5808,44.1251,42.6786,41.2423,39.8167,38.4024,36.9998,35.6091,34.2305,
62.5424,61.8122,60.3433,58.8614,57.3715,55.8761,54.377,52.8764,51.3763,49.8785,48.3846,46.8963,45.4148,43.9413,42.4769,41.0225,39.5787,38.1461,36.7251,35.3159,33.9188,
62.5633,61.8266,60.3444,58.8486,57.3445,55.8344,54.3202,52.8043,51.2885,49.7748,48.2648,46.7601,45.2622,43.7721,42.291,40.8197,39.3589,37.9092,36.4711,35.0448,33.6306,
62.5866,61.8439,60.3493,58.8406,57.3233,55.7996,54.2715,52.7412,51.2109,49.6824,48.1573,46.6373,45.1238,43.618,42.121,40.6337,39.1568,37.691,36.2367,34.7941,33.3636,
62.6127,61.8645,60.3587,58.8382,57.3087,55.7724,54.2315,52.688,51.1442,49.6017,48.0625,46.5281,45,43.4795,41.9677,40.4654,38.9734,37.4924,36.0229,34.5651,33.1194,
62.6408,61.8876,60.3714,58.8403,57.2996,55.7518,54.199,52.6434,51.0872,49.5321,47.9799,46.4322,44.8908,43.3567,41.8311,40.315,38.8091,37.314,35.8304,34.3584,32.8984,
62.6712,61.9134,60.3878,58.8469,57.296,55.7377,54.1741,52.6074,51.0399,49.4732,47.9092,46.3498,44.7962,43.2499,41.712,40.1834,38.6649,37.1572,35.6608,34.1761,32.7034,
62.7035,61.9415,60.4073,58.8575,57.2976,55.7298,54.1566,52.5801,51.0023,49.4252,47.8507,46.2805,44.716,43.1586,41.6095,40.0698,38.5401,37.0212,35.5136,34.0177,32.5336,
62.7375,61.9717,60.4299,58.8722,57.3041,55.728,54.1462,52.5609,50.974,49.3877,47.8039,46.2242,44.6501,43.0831,41.5242,39.9745,38.4349,36.906,35.3884,33.8824,32.3883,
62.7736,62.0045,60.4557,58.8909,57.3156,55.732,54.1426,52.5495,50.9548,49.3606,47.7687,46.1808,44.5984,43.023,41.4558,39.8977,38.3496,36.8122,35.2861,33.7716,32.269,
62.812,62.0399,60.4851,58.9141,57.3325,55.7424,54.1463,52.5465,50.945,49.3439,47.745,46.1502,44.5609,42.9784,41.4041,39.839,38.2838,36.7394,35.2062,33.6847,32.1751,
62.8522,62.0776,60.5178,58.9414,57.3543,55.7587,54.1571,52.5515,50.9443,49.3374,47.7327,46.1321,44.5369,42.9486,41.3685,39.7975,38.2366,36.6863,35.1473,33.62,32.1046,
62.894,62.1173,60.5532,58.9724,57.3808,55.7807,54.1744,52.5643,50.9524,49.3407,47.7313,46.126,44.5261,42.9331,41.3482,39.7725,38.2068,36.6519,35.1081,33.5761,32.0559,
62.9379,62.1596,60.592,59.0077,57.4125,55.8087,54.1988,52.5851,50.9696,49.3544,47.7414,46.1324,44.5288,42.9321,41.3436,39.7642,38.1948,36.6361,35.0887,33.5529,32.029,
62.9842,62.2045,60.6345,59.0477,57.45,55.8436,54.2309,52.6144,50.9962,49.3782,47.7625,46.1507,44.5445,42.9452,41.354,39.7721,38.2002,36.639,35.0891,33.5509,32.0246,
63.0329,62.2523,60.6804,59.0916,57.492,55.8841,54.2699,52.6517,51.032,49.4124,47.7949,46.1815,44.5736,42.9726,41.3798,39.7961,38.2225,36.6596,35.108,33.5681,32.0401,
63.0846,62.3036,60.7308,59.1412,57.5407,55.9317,54.3167,52.6978,51.0771,49.4568,47.8387,46.2246,44.6161,43.0145,41.4211,39.8369,38.2627,36.6992,35.1471,33.6066,32.0781,
63.1387,62.3576,60.7849,59.1954,57.595,55.9862,54.3713,52.7524,51.1317,49.5115,47.8936,46.2797,44.6714,43.0702,41.4772,39.8934,38.3198,36.757,35.2055,33.6658,32.138,
63.1952,62.4145,60.8424,59.2535,57.654,56.0462,54.4323,52.8147,51.1953,49.5764,47.9599,46.3474,44.7406,43.1407,41.5491,39.9666,38.3943,36.8327,35.2824,33.7439,32.2174,
63.2539,62.4741,60.9038,59.317,57.7194,56.1134,54.5014,52.8857,51.2683,49.6514,48.037,46.4268,44.8222,43.2248,41.6356,40.0557,38.486,36.9272,35.3798,33.8442,32.3205,
63.3145,62.5359,60.9681,59.3839,57.7891,56.1861,54.5773,52.9647,51.3506,49.737,48.1258,46.5188,44.9175,43.3234,41.7376,40.1611,38.5948,37.0395,35.4955,33.9633,32.4432,
63.377,62.6,61.0355,59.4548,57.8637,56.2645,54.6595,53.051,51.4411,49.8319,48.2252,46.6227,45.0259,43.4364,41.8551,40.2833,38.7216,37.1709,35.6315,34.104,32.5886,
63.442,62.667,61.1068,59.5306,57.9441,56.3496,54.7496,53.1461,51.5414,49.9374,48.3359,46.7389,45.1477,43.5638,41.9884,40.4224,38.8668,37.322,35.7888,34.2675,32.7583,
63.5094,62.7369,61.1817,59.6108,58.0298,56.4411,54.8468,53.2493,51.6508,50.0532,48.4582,46.8678,45.2834,43.7064,42.1379,40.579,39.0304,37.4929,35.967,34.4529,32.951,
63.5783,62.8087,61.2594,59.6946,58.1201,56.5382,54.9509,53.3605,51.7692,50.1791,48.5917,47.009,45.4325,43.8634,42.303,40.7522,39.2119,37.6827,36.1652,34.6596,33.1663,
63.6487,62.8824,61.3399,59.7822,58.2151,56.6406,55.0612,53.479,51.896,50.3144,48.7359,47.1621,45.5947,44.0349,42.4839,40.9426,39.4118,37.8923,36.3845,34.8888,33.4053,
63.7205,62.9578,61.423,59.8735,58.3146,56.7487,55.1782,53.6051,52.0315,50.4596,48.8909,47.3272,45.77,44.2206,42.6802,41.1496,39.6298,38.1213,36.6245,35.1399,33.6677,
63.7944,63.0358,61.5095,59.9689,58.4194,56.8631,55.3026,53.7397,52.1765,50.6153,49.0576,47.5051,45.9592,44.4214,42.8927,41.374,39.8662,38.3698,36.8852,35.4129,33.953,
63.8702,63.1162,61.5992,60.0686,58.5294,56.9838,55.4341,53.8824,52.3309,50.7814,49.2358,47.6956,46.1623,44.6372,43.1213,41.6155,40.1207,38.6375,37.1662,35.7071,34.2606,
63.9477,63.1987,61.6922,60.1725,58.6446,57.1107,55.5731,54.0338,52.4949,50.9584,49.4259,47.8991,46.3792,44.8678,43.3658,41.8741,40.3935,38.9246,37.4677,36.0232,34.5913,
64.028,63.2845,61.7892,60.2811,58.7654,57.2441,55.7195,54.1937,52.6685,51.146,49.6279,48.1156,46.6106,45.1142,43.6273,42.151,40.6858,39.2323,37.791,36.3622,34.946,
64.1097,63.3723,61.8894,60.3944,58.8921,57.3844,55.8737,54.3621,52.8516,51.344,49.8412,48.3445,46.8555,45.3751,43.9046,42.4448,40.9963,39.5598,38.1355,36.7239,35.3249,
64.1932,63.4624,61.9929,60.5119,59.0239,57.5311,56.0356,54.5396,53.0449,51.5535,50.0671,48.5871,47.1149,45.6517,44.1985,42.756,41.3251,39.9062,38.4997,37.1059,35.7248,
64.2784,63.5545,62.0995,60.6336,59.1612,57.6842,56.205,54.7257,53.2481,51.7741,50.3052,48.8429,47.3887,45.9437,44.5088,43.0848,41.6724,40.2722,38.8844,37.5093,36.1471,
64.3653,63.6489,62.2092,60.7591,59.3032,57.8433,56.3816,54.9201,53.4607,52.0051,50.5551,49.1119,47.677,46.2515,44.8361,43.4319,42.0394,40.659,39.2913,37.9363,36.5942,
64.4541,63.7456,62.3222,60.8891,59.4507,58.0088,56.5656,55.1229,53.6828,52.247,50.8169,49.394,47.9795,46.5747,45.1803,43.7972,42.4259,41.0669,39.7206,38.3872,37.0668,
64.5446,63.8446,62.4385,61.0234,59.6034,58.1805,56.7568,55.3342,53.9144,52.4994,51.0904,49.689,48.2963,46.9134,45.5412,44.1805,42.8317,41.4955,40.172,38.8616,37.5642,
64.6356,63.9445,62.5568,61.1609,59.7606,58.3579,56.9547,55.5531,54.1549,52.7617,51.375,49.9961,48.6263,47.2666,45.9179,44.5808,43.2558,41.9435,40.6441,39.3577,38.0844,
64.7282,64.0465,62.678,61.302,59.9224,58.5409,57.1596,55.7803,54.4048,53.0347,51.6714,50.3163,48.9706,47.6352,46.3109,44.9984,43.6982,42.4108,41.1363,39.875,38.6269,
64.8225,64.1506,62.8021,61.4469,60.0888,58.7295,57.3708,56.0149,54.6633,53.3174,51.9788,50.6487,49.3283,48.0184,46.7198,45.4331,44.159,42.8976,41.6493,40.4143,39.1924,
64.9179,64.2563,62.9289,61.5956,60.2601,58.924,57.5891,56.2573,54.9304,53.6097,52.2967,50.9926,49.6984,48.4151,47.1433,45.8838,44.6368,43.4029,42.1821,40.9747,39.7805,
65.0156,64.3647,63.0592,61.7489,60.4367,59.1246,57.8144,56.5079,55.2066,53.9122,52.6258,51.3486,50.0816,48.8258,47.5818,46.3502,45.1313,43.9256,42.7331,41.554,40.3882,
65.1149,64.4751,63.1926,61.9059,60.6181,59.3311,58.0466,56.7663,55.4917,54.2243,52.9654,51.7161,50.4773,49.2499,48.0344,46.8316,45.6416,44.4648,43.3014,42.1514,41.0147,
65.2165,64.5883,63.3293,62.0672,60.8047,59.5436,58.2856,57.0324,55.7854,54.5461,53.3156,52.095,50.8852,49.687,48.501,47.3277,46.1675,45.0205,43.8869,42.7668,41.6601,
65.319,64.7028,63.4684,62.2319,60.9956,59.7614,58.5309,57.3057,56.0872,54.8767,53.6755,52.4844,51.3045,50.1363,48.9806,47.8377,46.708,45.5917,44.4888,43.3995,42.3235,
65.4226,64.8187,63.6097,62.3994,61.1902,59.9837,58.7816,57.5852,56.3961,55.2154,54.0443,52.8838,51.7345,50.5974,49.4728,48.3611,47.2628,46.1779,45.1065,44.0487,43.0043,
65.5278,64.9365,63.7533,62.57,61.3884,60.2103,59.0372,57.8705,56.7116,55.5616,54.4215,53.2924,52.1748,51.0696,49.9771,48.8978,47.8318,46.7794,45.7405,44.7153,43.7035,
65.6342,65.0559,63.8992,62.7434,61.5902,60.4411,59.2977,58.1614,57.0333,55.9146,54.8064,53.7094,52.6244,51.5519,50.4924,49.4462,48.4136,47.3946,46.3893,45.3976,44.4194,
65.7411,65.176,64.0465,62.9188,61.7945,60.6752,59.5622,58.4569,57.3604,56.2739,55.1981,54.134,53.0822,52.0432,51.0174,50.005,49.0064,48.0215,47.0503,46.0927,45.1487,
65.8486,65.2969,64.1948,63.0958,62.001,60.9119,59.83,58.7563,57.6921,56.6383,55.5957,54.5652,53.5472,52.5423,51.5508,50.573,49.6089,48.6586,47.7222,46.7994,45.8901,
65.9566,65.4184,64.3441,63.2739,62.209,61.1507,60.1001,59.0586,58.0272,57.0066,55.9979,55.0015,54.018,53.0479,52.0914,51.1487,50.2198,49.3049,48.4038,47.5165,46.6426,
66.0654,65.5408,64.4944,63.4534,62.4186,61.3911,60.3723,59.3633,58.3649,57.378,56.4034,55.4416,54.4931,53.5583,52.6372,51.7302,50.8372,49.9582,49.0931,48.2418,47.4039,
66.1748,65.6639,64.6456,63.634,62.6294,61.633,60.6462,59.6697,58.7046,57.7517,56.8114,55.8844,54.9711,54.0717,53.1864,52.3153,51.4584,50.6155,49.7867,48.9715,48.1699,
66.2849,65.7878,64.7977,63.8154,62.841,61.8759,60.921,59.9773,59.0456,58.1266,57.2208,56.3287,55.4506,54.5868,53.7373,52.9021,52.0813,51.2746,50.4819,49.703,48.9375,
66.3957,65.9122,64.9502,63.9972,63.0531,62.1191,61.1961,60.2851,59.3867,58.5017,57.6303,56.773,55.9301,55.1017,54.2879,53.4886,52.7037,51.9331,51.1765,50.4337,49.7043,
66.5076,66.0378,65.1037,64.18,63.266,62.363,61.4717,60.5931,59.7279,58.8763,58.0391,57.2163,56.4083,55.6151,54.8366,54.0729,53.3237,52.5888,51.868,51.1611,50.4676,
66.6192,66.1629,65.2566,64.3617,63.4777,62.6055,61.7458,60.8995,60.0671,59.2491,58.4457,57.6572,56.8837,56.1252,55.3817,54.653,53.939,53.2394,52.5538,51.8821,51.2238,
66.7311,66.2882,65.4093,64.5431,63.6885,62.8465,62.018,61.2034,60.4035,59.6185,58.8485,58.0938,57.3545,56.6304,55.9215,55.2276,54.5485,53.8837,53.2331,52.5963,51.973,
66.8436,66.4138,65.5619,64.7237,63.8982,63.0861,62.2882,61.5049,60.7369,59.9843,59.2471,58.5256,57.8197,57.1294,56.4544,55.7945,55.1495,54.5191,53.9028,53.3003,52.7113,
66.9565,66.5396,65.7141,64.9036,64.1066,63.3239,62.5559,61.8033,61.0663,60.3453,59.6402,58.9511,58.2779,57.6206,56.9788,56.3523,55.7407,55.1437,54.561,53.9921,53.4366,
67.0695,66.6652,65.8658,65.0825,64.3134,63.5592,62.8205,62.0978,61.3912,60.7009,60.0271,59.3696,58.7282,58.1029,57.4934,56.8993,56.3201,55.7556,55.2054,54.669,54.1459,
67.1826,66.7907,66.0165,65.2594,64.5175,63.7911,63.0809,62.3873,61.7103,61.0501,60.4067,59.78,59.1696,58.5754,57.9971,57.4343,56.8866,56.3535,55.8347,55.3298,54.8382,
67.2961,66.9161,66.1662,65.4344,64.7186,64.0191,63.3364,62.6707,62.0224,61.3913,60.7773,60.1803,59.6,59.0362,58.4883,57.9561,57.439,56.9367,56.4486,55.9744,55.5136,
67.4103,67.0418,66.3156,65.6084,64.9178,64.244,63.5877,62.949,62.3279,61.7246,61.1389,60.5705,60.019,59.4843,58.9656,58.4628,57.9753,57.5025,57.0441,56.5996,56.1684,
67.5248,67.1674,66.4641,65.7806,65.1142,64.4653,63.8345,63.2216,62.6269,62.0503,61.4914,60.9502,60.4262,59.9189,59.428,58.953,58.4934,58.0486,57.6181,57.2015,56.7982,
67.6394,67.2927,66.6113,65.9505,65.3072,64.6822,64.0756,63.4875,62.9179,62.3667,61.8337,61.3184,60.8206,60.3395,59.875,59.4265,58.9933,58.575,58.1711,57.781,57.4042,
67.7541,67.4175,66.7569,66.1176,65.4967,64.8946,64.3113,63.7468,63.2012,62.6741,62.1654,61.6747,61.2015,60.7454,60.3059,59.8824,59.4744,59.0814,58.7026,58.3378,57.9862,
67.8687,67.5418,66.9007,66.2819,65.6819,65.101,64.5396,63.9976,63.4748,62.9708,62.4854,62.0182,61.5687,61.1363,60.7205,60.3209,59.9367,59.5674,59.2125,58.8714,58.5435,
67.9829,67.665,67.0424,66.4429,65.8626,65.3021,64.7613,64.2403,63.7388,63.2563,62.7928,62.3477,61.9205,61.5106,61.1175,60.7405,60.3792,60.0328,59.7007,59.3825,59.0776,
68.097,67.7874,67.1817,66.5997,66.0377,65.496,64.9745,64.4732,63.9919,63.5301,63.0872,62.663,62.257,61.8684,61.4966,61.1411,60.8013,60.4765,60.1661,59.8695,59.5862,
