62.12,61.4305,60.0208,58.5619,57.0666,55.5367,53.9738,52.3799,50.7566,49.1059,47.4295,45.7294,44.0072,42.2646,40.5036,38.7256,36.9321,35.1248,33.3051,31.4742,29.6334,
62.079,61.4089,60.0375,58.6167,57.1596,55.6677,54.1427,52.5862,50.9998,49.3854,47.7447,46.0795,44.3915,42.6825,40.9541,39.2079,37.4456,35.6685,33.8783,32.0762,30.2634,
62.0376,61.3864,60.0528,58.6693,57.2494,55.7944,54.3061,52.786,51.2356,49.6567,48.051,46.4202,44.7658,43.0898,41.3937,39.6791,37.9475,36.2005,34.4395,32.6659,30.881,
61.9965,61.3638,60.0668,58.7199,57.3363,55.9175,54.4648,52.9799,51.4644,49.9199,48.3481,46.7505,45.1289,43.485,41.8203,40.1365,38.435,36.7174,34.9852,33.2396,31.482,
61.9548,61.34,60.0788,58.7674,57.4193,56.0356,54.6177,53.1672,51.6856,50.1745,48.6354,47.0701,45.4801,43.8671,42.2327,40.5784,38.9058,37.2164,35.5116,33.7929,32.0614,
61.9127,61.3151,60.0885,58.8114,57.4975,56.1479,54.7638,53.3466,51.8979,50.4192,48.912,47.3778,45.8183,44.2351,42.6298,41.004,39.3592,37.6969,36.0185,34.3256,32.6193,
61.8698,61.2888,60.0952,58.8511,57.5699,56.2529,54.9011,53.516,52.0991,50.6517,49.1753,47.6714,46.1416,44.5874,43.0105,41.4125,39.7949,38.1591,36.5067,34.839,33.1574,
61.8261,61.2607,60.0983,58.8854,57.6355,56.3496,55.0289,53.6747,52.2882,50.8708,49.424,47.9493,46.4482,44.9223,43.3731,41.8021,40.211,38.6011,36.974,35.3311,33.6737,
61.7817,61.2311,60.0982,58.9148,57.6945,56.4382,55.1468,53.8218,52.4643,51.0756,49.6572,48.2104,46.7368,45.2379,43.7153,42.1705,40.6049,39.0202,37.4177,35.7988,34.1649,
61.7367,61.1998,60.0945,58.939,57.7464,56.5179,55.2542,53.9566,52.6264,51.2648,49.8732,48.453,47.0056,45.5326,44.0354,42.5155,40.9744,39.4137,37.8347,36.2389,34.6276,
61.6917,61.1676,60.0879,58.9582,57.7916,56.5888,55.351,54.0791,52.7744,51.4382,50.0718,48.6765,47.2536,45.8047,44.3313,42.8347,41.3166,39.7783,38.2214,36.6472,35.0571,
61.6472,61.1349,60.079,58.9731,57.8302,56.6513,55.4373,54.1893,52.9082,51.5953,50.252,48.8796,47.4793,46.0527,44.6012,43.1263,41.6293,40.1118,38.5753,37.021,35.4504,
61.6029,61.1016,60.0674,58.9829,57.8617,56.7047,55.5126,54.2861,53.0265,51.7351,50.4129,49.0613,47.6817,46.2754,44.8438,43.3883,41.9105,40.4119,38.8937,37.3575,35.8045,
61.5581,61.0668,60.0522,58.9872,57.8857,56.7484,55.5759,54.3689,53.1288,51.8566,50.5535,49.2209,47.8598,46.4717,45.058,43.62,42.1593,40.6772,39.1752,37.6547,36.117,
61.5128,61.0301,60.0334,58.9865,57.9029,56.7831,55.628,54.4386,53.2156,51.9602,50.6738,49.3575,48.0126,46.6403,45.2421,43.8194,42.3737,40.9064,39.4188,37.9125,36.3887,
61.4669,60.9917,60.0101,58.9785,57.9103,56.8063,55.6667,54.4926,53.2848,52.0444,50.7725,49.4705,48.1395,46.781,45.3962,43.9866,42.5536,41.0987,39.6232,38.1287,36.6164,
61.4212,60.9522,59.983,58.964,57.9085,56.8172,55.6905,54.5293,53.3344,52.1068,50.8477,49.5581,48.2394,46.8928,45.5197,44.1214,42.6994,41.2553,39.7903,38.306,36.8037,
61.3756,60.9117,59.9523,58.9432,57.8977,56.8164,55.7,54.5491,53.3646,52.1473,50.8985,49.6192,48.3105,46.9737,45.6103,44.2217,42.8092,41.3744,39.9185,38.4432,36.9496,
61.3307,60.8706,59.919,58.9178,57.8801,56.8063,55.6972,54.5537,53.3766,52.1668,50.9253,49.6534,48.3521,47.0229,45.6669,44.2856,42.8805,41.4528,40.004,38.5356,37.0488,
61.2862,60.8288,59.8825,58.8863,57.8536,56.7851,55.6813,54.543,53.3709,52.1661,50.9296,49.6625,48.366,47.0412,45.6896,44.3125,42.9114,41.4877,40.0427,38.5779,37.0946,
61.2425,60.7866,59.8434,58.8504,57.8204,56.7542,55.6529,54.5168,53.347,52.1444,50.91,49.645,48.3505,47.0278,45.6781,44.3029,42.9036,41.4816,40.0382,38.5748,37.093,
61.1991,60.7435,59.801,58.8085,57.7788,56.7131,55.6119,54.4759,53.3059,52.1029,50.868,49.6024,48.3072,46.9837,45.6331,44.2569,42.8565,41.4332,39.9886,38.524,37.0408,
61.1567,60.7002,59.7557,58.761,57.7293,56.6612,55.5576,54.419,53.2463,52.0406,50.8027,49.534,48.2357,46.909,45.5553,44.1758,42.7721,41.3456,39.8977,38.4297,36.9432,
61.1153,60.6567,59.7081,58.709,57.6728,56.6002,55.4916,54.3479,53.1701,51.9589,50.7155,49.4413,48.1372,46.8048,45.4452,44.0599,42.6504,41.218,39.7643,38.2906,36.7984,
61.0743,60.6126,59.6574,58.6516,57.6085,56.5288,55.413,54.2618,53.0765,51.8577,50.6067,49.3247,48.0127,46.6723,45.3047,43.9114,42.4937,41.0533,39.5914,38.1097,36.6094,
61.0337,60.5675,59.6032,58.5878,57.5352,56.446,55.3205,54.1598,52.9647,51.7363,50.4755,49.1836,47.8619,46.5117,45.1344,43.7313,42.3041,40.8541,39.3829,37.892,36.3826,
60.9938,60.5219,59.5463,58.5196,57.4553,56.3541,55.2167,54.0439,52.8366,51.5959,50.3229,49.0189,47.6852,46.3232,44.9343,43.5198,42.0813,40.6203,39.1382,37.6365,36.1166,
60.9544,60.4757,59.4862,58.4456,57.3673,56.2521,55.1006,53.9135,52.692,51.4371,50.1502,48.8321,47.4845,46.1086,44.706,43.278,41.8261,40.3518,38.8567,37.3421,35.8094,
60.9158,60.4291,59.4235,58.3665,57.2717,56.1401,54.9722,53.7689,52.5311,51.26,49.957,48.623,47.2596,45.8681,44.4501,43.0069,41.5399,40.0509,38.5411,37.0122,35.4654,
60.8781,60.3822,59.3584,58.2832,57.17,56.0199,54.8333,53.6113,52.3551,51.0656,49.7444,48.3924,47.0113,45.6023,44.167,42.7069,41.2234,39.7181,38.1923,36.6477,35.0855,
60.8414,60.3352,59.2909,58.195,57.0613,55.8906,54.6835,53.4411,52.1646,50.855,49.5137,48.1419,46.7411,45.3127,43.8582,42.3792,40.877,39.3533,37.8094,36.2469,34.6672,
60.8055,60.2881,59.2209,58.1022,56.9458,55.7523,54.5225,53.2577,51.959,50.6275,49.2644,47.8711,46.4492,44.9999,43.5248,42.0254,40.5033,38.9599,37.3967,35.8152,34.2168,
60.7687,60.2391,59.1473,58.0038,56.8227,55.6047,54.3506,53.0616,51.7389,50.3836,48.997,47.5807,46.1358,44.6641,43.1668,41.6457,40.1023,38.5379,36.9542,35.3525,33.7343,
60.7323,60.1892,59.0705,57.9005,56.6929,55.4485,54.1683,52.8533,51.5048,50.124,48.7124,47.2712,45.802,44.3063,42.7855,41.2412,39.675,38.0883,36.4826,34.8594,33.2201,
60.6967,60.1392,58.9918,57.7933,56.5572,55.2845,53.9763,52.6335,51.2575,49.8495,48.411,46.9434,45.4483,43.927,42.3811,40.8123,39.222,37.6118,35.9831,34.3373,32.676,
60.6622,60.0893,58.9114,57.6827,56.4165,55.1136,53.7754,52.4031,50.9978,49.5609,48.094,46.5984,45.0756,43.5273,41.9549,40.3599,38.744,37.1087,35.4554,33.7855,32.1005,
60.629,60.04,58.83,57.5694,56.2715,54.9371,53.5675,52.1639,50.7277,49.2602,47.763,46.2376,44.6855,43.1084,41.5078,39.8852,38.2422,36.5803,34.901,33.2057,31.4957,
60.5965,59.9908,58.7474,57.4534,56.1222,54.7545,53.3518,51.9156,50.4471,48.9476,47.4189,45.8624,44.2797,42.6724,41.042,39.3903,37.7186,36.0285,34.3214,32.5989,30.8623,
60.5655,59.9423,58.6641,57.3355,55.9696,54.5675,53.1305,51.6602,50.1579,48.625,47.0633,45.4742,43.8594,42.2206,40.5592,38.877,37.1755,35.4562,33.7206,31.9701,30.206,
60.5355,59.8942,58.5801,57.2154,55.8134,54.3754,52.9028,51.3973,49.8601,48.2928,46.6969,45.0742,43.4263,41.755,40.0617,38.3482,36.616,34.8666,33.1015,31.3222,29.5299,
60.5068,59.8469,58.4957,57.0938,55.6547,54.1797,52.6704,51.1285,49.5553,47.9523,46.3214,44.6641,42.9822,41.2774,39.5513,37.8056,36.0419,34.2617,32.4665,30.6576,28.8365,
60.4796,59.8007,58.4113,56.9712,55.4941,53.9814,52.4344,50.8549,49.2446,47.605,45.938,44.2453,42.5287,40.7897,39.0302,37.2517,35.4559,33.6444,31.8185,29.9797,28.1293,
60.4529,59.7546,58.3263,56.8474,55.3316,53.7803,52.195,50.5775,48.9295,47.2528,45.5491,43.8203,42.0681,40.2942,38.5005,36.6884,34.8598,33.0162,31.1589,29.2895,27.4093,
60.4271,59.709,58.2412,56.7228,55.1676,53.577,51.9528,50.2968,48.6106,46.8962,45.1554,43.39,41.6018,39.7927,37.9644,36.1185,34.2568,32.3808,30.492,28.5918,26.6814,
60.4025,59.6642,58.1562,56.5979,55.0028,53.3725,51.7089,50.0139,48.2892,46.5367,44.7584,42.956,41.1316,39.2871,37.424,35.5443,33.6495,31.7412,29.8208,27.8899,25.9496,
60.3791,59.6205,58.0719,56.4732,54.8379,53.1676,51.4644,49.7301,47.9665,46.1758,44.3598,42.5205,40.6599,38.7797,36.8819,34.9682,33.0402,31.0995,29.1476,27.1858,25.2155,
60.3572,59.5781,57.9886,56.3492,54.6734,52.963,51.2199,49.4462,47.6438,45.8147,43.9611,42.0849,40.1881,38.2725,36.3402,34.3927,32.4317,30.4589,28.4757,26.4835,24.4835,
60.3364,59.5368,57.9064,56.2264,54.5101,52.7595,50.9766,49.1634,47.3221,45.4549,43.5637,41.6508,39.718,37.7674,35.8007,33.8197,31.8262,29.8217,27.8077,25.7856,23.7565,
60.3168,59.4966,57.8254,56.1049,54.3482,52.5576,50.7351,48.8829,47.0031,45.0979,43.1696,41.2202,39.2517,37.2662,35.2655,33.2515,31.2258,29.1899,27.1454,25.0937,23.0358,
60.2993,59.4586,57.7467,55.9857,54.1889,52.3585,50.4967,48.6056,46.6877,44.7451,42.78,40.7946,38.791,36.7712,34.7372,32.6906,30.6333,28.5667,26.4924,24.4116,22.3257,
60.2846,59.4236,57.6714,55.8703,54.0338,52.1639,50.263,48.3336,46.3778,44.3981,42.3968,40.376,38.3378,36.2843,34.2175,32.1392,30.051,27.9545,25.8512,23.7423,21.6292,
60.2718,59.391,57.5992,55.7589,53.8832,51.9746,50.0354,48.0681,46.0752,44.0591,42.022,39.9663,37.8942,35.8076,33.7086,31.5991,29.4806,27.3547,25.2229,23.0865,20.9467,
60.2609,59.3606,57.5299,55.6511,53.7372,51.7907,49.8141,47.81,45.7808,43.7291,41.6572,39.5674,37.4621,35.3432,33.2127,31.0726,28.9245,26.7699,24.6103,22.447,20.2811,
60.2519,59.3324,57.4636,55.5471,53.5959,51.6125,49.5994,47.5595,45.4951,43.4088,41.3031,39.1804,37.0428,34.8927,32.7318,30.5622,28.3855,26.2033,24.0169,21.8278,19.6369,
60.2439,59.3057,57.3997,55.4464,53.4588,51.4395,49.3912,47.3165,45.218,43.0984,40.9602,38.8058,36.6374,34.4572,32.2673,30.0695,27.8656,25.657,23.4453,21.2316,19.0172,
60.2379,59.2812,57.3387,55.3496,53.3266,51.2725,49.19,47.0817,44.9504,42.7988,40.6294,38.4446,36.2468,34.0381,31.8206,29.5962,27.3665,25.1332,22.8976,20.661,18.4245,
60.2335,59.2588,57.2809,55.2569,53.1996,51.1118,48.9962,46.8556,44.6927,42.5104,40.3112,38.0975,35.8717,33.6361,31.3926,29.1431,26.8893,24.6328,22.375,20.117,17.86,
60.2315,59.2394,57.2271,55.1694,53.0788,50.9584,48.811,46.6393,44.4462,42.2345,40.0068,37.7656,35.5133,33.2521,30.984,28.7109,26.4345,24.1563,21.8777,19.5999,17.3239,
60.231,59.2222,57.1766,55.0864,52.964,50.8123,48.6343,46.4329,44.211,41.9713,39.7165,37.4492,35.1718,32.8863,30.595,28.2996,26.0018,23.7032,21.405,19.1085,16.8147,
60.2325,59.2076,57.1301,55.0086,52.8557,50.6741,48.4669,46.2372,43.9877,41.7214,39.441,37.1489,34.8477,32.5394,30.2261,27.9097,25.5919,23.2742,20.9578,18.6439,16.3335,
60.2364,59.1958,57.0877,54.9363,52.754,50.5439,48.3091,46.0525,43.777,41.4855,39.1808,36.8653,34.5416,32.2118,29.8779,27.5419,25.2052,22.8696,20.5361,18.206,15.8802,
60.2412,59.1859,57.0485,54.8687,52.6587,50.4215,48.1603,45.8782,43.578,41.2627,38.9351,36.5976,34.2528,31.9029,29.5498,27.1954,24.8413,22.489,20.1398,17.7947,15.4548,
60.248,59.1784,57.013,54.8061,52.5696,50.3068,48.0208,45.7146,43.3912,41.0535,38.7044,36.3464,33.9819,31.6131,29.2421,26.8707,24.5005,22.1328,19.7691,17.4103,15.0574,
60.2558,59.1726,56.9806,54.7478,52.4863,50.1992,47.8896,45.5607,43.2155,40.8569,38.4877,36.1106,33.7278,31.3417,28.9542,26.5671,24.182,21.8004,19.4235,17.0523,14.6877,
60.2645,59.1683,56.9509,54.6937,52.4084,50.0983,47.7666,45.4164,43.0507,40.6725,38.2847,35.8897,33.49,31.0878,28.6851,26.2836,23.885,21.4906,19.1017,16.7193,14.3442,
60.2757,59.1671,56.9255,54.6451,52.3374,50.0055,47.6528,45.2826,42.8977,40.5013,38.096,35.6845,33.2692,30.8522,28.4355,26.0208,23.6099,21.204,18.8043,16.4118,14.0273,
60.2894,59.1692,56.9051,54.6029,52.2739,49.9216,47.5494,45.1602,42.7574,40.3438,37.9223,35.4953,33.0654,30.6347,28.2051,25.7784,23.3561,20.9396,18.53,16.1283,13.7353,
60.3049,59.174,56.8887,54.5661,52.2175,49.8461,47.4556,45.0489,42.6292,40.1996,37.7629,35.3216,32.8781,30.4346,27.993,25.5551,23.1224,20.6962,18.2776,15.8676,13.4669,
60.3234,59.1824,56.8774,54.5358,52.1688,49.7797,47.3721,44.9491,42.5138,40.0693,37.6184,35.1637,32.7076,30.2522,27.7995,25.3512,22.9087,20.4733,18.0463,15.6284,13.2205,
60.3447,59.1944,56.8711,54.5119,52.1279,49.7224,47.299,44.8609,42.4111,39.9529,37.4889,35.0219,32.554,30.0876,27.6246,25.1665,22.715,20.2713,17.8365,15.4115,12.997,
60.3684,59.2096,56.8697,54.4945,52.0948,49.6742,47.2362,44.7841,42.321,39.8501,37.374,34.8956,32.417,29.9405,27.4679,25.001,22.5413,20.09,17.6481,15.2166,12.7962,
60.395,59.2283,56.8731,54.4831,52.0692,49.6348,47.1836,44.7188,42.2436,39.7611,37.2741,34.7853,32.2969,29.8111,27.3299,24.8549,22.3876,19.9293,17.481,15.0435,12.6177,
60.4234,59.2497,56.8806,54.4773,52.0505,49.6036,47.1404,44.6641,42.1779,39.6849,37.1879,34.6896,32.1923,29.6983,27.2093,24.7271,22.2532,19.7888,17.3349,14.8924,12.462,
60.4543,59.2742,56.8924,54.4769,52.0384,49.5804,47.1064,44.6197,42.1236,39.6213,37.1155,34.6089,32.1039,29.6025,27.1068,24.6183,22.1386,19.6688,17.21,14.7631,12.3286,
60.487,59.3011,56.908,54.4817,52.0326,49.5644,47.0807,44.5849,42.08,39.5694,37.0558,34.542,32.0302,29.5225,27.021,24.5272,22.0426,19.5684,17.1056,14.6551,12.2175,
60.5215,59.3304,56.9272,54.4912,52.0328,49.5557,47.0635,44.5595,42.047,39.5292,37.0088,34.4885,31.9708,29.4577,26.9512,24.4528,21.964,19.486,17.0198,14.5662,12.126,
60.5581,59.3624,56.9503,54.5057,52.0391,49.5543,47.0545,44.5434,42.0243,39.5002,36.974,34.4483,31.9256,29.4079,26.8971,24.3948,21.9026,19.4215,16.9526,14.4967,12.0543,
60.597,59.3973,56.9774,54.5255,52.0518,49.5601,47.054,44.5368,42.012,39.4826,36.9515,34.4212,31.8943,29.3728,26.8585,24.3531,21.8581,19.3746,16.9035,14.4457,12.0018,
60.6378,59.4347,57.0082,54.5498,52.0701,49.5728,47.0612,44.539,42.0095,39.4757,36.9405,34.4066,31.8762,29.3516,26.8345,24.3267,21.8294,19.3439,16.8712,14.4119,11.9668,
60.6801,59.4742,57.0423,54.579,52.0944,49.5924,47.0765,44.5502,42.0168,39.4793,36.9407,34.4037,31.8706,29.3434,26.8241,24.3143,21.8153,19.3283,16.8543,14.394,11.9481,
60.7245,59.5164,57.0801,54.6127,52.1243,49.6187,47.0994,44.5698,42.0334,39.4932,36.9522,34.4129,31.8776,29.3486,26.8276,24.3162,21.8159,19.3277,16.8527,14.3915,11.9448,
60.7714,59.5615,57.1221,54.6517,52.1606,49.6523,47.1305,44.5987,42.0601,39.5179,36.975,34.434,31.8973,29.3669,26.8447,24.3323,21.8311,19.3422,16.8665,14.4049,11.9578,
60.8206,59.6097,57.1681,54.6957,52.2027,49.6926,47.1693,44.6361,42.0962,39.5529,37.0091,34.4672,31.9297,29.3986,26.8758,24.3629,21.8613,19.372,16.8961,14.4344,11.9873,
60.873,59.6616,57.2191,54.7457,52.2517,49.7408,47.2168,44.6828,42.1424,39.5987,37.0545,34.5123,31.9746,29.4435,26.9207,24.408,21.9065,19.4175,16.942,14.4806,12.034,
60.9276,59.7163,57.2743,54.8012,52.3075,49.7969,47.2729,44.7392,42.1989,39.6554,37.1113,34.5694,32.0319,29.5011,26.9786,24.4662,21.9652,19.4767,17.0016,14.5408,12.0947,
60.9847,59.7742,57.3336,54.8619,52.3694,49.86,47.3373,44.8047,42.2655,39.723,37.1799,34.6388,32.1022,29.572,27.0503,24.5385,22.038,19.5499,17.0753,14.6148,12.169,
61.0441,59.835,57.3969,54.9277,52.4377,49.9306,47.41,44.8794,42.3422,39.8014,37.26,34.7204,32.1852,29.6564,27.1359,24.6252,22.1257,19.6386,17.1648,14.705,12.26,
61.1054,59.8982,57.464,54.9984,52.5119,50.0081,47.4905,44.9629,42.4284,39.8902,37.3512,34.814,32.2809,29.7542,27.2355,24.7266,22.2288,19.7432,17.2708,14.8124,12.3685,
61.1687,59.9641,57.5347,55.0738,52.5919,50.0924,47.579,45.0553,42.5245,39.9898,37.4541,34.9199,32.3896,29.8654,27.3492,24.8426,22.3469,19.8632,17.3927,14.936,12.4937,
61.2345,60.033,57.6097,55.1545,52.6781,50.184,47.6756,45.1568,42.6306,40.1003,37.5687,35.0383,32.5117,29.9909,27.4778,24.974,22.481,19.9998,17.5315,15.0769,12.6365,
61.3028,60.105,57.6891,55.241,52.7713,50.2835,47.7812,45.2681,42.7475,40.2223,37.6956,35.1699,32.6476,30.1309,27.6217,25.1215,22.6319,20.1538,17.6884,15.2364,12.7985,
61.3728,60.1795,57.7722,55.3324,52.8706,50.3903,47.8953,45.3891,42.875,40.356,37.8351,35.3149,32.7978,30.286,27.7812,25.2853,22.7995,20.325,17.8629,15.414,12.9788,
61.4444,60.2561,57.8586,55.4281,52.9753,50.5039,48.0173,45.5191,43.0126,40.5009,37.9869,35.4732,32.9622,30.4561,27.9568,25.4658,22.9846,20.5145,18.0563,15.611,13.1792,
61.5178,60.3351,57.9486,55.5288,53.0863,50.6248,48.1478,45.6588,43.161,40.6576,38.1515,35.6452,33.1412,30.6417,28.1486,25.6634,23.1877,20.7227,18.2694,15.8285,13.4008,
61.5931,60.4167,58.0426,55.6346,53.2037,50.7533,48.287,45.8082,43.3203,40.8263,38.3291,35.8313,33.3354,30.8435,28.3575,25.8791,23.4097,20.9505,18.5026,16.0669,13.6439,
61.6703,60.5009,58.1405,55.7458,53.3276,50.8895,48.4351,45.9678,43.4908,41.0073,38.5201,36.0319,33.5451,31.0618,28.584,26.1133,23.6512,21.1989,18.7574,16.3276,13.9102,
61.7494,60.5877,58.2424,55.8623,53.4582,51.034,48.5928,46.1381,43.6733,41.2014,38.7253,36.2476,33.7708,31.2971,28.8283,26.3661,23.9121,21.4674,19.033,16.6099,14.1988,
61.8309,60.6777,58.349,55.9849,53.5964,51.1871,48.7604,46.3197,43.8683,41.4092,38.9453,36.4794,34.0138,31.5506,29.0918,26.6391,24.1939,21.7576,19.3311,16.9153,14.511,
61.9141,60.7701,58.4595,56.1129,53.7415,51.3487,48.9379,46.5126,44.0759,41.6309,39.1805,36.7274,34.274,31.8224,29.3745,26.9322,24.4968,22.0697,19.6519,17.2443,14.8477,
61.9992,60.8652,58.574,56.2463,53.8933,51.5183,49.1248,46.7161,44.2955,41.866,39.4304,36.9915,34.5516,32.1129,29.6773,27.2466,24.8222,22.4055,19.9975,17.5992,15.2113,
62.086,60.9627,58.6927,56.3854,54.0522,51.6965,49.3216,46.931,44.5278,42.115,39.6955,37.272,34.8469,32.4223,30.0002,27.5823,25.1701,22.765,20.368,17.9801,15.602,
62.1746,61.0628,58.8153,56.53,54.2182,51.8833,49.5286,47.1575,44.7731,42.3785,39.9764,37.5696,35.1604,32.751,30.3435,27.9394,25.5405,23.1479,20.7628,18.3862,16.0188,
62.2651,61.1655,58.9422,56.6803,54.3914,52.0788,49.7457,47.3956,45.0314,42.6564,40.2731,37.8844,35.4925,33.0997,30.708,28.3191,25.9344,23.5555,21.1834,18.8191,16.4634,
62.3575,61.271,59.0734,56.8367,54.5722,52.2834,49.9735,47.6457,45.3033,42.9492,40.5861,38.2168,35.8436,33.4687,31.0942,28.7217,26.3528,23.9888,21.631,19.2803,16.9376,
62.4505,61.3778,59.2075,56.9972,54.7587,52.4953,50.2101,47.9065,45.5875,43.2559,40.9146,38.5663,36.2133,33.8577,31.5016,29.1468,26.7947,24.4468,22.1044,19.7683,17.4394,
62.545,61.4868,59.345,57.1628,54.9519,52.7153,50.4564,48.1783,45.8841,43.5766,41.2586,38.9327,36.6013,34.2666,31.9305,29.5949,27.2613,24.9311,22.6055,20.2856,17.9723,
62.6411,61.5982,59.4866,57.3339,55.1518,52.9436,50.7124,48.4614,46.1935,43.9116,41.6184,39.3165,37.0083,34.6959,32.3814,30.0665,27.7528,25.4418,23.1345,20.8322,18.5356,
62.7387,61.7118,59.6318,57.5101,55.3584,53.1801,50.9781,48.7556,46.5154,44.2606,41.9936,39.7172,37.4336,35.1451,32.8536,30.5609,28.2686,25.9781,23.6907,21.4074,19.1292,
62.8387,61.8285,59.7814,57.692,55.5722,53.4252,51.2538,49.0613,46.8504,44.624,42.3848,40.1353,37.8777,35.6144,33.3473,31.0781,28.8085,26.5399,24.2735,22.0104,19.7515,
62.9404,61.9477,59.9353,57.8798,55.7934,53.6791,51.5399,49.3787,47.1984,45.0019,42.7917,40.5704,38.3402,36.1034,33.8619,31.6175,29.3718,27.1262,24.8821,22.6404,20.4022,
63.0443,62.0698,60.0935,58.0734,56.0219,53.9418,51.8362,49.7078,47.5597,45.3944,43.2146,41.0228,38.8212,36.6122,34.3975,32.1791,29.9584,27.737,25.5162,23.297,21.0805,
63.1491,62.1936,60.2549,58.2717,56.2566,54.2123,52.1418,50.0477,47.9331,45.8004,43.6524,41.4915,39.3199,37.1398,34.9533,32.762,30.5676,28.3717,26.1753,23.9799,21.7862,
63.2553,62.3193,60.4194,58.4745,56.4972,54.49,52.456,50.3977,48.3181,46.2196,44.1048,41.9762,39.8361,37.6865,35.5294,33.3667,31.2,29.0307,26.8602,24.6896,22.52,
63.3631,62.4472,60.5871,58.6816,56.7431,54.7744,52.7782,50.757,48.7137,46.6508,44.5708,42.476,40.3688,38.2513,36.1254,33.9928,31.8554,29.7145,27.5715,25.4276,23.2838,
63.4721,62.5768,60.7577,58.8927,56.9944,55.0652,53.1079,51.1252,49.1195,47.0935,45.0495,42.9901,40.9173,38.8333,36.74,34.6392,32.5327,30.4218,28.3079,26.1922,24.0759,
63.5816,62.7075,60.9304,59.107,57.2499,55.3615,53.4445,51.5013,49.5346,47.5468,45.5403,43.5174,41.4804,39.4313,37.372,35.3043,33.23,31.1504,29.0669,26.9808,24.8932,
63.6917,62.839,61.1047,59.3237,57.5088,55.6622,53.7866,51.8842,49.9577,48.0094,46.0417,44.0568,42.0568,40.044,38.02,35.9868,33.946,31.8991,29.8474,27.7923,25.7347,
63.8024,62.9714,61.2804,59.5425,57.7705,55.9666,54.1332,52.2727,50.3874,48.4797,46.5519,44.6062,42.6447,40.6694,38.6822,36.6849,34.6791,32.6663,30.6478,28.625,26.599,
63.9141,63.105,61.4577,59.7634,58.0348,56.2742,54.4838,52.6658,50.8227,48.9566,47.0697,45.1643,43.2424,41.3059,39.3566,37.3965,35.4269,33.4496,31.4657,29.4767,27.4835,
64.0265,63.2395,61.6363,59.9861,58.3015,56.5847,54.8378,53.0631,51.2627,49.4389,47.5937,45.7294,43.8478,41.9509,40.0406,38.1185,36.1863,34.2453,32.2971,30.3428,28.3836,
64.1399,63.3752,61.8164,60.2106,58.5703,56.8976,55.1947,53.4637,51.7066,49.9255,48.1226,46.2999,44.4594,42.6028,40.732,38.8486,36.9543,35.0504,33.1384,31.2196,29.295,
64.254,63.5117,61.9976,60.4364,58.8407,57.2125,55.5539,53.8668,52.1533,50.4154,48.6552,46.8744,45.0752,43.2592,41.4283,39.584,37.7279,35.8615,33.9861,32.1031,30.2135,
64.3694,63.6493,62.1798,60.6633,59.1124,57.5288,55.9146,54.2716,52.6019,50.9073,49.1898,47.4512,45.6935,43.9183,42.1275,40.3225,38.505,36.6764,34.838,32.9912,31.1371,
64.4844,63.7866,62.3618,60.89,59.3838,57.845,56.2752,54.6764,53.0505,51.3993,49.7246,48.0284,46.3122,44.5779,42.8272,41.0617,39.2828,37.492,35.6908,33.8802,32.0616,
64.5999,63.9241,62.5434,61.116,59.6543,58.1598,56.6344,55.0796,53.4974,51.8896,50.2578,48.6038,46.9293,45.2361,43.5256,41.7996,40.0595,38.3067,36.5426,34.7685,32.9856,
64.7161,64.062,62.7246,61.3407,59.9228,58.4723,56.9907,55.4796,53.9409,52.3762,50.7871,49.1753,47.5425,45.8902,44.2202,42.534,40.8329,39.1185,37.3921,35.6549,33.9083,
64.8325,64.1999,62.9055,61.5648,60.1901,58.7828,57.3443,55.8764,54.3805,52.8583,51.3113,49.7412,48.1497,46.5382,44.9083,43.2616,41.5994,39.9232,38.2344,36.5341,34.8237,
64.9491,64.3375,63.0852,61.7868,60.4546,59.0898,57.6939,56.2685,54.8148,53.3345,51.829,50.3001,48.7491,47.1777,45.5875,43.9797,42.3559,40.7175,39.0658,37.4021,35.7275,
65.0659,64.4747,63.2637,62.0069,60.7163,59.3932,58.0389,56.6548,55.2424,53.8032,52.3385,50.8499,49.3389,47.8068,46.2554,44.6859,43.0998,41.4985,39.8832,38.2552,36.6158,
65.1828,64.6116,63.4407,62.2243,60.9742,59.6918,58.3781,57.0345,55.6625,54.2634,52.8384,51.3892,49.917,48.4234,46.9098,45.3777,43.8283,42.263,40.6833,39.0902,37.4852,
65.3005,64.7486,63.6161,62.4383,61.2274,59.9844,58.7101,57.4059,56.0731,54.713,53.3268,51.916,50.4818,49.0256,47.549,46.0532,44.5397,43.0097,41.4647,39.9058,38.3344,
65.4185,64.8853,63.7904,62.6505,61.4773,60.2719,59.0354,57.7689,56.4737,55.151,53.8021,52.4282,51.0307,49.6109,48.1703,46.7101,45.2317,43.7363,42.2254,40.7002,39.1619,
65.5364,65.0212,63.9625,62.8588,61.722,60.5532,59.3535,58.1235,56.8646,55.578,54.2648,52.9262,51.5637,50.1784,48.7718,47.3453,45.9002,44.4377,42.959,41.4656,39.9585,
65.6543,65.1562,64.1319,63.0628,61.9609,60.8272,59.6624,58.4672,57.2431,55.991,54.7121,53.4077,52.0788,50.7269,49.3531,47.9588,46.5454,45.114,43.6661,42.2028,40.7254,
