63.5686,63.1875,62.4328,61.6914,60.9618,60.2447,59.5406,58.8499,58.1729,57.5098,56.8608,56.2259,55.6051,54.9982,54.4052,53.8257,53.2595,52.7064,52.166,51.638,51.122,
63.5252,63.1575,62.4298,61.7157,61.0138,60.3245,59.6484,58.9859,58.3373,57.7027,57.0823,56.476,55.8839,55.3056,54.7412,54.1902,53.6525,53.1277,52.6156,52.1157,51.6278,
63.4816,63.1266,62.4249,61.7372,61.0618,60.3996,59.7507,59.1155,58.4944,57.8874,57.2946,56.7159,56.1513,55.6006,55.0636,54.54,54.0295,53.5318,53.0466,52.5735,52.1122,
63.4371,63.0944,62.4173,61.7549,61.1053,60.4691,59.8465,59.2379,58.6433,58.0629,57.4967,56.9446,56.4066,55.8825,55.3719,54.8747,54.3905,53.919,53.4599,53.0127,52.5773,
63.3917,63.0605,62.4068,61.7683,61.1431,60.5316,59.9342,59.3508,58.7818,58.2272,57.6869,57.1608,56.6487,56.1505,55.6657,55.1942,54.7356,54.2895,53.8557,53.4337,53.0232,
63.3455,63.0252,62.3936,61.7777,61.1754,60.5872,60.0134,59.4541,58.9094,58.3794,57.8638,57.3625,56.8755,56.4023,55.9427,55.4964,55.0629,54.642,54.2333,53.8364,53.4508,
63.2984,62.9882,62.3771,61.7822,61.2015,60.6353,60.0838,59.5471,59.0255,58.5187,58.0266,57.5491,57.0859,56.6366,56.201,55.7786,55.3691,54.9722,54.5873,54.2141,53.8521,
63.2511,62.9503,62.3585,61.7836,61.2231,60.6773,60.1466,59.6311,59.1306,58.6454,58.175,57.7194,57.2783,56.8512,56.4379,56.0378,55.6507,55.2761,54.9134,54.5624,54.2226,
63.2041,62.912,62.3377,61.7807,61.2386,60.7117,60.2003,59.7043,59.2238,58.7585,58.3083,57.873,57.4521,57.0453,56.6522,56.2723,55.9052,55.5504,55.2076,54.8762,54.556,
63.1573,62.8733,62.3152,61.7747,61.2494,60.7395,60.2455,59.7672,59.3043,58.857,58.4249,58.0078,57.6052,57.2168,56.8419,56.4803,56.1314,55.7947,55.4699,55.1565,54.8541,
63.1102,62.8334,62.2901,61.7645,61.2544,60.7603,60.2821,59.8196,59.3727,58.9413,58.5253,58.1241,57.7374,57.3647,57.0057,56.6599,56.3267,56.0057,55.6965,55.3985,55.1114,
63.0624,62.7919,62.2617,61.7498,61.2535,60.7731,60.3087,59.8602,59.4273,59.01,58.6081,58.221,57.8482,57.4894,57.1441,56.8119,56.4921,56.1845,55.8884,55.6035,55.3293,
63.014,62.7489,62.2297,61.7292,61.2443,60.7757,60.3233,59.8868,59.4661,59.0613,58.6717,58.2969,57.9364,57.5899,57.2568,56.9366,56.6288,56.333,56.0487,55.7755,55.513,
62.9657,62.7051,62.1948,61.7035,61.2281,60.7691,60.3265,59.9002,59.4898,59.0949,58.7154,58.3509,58.0008,57.6646,57.3419,57.0322,56.735,56.4496,56.1759,55.9132,55.6611,
62.9176,62.6606,62.1576,61.6737,61.206,60.7546,60.3196,59.9008,59.4981,59.1111,58.7396,58.3831,58.041,57.713,57.3986,57.0971,56.8081,56.5312,56.2656,56.0111,55.7672,
62.8701,62.6158,62.1179,61.6391,61.1767,60.7309,60.3016,59.8886,59.4917,59.1106,58.7448,58.394,58.0576,57.7353,57.4264,57.1303,56.8465,56.5747,56.3142,56.0646,55.8255,
62.8231,62.5706,62.0767,61.6019,61.1431,60.7006,60.2745,59.8647,59.4709,59.0929,58.7302,58.3825,58.0492,57.7299,57.424,57.131,56.8505,56.5818,56.3245,56.078,55.842,
62.7768,62.5254,62.0334,61.5604,61.1035,60.6626,60.2382,59.8299,59.4372,59.0601,58.6982,58.3511,58.0183,57.6993,57.3936,57.1005,56.8198,56.5507,56.2929,56.0459,55.8092,
62.731,62.4797,61.9879,61.5146,61.0571,60.6159,60.1907,59.7813,59.3876,59.0095,58.6464,58.2981,57.9639,57.6433,57.3359,57.0413,56.7587,56.4879,56.2283,55.9795,55.741,
62.6864,62.4343,61.9407,61.4656,61.0061,60.5623,60.1345,59.7223,59.3255,58.944,58.5774,58.2253,57.8873,57.5629,57.2516,56.9531,56.6667,56.3919,56.1284,55.8757,55.6333,
62.643,62.3892,61.8923,61.4135,60.9497,60.5015,60.069,59.6518,59.2501,58.8633,58.4913,58.1337,57.7901,57.4598,57.1426,56.8381,56.5455,56.2646,55.9948,55.7358,55.4871,
62.6,62.3438,61.8417,61.3573,60.888,60.4338,59.9949,59.5712,59.1625,58.7688,58.3895,58.0244,57.673,57.3349,57.0098,56.6972,56.3966,56.1075,55.8296,55.5625,55.3056,
62.5576,62.298,61.7887,61.2966,60.8194,60.3574,59.9105,59.4785,59.0614,58.659,58.271,57.8971,57.5366,57.1894,56.8551,56.5331,56.2231,55.9246,55.6373,55.3606,55.0942,
62.5159,62.252,61.7338,61.2326,60.746,60.2742,59.8172,59.375,58.9476,58.5348,58.1362,57.7517,57.3808,57.0231,56.6783,56.3459,56.0256,55.7168,55.4192,55.1324,54.8559,
62.4749,62.2058,61.6769,61.1646,60.6668,60.1836,59.715,59.261,58.8216,58.3968,57.9862,57.5896,57.2066,56.8368,56.48,56.1356,55.8032,55.4825,55.1729,54.8742,54.5859,
62.4347,62.1596,61.6185,61.0938,60.5833,60.0871,59.6053,59.1379,58.685,58.2466,57.822,57.4114,57.0145,56.6308,56.26,55.9016,55.5552,55.2206,54.8971,54.5844,54.2822,
62.3956,62.1136,61.5587,61.0197,60.4947,59.9838,59.4871,59.0047,58.5368,58.0832,57.6435,57.2177,56.8052,56.406,56.0196,55.6455,55.2834,54.9329,54.5936,54.2652,53.9473,
62.3574,62.0678,61.4974,60.9428,60.4018,59.8746,59.3614,58.8626,58.3779,57.9072,57.4505,57.0076,56.5781,56.1619,55.7584,55.3674,54.9885,54.6212,54.2653,53.9204,53.586,
62.3203,62.0223,61.4348,60.8625,60.3037,59.7587,59.2276,58.7106,58.2075,57.7186,57.2436,56.7822,56.3342,55.8994,55.4774,55.0679,54.6706,54.2849,53.9107,53.5474,53.1947,
62.282,61.9749,61.3689,60.778,60.2001,59.6358,59.0853,58.5486,58.026,57.5173,57.0224,56.5411,56.0733,55.6185,55.1766,54.7471,54.3298,53.9242,53.53,53.1469,52.7744,
62.2442,61.9269,61.3006,60.689,60.0904,59.5053,58.9337,58.376,57.8323,57.3025,56.7865,56.2841,55.795,55.3191,54.8559,54.4053,53.9669,53.5403,53.1252,52.7212,52.328,
62.2073,61.8792,61.2309,60.5969,59.976,59.3683,58.7741,58.1936,57.627,57.0743,56.5354,56.0101,55.4984,54.9999,54.5144,54.0415,53.581,53.1324,52.6955,52.2698,51.855,
62.1713,61.8318,61.1605,60.5031,59.8582,59.2263,58.6077,58.0027,57.4115,56.8341,56.2705,55.7207,55.1844,54.6615,54.1515,53.6543,53.1695,52.6967,52.2357,51.7859,51.3472,
62.1369,61.7853,61.0896,60.4073,59.7373,59.0798,58.4352,57.8042,57.1867,56.5829,55.9929,55.4166,54.8537,54.3041,53.7675,53.2437,52.7323,52.2331,51.7456,51.2695,50.8044,
62.1033,61.7392,61.0179,60.3095,59.6129,58.9286,58.2571,57.5987,56.9535,56.3218,55.7035,55.0988,54.5073,53.929,53.3637,52.8111,52.271,51.743,51.2267,50.722,50.2284,
62.0713,61.6941,60.9464,60.2109,59.4867,58.7743,58.074,57.3863,56.7117,56.0504,55.4022,54.7675,54.1459,53.5375,52.942,52.3593,51.789,51.2309,50.6847,50.1501,49.6268,
62.0404,61.6497,60.8745,60.1108,59.3576,58.6156,57.8854,57.1676,56.4625,55.7702,55.0909,54.4248,53.7718,53.1318,52.5046,51.8902,51.2883,50.6987,50.1209,49.5549,49.0003,
62.0108,61.6062,60.8026,60.0096,59.2266,58.4541,57.693,56.9439,56.2068,55.4824,54.7708,54.0721,53.3863,52.7134,52.0535,51.4062,50.7715,50.1491,49.5389,48.9404,48.3535,
61.983,61.5641,60.7315,59.9085,59.0948,58.2912,57.4982,56.7166,55.9469,55.1893,54.4442,53.7117,52.9921,52.2852,51.5912,50.9099,50.2412,49.5849,48.9407,48.3084,47.6878,
61.9555,61.522,60.6599,59.8065,58.9617,58.1262,57.3007,56.4861,55.6829,54.8915,54.1122,53.3453,52.5911,51.8496,51.1208,50.4047,49.7011,49.01,48.3312,47.6644,47.0094,
61.929,61.4806,60.5882,59.7036,58.827,57.959,57.1007,56.2528,55.4157,54.5901,53.7764,52.9748,52.1857,51.4091,50.6452,49.8939,49.1551,48.4289,47.715,47.0132,46.3233,
61.9037,61.4402,60.5169,59.6007,58.6917,57.7909,56.8992,56.0175,55.1462,54.2862,53.4377,52.6012,51.7771,50.9654,50.1664,49.3801,48.6064,47.8454,47.0967,46.3604,45.6361,
61.8796,61.4008,60.4463,59.4981,58.5565,57.6225,56.6971,55.7813,54.8756,53.9809,53.0976,52.2262,51.3671,50.5204,49.6864,48.8651,48.0566,47.2607,46.4775,45.7067,44.9481,
61.8572,61.3629,60.377,59.3965,58.4221,57.4547,56.4956,55.5455,54.6054,53.676,52.7578,51.8514,50.9572,50.0755,49.2065,48.3502,47.5069,46.6763,45.8585,45.0532,44.2604,
61.836,61.3262,60.3089,59.2962,58.2889,57.2883,56.2954,55.3113,54.3367,53.3726,52.4196,51.4782,50.549,49.6322,48.7281,47.8369,46.9586,46.0932,45.2407,44.4009,43.5736,
61.816,61.2907,60.2418,59.197,58.157,57.1233,56.0968,55.0788,54.0701,53.0715,52.0839,51.1078,50.1438,49.1921,48.2531,47.3271,46.414,45.5139,44.6268,43.7526,42.891,
61.7984,61.2576,60.1773,59.1003,58.0277,56.9608,55.9009,54.849,53.8063,52.7735,51.7516,50.7411,49.7426,48.7565,47.7831,46.8227,45.8754,44.9413,44.0202,43.1122,42.2171,
61.7837,61.2275,60.116,59.0071,57.9021,56.8024,55.7092,54.6237,53.5472,52.4804,51.4243,50.3796,49.3469,48.3267,47.3192,46.3249,45.3437,44.3759,43.4213,42.4799,41.5515,
61.7712,61.2,60.0579,58.9177,57.7808,56.6486,55.5226,54.404,53.294,52.1936,51.1037,50.0251,48.9584,47.9042,46.8629,45.8346,44.8197,43.8182,42.8301,41.8553,40.8937,
61.7608,61.1747,60.0025,58.8316,57.6633,56.4995,55.3413,54.1903,53.0474,51.914,50.7909,49.6789,48.5787,47.4909,46.416,45.3542,44.3057,43.2708,42.2494,41.2414,40.2468,
61.7524,61.1517,59.9499,58.7486,57.5497,56.3547,55.1651,53.9822,52.8074,51.6416,50.4861,49.3415,48.2086,47.0881,45.9805,44.886,43.805,42.7375,41.6837,40.6435,39.6168,
61.7452,61.1301,59.8992,58.6684,57.4395,56.2141,54.9938,53.7799,52.5738,51.3766,50.1895,49.0133,47.8488,46.6966,45.5574,44.4314,43.3189,42.2201,41.1352,40.0639,39.0064,
61.7399,61.1107,59.8513,58.5914,57.3331,56.0779,54.8276,53.5835,52.3471,51.1195,49.9018,48.6951,47.5001,46.3176,45.1479,43.9916,42.849,41.7202,40.6054,39.5044,38.4173,
61.7365,61.0935,59.8063,58.518,57.231,55.9469,54.6674,53.394,52.128,50.8709,49.6237,48.3875,47.163,45.951,44.7521,43.5667,42.3951,41.2375,40.094,38.9646,37.8492,
61.7356,61.0792,59.7649,58.4491,57.1343,55.8221,54.5142,53.2123,51.9178,50.6321,49.3563,48.0914,46.8384,45.5979,44.3706,43.157,41.9572,40.7716,39.6003,38.4432,37.3003,
61.7361,61.0668,59.7264,58.3841,57.0424,55.7031,54.368,53.0386,51.7165,50.4031,49.0996,47.807,46.5263,45.2582,44.0033,42.7622,41.5351,40.3224,39.124,37.94,36.7704,
61.7389,61.057,59.6914,58.3235,56.9559,55.5904,54.229,52.8731,51.5245,50.1844,48.8542,47.5348,46.2274,44.9327,43.6512,42.3835,41.13,39.8909,38.6664,37.4564,36.2609,
61.7439,61.05,59.6599,58.2672,56.8746,55.4841,54.0973,52.7161,51.3419,49.9762,48.6203,47.2753,45.9422,44.6219,43.3149,42.0218,40.7429,39.4786,38.229,36.994,35.7737,
61.7499,61.0444,59.631,58.2146,56.7981,55.3835,53.9724,52.5667,51.168,49.7778,48.3973,47.0278,45.6702,44.3254,42.994,41.6767,40.3738,39.0855,37.812,36.5534,35.3097,
61.7579,61.0413,59.6054,58.1662,56.7267,55.2889,53.8546,52.4256,51.0034,49.5897,48.1859,46.793,45.412,44.044,42.6894,41.349,40.0232,38.7121,37.416,36.1348,34.8687,
61.7668,61.0395,59.5821,58.1212,56.6599,55.2,53.7435,52.2921,50.8477,49.4116,47.9854,46.5702,45.167,43.7769,42.4004,41.0381,39.6904,38.3578,37.0402,35.7378,34.4506,
61.7765,61.0389,59.561,58.0792,56.5969,55.116,53.6384,52.1659,50.7003,49.2431,47.7958,46.3595,44.9354,43.5242,42.1267,40.7436,39.3753,38.022,36.684,35.3613,34.0539,
61.7884,61.0411,59.5434,58.0418,56.5393,55.0382,53.5404,52.0477,50.562,49.0846,47.6172,46.1609,44.7168,43.2859,41.8688,40.4663,39.0786,37.7062,36.3491,35.0076,33.6814,
61.803,61.0466,59.5303,58.0098,56.4884,54.9681,53.451,51.939,50.4338,48.9372,47.4505,45.975,44.512,43.0622,41.6264,40.2053,38.7993,37.4086,36.0335,34.6741,33.3302,
61.8195,61.0544,59.5208,57.9827,56.4434,54.9052,53.3699,51.8396,50.3162,48.8013,47.2963,45.8026,44.3212,42.8532,41.3994,39.9602,38.5362,37.1277,35.7349,34.3578,32.9964,
61.8391,61.066,59.5161,57.9614,56.4054,54.8501,53.2978,51.7504,50.2097,48.6775,47.1552,45.6441,44.1455,42.6602,41.189,39.7326,38.2915,36.866,35.4562,34.0622,32.6841,
61.8616,61.081,59.516,57.9459,56.3743,54.8032,53.2349,51.6713,50.1145,48.566,47.0273,45.5,43.985,42.4834,40.996,39.5235,38.0663,36.6247,35.1991,33.7893,32.3956,
61.8865,61.0991,59.5203,57.9362,56.3502,54.7646,53.1815,51.603,50.0311,48.4674,46.9134,45.3707,43.8404,42.3234,40.8208,39.333,37.8607,36.4041,34.9635,33.539,32.1305,
61.9144,61.1206,59.529,57.9319,56.3328,54.7339,53.1374,51.5454,49.9596,48.3819,46.814,45.2572,43.7128,42.1818,40.6649,39.1631,37.6766,36.206,34.7514,33.313,31.8908,
61.944,61.1445,59.5412,57.9321,56.3208,54.7096,53.1008,51.4963,49.8981,48.3079,46.7274,45.1581,43.6012,42.0577,40.5285,39.0143,37.5157,36.033,34.5664,33.1161,31.6822,
61.9761,61.1714,59.5576,57.9377,56.3154,54.6931,53.073,51.4573,49.8478,48.2465,46.6548,45.0743,43.5062,41.9517,40.4115,38.8864,37.377,35.8835,34.4063,32.9454,31.501,
62.0101,61.2006,59.5772,57.9477,56.3156,54.6834,53.0535,51.4279,49.8085,48.1972,46.5956,45.0053,43.4275,41.8632,40.3133,38.7787,37.2598,35.757,34.2706,32.8006,31.347,
62.0457,61.232,59.6,57.9619,56.3213,54.6805,53.042,51.4077,49.7797,48.1598,46.5496,44.9507,43.3644,41.7917,40.2336,38.6907,37.1636,35.6528,34.1583,32.6805,31.2191,
62.0834,61.2659,59.6263,57.9805,56.3323,54.684,53.0379,51.3962,49.7608,48.1335,46.5162,44.9102,43.3168,41.7371,40.1721,38.6224,37.0886,35.571,34.07,32.5855,31.1177,
62.1233,61.3025,59.6564,58.0038,56.3489,54.6941,53.0417,51.3936,49.7519,48.1186,46.4952,44.8833,43.2841,41.6987,40.128,38.5727,37.0334,35.5104,34.0041,32.5144,31.0415,
62.1651,61.3416,59.69,58.0321,56.3719,54.7118,53.054,51.4005,49.7537,48.1152,46.4867,44.8698,43.2657,41.6754,40.1,38.5401,36.9963,35.4689,33.9582,32.4643,30.9871,
62.2083,61.3824,59.7264,58.0642,56.3997,54.7353,53.0733,51.4157,49.7647,48.1221,46.4896,44.8688,43.2608,41.6667,40.0875,38.5239,36.9764,35.4453,33.931,32.4335,30.9528,
62.2536,61.4258,59.7663,58.1007,56.4328,54.7651,53.0998,51.4392,49.7851,48.1395,46.5042,44.8804,43.2696,41.6727,40.0907,38.5243,36.974,35.4402,33.9232,32.423,30.9397,
62.3013,61.4722,59.8098,58.1414,56.4709,54.8007,53.133,51.4702,49.8141,48.1665,46.5293,44.9038,43.2912,41.6927,40.1092,38.5413,36.9896,35.4544,33.936,32.4345,30.9499,
62.3516,61.5216,59.8573,58.1871,56.5149,54.8431,53.1738,51.5096,49.8522,48.2035,46.5652,44.9386,43.3253,41.7261,40.1419,38.5735,37.0214,35.4859,33.9672,32.4654,30.9806,
62.4051,61.5748,59.9097,58.2388,56.566,54.8935,53.2238,51.5589,49.9009,48.2518,46.613,44.9862,43.3725,41.7731,40.1889,38.6204,37.0683,35.5328,34.0142,32.5126,31.0279,
62.4609,61.6307,59.966,58.2955,56.6231,54.9511,53.2817,51.6172,49.9597,48.3109,46.6725,45.046,43.4327,41.8335,40.2495,38.6812,37.1293,35.594,34.0755,32.5741,31.0895,
62.5193,61.6897,60.0265,58.3575,56.6865,55.0158,53.3478,51.6847,50.0285,48.3809,46.7437,45.1183,43.506,41.9078,40.3247,38.7573,37.2062,35.6717,34.1541,32.6534,31.1696,
62.58,61.7516,60.0907,58.4241,56.7554,55.0871,53.4214,51.7606,50.1065,48.4612,46.8261,45.2029,43.5926,41.9964,40.4152,38.8497,37.3005,35.7678,34.252,32.7531,31.2711,
62.6426,61.8159,60.1584,58.4951,56.8298,55.1648,53.5025,51.8448,50.194,48.5517,46.9198,45.2996,43.6924,42.0994,40.5213,38.9589,37.4128,35.8832,34.3705,32.8747,31.3959,
62.7073,61.8828,60.2294,58.5704,56.9094,55.2486,53.5906,51.9373,50.2908,48.6529,47.0253,45.4093,43.8064,42.2175,40.6436,39.0854,37.5434,36.0179,34.5092,33.0174,31.5424,
62.7746,61.9527,60.3047,58.651,56.9952,55.3398,53.6869,52.0389,50.3977,48.765,47.1427,45.5321,43.9345,42.351,40.7825,39.2296,37.693,36.1729,34.6695,33.1831,31.7135,
62.8446,62.0259,60.3843,58.7369,57.0875,55.4385,53.7921,52.1505,50.5157,48.8894,47.2734,45.6692,44.0779,42.5007,40.9384,39.3918,37.8613,36.3473,34.85,33.3696,31.9059,
62.9164,62.1014,60.4671,58.8272,57.1854,55.5439,53.9051,52.2712,50.6439,49.0253,47.4168,45.8201,44.2362,42.6664,41.1115,39.5722,38.049,36.5422,35.0522,33.5789,32.1224,
62.99,62.1791,60.5534,58.9222,57.2892,55.6565,54.0265,52.4013,50.7828,49.1728,47.5731,45.9849,44.4097,42.8485,41.3021,39.7713,38.2565,36.7582,35.2765,33.8116,32.3634,
63.0655,62.2594,60.6432,59.0216,57.3984,55.7756,54.1555,52.5402,50.9317,49.3318,47.7421,46.1641,44.599,43.0477,41.5113,39.9904,38.4855,36.9969,35.5249,34.0696,32.631,
63.143,62.3421,60.7365,59.1255,57.513,55.9012,54.2921,52.6881,51.0909,49.5024,47.9242,46.3576,44.8039,43.2642,41.7392,40.2297,38.7361,37.2589,35.7983,34.3543,32.9269,
63.2225,62.4274,60.8335,59.2346,57.6341,56.0344,54.4377,52.8461,51.2613,49.6852,48.1196,46.5657,45.0247,43.4977,41.9854,40.4887,39.0079,37.5435,36.0956,34.6642,33.2495,
63.3038,62.5151,60.9342,59.3485,57.7615,56.1753,54.5922,53.0143,51.4433,49.8811,48.3293,46.7892,45.262,43.7488,42.2504,40.7674,39.3004,37.8496,36.4152,34.9974,33.5961,
63.3876,62.6058,61.0389,59.4676,57.8952,56.3238,54.7557,53.1928,51.637,50.09,48.5533,47.0284,45.5164,44.0183,42.5349,41.0669,39.6148,38.1788,36.7592,35.3561,33.9693,
63.4731,62.6989,61.1473,59.5915,58.0349,56.4795,54.9275,53.3809,51.8415,50.311,48.7908,47.2824,45.787,44.3055,42.8387,41.3873,39.9516,38.5321,37.1289,35.742,34.3715,
63.5606,62.7945,61.2593,59.7203,58.1807,56.6426,55.108,53.5789,52.0572,50.5445,49.0422,47.5518,46.0743,44.6107,43.1618,41.7282,40.3104,38.9086,37.5231,36.1539,34.8009,
63.6501,62.8927,61.3752,59.8541,58.3327,56.813,55.2971,53.7869,52.2842,50.7905,49.3075,47.8363,46.378,44.9337,43.5041,42.0897,40.691,39.3083,37.9418,36.5915,35.2573,
63.7414,62.9933,61.4946,59.9929,58.4909,56.991,55.495,54.0048,52.5223,51.049,49.5864,48.1357,46.698,45.2743,43.8652,42.4714,41.0932,39.7309,38.3848,37.0547,35.7407,
63.8348,63.0966,61.6179,60.1366,58.6554,57.1763,55.7016,54.2328,52.7719,51.3203,49.8794,48.4505,47.0346,45.6326,44.2453,42.8731,41.5165,40.1757,38.8509,37.5421,36.2493,
63.9302,63.2025,61.745,60.2853,58.8261,57.3694,55.9171,54.4711,53.0329,51.6042,50.1863,48.7804,47.3875,46.0085,44.6441,43.2948,41.961,40.643,39.3409,38.0547,36.7843,
64.0264,63.3098,61.8748,60.4379,59.0019,57.5687,56.1401,54.718,53.304,51.8994,50.5058,49.1243,47.7558,46.4012,45.0611,43.736,42.4264,41.1325,39.8543,38.5919,37.3452,
64.1236,63.4185,62.007,60.5941,59.1825,57.7741,56.3705,54.9737,53.585,52.206,50.8381,49.4822,48.1393,46.8104,45.4959,44.1965,42.9124,41.6439,40.391,39.1539,37.9323,
64.2228,63.5299,62.143,60.7553,59.3692,57.9865,56.6091,55.2385,53.8764,52.5242,51.183,49.854,48.5382,47.2362,45.9487,44.6762,43.419,42.1773,40.9511,39.7406,38.5455,
64.3239,63.6437,62.2825,60.921,59.5615,58.2058,56.8557,55.5126,54.1782,52.8538,51.5407,50.2397,48.952,47.6782,46.4188,45.1743,43.9451,42.7313,41.533,40.3501,39.1826,
64.4276,63.7606,62.4261,61.092,59.7603,58.4327,57.1108,55.7964,54.4908,53.1953,51.9112,50.6395,49.381,48.1363,46.9061,45.6908,44.4907,43.3059,42.1364,40.9823,39.8434,
64.5332,63.88,62.5736,61.2679,59.965,58.6665,57.3742,56.0894,54.8137,53.5483,52.2943,51.0528,49.8245,48.6101,47.4101,46.225,45.0549,43.9001,42.7605,41.6362,40.5269,
64.6412,64.0024,62.725,61.449,60.1761,58.9079,57.6461,56.3922,55.1474,53.9131,52.6903,51.48,50.2829,49.0997,47.9309,46.7768,45.6378,44.5138,43.405,42.3113,41.2326,
64.7499,64.126,62.8788,61.6336,60.3919,59.1552,57.9252,56.7033,55.4907,54.2886,53.0982,51.9202,50.7555,49.6046,48.468,47.3461,46.2391,45.1472,44.0702,43.0082,41.961,
64.8605,64.2519,63.0356,61.822,60.6123,59.4081,58.211,57.0221,55.8429,54.6743,53.5175,52.3732,51.2422,50.1249,49.022,47.9336,46.86,45.8013,44.7575,43.7286,42.7143,
64.9728,64.3799,63.1954,62.0143,60.8375,59.6668,58.5033,57.3485,56.2036,55.0696,53.9475,52.838,51.7419,50.6597,49.5918,48.5385,47.4999,46.4762,45.4673,44.4731,43.4935,
65.0862,64.5094,63.3576,62.2098,61.067,59.9305,58.8018,57.6821,56.5726,55.4742,54.3879,53.3144,52.2544,51.2083,50.1765,49.1593,48.1568,47.169,46.196,45.2375,44.2935,
65.2001,64.6397,63.5213,62.4077,61.2996,60.1984,59.1055,58.0219,56.9488,55.8871,54.8377,53.8013,52.7784,51.7694,50.7748,49.7947,48.8292,47.8784,46.9422,46.0205,45.113,
65.3147,64.7709,63.6863,62.6074,61.5347,60.4696,59.4132,58.3666,57.3309,56.3069,55.2954,54.297,53.3123,52.3416,51.3853,50.4435,49.5162,48.6035,47.7053,46.8215,45.9518,
65.4299,64.903,63.8525,62.8088,61.772,60.7433,59.724,58.7151,57.7175,56.732,55.7592,54.7999,53.8544,52.923,52.006,51.1036,50.2157,49.3423,48.4833,47.6386,46.8079,
65.5463,65.0363,64.0203,63.012,62.0114,61.0197,60.0379,59.0671,58.108,57.1615,56.2281,55.3084,54.4027,53.5113,52.6344,51.7721,50.9243,50.0911,49.2721,48.4674,47.6765,
65.6635,65.1705,64.1893,63.2167,62.2526,61.2981,60.3542,59.4218,58.5016,57.5943,56.7006,55.8208,54.9553,54.1042,53.2677,52.4458,51.6384,50.8455,50.0669,49.3022,48.5514,
65.7821,65.3063,64.3599,63.4232,62.4957,61.5785,60.6726,59.7787,58.8975,58.0296,57.1755,56.3357,55.5103,54.6995,53.9034,53.1219,52.3549,51.6023,50.8638,50.1393,49.4284,
65.9016,65.4429,64.5316,63.6308,62.74,61.8602,60.9921,60.1367,59.2944,58.4659,57.6514,56.8514,56.0659,55.2952,54.5392,53.7979,53.071,52.3585,51.66,50.9753,50.3041,
66.0225,65.581,64.7045,63.8395,62.9853,62.1426,61.3124,60.4952,59.6916,58.902,58.1269,57.3663,56.6206,55.8896,55.1735,54.4719,53.7848,53.112,52.4531,51.8079,51.1761,
66.1429,65.7185,64.8768,64.0475,63.2297,62.4241,61.6314,60.8523,60.0871,59.3364,58.6002,57.8789,57.1725,56.4809,55.8041,55.1419,54.4942,53.8606,53.2409,52.6348,52.0419,
66.264,65.8564,65.0491,64.2552,63.4734,62.7045,61.949,61.2075,60.4803,59.7679,59.0703,58.3878,57.7202,57.0675,56.4297,55.8065,55.1977,54.603,54.0221,53.4547,52.9003,
66.3859,65.9949,65.2214,64.4623,63.7159,62.983,62.2642,61.5598,60.87,60.1953,59.5358,58.8914,58.2622,57.648,57.0487,56.464,55.8936,55.3373,54.7947,54.2655,53.7493,
66.5079,66.1334,65.3931,64.6682,63.9566,63.259,62.5759,61.9078,61.2548,60.6172,59.9951,59.3883,58.7969,58.2206,57.6592,57.1125,56.58,56.0616,55.5568,55.0653,54.5867,
66.6301,66.2716,65.5639,64.8723,64.1948,63.5319,62.884,62.2515,61.6344,61.0331,60.4475,59.8775,59.323,58.7837,58.2594,57.7498,57.2544,56.7731,56.3052,55.8506,55.4087,
66.7524,66.4096,65.7336,65.0745,64.4303,63.8011,63.1876,62.5898,62.0079,61.442,60.8921,60.3579,59.8393,59.336,58.8477,58.3742,57.915,57.4696,57.0378,56.6191,56.213,
66.8747,66.5471,65.9021,65.2747,64.6629,64.0667,63.4863,62.9223,62.3746,61.843,61.3277,60.8283,60.3445,59.8762,59.4229,58.9843,58.56,58.1495,57.7525,57.3684,56.9968,
66.9978,66.6849,66.0697,65.473,64.8924,64.3279,63.7797,63.2482,62.7334,62.2351,61.7532,61.2874,60.8375,60.4031,59.9837,59.5791,59.1887,58.8122,58.449,58.0986,57.7607,
67.1213,66.8227,66.2364,65.6693,65.1186,64.5845,64.0674,63.5672,63.0839,62.6176,62.1679,61.7344,61.317,60.9151,60.5285,60.1566,59.7989,59.4549,59.1243,58.8065,58.501,
67.2446,66.9597,66.4015,65.863,65.3414,64.8369,64.3496,63.8794,63.4264,62.9905,62.5714,62.1687,61.7822,61.4114,61.0559,60.7151,60.3886,60.0758,59.7762,59.4894,59.2148,
67.3676,67.0957,66.564,66.0528,65.559,65.0828,64.6242,64.1831,63.7596,63.3531,62.9636,62.5906,62.2336,61.8923,61.5661,61.2546,60.9572,60.6734,60.4027,60.1446,59.8987,
67.4904,67.2309,66.7243,66.2389,65.7714,65.3219,64.8905,64.477,64.0813,63.7029,63.3417,62.9971,62.6686,62.3559,62.0583,61.7754,61.5065,61.2512,61.009,60.7793,60.5617,
67.6131,67.3652,66.8821,66.4209,65.9783,65.5542,65.1484,64.7611,64.3917,64.0401,63.7057,63.3882,63.0869,62.8014,62.5311,62.2754,62.0338,61.8058,61.5908,61.3883,61.1977,
67.7357,67.4987,67.0376,66.599,66.1793,65.7786,65.3968,65.0337,64.6892,64.3627,64.0539,63.762,63.4865,63.227,62.9829,62.7534,62.538,62.3362,62.1475,61.9711,61.8067,
