66.9205,66.9919,67.1436,67.3103,67.4887,67.6784,67.8787,68.089,68.3086,68.5368,68.7729,69.0162,69.2662,69.5223,69.7838,70.0502,70.3211,70.5961,70.8747,71.1566,71.4415,
66.8804,66.9665,67.1481,67.3454,67.555,67.7762,68.0086,68.2513,68.5035,68.7645,69.0335,69.3099,69.593,69.8821,70.1767,70.4762,70.78,71.0877,71.3989,71.7132,72.0303,
66.84,66.9403,67.1505,67.377,67.6163,67.8675,68.1303,68.4037,68.6869,68.9792,69.2799,69.588,69.9029,70.2239,70.5504,70.8816,71.2171,71.5564,71.899,72.2445,72.5926,
66.7999,66.9137,67.1513,67.4058,67.6734,67.9534,68.2452,68.5479,68.8606,69.1824,69.5126,69.8505,70.1952,70.5459,70.9021,71.263,71.6281,71.9968,72.3686,72.7432,73.1202,
66.7599,66.8866,67.1501,67.4311,67.7257,68.0328,68.3519,68.6819,69.0223,69.372,69.7302,70.096,70.4689,70.8478,71.232,71.6205,72.0125,72.4058,72.7991,73.1896,73.5734,
66.72,66.8589,67.1473,67.4538,67.7745,68.1084,68.4545,68.8118,69.179,69.5547,69.9373,70.3254,70.717,71.1102,71.5032,71.8937,72.2794,72.6584,73.0285,73.3882,73.735,
66.6802,66.8306,67.1427,67.4739,67.8192,68.1775,68.5472,68.9264,69.3134,69.7064,70.1034,70.5022,70.901,71.2981,71.6914,72.0792,72.4604,72.832,73.1923,73.54,73.8722,
66.6398,66.8009,67.1343,67.486,67.851,68.2275,68.614,69.0085,69.4088,69.8133,70.2198,70.6263,71.0308,71.4313,71.8265,72.2151,72.5955,72.9654,73.3218,73.6645,73.9904,
66.5986,66.7696,67.1216,67.4899,67.8698,68.2595,68.6572,69.0616,69.4708,69.8825,70.2945,70.7059,71.1149,71.5197,71.919,72.3109,72.6935,73.0649,73.4226,73.7655,74.0926,
66.5571,66.7371,67.1058,67.4883,67.8801,68.2796,68.6854,69.0962,69.5101,69.9254,70.3405,70.7546,71.1663,71.5735,71.9749,72.3694,72.7557,73.1321,73.496,73.8465,74.1817,
66.5163,66.7045,67.0881,67.4829,67.8849,68.2927,68.7048,69.1201,69.5372,69.9552,70.3725,70.7876,71.1998,71.6081,72.0117,72.4085,72.798,73.1801,73.5519,73.9131,74.262,
66.4761,66.6716,67.0685,67.4743,67.8855,68.3006,68.7185,69.1385,69.5594,69.98,70.3995,70.8165,71.2308,71.6417,72.0481,72.4494,72.8443,73.2324,73.6124,73.9831,74.3424,
66.4366,66.6386,67.0477,67.464,67.8842,68.3071,68.7315,69.1571,69.5828,70.0078,70.4314,70.8529,71.2714,71.6864,72.0975,72.5039,72.9045,73.2985,73.6849,74.0627,74.4301,
66.3969,66.6047,67.0249,67.4513,67.8805,68.3121,68.7449,69.178,69.6107,70.0425,70.4725,70.9004,71.3253,71.7469,72.1646,72.5768,72.9829,73.3825,73.7743,74.1567,74.5281,
66.3573,66.5699,66.9998,67.4358,67.875,68.3165,68.7585,69.2011,69.6435,70.0845,70.5234,70.9597,71.3931,71.8224,72.2465,72.6651,73.0773,73.4819,73.8781,74.2633,74.6349,
66.3173,66.5339,66.9719,67.4166,67.8653,68.3167,68.7691,69.2224,69.6758,70.1277,70.5775,71.0246,71.468,71.9064,72.3386,72.7645,73.1835,73.5935,73.992,74.3787,74.7507,
66.2776,66.497,66.9417,67.3944,67.8515,68.3125,68.7749,69.2386,69.703,70.166,70.6271,71.0852,71.5393,71.9885,72.4306,72.8648,73.2912,73.7071,74.1105,74.4996,74.8718,
66.2377,66.4592,66.9084,67.3672,67.8316,68.3005,68.7726,69.2463,69.7207,70.1944,70.6663,71.1353,71.6,72.0591,72.5111,72.9548,73.3886,73.8105,74.2199,74.6144,74.9908,
66.1982,66.4208,66.8728,67.3357,67.8054,68.2805,68.7595,69.2409,69.7238,70.2065,70.6878,71.1664,71.6406,72.1092,72.5712,73.0244,73.4676,73.8995,74.3166,74.717,75.0998,
66.1588,66.3814,66.8344,67.2992,67.7718,68.2506,68.7344,69.2216,69.7108,70.2002,70.6885,71.1745,71.6569,72.1338,72.6037,73.066,73.5191,73.9605,74.3882,74.8012,75.1975,
66.1193,66.3411,66.7928,67.2572,67.7301,68.2104,68.6963,69.1863,69.679,70.1728,70.6664,71.158,71.6468,72.1313,72.6096,73.0805,73.5433,73.9964,74.4383,74.8662,75.2781,
66.0806,66.3005,66.7487,67.2103,67.6811,68.1597,68.6449,69.1351,69.6287,70.1245,70.6211,71.1169,71.6106,72.1013,72.5876,73.0684,73.5426,74.0083,74.4646,74.9111,75.3449,
66.0428,66.2598,66.7028,67.1596,67.626,68.1009,68.5827,69.0705,69.5627,70.058,70.5555,71.0535,71.5511,72.0472,72.5409,73.0311,73.5168,73.9972,74.4714,74.9384,75.397,
66.0054,66.2187,66.6544,67.1044,67.5646,68.0337,68.5106,68.9943,69.4836,69.9772,70.4742,70.9735,71.4742,71.9754,72.4762,72.9761,73.474,73.9691,74.4615,74.9507,75.4359,
65.9686,66.1773,66.604,67.0454,67.4976,67.9597,68.4305,68.9091,69.3944,69.8855,70.3815,70.8815,71.3848,71.8906,72.3983,72.9074,73.4174,73.9278,74.4385,74.949,75.4593,
65.9323,66.1355,66.5517,66.9834,67.4266,67.8806,68.3444,68.8173,69.2981,69.7863,70.2809,70.7812,71.2865,71.796,72.3091,72.8255,73.3444,73.8652,74.3876,74.9111,75.4353,
65.8965,66.0934,66.4972,66.9177,67.3512,67.7968,68.2535,68.7202,69.1964,69.6809,70.1729,70.6716,71.1761,71.6856,72.1991,72.7162,73.236,73.7579,74.2814,74.8059,75.3312,
65.8611,66.0507,66.4406,66.8486,67.2707,67.7063,68.1545,68.6137,69.0832,69.5619,70.0488,70.543,71.0433,71.5487,72.0582,72.5712,73.087,73.6048,74.1242,74.6445,75.1656,
65.8263,66.0077,66.3814,66.7746,67.1836,67.6071,68.0441,68.493,68.9531,69.423,69.9015,70.3876,70.8801,71.378,71.8802,72.3861,72.8949,73.4058,73.9184,74.4321,74.9465,
65.7938,65.9661,66.3224,66.6992,67.092,67.4997,67.9216,68.3564,68.8028,69.2596,69.7255,70.1996,70.6807,71.1677,71.6594,72.1551,72.654,73.1554,73.6585,74.1631,74.6685,
65.762,65.9247,66.2622,66.6205,66.9949,67.3845,67.7884,68.2057,68.6348,69.0746,69.5238,69.9812,70.4457,70.9164,71.392,71.8717,72.3546,72.8401,73.3274,73.8162,74.3059,
65.7307,65.8829,66.1995,66.5369,66.8907,67.2597,67.6428,68.039,68.4472,68.866,69.2942,69.7305,70.1739,70.6233,71.0776,71.536,71.9978,72.4622,72.9284,73.3962,73.865,
65.6999,65.8409,66.1348,66.4491,66.7796,67.1247,67.4837,67.8555,68.2392,68.6333,69.0363,69.4474,69.8653,70.2892,70.7178,71.1505,71.5865,72.0251,72.4658,72.9079,73.3513,
65.6692,65.7982,66.0676,66.3566,66.6606,66.979,67.311,67.6553,68.0107,68.3763,68.7507,69.1328,69.5216,69.916,70.3152,70.7184,71.1248,71.5337,71.9447,72.3574,72.7712,
65.6394,65.7556,65.9989,66.2606,66.5366,66.8257,67.1274,67.4409,67.7649,68.0983,68.4402,68.7895,69.1453,69.5067,69.8728,70.2428,70.6162,70.9922,71.3704,71.7504,72.1318,
65.61,65.7127,65.9281,66.1603,66.4059,66.6636,66.933,67.2132,67.5032,67.8021,68.1089,68.4226,68.7423,69.0672,69.3966,69.7298,70.0662,70.4052,70.7464,71.0895,71.4341,
65.5814,65.6698,65.8559,66.0574,66.2709,66.4954,66.7303,66.9752,67.2288,67.4905,67.7594,68.0348,68.3158,68.6018,68.8921,69.1861,69.4833,69.7831,70.0853,70.3895,70.6953,
65.5533,65.6269,65.7822,65.9511,66.1309,66.3206,66.5196,66.7274,66.9433,67.1663,67.3959,67.6314,67.872,68.1173,68.3666,68.6195,68.8754,69.1341,69.3951,69.6582,69.9231,
65.5259,65.5839,65.7072,65.8426,65.9872,66.1407,66.3025,66.472,66.6487,66.8319,67.021,67.2155,67.4149,67.6185,67.8261,68.0372,68.2515,68.4685,68.688,68.9098,69.1337,
65.5,65.5419,65.6319,65.7324,65.841,65.9573,66.0808,66.2111,66.3478,66.4904,66.6384,66.7914,66.949,67.1108,67.2764,67.4455,67.6178,67.793,67.9709,68.1512,68.3338,
65.4753,65.5007,65.5568,65.6217,65.6936,65.772,65.8567,65.9474,66.0437,66.1453,66.252,66.3633,66.4789,66.5986,66.7221,66.8491,66.9795,67.1129,67.2491,67.3879,67.5292,
65.4517,65.4601,65.4814,65.5104,65.5451,65.5855,65.6314,65.6824,65.7385,65.7994,65.8649,65.9347,66.0086,66.0865,66.1681,66.2532,66.3417,66.4334,66.528,66.6255,66.7256,
65.4291,65.4201,65.406,65.3985,65.396,65.3982,65.4053,65.4171,65.4333,65.454,65.4789,65.5079,65.5409,65.5777,65.6183,65.6625,65.7101,65.761,65.815,65.8722,65.9322,
65.4073,65.3805,65.3305,65.2861,65.246,65.2103,65.1789,65.1517,65.1287,65.1099,65.0951,65.0843,65.0775,65.0745,65.0754,65.0799,65.088,65.0996,65.1146,65.1329,65.1543,
65.3869,65.342,65.2554,65.1739,65.0962,65.0225,64.9528,64.887,64.8254,64.7678,64.7142,64.6647,64.6193,64.5779,64.5404,64.5068,64.477,64.4509,64.4285,64.4096,64.3941,
65.3679,65.3046,65.181,65.0619,64.9465,64.8348,64.727,64.6232,64.5235,64.4279,64.3365,64.2493,64.1664,64.0876,64.013,63.9426,63.8763,63.8139,63.7554,63.7007,63.6496,
65.3496,65.2678,65.107,64.9504,64.7974,64.648,64.5026,64.3612,64.224,64.091,63.9623,63.8381,63.7183,63.603,63.4921,63.3857,63.2835,63.1857,63.0919,63.0023,62.9165,
65.3314,65.2308,65.0323,64.8382,64.6476,64.4609,64.2782,64.0997,63.9256,63.7559,63.5907,63.4302,63.2743,63.1231,62.9766,62.8346,62.6972,62.5643,62.4358,62.3115,62.1914,
65.3146,65.195,64.9584,64.7262,64.4978,64.2734,64.0534,63.8378,63.6269,63.4208,63.2195,63.0232,62.8318,62.6454,62.464,62.2874,62.1157,61.9488,61.7866,61.6289,61.4757,
65.2988,65.1601,64.8851,64.6147,64.3482,64.0861,63.8285,63.5757,63.3279,63.0852,62.8478,62.6156,62.3888,62.1674,61.9513,61.7404,61.5348,61.3342,61.1386,60.9479,60.7618,
65.2847,65.1268,64.8134,64.5046,64.1999,63.8997,63.6043,63.3139,63.0288,62.7492,62.4751,62.2068,61.9441,61.6871,61.4358,61.1901,60.9498,60.715,60.4855,60.2611,60.0417,
65.2727,65.0956,64.7439,64.3966,64.0534,63.7148,63.3812,63.0529,62.73,62.4128,62.1014,61.796,61.4966,61.2031,60.9156,60.634,60.3582,60.088,59.8234,59.5642,59.3103,
65.2621,65.066,64.6763,64.2908,63.9092,63.5321,63.16,62.7931,62.4318,62.0763,61.7268,61.3833,61.0461,60.715,60.39,60.0712,59.7585,59.4517,59.1507,58.8554,58.5656,
65.2532,65.0384,64.6108,64.187,63.767,63.3514,62.9405,62.5348,62.1346,61.7402,61.3517,60.9694,60.5933,60.2236,59.8601,59.5029,59.152,58.8072,58.4685,58.1357,57.8088,
65.2454,65.0121,64.5471,64.0854,63.6271,63.1727,62.7229,62.278,61.8385,61.4046,60.9766,60.5548,60.1393,59.7301,59.3274,58.9312,58.5414,58.158,57.7809,57.4101,57.0453,
65.2396,64.9879,64.4858,63.9863,63.4897,62.9967,62.5079,62.0237,61.5445,61.0709,60.6031,60.1414,59.686,59.2371,58.7948,58.3591,57.93,57.5076,57.0917,56.6824,56.2794,
65.2353,64.9656,64.4271,63.8904,63.3559,62.8244,62.2966,61.7731,61.2543,60.7408,60.233,59.7313,59.2359,58.747,58.2649,57.7895,57.3211,56.8595,56.4048,55.9568,55.5156,
65.2325,64.9452,64.3711,63.7978,63.226,62.6566,62.0903,61.5278,60.9697,60.4166,59.8689,59.3273,58.7919,58.2631,57.7412,57.2262,56.7183,56.2175,55.7239,55.2373,54.7577,
65.2323,64.9278,64.3187,63.7096,63.1012,62.4944,61.8902,61.2893,60.6925,60.1003,59.5135,58.9324,58.3576,57.7894,57.2281,56.6739,56.1269,55.5873,55.0551,54.5302,54.0126,
65.234,64.9129,64.2698,63.6256,62.9815,62.3385,61.6973,61.0589,60.4243,59.794,59.1688,58.5493,57.936,57.3293,56.7295,56.1369,55.5518,54.9743,54.4044,53.8422,53.2875,
65.2385,64.9013,64.2256,63.5479,62.8693,62.1908,61.5136,60.8388,60.1672,59.4998,58.8372,58.1803,57.5297,56.8857,56.2489,55.6195,54.9979,54.3841,53.7782,53.1803,52.5903,
65.2458,64.8931,64.1862,63.4762,62.7644,62.0521,61.3405,60.6309,59.9241,59.2211,58.5228,57.83,57.1433,56.4634,55.7906,55.1254,54.4681,53.8189,53.1778,52.545,51.9203,
65.2541,64.8868,64.1497,63.4088,62.6657,61.9214,61.1773,60.4347,59.6945,58.958,58.2261,57.4994,56.7788,56.065,55.3584,54.6594,53.9684,53.2857,52.6113,51.9454,51.288,
65.2639,64.8824,64.1167,63.3466,62.5738,61.7993,61.0247,60.2512,59.4799,58.7119,57.9484,57.1901,56.4378,55.6924,54.9544,54.2242,53.5023,52.789,52.0843,51.3883,50.7012,
65.276,64.881,64.0877,63.2895,62.4885,61.6855,60.8822,60.0799,59.2796,58.4829,57.6904,56.9032,56.1222,55.3483,54.5818,53.8233,53.0733,52.3319,51.5995,50.8761,50.1617,
65.2894,64.8816,64.0623,63.2378,62.4101,61.5806,60.7505,59.9213,59.0943,58.2706,57.4516,56.638,55.8309,55.031,54.2389,53.4552,52.6804,51.9145,51.1579,50.4107,49.6727,
65.3044,64.8843,64.0405,63.1912,62.3389,61.4846,60.6298,59.7759,58.9244,58.0765,57.2333,56.3957,55.5648,54.7414,53.926,53.1191,52.3213,51.5327,50.7536,49.9841,49.2241,
65.3215,64.8898,64.0228,63.1505,62.2751,61.3977,60.5199,59.6434,58.7695,57.8993,57.0341,56.1748,55.3224,54.4778,53.6415,52.814,51.9957,51.187,50.388,49.5987,48.8192,
65.3405,64.8979,64.0091,63.1152,62.2183,61.3197,60.4211,59.5239,58.6294,57.739,56.8538,55.9749,55.1032,54.2394,53.3841,52.538,51.7013,50.8744,50.0574,49.2504,48.4534,
65.3623,64.9094,64.0004,63.0864,62.1697,61.2517,60.3337,59.4174,58.5043,57.5954,56.692,55.7952,54.9058,54.0246,53.1523,52.2892,51.4359,50.5926,49.7593,48.9363,48.1234,
65.3864,64.9242,63.9964,63.0638,62.1287,61.1926,60.2568,59.323,58.3927,57.4669,56.547,55.6339,54.7286,53.8317,52.9438,52.0656,51.1973,50.3392,49.4914,48.6541,47.8272,
65.4134,64.9426,63.9978,63.0485,62.0968,61.144,60.192,59.2421,58.2957,57.3543,56.4189,55.4906,54.5704,53.6589,52.7567,51.8644,50.9823,50.1106,49.2495,48.3991,47.5591,
65.4432,64.9646,64.0044,63.0398,62.0729,61.1053,60.1386,59.174,58.2133,57.2576,56.3081,55.3658,54.4317,53.5065,52.5908,51.685,50.7896,49.9047,49.0304,48.1669,47.3141,
65.4756,64.9901,64.0161,63.0378,62.0573,61.076,60.0957,59.1179,58.1441,57.1755,56.2132,55.2582,54.3115,53.3737,52.4455,51.5274,50.6197,49.7228,48.8366,47.9613,47.0968,
65.5103,65.0187,64.0325,63.0418,62.0492,61.0558,60.0635,59.0738,58.0881,57.1077,56.1337,55.1672,54.209,53.2599,52.3205,51.3913,50.4726,49.5648,48.6679,47.7821,46.9072,
65.5476,65.0508,64.0542,63.0532,62.05,61.0461,60.043,59.0425,58.0461,57.0549,56.0702,55.0931,54.1244,53.1651,52.2155,51.2763,50.3479,49.4304,48.524,47.6288,46.7446,
65.5878,65.0866,64.0811,63.071,62.0586,61.0455,60.0335,59.0238,58.0182,57.0177,56.0238,55.0373,54.0594,53.0907,52.1318,51.1834,50.2457,49.319,48.4034,47.4991,46.6059,
65.6301,65.1255,64.1131,63.0957,62.0756,61.0548,60.035,59.0174,58.0037,56.9954,55.9935,54.9991,54.0132,53.0365,52.0698,51.1135,50.168,49.2336,48.3104,47.3985,46.4978,
65.6747,65.1674,64.1496,63.1267,62.101,61.0743,60.0483,59.0246,58.0045,56.9896,55.9811,54.98,53.9873,53.0039,52.0305,51.0676,50.1155,49.1745,48.2448,47.3265,46.4195,
65.7212,65.2121,64.1904,63.1633,62.1335,61.1025,60.0721,59.0438,58.0191,56.9996,55.9862,54.9803,53.9827,52.9944,52.0159,51.0479,50.0907,49.1446,48.2099,47.2865,46.3745,
65.7693,65.2591,64.2352,63.2057,62.1734,61.1398,60.1067,59.0756,58.0479,57.0252,56.0088,54.9996,53.9989,53.0073,52.0257,51.0546,50.0944,49.1455,48.2079,47.2817,46.367,
65.8195,65.309,64.2843,63.2539,62.2206,61.1861,60.1519,59.1195,58.0907,57.0668,56.0491,55.0387,54.0368,53.0441,52.0614,51.0892,50.1279,49.1779,48.2393,47.3122,46.3965,
65.8718,65.3618,64.3381,63.3085,62.2758,61.242,60.2083,59.1765,58.1483,57.125,56.1078,55.098,54.0966,53.1046,52.1226,51.1511,50.1906,49.2413,48.3035,47.3772,46.4623,
65.9264,65.4176,64.3964,63.3695,62.3396,61.3082,60.2769,59.2475,58.2217,57.2006,56.1857,55.1783,54.1792,53.1895,52.2097,51.2403,50.282,49.3349,48.3992,47.4749,46.5622,
65.9833,65.4766,64.4598,63.4374,62.4115,61.3844,60.3576,59.3322,58.3104,57.2935,56.2827,55.2794,54.2844,53.2987,52.323,51.3577,50.4034,49.4604,48.5287,47.6086,46.6999,
66.0425,65.5388,64.5276,63.511,62.4912,61.4699,60.449,59.4298,58.4141,57.4033,56.3987,55.4015,54.4127,53.433,52.4631,51.5037,50.5552,49.6178,48.6917,47.7771,46.8738,
66.1034,65.6034,64.5998,63.5907,62.5783,61.565,60.5519,59.5406,58.5328,57.5299,56.5334,55.5441,54.5631,53.5913,52.6294,51.6778,50.7371,49.8074,48.8891,47.9821,47.0864,
66.166,65.6705,64.6759,63.6759,62.6729,61.6688,60.665,59.6634,58.6653,57.6722,56.6856,55.7062,54.7352,53.7733,52.8214,51.8798,50.949,50.0293,49.1209,48.2238,47.338,
66.2311,65.7408,64.7569,63.7677,62.7757,61.7826,60.79,59.7996,58.8131,57.8316,56.8563,55.8884,54.9289,53.9785,53.0381,52.1081,51.1888,50.2806,49.3836,48.4979,47.6233,
66.2986,65.8143,64.8425,63.8656,62.886,61.9056,60.9259,59.9486,58.9752,58.007,57.045,56.0904,55.1442,54.2071,53.2797,52.3626,51.4561,50.5606,49.6761,48.8028,47.9405,
66.3683,65.8909,64.933,63.9702,63.0048,62.0388,61.0737,60.111,59.1523,58.1986,57.2512,56.3113,55.3798,54.4573,53.5447,52.6422,51.7503,50.8693,49.9992,49.1402,48.2921,
66.4394,65.9697,65.0272,64.0803,63.1311,62.1813,61.2325,60.2861,59.3436,58.4062,57.4751,56.5514,55.636,54.7295,53.8327,52.9461,52.0699,51.2044,50.3498,49.5062,48.6733,
66.5122,66.0509,65.1257,64.1962,63.2645,62.3326,61.4019,60.4735,59.5489,58.6295,57.7163,56.8104,55.9126,55.0237,54.1443,53.2749,52.4159,51.5674,50.7296,49.9026,49.0862,
66.5868,66.1346,65.2279,64.3175,63.4051,62.4925,61.5811,60.6722,59.7672,58.8674,57.9738,57.0874,56.2091,55.3396,54.4795,53.6292,52.7891,51.9594,51.1403,50.3317,49.5337,
66.6622,66.2199,65.3333,64.4434,63.5516,62.6597,61.7692,60.8815,59.9978,59.1193,58.2469,57.3818,56.5247,55.6763,54.8372,54.0079,53.1885,52.3794,51.5808,50.7925,50.0146,
66.7394,66.3077,65.4423,64.5738,63.704,62.8343,61.9662,61.1011,60.2401,59.3844,58.535,57.6929,56.8587,56.0333,55.2171,54.4106,53.614,52.8276,52.0514,51.2856,50.53,
66.8183,66.3978,65.555,64.7096,63.8633,63.0174,62.1732,61.332,60.4951,59.6635,58.8383,58.0204,57.2105,56.4093,55.6173,54.8349,54.0624,53.2999,52.5476,51.8054,51.0732,
66.8986,66.49,65.6714,64.8506,64.029,63.208,62.3889,61.573,60.7616,59.9556,59.156,58.3638,57.5795,56.8039,56.0374,55.2804,54.533,53.7956,53.0681,52.3505,51.6427,
66.9802,66.5842,65.7908,64.9958,64.2004,63.4058,62.6135,61.8244,61.0398,60.2607,59.4881,58.7227,57.9652,57.2163,56.4763,55.7456,55.0244,54.3129,53.6111,52.9191,52.2368,
67.0631,66.6802,65.9136,65.1456,64.3774,63.6105,62.8458,62.0846,61.3281,60.5772,59.8328,59.0956,58.3663,57.6454,56.9333,56.2304,55.5368,54.8528,54.1783,53.5134,52.8579,
67.1471,66.7779,66.0388,65.2988,64.5592,63.821,63.0854,62.3537,61.6267,60.9052,60.1902,59.4824,58.7824,58.0906,57.4076,56.7336,56.0688,55.4133,54.7672,54.1305,53.503,
67.2333,66.8783,66.168,65.4572,64.747,64.0387,63.333,62.6314,61.9345,61.2435,60.559,59.8817,59.2122,58.551,57.8984,57.2547,56.6201,55.9947,55.3785,54.7715,54.1736,
67.3205,66.9804,66.2999,65.6196,64.9402,64.2627,63.5883,62.918,62.2526,61.5931,60.94,60.2942,59.6561,59.0261,58.4047,57.7921,57.1883,56.5936,56.0078,55.431,54.863,
67.4086,67.0839,66.4345,65.7856,65.138,64.4926,63.8505,63.2126,62.5797,61.9527,61.3322,60.7189,60.1132,59.5155,58.9262,58.3455,57.7734,57.2102,56.6557,56.11,55.5729,
67.4979,67.189,66.5714,65.9549,65.3401,64.7278,64.1189,63.5144,62.9151,62.3217,61.7348,61.155,60.5828,60.0184,59.4622,58.9144,58.3752,57.8445,57.3224,56.8087,56.3035,
67.5872,67.2944,66.7096,66.1264,65.5453,64.967,64.3923,63.8223,63.2576,62.6988,62.1466,61.6014,61.0637,60.5338,60.0119,59.4983,58.993,58.4961,58.0075,57.5272,57.055,
67.677,67.4007,66.8491,66.2998,65.7531,65.2097,64.6702,64.1356,63.6064,63.0833,62.5668,62.0573,61.5553,61.061,60.5746,60.0963,59.6261,59.1642,58.7104,58.2646,57.8268,
67.7669,67.5072,66.9894,66.4745,65.9627,65.4547,64.9511,64.4527,63.96,63.4736,62.9939,62.5213,62.0561,61.5986,61.149,60.7072,60.2735,59.8478,59.43,59.0201,58.6179,
67.858,67.6151,67.1313,66.6512,66.1747,65.7026,65.2353,64.7736,64.318,63.8689,63.4267,62.9918,62.5644,62.1447,61.7328,61.3288,60.9327,60.5445,60.1641,59.7913,59.4261,
67.95,67.7242,67.275,66.8302,66.3896,65.9538,65.5233,65.0987,64.6805,64.2691,63.8648,63.468,63.0787,62.6972,62.3235,61.9577,61.5997,61.2494,60.9067,60.5715,60.2436,
68.0423,67.8337,67.4195,67.0105,66.6062,66.2073,65.8141,65.4272,65.047,64.6737,64.3077,63.9491,63.5982,63.255,62.9195,62.5917,62.2715,61.9589,61.6537,61.3558,61.0649,
68.1351,67.9437,67.5644,67.1913,66.8236,66.4618,66.1062,65.7572,65.4153,65.0805,64.7531,64.4332,64.121,63.8163,63.5194,63.2299,62.948,62.6734,62.406,62.1456,61.8921,
68.229,68.0549,67.7107,67.3735,67.0422,66.7174,66.3993,66.0883,65.7845,65.4882,65.1995,64.9184,64.645,64.3793,64.1212,63.8706,63.6273,63.3913,63.1624,62.9403,62.7248,
68.3238,68.1671,67.8581,67.5568,67.2621,66.9742,66.6935,66.4202,66.1545,65.8965,65.6463,65.4039,65.1692,64.9423,64.7229,64.511,64.3064,64.1088,63.9182,63.7342,63.5567,
68.4194,68.28,68.0063,67.7409,67.4826,67.2317,66.9883,66.7527,66.525,66.3051,66.0931,65.8891,65.6928,65.5042,65.3231,65.1493,64.9827,64.823,64.6701,64.5236,64.3833,
68.5153,68.3933,68.1546,67.9251,67.7032,67.4891,67.2829,67.0848,66.8948,66.7128,66.5388,66.3728,66.2145,66.0638,65.9206,65.7846,65.6555,65.5332,65.4174,65.308,65.2045,
68.6116,68.5067,68.3028,68.1087,67.9228,67.7452,67.576,67.4151,67.2626,67.1183,66.9821,66.8539,66.7334,66.6204,66.5148,66.4163,66.3246,66.2395,66.1608,66.0881,66.0213,
68.7082,68.6202,68.4505,68.2914,68.1411,67.9996,67.8669,67.7428,67.6274,67.5204,67.4216,67.3309,67.248,67.1727,67.1046,67.0435,66.9892,66.9414,66.8997,66.8639,66.8338,
68.8048,68.7334,68.5974,68.4728,68.3576,68.2516,68.1549,68.0672,67.9884,67.9183,67.8566,67.8031,67.7575,67.7194,67.6886,67.6647,67.6476,67.6367,67.6319,67.6329,67.6394,
68.9012,68.846,68.743,68.6522,68.5714,68.5004,68.4391,68.3873,68.3448,68.3111,68.2861,68.2694,68.2605,68.2594,68.2654,68.2784,68.298,68.3237,68.3554,68.3927,68.4353,
68.9986,68.9592,68.8882,68.8304,68.7831,68.7462,68.7196,68.7028,68.6957,68.6978,68.7087,68.7282,68.7556,68.7908,68.8333,68.8826,68.9386,69.0006,69.0685,69.1419,69.2205,
69.0961,69.0723,69.0328,69.0072,68.9927,68.9891,68.9962,69.0135,69.0408,69.0777,69.1237,69.1785,69.2414,69.3122,69.3902,69.4752,69.5667,69.6642,69.7675,69.8762,69.9899,
69.1935,69.1847,69.1757,69.1814,69.1988,69.2278,69.2679,69.3188,69.3801,69.4516,69.5327,69.6226,69.7207,69.8262,69.9371,70.0512,70.1661,70.2778,70.3803,70.466,70.5273,
69.2909,69.2966,69.318,69.356,69.4075,69.4717,69.5473,69.6332,69.7281,69.8303,69.9378,70.0473,70.1562,70.2628,70.3632,70.4525,70.5272,70.5814,70.6096,70.608,70.5559,
69.3885,69.4081,69.4583,69.5267,69.6086,69.702,69.8059,69.917,70.0322,70.1496,70.2658,70.3779,70.4828,70.5777,70.6603,70.7262,70.7722,70.7977,70.7974,70.7612,70.6107,
69.4861,69.5191,69.5952,69.6868,69.7888,69.8993,70.0163,70.1368,70.2587,70.3806,70.5003,70.6154,70.7237,70.8256,70.9205,71.0083,71.089,71.1623,71.2288,71.288,70.9913,
69.5837,69.6295,69.7274,69.8351,69.9489,70.0676,70.1903,70.3158,70.4436,70.5734,70.7044,70.8364,70.9693,71.1033,71.2389,71.3761,71.5149,71.6552,71.7964,71.9364,71.5339,
69.6807,69.7386,69.8578,69.982,70.1098,70.2409,70.3754,70.5137,70.6561,70.8024,70.9531,71.108,71.2655,71.4248,71.5847,71.7421,71.8935,72.0352,72.1614,72.2712,71.7699,
69.7775,69.8468,69.9899,70.1395,70.2928,70.4484,70.6057,70.7648,70.9251,71.0851,71.2428,71.3962,71.5445,71.6851,71.8151,71.9309,72.031,72.115,72.1775,72.2184,71.6748,
69.8744,69.9543,70.1193,70.2922,70.4682,70.6451,70.822,70.9971,71.1688,71.3344,71.4921,71.6398,71.7753,71.8965,71.9993,72.0806,72.1392,72.1722,72.1759,72.152,71.5757,
69.9713,70.0611,70.2455,70.4365,70.6289,70.821,71.0113,71.1964,71.374,71.5426,71.698,71.8398,71.9644,72.069,72.1505,72.2044,72.2283,72.2197,72.173,72.0867,71.4641,
70.0683,70.1673,70.3698,70.5768,70.7821,70.9847,71.1818,71.3714,71.5509,71.7167,71.8685,72.0025,72.1137,72.2023,72.2634,72.2902,72.2828,72.2386,72.1496,72.0124,71.3598,
70.1657,70.273,70.4922,70.7134,70.9297,71.1405,71.342,71.5326,71.71,71.8704,72.0113,72.1326,72.2313,72.3025,72.3439,72.3501,72.3163,72.2395,72.1111,71.9261,71.2661,
70.2629,70.3777,70.6079,70.8365,71.0592,71.2733,71.4769,71.6674,71.8422,71.9989,72.1357,72.2495,72.3357,72.3929,72.418,72.408,72.3551,72.2505,72.088,71.8523,71.158,
