-34.8788,-33.8325,-31.7531,-29.6977,-27.665,-25.6567,-23.6745,-21.7196,-19.7932,-17.8961,-16.029,-14.1922,-12.386,-10.6105,-8.86559,-7.15115,-5.46686,-3.81233,-2.18716,-0.590845,0.977134,
-34.8745,-33.8267,-31.7448,-29.6873,-27.653,-25.6435,-23.6604,-21.7049,-19.7782,-17.881,-16.0139,-14.1775,-12.3719,-10.5971,-8.85309,-7.13965,-5.45643,-3.80303,-2.17901,-0.5839,0.982866,
-34.8701,-33.8202,-31.7338,-29.6724,-27.6342,-25.6214,-23.6354,-21.6772,-19.7482,-17.8492,-15.9805,-14.1426,-12.3358,-10.56,-8.81498,-7.10056,-5.41637,-3.76202,-2.13706,-0.54096,1.02679,
-34.8658,-33.8128,-31.7205,-29.6531,-27.6095,-25.5915,-23.6006,-21.6379,-19.7046,-17.8015,-15.9289,-14.0873,-12.2769,-10.4975,-8.74903,-7.03135,-5.34405,-3.68672,-2.0589,-0.460021,1.11045,
-34.8614,-33.8046,-31.7047,-29.6297,-27.579,-25.554,-23.556,-21.5865,-19.6467,-17.7371,-15.8582,-14.0104,-12.194,-10.4088,-8.6547,-6.9314,-5.23848,-3.57555,-1.94214,-0.337733,1.23822,
-34.8572,-33.7959,-31.6869,-29.603,-27.5429,-25.5087,-23.5018,-21.5236,-19.5748,-17.6562,-15.7687,-13.9125,-12.0876,-10.2939,-8.53145,-6.79989,-5.0988,-3.42773,-1.7862,-0.173735,1.41024,
-34.8531,-33.7865,-31.667,-29.5724,-27.5017,-25.4567,-23.4389,-21.4496,-19.4898,-17.5603,-15.6617,-13.7943,-11.9583,-10.1535,-8.37982,-6.63694,-4.92449,-3.24202,-1.58907,0.0348879,1.63039,
-34.8492,-33.7767,-31.6451,-29.5384,-27.4553,-25.3975,-23.3667,-21.3645,-19.3916,-17.4489,-15.537,-13.6561,-11.8065,-9.98794,-8.20046,-6.44374,-4.71744,-3.02109,-1.35431,0.283427,1.89268,
-34.8456,-33.7665,-31.6211,-29.5002,-27.4029,-25.3307,-23.2855,-21.2685,-19.2806,-17.3227,-15.3954,-13.4987,-11.6331,-9.7986,-7.99499,-6.22205,-4.4795,-2.76692,-1.0839,0.57012,2.19561,
-34.8423,-33.7559,-31.5959,-29.4598,-27.3467,-25.2585,-23.1967,-21.1627,-19.1577,-17.1824,-15.2374,-13.323,-11.4394,-9.58672,-7.76486,-5.97366,-4.21285,-2.48205,-0.780797,0.891373,2.53497,
-34.8394,-33.7451,-31.5691,-29.4163,-27.2861,-25.1801,-23.1,-21.0475,-19.0236,-17.029,-15.0644,-13.1302,-11.2268,-9.35418,-7.51218,-5.70073,-3.91957,-2.16833,-0.446642,1.24598,2.91003,
-34.8368,-33.7342,-31.5413,-29.3708,-27.222,-25.0971,-22.9975,-20.9246,-18.8801,-16.8645,-14.8784,-12.9226,-10.9971,-9.10234,-7.23814,-5.40442,-3.60092,-1.82735,-0.0833042,1.63168,3.31808,
-34.8346,-33.7232,-31.5123,-29.323,-27.1546,-25.0095,-22.889,-20.7948,-18.7282,-16.6901,-14.6812,-12.7021,-10.753,-8.83433,-6.94604,-5.088,-3.26005,-1.46196,0.306648,2.04619,3.7571,
-34.8327,-33.7121,-31.4822,-29.273,-27.084,-24.9176,-22.7752,-20.6583,-18.5685,-16.5066,-14.4735,-12.4698,-10.4958,-8.55186,-6.63811,-4.75451,-2.90089,-1.07704,0.717355,2.48267,4.21936,
-34.8311,-33.7011,-31.4515,-29.2216,-27.0112,-24.8224,-22.6569,-20.5164,-18.4023,-16.3155,-14.2571,-12.2277,-10.2277,-8.25745,-6.31721,-4.40694,-2.52652,-0.675793,1.14551,2.93776,4.7014,
-34.8298,-33.69,-31.4203,-29.1692,-26.9367,-24.7248,-22.5355,-20.3705,-18.2311,-16.1185,-14.0338,-11.9777,-9.95066,-7.95315,-5.98537,-4.04743,-2.13927,-0.260725,1.58844,3.40856,5.20004,
-34.8287,-33.6789,-31.3887,-29.116,-26.8609,-24.6256,-22.4119,-20.2218,-18.0566,-15.9176,-13.8058,-11.7222,-9.66734,-7.64164,-5.64546,-3.6789,-1.74197,0.16545,2.04356,3.89268,5.71318,
-34.8281,-33.6682,-31.357,-29.0623,-26.7842,-24.5251,-22.2868,-20.0711,-17.8798,-15.714,-13.5749,-11.4634,-9.38032,-7.32603,-5.30091,-3.30518,-1.33888,0.598034,2.50574,4.38451,6.23468,
-34.8278,-33.6576,-31.3252,-29.0081,-26.7068,-24.4236,-22.1604,-19.9191,-17.7014,-15.5087,-13.3421,-11.2026,-9.091,-7.00791,-4.95372,-2.92868,-0.932936,1.03354,2.97087,4.8793,6.75917,
-34.828,-33.6475,-31.2938,-28.9542,-26.6295,-24.3219,-22.0337,-19.7666,-17.5224,-15.3027,-13.1085,-10.941,-8.80111,-6.68934,-4.60621,-2.55202,-0.526945,1.46899,3.4359,5.37398,7.28355,
-34.8288,-33.638,-31.2631,-28.9011,-26.5531,-24.2214,-21.9081,-19.6154,-17.3449,-15.0981,-12.8765,-10.6811,-8.51282,-6.37242,-4.26041,-2.17714,-0.122805,1.90252,3.89892,5.86659,7.80579,
-34.8301,-33.629,-31.233,-28.8489,-26.4777,-24.122,-21.784,-19.4658,-17.1691,-14.8956,-12.6467,-10.4236,-8.22722,-6.05836,-3.91761,-1.80537,0.278106,2.33274,4.35856,6.35573,8.32453,
-34.8319,-33.6208,-31.2039,-28.7978,-26.4038,-24.0245,-21.6621,-19.3187,-16.9963,-14.6964,-12.4206,-10.1701,-7.94587,-5.74884,-3.57961,-1.43862,0.673837,2.75763,4.81277,6.83939,8.83773,
-34.8343,-33.6134,-31.1761,-28.7485,-26.3321,-23.9296,-21.5432,-19.1751,-16.8272,-14.5014,-12.199,-9.92153,-7.66992,-5.4451,-3.24776,-1.07839,1.06269,3.1753,5.25944,7.31519,9.34279,
-34.8373,-33.6067,-31.1495,-28.7009,-26.2627,-23.8374,-21.4276,-19.0353,-16.6626,-14.3113,-11.983,-9.67908,-7.40059,-5.14849,-2.92352,-0.726223,1.44305,3.58409,5.69685,7.78139,9.83792,
-34.8407,-33.6008,-31.1244,-28.6554,-26.1959,-23.7486,-21.3159,-18.9001,-16.5032,-14.1271,-11.7734,-9.44361,-7.13879,-4.85998,-2.60796,-0.383296,1.8136,3.9825,6.12331,8.23609,10.321,
-34.8446,-33.5958,-31.1009,-28.6123,-26.1324,-23.6638,-21.209,-18.7703,-16.3499,-13.9497,-11.5713,-9.21624,-6.88573,-4.5808,-2.30228,-0.0508035,2.1732,4.36947,6.53788,8.67845,10.7914,
-34.8489,-33.5916,-31.0789,-28.5715,-26.0719,-23.5828,-21.1067,-18.646,-16.2029,-13.7793,-11.377,-8.99742,-6.64193,-4.31159,-2.00725,0.270422,2.52094,4.74401,6.93948,9.10735,11.2477,
-34.8537,-33.5882,-31.0588,-28.5334,-26.015,-23.5062,-21.0097,-18.5279,-16.0629,-13.6167,-11.1913,-8.78802,-6.40833,-4.05332,-1.7239,0.579228,2.85555,5.10472,7.32657,9.52106,11.6883,
-34.8588,-33.5858,-31.0404,-28.4981,-25.9618,-23.4344,-20.9184,-18.4163,-15.9304,-13.4626,-11.0149,-8.58879,-6.18574,-3.80687,-1.45316,0.874667,3.17605,5.45061,7.69816,9.91861,12.1121,
-34.8645,-33.5844,-31.0241,-28.4658,-25.9126,-23.3675,-20.833,-18.3117,-15.8057,-13.3173,-10.8482,-8.40023,-5.97472,-3.57289,-1.19574,1.15595,3.48158,5.78075,8.05322,10.2989,12.5178,
-34.8708,-33.5841,-31.0099,-28.4366,-25.8676,-23.3058,-20.7539,-18.2143,-15.6893,-13.1812,-10.6919,-8.22296,-5.77594,-3.35209,-0.952421,1.42223,3.77123,6.09416,8.39073,10.6608,12.9045,
-34.8776,-33.5848,-30.9978,-28.4105,-25.8268,-23.2493,-20.6809,-18.1241,-15.5812,-13.0545,-10.5458,-8.05695,-5.58943,-3.14453,-0.723325,1.67332,4.04475,6.39049,8.71024,11.0038,13.2713,
-34.8849,-33.5866,-30.9879,-28.3879,-25.7904,-23.1985,-20.6147,-18.0418,-15.482,-12.9376,-10.4106,-7.90284,-5.41579,-2.95081,-0.508996,1.90874,4.3017,6.66939,9.01147,11.3278,13.6183,
-34.8931,-33.5897,-30.9805,-28.3687,-25.7588,-23.1534,-20.5555,-17.9675,-15.3919,-12.8311,-10.2869,-7.76121,-5.25565,-2.77157,-0.310104,2.1278,4.54142,6.9302,9.29379,11.632,13.9447,
-34.9023,-33.5946,-30.9757,-28.3534,-25.732,-23.1143,-20.5033,-17.9015,-15.3113,-12.735,-10.1748,-7.63237,-5.10941,-2.60732,-0.127276,2.32975,4.76299,7.17187,9.55599,11.9151,14.2492,
-34.9125,-33.6008,-30.9735,-28.3417,-25.7098,-23.0809,-20.4577,-17.8428,-15.2387,-12.6479,-10.0724,-7.51451,-4.97609,-2.45931,0.0338572,2.50147,4.94138,7.35124,9.72822,12.0675,14.3398,
-34.9235,-33.6085,-30.9738,-28.3332,-25.6917,-23.0522,-20.4177,-17.7911,-15.1751,-12.5725,-9.98585,-7.4177,-4.8704,-2.34616,0.152902,2.62517,5.06893,7.48266,9.86529,12.2151,14.3563,
-34.9354,-33.6176,-30.9766,-28.3289,-25.6795,-23.0315,-20.3881,-17.7522,-15.1267,-12.5144,-9.9178,-7.33937,-4.78127,-2.24534,0.26679,2.75395,5.21518,7.64977,10.0574,12.4378,14.3601,
-34.9481,-33.628,-30.982,-28.3284,-25.6726,-23.0177,-20.3667,-17.7226,-15.0881,-12.4662,-9.85919,-7.26983,-4.70052,-2.15365,0.368389,2.86328,5.32817,7.76006,10.1559,12.5134,14.3158,
-34.9615,-33.6396,-30.9894,-28.3306,-25.6689,-23.0074,-20.3492,-17.6977,-15.0558,-12.4269,-9.81386,-7.21987,-4.64809,-2.10149,0.416747,2.9037,5.35592,7.77017,10.1432,12.4706,14.2606,
-34.9755,-33.6523,-30.9989,-28.3359,-25.6695,-23.0028,-20.3393,-17.6823,-15.0354,-12.402,-9.78571,-7.18986,-4.61808,-2.07367,0.440431,2.92022,5.3622,7.76414,10.1215,12.429,14.2103,
-34.99,-33.6659,-31.0102,-28.3441,-25.6742,-23.0037,-20.3365,-17.676,-15.0259,-12.39,-9.77207,-7.17546,-4.6039,-2.06125,0.449318,2.92446,5.36051,7.7542,10.1005,12.3931,14.1659,
-35.0048,-33.6801,-31.0228,-28.3545,-25.682,-23.0088,-20.3388,-17.6758,-15.0236,-12.3863,-9.7676,-7.17123,-4.60063,-2.05999,0.447549,2.91888,5.3501,7.7378,10.0772,12.3605,14.1289,
-35.02,-33.6951,-31.037,-28.3672,-25.6927,-23.0174,-20.3454,-17.6807,-15.0272,-12.3889,-9.76999,-7.17412,-4.60477,-2.06573,0.439392,2.90729,5.33487,7.71821,10.0528,12.3309,14.099,
-35.0355,-33.7108,-31.0525,-28.3817,-25.7057,-23.0288,-20.3551,-17.6889,-15.0344,-12.3957,-9.77678,-7.18156,-4.61357,-2.0762,0.426978,2.89254,5.31701,7.69698,10.0285,12.303,14.0669,
-35.0517,-33.7274,-31.0693,-28.3977,-25.7206,-23.0423,-20.3673,-17.6998,-15.0443,-12.4049,-9.78587,-7.19091,-4.62374,-2.08775,0.413699,2.87704,5.29882,7.67603,10.0041,12.2733,14.0325,
-35.0686,-33.7449,-31.0875,-28.4156,-25.7376,-23.0581,-20.3817,-17.7128,-15.0562,-12.4162,-9.79666,-7.20147,-4.63453,-2.09961,0.400169,2.8614,5.28115,7.65544,9.97932,12.2438,14.0019,
-35.0864,-33.7636,-31.1071,-28.435,-25.7563,-23.0756,-20.3978,-17.7276,-15.0696,-12.4282,-9.80775,-7.21208,-4.6452,-2.1105,0.38849,2.84846,5.26581,7.63664,9.9564,12.2132,13.9694,
-35.1053,-33.7834,-31.1282,-28.4564,-25.7771,-23.0953,-20.4162,-17.7443,-15.0846,-12.4415,-9.81948,-7.22282,-4.65516,-2.12023,0.378626,2.83761,5.25356,7.62179,9.93624,12.1811,13.9308,
-35.125,-33.8043,-31.1506,-28.4792,-25.7995,-23.1167,-20.4361,-17.7623,-15.1005,-12.4554,-9.83157,-7.23308,-4.66396,-2.12803,0.371504,2.83068,5.24491,7.61024,9.92003,12.1487,13.8841,
-35.1454,-33.8258,-31.1739,-28.5031,-25.8233,-23.1396,-20.4573,-17.7815,-15.1173,-12.4694,-9.84256,-7.24097,-4.66888,-2.12984,0.372569,2.83438,5.25249,7.62265,9.93922,12.1323,13.8274,
-35.1663,-33.848,-31.1979,-28.528,-25.8481,-23.1637,-20.4801,-17.8024,-15.1355,-12.4844,-9.85336,-7.24648,-4.66738,-2.11931,0.395481,2.87446,5.316,7.71909,10.0818,12.153,13.6996,
-35.188,-33.8709,-31.2228,-28.5539,-25.8744,-23.1896,-20.5048,-17.8251,-15.155,-12.499,-9.86081,-7.24389,-4.65082,-2.08394,0.454918,2.96409,5.44188,7.88737,10.2993,12.1435,13.4003,
-35.2105,-33.8947,-31.2486,-28.581,-25.9022,-23.2171,-20.5309,-17.8483,-15.1739,-12.5119,-9.86658,-7.24192,-4.64184,-2.06966,0.470772,2.97613,5.44193,7.86563,10.2471,12.0743,13.3475,
-35.2342,-33.9195,-31.2755,-28.6096,-25.9317,-23.2465,-20.559,-17.874,-15.1963,-12.5305,-9.88138,-7.25356,-4.65125,-2.07879,0.459241,2.95866,5.41533,7.82647,10.1924,12.0145,13.2934,
-35.2587,-33.9451,-31.3031,-28.6388,-25.9617,-23.2766,-20.5883,-17.9018,-15.2219,-12.5534,-9.90149,-7.27095,-4.66654,-2.09336,0.443593,2.93965,5.39011,7.79186,10.146,11.9638,13.2464,
-35.2842,-33.9715,-31.3311,-28.668,-25.9917,-23.3069,-20.6182,-17.9308,-15.2494,-12.5792,-9.92541,-7.29313,-4.68715,-2.11341,0.422744,2.91721,5.36473,7.76119,10.1089,11.9242,13.2077,
-35.3103,-33.9985,-31.3595,-28.6973,-26.0216,-23.3369,-20.6481,-17.9602,-15.2781,-12.607,-9.95231,-7.31914,-4.71236,-2.13778,0.398552,2.89241,5.33914,7.73477,10.0814,11.8962,13.1806,
-35.337,-34.0258,-31.3879,-28.7265,-26.0511,-23.3667,-20.6778,-17.9895,-15.307,-12.6355,-9.98028,-7.34677,-4.73979,-2.16478,0.372808,2.8681,5.31676,7.71482,10.063,11.879,13.1659,
-35.3641,-34.0534,-31.4162,-28.7551,-26.08,-23.3955,-20.7067,-18.0184,-15.3358,-12.6642,-10.0089,-7.37505,-4.76779,-2.19239,0.346589,2.84369,5.29411,7.69534,10.0487,11.8684,13.1542,
-35.3916,-34.0811,-31.4443,-28.7834,-26.1083,-23.4239,-20.735,-18.0468,-15.3643,-12.6929,-10.0378,-7.40409,-4.79665,-2.22045,0.319834,2.81926,5.27301,7.67901,10.0401,11.8653,13.153,
-35.4192,-34.1089,-31.4722,-28.8114,-26.1364,-23.452,-20.7632,-18.0752,-15.393,-12.7219,-10.0668,-7.43279,-4.82487,-2.24754,0.294479,2.79635,5.2545,7.66692,10.0355,11.864,13.15,
-35.4469,-34.1364,-31.4995,-28.8384,-26.1632,-23.4788,-20.7902,-18.1024,-15.4206,-12.7496,-10.0948,-7.46053,-4.852,-2.27371,0.270313,2.77565,5.23849,7.65654,10.0323,11.8653,13.1532,
-35.4746,-34.1638,-31.5264,-28.865,-26.1897,-23.5054,-20.817,-18.1294,-15.4477,-12.777,-10.122,-7.4873,-4.87779,-2.29794,0.248189,2.75652,5.22354,7.64774,10.0312,11.8686,13.1576,
-35.5025,-34.1912,-31.5529,-28.8911,-26.2157,-23.5314,-20.8431,-18.1558,-15.4745,-12.8039,-10.1489,-7.51397,-4.9036,-2.32208,0.226432,2.7383,5.21034,7.64083,10.0319,11.8736,13.1629,
-35.5304,-34.2185,-31.5793,-28.9169,-26.2413,-23.557,-20.869,-18.182,-15.5009,-12.8304,-10.1753,-7.53966,-4.92825,-2.34503,0.206185,2.72202,5.19905,7.63556,10.0342,11.8793,13.167,
-35.5586,-34.2458,-31.6054,-28.9423,-26.2664,-23.5822,-20.8944,-18.2077,-15.527,-12.8566,-10.2013,-7.56517,-4.95251,-2.36756,0.186568,2.70656,5.18909,7.63326,10.0401,11.8866,13.1705,
-35.5867,-34.2731,-31.6312,-28.9675,-26.2913,-23.6072,-20.9197,-18.2334,-15.5528,-12.8826,-10.227,-7.59018,-4.97599,-2.38871,0.168383,2.69195,5.17932,7.62933,10.0435,11.8959,13.182,
-35.6149,-34.3002,-31.6567,-28.9922,-26.3157,-23.6317,-20.9445,-18.2586,-15.5784,-12.9082,-10.2522,-7.61456,-4.99908,-2.40942,0.150859,2.67873,5.17221,7.62988,10.0525,11.907,13.189,
-35.643,-34.3272,-31.682,-29.0165,-26.3397,-23.6558,-20.969,-18.2835,-15.6037,-12.9338,-10.2777,-7.63938,-5.02269,-2.43093,0.132776,2.66552,5.16504,7.62992,10.0612,11.92,13.1996,
-35.6709,-34.354,-31.707,-29.0406,-26.3635,-23.6796,-20.9932,-18.3083,-15.6291,-12.9595,-10.3035,-7.66452,-5.04639,-2.45199,0.115693,2.65362,5.15944,7.63237,10.0727,11.9432,13.2391,
-35.6994,-34.3813,-31.7325,-29.0652,-26.3878,-23.7041,-21.0182,-18.3341,-15.6555,-12.9864,-10.3304,-7.69085,-5.07131,-2.47455,0.0966243,2.63966,5.15258,7.6346,10.0857,11.9583,13.2474,
-35.7284,-34.4092,-31.7588,-29.0907,-26.4131,-23.7298,-21.0446,-18.3612,-15.6835,-13.015,-10.3592,-7.71924,-5.09835,-2.49918,0.0759014,2.62433,5.14478,7.63623,10.0982,11.976,13.2631,
-35.7577,-34.4376,-31.7857,-29.1171,-26.4395,-23.7567,-21.0723,-18.39,-15.7132,-13.0454,-10.3897,-7.74927,-5.12695,-2.52512,0.0538702,2.60796,5.13586,7.63658,10.1096,11.9929,13.2785,
-35.7874,-34.4663,-31.8132,-29.1442,-26.4669,-23.7848,-21.1014,-18.4202,-15.7445,-13.0774,-10.422,-7.78114,-5.15732,-2.55282,0.0303248,2.59032,5.12587,7.63604,10.1204,12.0094,13.2953,
-35.8171,-34.4953,-31.8412,-29.1721,-26.4952,-23.8141,-21.1319,-18.452,-15.7773,-13.1111,-10.4559,-7.81449,-5.18909,-2.58175,0.00574234,2.57179,5.11511,7.63504,10.131,12.0254,13.3089,
-35.847,-34.5245,-31.8698,-29.2009,-26.5249,-23.8448,-21.164,-18.4855,-15.8121,-13.1467,-10.4918,-7.84971,-5.22263,-2.61239,-0.0205642,2.55148,5.1026,7.63197,10.1389,12.0403,13.3257,
-35.8766,-34.5538,-31.8989,-29.2307,-26.5557,-23.8771,-21.1979,-18.5208,-15.8487,-13.1842,-10.5295,-7.88695,-5.25847,-2.64582,-0.0505234,2.52607,5.08279,7.61874,10.133,12.0524,13.3675,
-35.9062,-34.5833,-31.9287,-29.2615,-26.5879,-23.911,-21.2335,-18.5581,-15.8874,-13.2239,-10.5699,-7.92753,-5.29862,-2.68494,-0.0880028,2.49084,5.05041,7.58966,10.1076,12.0523,13.41,
-35.9354,-34.6128,-31.959,-29.2932,-26.6215,-23.9465,-21.271,-18.5976,-15.9287,-13.2668,-10.6141,-7.97266,-5.34439,-2.73106,-0.134205,2.44481,5.00479,7.54463,10.0634,12.0339,13.444,
-35.9643,-34.6422,-31.99,-29.3262,-26.6567,-23.9841,-21.311,-18.64,-15.9735,-13.3139,-10.6634,-8.02404,-5.39779,-2.78644,-0.191569,2.38542,4.94326,7.48087,9.99732,12.0099,13.5065,
-35.9931,-34.6719,-32.0219,-29.3608,-26.6942,-24.0246,-21.3546,-18.6867,-16.0234,-13.367,-10.7199,-8.08394,-5.46124,-2.85357,-0.26256,2.31039,4.86398,7.39709,9.90871,11.9701,13.5695,
-36.0218,-34.702,-32.055,-29.3973,-26.7343,-24.0685,-21.4024,-18.7387,-16.0797,-13.4279,-10.7854,-8.15453,-5.53712,-2.93506,-0.350001,2.21657,4.76337,7.28928,9.79323,11.9163,13.6476,
-36.0504,-34.7324,-32.0894,-29.436,-26.7776,-24.1166,-21.4557,-18.7973,-16.1441,-13.4983,-10.8623,-8.23822,-5.62809,-3.03378,-0.457009,2.10074,4.6381,7.15387,9.64694,11.8467,13.7437,
-36.0789,-34.7632,-32.1251,-29.4772,-26.8244,-24.1695,-21.515,-18.8635,-16.2176,-13.5797,-10.9521,-8.33701,-5.73652,-3.15255,-0.586806,1.95913,4.48388,6.9862,9.46497,11.7486,13.8297,
-36.1071,-34.7943,-32.1621,-29.5206,-26.8748,-24.2273,-21.5807,-18.9378,-16.3011,-13.6731,-11.0563,-8.45279,-5.86477,-3.2942,-0.742924,1.78748,4.29551,6.77982,9.23928,11.6108,13.89,
-36.1351,-34.8256,-32.2006,-29.567,-26.9296,-24.2912,-21.6545,-19.0223,-16.3971,-13.7816,-11.1782,-8.58899,-6.01609,-3.46128,-0.926133,1.58807,4.08028,6.54976,8.99603,11.414,13.8034,
-36.163,-34.8573,-32.2405,-29.6163,-26.9892,-24.362,-21.7374,-19.1181,-16.5067,-13.9058,-11.3175,-8.74415,-6.18751,-3.64926,-1.13085,1.36653,3.84193,6.2946,8.72404,11.1295,13.5107,
-36.1903,-34.889,-32.2818,-29.6682,-27.0528,-24.4382,-21.8273,-19.2228,-16.6272,-14.043,-11.4723,-8.91731,-6.37969,-3.86107,-1.36289,1.11372,3.56785,5.99871,8.40576,10.7886,13.1471,
-36.2167,-34.9204,-32.3238,-29.7222,-27.1197,-24.5193,-21.9238,-19.3359,-16.758,-14.1926,-11.6419,-9.10783,-6.59218,-4.09655,-1.62219,0.829763,3.25839,5.663,8.04309,10.3984,12.7287,
-36.2421,-34.9513,-32.3666,-29.7782,-27.1903,-24.6057,-22.0274,-19.4578,-16.8997,-14.3553,-11.8268,-9.31617,-6.82505,-4.355,-1.90724,0.51715,2.91737,5.29279,7.643,9.96775,12.267,
-36.2664,-34.9817,-32.4101,-29.8364,-27.2645,-24.6975,-22.138,-19.5887,-17.0522,-14.5308,-12.0266,-9.5414,-7.07697,-4.63468,-2.2157,0.179013,2.54871,4.89288,7.21116,9.50341,11.7696,
-36.2896,-35.0115,-32.4542,-29.8966,-27.3423,-24.7943,-22.2553,-19.7281,-17.2151,-14.7185,-12.2403,-9.78252,-7.34653,-4.93371,-2.54513,-0.181658,2.15606,4.46758,6.75264,9.01114,11.2431,
-36.3119,-35.041,-32.4991,-29.9588,-27.4235,-24.896,-22.3791,-19.8755,-17.3875,-14.9173,-12.4669,-10.0379,-7.63179,-5.24983,-2.89298,-0.562,1.74256,4.02032,6.2711,8.49484,10.6916,
-36.3333,-35.0701,-32.5446,-30.0227,-27.5074,-25.0016,-22.5081,-20.0293,-17.5676,-15.1251,-12.7036,-10.3046,-7.92963,-5.57964,-3.25557,-0.958091,1.31235,3.55546,5.77111,7.95929,10.1202,
-36.3538,-35.0987,-32.5905,-30.088,-27.5938,-25.1107,-22.6414,-20.1885,-17.754,-15.3399,-12.9481,-10.58,-8.23677,-5.9195,-3.62891,-1.36559,0.870107,3.07797,5.25791,7.41,9.53443,
-36.3731,-35.1266,-32.6367,-30.1544,-27.682,-25.2223,-22.7779,-20.3513,-17.9445,-15.5594,-13.1977,-10.8608,-8.54971,-6.26535,-4.00834,-1.77922,0.421729,2.59438,4.73874,6.85493,8.94316,
-36.3915,-35.1539,-32.6832,-30.2218,-27.7719,-25.3361,-22.9172,-20.5174,-18.1386,-15.7826,-13.451,-11.1451,-8.86582,-6.61396,-4.39009,-2.19462,-0.0277586,2.11045,4.22005,6.3012,8.35418,
-36.4088,-35.1805,-32.7294,-30.2896,-27.8626,-25.4513,-23.0581,-20.6851,-18.3344,-16.0074,-13.7057,-11.4304,-9.18244,-6.96244,-4.77095,-2.60829,-0.474571,1.63022,3.70616,5.75346,7.77241,
-36.4248,-35.2062,-32.7754,-30.3575,-27.9537,-25.5669,-23.1992,-20.8529,-18.5298,-16.2313,-13.959,-11.7137,-9.49635,-7.30753,-5.14761,-3.0169,-0.91547,1.15675,3.19991,5.21425,7.2001,
-36.44,-35.2313,-32.821,-30.4253,-28.0448,-25.6823,-23.3401,-21.0202,-18.7243,-16.4538,-14.2101,-11.994,-9.80626,-7.64744,-5.51795,-3.41794,-1.3474,0.693743,2.70568,4.68868,6.64309,
-36.4543,-35.2556,-32.8663,-30.4926,-28.1352,-25.7969,-23.4798,-21.1857,-18.9165,-16.6732,-14.4571,-12.2692,-10.11,-7.98015,-5.8798,-3.8091,-1.76807,0.243442,2.22564,4.1788,6.10329,
-36.4679,-35.2794,-32.9109,-30.5592,-28.2248,-25.9105,-23.618,-21.3491,-19.1055,-16.8885,-14.6992,-12.5385,-10.4067,-8.30433,-6.2317,-4.18894,-2.17604,-0.192806,1.76099,3.68563,5.58154,
-36.4813,-35.3029,-32.9553,-30.6254,-28.3136,-26.0224,-23.7538,-21.5093,-19.2907,-17.0991,-14.9355,-12.8007,-10.6952,-8.6193,-6.57332,-4.55731,-2.57122,-0.614863,1.312,3.20968,5.0786,
-36.494,-35.3257,-32.9989,-30.6907,-28.401,-26.1326,-23.8871,-21.6661,-19.4713,-17.3039,-15.1646,-13.0544,-10.9738,-8.92303,-6.90227,-4.91163,-2.95103,-1.02025,0.88096,2.75293,4.59609,
-36.5058,-35.3476,-33.0415,-30.7547,-28.4868,-26.2404,-24.0173,-21.8189,-19.6468,-17.5024,-15.3863,-13.2994,-11.2423,-9.21501,-7.21793,-5.25103,-3.31422,-1.40734,0.469898,2.31789,4.13705,
-36.5168,-35.3686,-33.0827,-30.8165,-28.5698,-26.3448,-24.1434,-21.967,-19.8169,-17.6945,-15.6006,-13.5359,-11.5009,-9.49581,-7.52089,-5.57616,-3.66152,-1.77678,0.0783218,1.90418,3.70122,
-36.5266,-35.3882,-33.1221,-30.8761,-28.6497,-26.4454,-24.2648,-22.1092,-19.9801,-17.8786,-15.8058,-13.7622,-11.7483,-9.76448,-7.81081,-5.8873,-3.99387,-2.13038,-0.296517,1.50807,3.28381,
-36.5349,-35.4061,-33.1594,-30.933,-28.7264,-26.5417,-24.3808,-22.2452,-20.1361,-18.0547,-16.002,-13.9785,-11.9848,-10.0212,-8.08771,-6.18445,-4.31133,-2.46814,-0.654598,1.12967,2.88509,
-36.5417,-35.4223,-33.1946,-30.9875,-28.8002,-26.6347,-24.4929,-22.3765,-20.2866,-18.2243,-16.1906,-14.1861,-12.2114,-10.2667,-8.35226,-6.468,-4.6139,-2.78975,-0.995253,0.769972,2.50637,
-36.5467,-35.4365,-33.2271,-31.0385,-28.8698,-26.7228,-24.5997,-22.5018,-20.4305,-18.3866,-16.3713,-14.3852,-12.4288,-10.5023,-8.60586,-6.73965,-4.90351,-3.09726,-1.32059,0.426845,2.14549,
-36.5503,-35.4488,-33.2569,-31.0859,-28.935,-26.806,-24.7008,-22.6208,-20.5674,-18.5415,-16.5442,-14.5759,-12.6372,-10.7284,-8.84972,-7.00115,-5.18259,-3.39389,-1.63475,0.0951788,1.79633,
-36.5524,-35.459,-33.2837,-31.1296,-28.9956,-26.8837,-24.7958,-22.7331,-20.697,-18.6884,-16.7084,-14.7574,-12.8361,-10.9448,-9.08354,-7.25246,-5.45143,-3.68027,-1.93871,-0.226372,1.45718,
-36.553,-35.4673,-33.3076,-31.1692,-29.0513,-26.9558,-24.8843,-22.8382,-20.8189,-18.8272,-16.8641,-14.9302,-13.026,-11.1518,-9.30771,-7.49379,-5.70993,-3.95596,-2.23156,-0.536384,1.13002,
-36.5524,-35.4738,-33.3285,-31.205,-29.1021,-27.022,-24.966,-22.9359,-20.9326,-18.9573,-17.0106,-15.0933,-13.2059,-11.3486,-9.52144,-7.72456,-5.95783,-4.22104,-2.51388,-0.835977,0.813139,
