-27.2353,-28.0842,-29.766,-31.4195,-33.0476,-34.649,-36.2226,-37.7676,-39.283,-40.7685,-42.2237,-43.6483,-45.0423,-46.406,-47.7395,-49.0431,-50.3174,-51.5628,-52.7799,-53.9692,-55.1315,
-27.2672,-28.1008,-29.7515,-31.373,-32.9684,-34.5365,-36.0763,-37.5869,-39.0678,-40.5184,-41.9384,-43.3276,-44.6861,-46.0142,-47.3121,-48.5803,-49.8191,-51.0291,-52.211,-53.3654,-54.4928,
-27.3001,-28.119,-29.7396,-31.33,-32.8938,-34.4297,-35.9366,-37.4139,-38.8611,-40.2778,-41.6636,-43.0185,-44.3427,-45.6364,-46.9,-48.1339,-49.3386,-50.5148,-51.6629,-52.7837,-53.8778,
-27.3342,-28.1389,-29.7305,-31.2911,-32.8245,-34.3293,-35.8047,-37.25,-38.6648,-40.0487,-41.4016,-42.7234,-44.0144,-45.2749,-46.5053,-47.7061,-48.8778,-50.021,-51.1364,-52.2246,-53.2862,
-27.3696,-28.1606,-29.7242,-31.2559,-32.7599,-34.2351,-35.6804,-37.0951,-38.4791,-39.832,-41.1535,-42.4438,-43.7032,-44.9319,-46.1305,-47.2995,-48.4394,-49.551,-50.6348,-51.6916,-52.7221,
-27.4064,-28.1843,-29.7212,-31.2256,-32.7017,-34.1485,-35.5648,-36.9503,-38.3048,-39.6278,-40.9194,-42.1797,-43.409,-44.6078,-45.7766,-46.9158,-48.0262,-49.1083,-50.1629,-51.1906,-52.1922,
-27.4448,-28.2102,-29.7222,-31.2008,-32.6503,-34.0701,-35.4591,-36.8169,-38.1434,-39.4381,-40.7013,-41.9332,-43.1341,-44.3045,-45.445,-46.5561,-47.6384,-48.6927,-49.7196,-50.7199,-51.6942,
-27.4848,-28.2386,-29.727,-31.1815,-32.6064,-34.0009,-35.3642,-36.696,-37.9961,-39.2643,-40.5008,-41.706,-42.8801,-44.0237,-45.1373,-46.2217,-47.2773,-48.305,-49.3055,-50.2795,-51.2277,
-27.5264,-28.2693,-29.7356,-31.1675,-32.5692,-33.94,-35.2794,-36.5871,-37.8627,-39.1062,-40.3181,-41.4984,-42.6476,-43.7663,-44.8551,-45.9147,-46.9457,-47.9488,-48.9249,-49.8746,-50.7986,
-27.5695,-28.3024,-29.7485,-31.1596,-32.5399,-33.889,-35.2064,-36.4916,-37.7445,-38.9653,-40.1542,-41.3115,-42.4377,-43.5334,-44.5992,-45.6359,-46.6441,-47.6245,-48.5779,-49.5051,-50.4069,
-27.6142,-28.3381,-29.7659,-31.1584,-32.5196,-33.849,-35.1466,-36.4115,-37.6436,-38.8436,-40.0114,-41.1476,-42.2525,-43.3269,-44.3714,-45.3869,-46.374,-47.3335,-48.2661,-49.1727,-50.0539,
-27.6607,-28.3763,-29.7873,-31.1627,-32.5067,-33.8188,-35.0986,-36.3454,-37.5594,-38.7409,-39.8902,-41.0076,-42.0936,-43.1489,-44.1742,-45.1704,-46.1382,-47.0784,-47.9918,-48.8792,-49.7414,
-27.7091,-28.4174,-29.8132,-31.1731,-32.5017,-33.798,-35.0617,-36.2925,-37.4904,-38.6557,-39.7888,-40.8899,-41.9596,-42.9987,-44.0078,-44.9879,-45.9397,-46.864,-47.7616,-48.6333,-49.48,
-27.7594,-28.4614,-29.8443,-31.1909,-32.5058,-33.788,-35.0377,-36.2545,-37.4384,-38.5897,-39.7086,-40.7955,-41.8512,-42.8764,-43.8718,-44.8383,-45.7766,-46.6876,-47.572,-48.4307,-49.2643,
-27.8117,-28.5083,-29.8804,-31.2157,-32.5191,-33.7898,-35.0278,-36.2327,-37.4046,-38.5438,-39.6506,-40.7256,-41.7696,-42.7832,-43.767,-44.722,-45.6489,-46.5486,-47.4217,-48.2692,-49.0917,
-27.8662,-28.5584,-29.9213,-31.2471,-32.5412,-33.8025,-35.0308,-36.2261,-37.3885,-38.5182,-39.6155,-40.681,-41.7154,-42.7193,-43.6935,-44.639,-45.5565,-46.4467,-47.3105,-48.1488,-48.9621,
-27.9229,-28.6117,-29.9678,-31.2867,-32.5736,-33.8277,-35.0487,-36.2367,-37.3916,-38.5137,-39.6035,-40.6614,-41.6883,-42.6848,-43.6516,-44.5896,-45.4996,-46.3824,-47.2389,-48.0698,-48.8759,
-27.982,-28.6684,-30.0198,-31.3338,-32.6158,-33.8646,-35.0804,-36.2632,-37.4127,-38.5296,-39.6141,-40.6668,-41.6885,-42.6797,-43.6413,-44.5742,-45.4791,-46.3569,-47.2084,-48.0342,-48.8353,
-28.0433,-28.7285,-30.0773,-31.3887,-32.6679,-33.9139,-35.1267,-36.3063,-37.4528,-38.5665,-39.6478,-40.6972,-41.7156,-42.7037,-43.6622,-44.592,-45.4939,-46.3686,-47.217,-48.0399,-48.838,
-28.1067,-28.7917,-30.1404,-31.4514,-32.73,-33.9756,-35.1878,-36.3666,-37.512,-38.6248,-39.7052,-40.7536,-41.7708,-42.7578,-43.7152,-44.6439,-45.5446,-46.4181,-47.2653,-48.087,-48.8838,
-28.172,-28.8581,-30.2089,-31.522,-32.8027,-34.0503,-35.2642,-36.4446,-37.5915,-38.7055,-39.787,-40.8365,-41.8548,-42.8426,-43.8008,-44.7301,-45.6314,-46.5056,-47.3534,-48.1758,-48.9733,
-28.2395,-28.9276,-30.2822,-31.5992,-32.8838,-34.1354,-35.3535,-36.5379,-37.6888,-38.8066,-39.8921,-40.9455,-41.9674,-42.9588,-43.9202,-44.8527,-45.7571,-46.6342,-47.4848,-48.3098,-49.1099,
-28.3092,-29.0003,-30.361,-31.6842,-32.9749,-34.2323,-35.4562,-36.6467,-37.8038,-38.9277,-40.0192,-41.0787,-42.1068,-43.1042,-44.0719,-45.0106,-45.9211,-46.8045,-47.6614,-48.4927,-49.2991,
-28.3808,-29.0761,-30.4452,-31.7768,-33.0757,-34.3414,-35.5737,-36.7725,-37.9378,-39.07,-40.1698,-41.2376,-42.2742,-43.28,-44.256,-45.2029,-46.1216,-47.013,-47.8777,-48.7167,-49.5307,
-28.4543,-29.1548,-30.5343,-31.8765,-33.1861,-34.4625,-35.7052,-36.9146,-38.0908,-39.2338,-40.3442,-41.4225,-42.4695,-43.4858,-44.4721,-45.4293,-46.3583,-47.2598,-48.1347,-48.9838,-49.8078,
-28.5299,-29.2365,-30.6283,-31.9829,-33.3052,-34.5943,-35.8501,-37.0725,-38.2615,-39.4175,-40.5409,-41.6321,-42.6919,-43.721,-44.7201,-45.6899,-46.6314,-47.5452,-48.4324,-49.2935,-50.1296,
-28.6075,-29.3213,-30.7273,-32.0963,-33.4333,-34.7372,-36.0079,-37.2453,-38.4495,-39.6206,-40.7592,-41.8655,-42.9405,-43.9846,-44.9986,-45.9834,-46.9398,-47.8686,-48.7704,-49.6462,-50.4967,
-28.6871,-29.4089,-30.8312,-32.2168,-33.5705,-34.8912,-36.1788,-37.4335,-38.655,-39.8433,-40.9992,-42.1229,-43.2152,-44.2765,-45.3078,-46.3097,-47.2829,-48.2284,-49.147,-50.0393,-50.9061,
-28.7687,-29.4995,-30.9399,-32.3441,-33.7164,-35.056,-36.3629,-37.6368,-38.8775,-40.0854,-41.2606,-42.4036,-43.5152,-44.5959,-45.6464,-46.6675,-47.66,-48.6245,-49.562,-50.4731,-51.3587,
-28.8523,-29.5929,-31.0527,-32.4765,-33.8691,-35.2297,-36.5578,-37.853,-39.1152,-40.3448,-41.5416,-42.7063,-43.8396,-44.9419,-46.0138,-47.0562,-48.0698,-49.0553,-50.0135,-50.9452,-51.8511,
-28.938,-29.6891,-31.1707,-32.6165,-34.0312,-35.4142,-36.765,-38.0829,-39.3681,-40.6207,-41.8409,-43.029,-44.1857,-45.3115,-46.4071,-47.4731,-48.5103,-49.5194,-50.5012,-51.4563,-52.3855,
-29.0253,-29.788,-31.2929,-32.7623,-34.201,-35.6082,-36.9835,-38.3262,-39.6363,-40.9139,-42.1592,-43.3725,-44.5544,-45.7053,-46.8258,-47.9167,-48.9786,-50.0122,-51.0183,-51.9976,-52.9508,
-29.1142,-29.8892,-31.4192,-32.9141,-34.3786,-35.812,-37.2132,-38.5822,-39.9188,-41.223,-42.4951,-43.7353,-44.9439,-46.1216,-47.2688,-48.3863,-49.4746,-50.5346,-51.5668,-52.5721,-53.5511,
-29.2045,-29.9926,-31.549,-33.0709,-34.5629,-36.0238,-37.453,-38.8502,-40.2151,-41.5477,-42.8482,-44.1167,-45.3537,-46.5596,-47.735,-48.8806,-49.9968,-51.0846,-52.1444,-53.1771,-54.1834,
-29.2961,-30.0979,-31.6822,-33.2325,-34.7533,-36.2435,-37.7022,-39.1291,-40.5238,-41.8865,-43.217,-44.5156,-45.7826,-47.0186,-48.224,-49.3994,-50.5454,-51.6627,-52.7521,-53.8141,-54.8495,
-29.3889,-30.205,-31.8183,-33.3984,-34.9494,-36.4701,-37.9598,-39.4179,-40.8441,-42.2385,-43.6008,-44.9312,-46.23,-47.4977,-48.7348,-49.9417,-51.1191,-52.2677,-53.388,-54.4809,-55.547,
-29.4828,-30.3138,-31.9572,-33.5682,-35.1508,-36.7035,-38.2255,-39.7163,-41.1754,-42.6028,-43.9983,-45.362,-46.6943,-47.9953,-49.2658,-50.506,-51.7167,-52.8983,-54.0516,-55.1773,-56.276,
-29.578,-30.4241,-32.0985,-33.7413,-35.3562,-36.9419,-38.4976,-40.0224,-41.5159,-42.9779,-44.4083,-45.8071,-47.1744,-48.5106,-49.816,-51.0912,-52.3366,-53.553,-54.7409,-55.9009,-57.0339,
-29.6745,-30.5362,-32.2421,-33.9174,-35.5654,-37.185,-38.7752,-40.3353,-41.8644,-43.3624,-44.829,-46.2642,-47.6681,-49.0409,-50.3831,-51.6949,-52.977,-54.2299,-55.4543,-56.6507,-57.8198,
-29.7725,-30.6499,-32.388,-34.0966,-35.7786,-37.4328,-39.0583,-40.6543,-42.2198,-43.7547,-45.2585,-46.7313,-48.1731,-49.584,-50.9642,-52.3142,-53.6345,-54.9256,-56.188,-57.4223,-58.6292,
-29.8717,-30.7653,-32.536,-34.2782,-35.9948,-37.6843,-39.3458,-40.9784,-42.5812,-44.1538,-45.6957,-47.207,-48.6875,-50.1373,-51.5566,-52.9458,-54.3053,-55.6356,-56.9371,-58.2104,-59.4562,
-29.9722,-30.882,-32.6858,-34.4622,-36.2138,-37.9392,-39.6372,-41.307,-42.9475,-44.5584,-46.1392,-47.6896,-49.2095,-50.6989,-52.158,-53.587,-54.9863,-56.3564,-57.6977,-59.0108,-60.2962,
-30.0738,-30.9999,-32.8371,-34.6479,-36.435,-38.1967,-39.9318,-41.6393,-43.3182,-44.9679,-46.5879,-48.1779,-49.7376,-51.267,-52.7662,-54.2354,-55.6749,-57.0851,-58.4665,-59.8195,-61.1447,
-30.1769,-31.1192,-32.9896,-34.8348,-36.6574,-38.4556,-40.228,-41.9735,-43.6912,-45.3802,-47.04,-48.67,-50.27,-51.8398,-53.3796,-54.8893,-56.3694,-57.8201,-59.2419,-60.6352,-62.0007,
-30.2815,-31.24,-33.1434,-35.023,-36.8808,-38.7153,-40.525,-42.3086,-44.0649,-45.7932,-47.4927,-49.163,-50.8036,-52.4143,-53.9951,-55.5461,-57.0674,-58.5594,-60.0225,-61.4571,-62.8637,
-30.3876,-31.3621,-33.2984,-35.2121,-37.1052,-38.9758,-40.8224,-42.6437,-44.4386,-46.2061,-47.9453,-49.6556,-51.3367,-52.9883,-54.6101,-56.2024,-57.7651,-59.2985,-60.803,-62.279,-63.727,
-30.495,-31.4854,-33.4542,-35.4018,-37.3296,-39.236,-41.1194,-42.9783,-44.8114,-46.6177,-48.3963,-50.1465,-51.8679,-53.56,-55.2226,-56.8557,-58.4595,-60.0339,-61.5795,-63.0965,-64.5855,
-30.6039,-31.6099,-33.6107,-35.5916,-37.5539,-39.4956,-41.4152,-43.3111,-45.182,-47.0267,-48.8442,-50.6339,-52.395,-54.1271,-55.8301,-57.5037,-59.148,-60.7632,-62.3495,-63.9073,-65.4371,
-30.7139,-31.7353,-33.7678,-35.7815,-37.7776,-39.7541,-41.7093,-43.6416,-45.5496,-47.4321,-49.2879,-51.1162,-52.9165,-54.6881,-56.4307,-58.1443,-59.8287,-61.484,-63.1105,-64.7085,-66.2785,
-30.8251,-31.8616,-33.925,-35.9709,-38.0002,-40.0109,-42.0011,-43.9691,-45.9136,-47.833,-49.7264,-51.5928,-53.4314,-55.2417,-57.0233,-58.7759,-60.4996,-62.1943,-63.8602,-65.4977,-67.1071,
-30.9374,-31.9886,-34.0822,-36.1595,-38.2213,-40.2653,-42.2897,-44.2927,-46.2728,-48.2285,-50.1586,-52.0623,-53.9385,-55.7867,-57.6065,-59.3975,-61.1597,-62.893,-64.5977,-66.274,-67.9223,
-31.0509,-32.1164,-34.2392,-36.3471,-38.4403,-40.5167,-42.5744,-44.6115,-46.6263,-48.6174,-50.5835,-52.5235,-54.4365,-56.3219,-58.1791,-60.0078,-61.8078,-63.5792,-65.3219,-67.0364,-68.7229,
-31.1656,-32.2448,-34.3959,-36.5334,-38.6571,-40.765,-42.855,-44.9252,-46.9738,-48.9993,-51.0004,-52.9758,-54.9248,-56.8464,-58.7402,-60.6057,-62.4428,-64.2514,-66.0315,-67.7835,-69.5076,
-31.2814,-32.3739,-34.5523,-36.7183,-38.8715,-41.0098,-43.131,-45.2332,-47.3145,-49.3734,-51.4084,-53.4184,-55.4022,-57.3591,-59.2886,-61.19,-63.0633,-64.9082,-66.725,-68.5136,-70.2745,
-31.3985,-32.5037,-34.7083,-36.9017,-39.0832,-41.2508,-43.402,-45.535,-47.6479,-49.739,-51.8069,-53.8501,-55.8678,-57.859,-59.8231,-61.7595,-63.668,-65.5484,-67.4008,-69.2253,-71.0221,
-31.5166,-32.6341,-34.8638,-37.0834,-39.2921,-41.4877,-43.6679,-45.8305,-47.9738,-50.0959,-52.1954,-54.2709,-56.3212,-58.3455,-60.343,-62.3132,-64.2558,-66.1705,-68.0574,-69.9165,-71.7482,
-31.6359,-32.765,-35.0186,-37.2633,-39.498,-41.7204,-43.9282,-46.1192,-48.2916,-50.4435,-52.5734,-54.6798,-56.7616,-58.8178,-60.8475,-62.8504,-64.8259,-66.7738,-68.694,-70.5868,-72.4522,
-31.7562,-32.8963,-35.1727,-37.4413,-39.7008,-41.9489,-44.1831,-46.4014,-48.6016,-50.782,-52.9409,-55.0769,-57.1887,-59.2754,-61.3361,-63.3701,-65.3772,-67.3569,-69.3093,-71.2343,-73.1322,
-31.8774,-33.028,-35.326,-37.6173,-39.9003,-42.1727,-44.4321,-46.6763,-48.9031,-51.1108,-53.2975,-55.4618,-57.6025,-59.7184,-61.8087,-63.8727,-65.91,-67.9202,-69.9033,-71.8593,-73.7883,
-31.9997,-33.1601,-35.4784,-37.791,-40.0962,-42.3917,-44.6749,-46.9437,-49.1958,-51.4293,-53.6426,-55.8339,-58.0022,-60.146,-62.2647,-64.3575,-66.4238,-68.4634,-70.4762,-72.462,-74.4211,
-32.1228,-33.2925,-35.6299,-37.9626,-40.2889,-42.6061,-44.9118,-47.2037,-49.4797,-51.7378,-53.9761,-56.1932,-58.3876,-60.5582,-62.7041,-64.8243,-66.9186,-68.9864,-71.0275,-73.0421,-75.0301,
-32.2468,-33.4251,-35.7804,-38.132,-40.4779,-42.8156,-45.1426,-47.4565,-49.7551,-52.0364,-54.2987,-56.5401,-58.7594,-60.9554,-63.1269,-65.2733,-67.394,-69.4886,-71.5568,-73.5986,-75.6141,
-32.3718,-33.5581,-35.93,-38.2992,-40.6636,-43.0205,-45.3673,-47.7018,-50.0218,-52.325,-54.6098,-56.8743,-59.1172,-61.3371,-63.533,-65.7042,-67.85,-69.97,-72.064,-74.1318,-76.1736,
-32.4977,-33.6915,-36.0788,-38.4645,-40.8461,-43.2209,-45.5864,-47.9401,-50.28,-52.6038,-54.9097,-57.1958,-59.4608,-61.7034,-63.9225,-66.1172,-68.2869,-70.4311,-72.5496,-74.6422,-76.709,
-32.6246,-33.8252,-36.2268,-38.6277,-41.0252,-43.4166,-45.7994,-48.1712,-50.5296,-52.8727,-55.1983,-57.5049,-59.7907,-62.0545,-64.2953,-66.5121,-68.7042,-70.8712,-73.0127,-75.1286,-77.2189,
-32.7524,-33.9593,-36.3741,-38.7891,-41.2013,-43.6081,-46.0069,-48.3952,-50.7709,-53.1317,-55.4757,-57.8011,-60.1064,-62.3901,-64.6512,-66.8886,-69.1018,-71.2902,-73.4534,-75.5913,-77.7038,
-32.881,-34.0936,-36.5204,-38.9483,-41.3741,-43.7951,-46.2087,-48.6127,-51.0045,-53.382,-55.7432,-58.0862,-60.4094,-62.7116,-64.9914,-67.248,-69.4806,-71.6886,-73.8718,-76.0299,-78.1628,
-33.0108,-34.2286,-36.6661,-39.1057,-41.5438,-43.9777,-46.405,-48.8232,-51.2299,-53.6228,-55.9999,-58.3594,-60.6996,-63.019,-65.3165,-67.5911,-69.842,-72.0686,-74.2707,-76.4479,-78.6003,
-33.1419,-34.3643,-36.8114,-39.2614,-41.7106,-44.1563,-46.5959,-49.0271,-51.4472,-53.8542,-56.246,-58.6206,-60.9764,-63.312,-65.626,-67.9175,-70.1856,-72.4298,-74.6497,-76.8451,-79.0158,
-33.2743,-34.5008,-36.9566,-39.416,-41.8751,-44.3313,-46.782,-49.2247,-51.6571,-54.0769,-56.4819,-58.8702,-61.2401,-63.5903,-65.9193,-68.2262,-70.5101,-72.7704,-75.0066,-77.2186,-79.4062,
-33.4079,-34.638,-37.1014,-39.569,-42.037,-44.5026,-46.9633,-49.4165,-51.8599,-54.2911,-56.708,-59.1086,-61.4913,-63.8546,-66.1971,-68.5177,-70.8157,-73.0903,-75.341,-77.5678,-79.7703,
-33.5429,-34.7762,-37.2463,-39.7211,-42.1967,-44.6706,-47.14,-49.6024,-52.0554,-54.4968,-56.9242,-59.3357,-61.7298,-64.1048,-66.4593,-68.7922,-71.1028,-73.3902,-75.6541,-77.8942,-80.1102,
-33.679,-34.9151,-37.391,-39.8722,-42.3546,-44.8355,-47.3124,-49.7827,-52.244,-54.694,-57.1305,-59.5514,-61.9552,-64.3402,-66.7051,-69.0488,-71.3703,-73.6689,-75.9442,-78.1959,-80.4237,
-33.8159,-35.0544,-37.5354,-40.0219,-42.51,-44.9971,-47.4805,-49.9576,-52.426,-54.8834,-57.3275,-59.7565,-62.1685,-64.562,-66.9356,-69.2881,-71.6186,-73.9264,-76.2111,-78.4722,-80.7096,
-33.9538,-35.1942,-37.6796,-40.171,-42.664,-45.1563,-47.645,-50.1278,-52.6021,-55.0655,-57.5159,-59.9514,-62.37,-64.7704,-67.1509,-69.5106,-71.8485,-74.1639,-76.4562,-78.7251,-80.9705,
-34.0926,-35.3347,-37.8234,-40.3184,-42.8154,-45.3118,-47.805,-50.2924,-52.7715,-55.24,-57.6955,-60.1363,-62.5604,-64.9662,-67.3525,-69.7179,-72.0616,-74.3828,-76.6811,-78.956,-81.2075,
-34.2321,-35.4754,-37.9668,-40.4646,-42.9646,-45.4641,-47.9606,-50.4515,-52.9342,-55.4063,-57.8659,-60.3107,-62.739,-65.1491,-67.5397,-69.9097,-72.258,-74.584,-76.8871,-79.167,-81.4234,
-34.3722,-35.6165,-38.1098,-40.6096,-43.1118,-45.6137,-48.1126,-50.6059,-53.0911,-55.5659,-58.0281,-60.4757,-62.9067,-65.3198,-67.7135,-70.0865,-72.438,-74.7671,-77.0735,-79.3566,-81.6164,
-34.5131,-35.7579,-38.2523,-40.7533,-43.2569,-45.7602,-48.2605,-50.7554,-53.2422,-55.7187,-58.1825,-60.6318,-63.0645,-65.4793,-67.8747,-70.2494,-72.6026,-74.9336,-77.2417,-79.5266,-81.7882,
-34.6547,-35.8998,-38.3947,-40.8963,-43.4003,-45.904,-48.4048,-50.9001,-53.3874,-55.8644,-58.3288,-60.7786,-63.2121,-65.6274,-68.0233,-70.3986,-72.7523,-75.0837,-77.3924,-79.6779,-81.94,
-34.7972,-36.0421,-38.5367,-41.0379,-43.5415,-46.0448,-48.5451,-51.04,-53.5269,-56.0033,-58.4671,-60.9163,-63.349,-65.7638,-68.159,-70.5337,-72.8868,-75.2176,-77.5256,-79.8104,-82.0719,
-34.9404,-36.1849,-38.6785,-41.1786,-43.681,-46.183,-48.682,-51.1755,-53.6609,-56.1356,-58.5977,-61.0451,-63.476,-65.8888,-68.282,-70.6547,-73.0057,-75.3344,-77.6402,-79.9228,-82.1821,
-35.0845,-36.3281,-38.8199,-41.318,-43.8183,-46.3181,-48.8148,-51.3058,-53.7886,-56.2608,-58.7202,-61.1647,-63.5927,-66.0024,-68.3926,-70.7621,-73.1099,-75.4352,-77.7376,-80.0168,-82.2725,
-35.2294,-36.4717,-38.961,-41.4564,-43.9537,-46.4504,-48.9437,-51.4312,-53.9103,-56.3787,-58.8341,-61.2747,-63.6986,-66.1041,-68.49,-70.855,-73.1983,-75.5191,-77.8169,-80.0914,-82.3423,
-35.375,-36.6158,-39.1015,-41.5931,-44.0865,-46.579,-49.068,-51.551,-54.0254,-56.489,-58.9394,-61.3748,-63.7932,-66.1932,-68.5734,-70.9326,-73.2699,-75.5846,-77.8761,-80.1441,-82.3885,
-35.5212,-36.76,-39.2417,-41.7287,-44.2173,-46.7046,-49.1882,-51.6654,-54.1339,-56.5913,-59.0354,-61.4641,-63.8758,-66.2689,-68.642,-70.994,-73.3239,-75.631,-77.9148,-80.175,-82.4115,
-35.6679,-36.9044,-39.3811,-41.8627,-44.3454,-46.8267,-49.3039,-51.7744,-54.2358,-56.6859,-59.1223,-61.5431,-63.9466,-66.3312,-68.6956,-71.0386,-73.3593,-75.657,-77.9312,-80.1817,-82.4082,
-35.815,-37.0487,-39.5196,-41.995,-44.4711,-46.9452,-49.4149,-51.8775,-54.3307,-56.772,-59.1994,-61.6109,-64.0048,-66.3795,-68.7336,-71.0661,-73.3761,-75.6628,-77.9258,-80.1649,-82.3799,
-35.9623,-37.1928,-39.6569,-42.125,-44.5933,-47.0593,-49.5204,-51.974,-54.4177,-56.8492,-59.2663,-61.6672,-64.05,-66.4133,-68.7558,-71.0762,-73.3738,-75.6479,-77.8981,-80.1241,-82.3258,
-36.1095,-37.3365,-39.793,-42.2529,-44.7126,-47.1694,-49.6208,-52.0642,-54.4971,-56.9174,-59.3229,-61.7117,-64.082,-66.4324,-68.7615,-71.0683,-73.352,-75.6119,-77.8476,-80.0588,-82.2456,
-36.2566,-37.4795,-39.9277,-42.3783,-44.8282,-47.2746,-49.715,-52.147,-54.568,-56.9759,-59.3685,-61.7438,-64.1003,-66.4364,-68.7509,-71.0427,-73.311,-75.5553,-77.7751,-79.9701,-82.1403,
-36.4035,-37.6219,-40.0605,-42.5009,-44.9399,-47.3749,-49.8033,-52.2227,-54.6304,-57.0245,-59.4028,-61.7633,-64.1045,-66.4249,-68.7232,-70.9985,-73.25,-75.477,-77.6793,-79.8566,-82.0088,
-36.5503,-37.7636,-40.1915,-42.6205,-45.0474,-47.4697,-49.8848,-52.2903,-54.6837,-57.0628,-59.4254,-61.7699,-64.0945,-66.3979,-68.6787,-70.9361,-73.1693,-75.3777,-77.5609,-79.7189,-81.8515,
-36.6969,-37.9045,-40.3208,-42.7374,-45.1511,-47.5596,-49.9601,-52.3503,-54.7279,-57.0905,-59.4361,-61.7629,-64.0695,-66.3543,-68.6161,-70.8542,-73.0677,-75.2561,-77.419,-79.5564,-81.6682,
-36.8431,-38.0446,-40.448,-42.8506,-45.2499,-47.6432,-50.0279,-52.4016,-54.762,-57.1068,-59.4341,-61.7421,-64.0292,-66.2941,-68.5355,-70.7527,-72.9449,-75.1116,-77.2524,-79.3674,-81.4565,
-36.989,-38.1837,-40.5729,-42.9605,-45.3439,-47.7206,-50.0881,-52.4439,-54.7858,-57.1114,-59.4189,-61.7066,-63.9729,-66.2164,-68.4361,-70.6311,-72.8006,-74.9443,-77.0619,-79.1532,-81.2184,
-37.1343,-38.3217,-40.6955,-43.0667,-45.4329,-47.7917,-50.1405,-52.477,-54.7988,-57.1038,-59.39,-61.6559,-63.8998,-66.1204,-68.3168,-70.4881,-72.6335,-74.7528,-76.8456,-78.9118,-80.9516,
-37.2789,-38.4583,-40.8156,-43.169,-45.5168,-47.8563,-50.1851,-52.5007,-54.801,-57.0838,-59.3473,-61.5898,-63.8097,-66.0059,-68.1773,-70.3231,-72.4427,-74.5357,-76.6019,-78.6412,-80.6538,
-37.4226,-38.5935,-40.933,-43.2675,-45.5955,-47.9143,-50.2218,-52.5152,-54.7924,-57.0516,-59.2907,-61.5082,-63.7026,-65.8726,-68.0174,-70.1362,-72.2283,-74.2934,-76.3314,-78.3421,-80.3258,
-37.5654,-38.7271,-41.0476,-43.3621,-45.6692,-47.9662,-50.2508,-52.5206,-54.7735,-57.0075,-59.2207,-61.4117,-63.5789,-65.7212,-67.8377,-69.9277,-71.9906,-74.0262,-76.0342,-78.0147,-79.9678,
-37.7075,-38.8593,-41.1592,-43.4522,-45.7368,-48.0106,-50.2712,-52.5161,-54.7434,-56.9509,-59.137,-61.3,-63.4387,-65.5519,-67.6388,-69.6985,-71.7308,-73.7352,-75.7117,-77.6603,-79.5813,
-37.8489,-38.99,-41.2679,-43.5378,-45.7985,-48.0476,-50.2826,-52.5012,-54.7013,-56.881,-59.0386,-61.1725,-63.2815,-65.3644,-67.4205,-69.4491,-71.4498,-73.4223,-75.3666,-77.2827,-79.171,
-37.9897,-39.1194,-41.374,-43.6193,-45.8546,-48.0774,-50.2854,-52.4761,-54.6476,-56.7981,-58.9258,-61.0293,-63.1072,-65.1587,-67.1829,-69.1792,-71.1472,-73.0868,-74.9978,-76.8804,-78.7348,
-38.1302,-39.2478,-41.4774,-43.6967,-45.9051,-48.1001,-50.2795,-52.441,-54.5825,-56.7024,-58.7988,-60.8704,-62.916,-64.9347,-66.9256,-68.8883,-70.8223,-72.7275,-74.6038,-76.4515,-78.2708,
-38.2705,-39.3751,-41.5783,-43.7701,-45.95,-48.1158,-50.2652,-52.3958,-54.5059,-56.5935,-58.6572,-60.6954,-62.7072,-64.6916,-66.6479,-68.5755,-70.4742,-72.3437,-74.1842,-75.9957,-77.7786,
-38.4102,-39.5014,-41.6769,-43.8396,-45.9896,-48.1245,-50.2422,-52.3405,-54.4175,-56.4714,-58.5008,-60.5043,-62.4808,-64.4294,-66.3495,-68.2406,-70.1023,-71.9347,-73.7377,-75.5116,-77.2566,
-38.5494,-39.6264,-41.7727,-43.9051,-46.0239,-48.1267,-50.2114,-52.2758,-54.3182,-56.3369,-58.3304,-60.2975,-62.237,-64.1482,-66.0305,-67.8834,-69.7067,-71.5003,-73.2642,-74.9988,-76.7044,
-38.688,-39.7502,-41.8661,-43.9669,-46.053,-48.1223,-50.1725,-52.2017,-54.2081,-56.19,-58.1461,-60.0752,-61.9763,-63.8486,-65.6915,-67.5047,-69.2879,-71.0412,-72.7646,-74.4585,-76.1232,
-38.826,-39.8727,-41.957,-44.0248,-46.0769,-48.1112,-50.1255,-52.118,-54.0869,-56.0307,-57.948,-59.8376,-61.6988,-63.5307,-65.3328,-67.1049,-68.8467,-70.5582,-72.2397,-73.8915,-75.5139,
-38.9631,-39.9939,-42.0455,-44.0791,-46.0961,-48.0941,-50.0712,-52.0257,-53.9557,-55.8599,-57.7369,-59.5858,-61.4056,-63.1957,-64.9556,-66.6851,-68.384,-70.0525,-71.6908,-73.2991,-74.8779,
-39.0993,-40.1136,-42.1313,-44.1298,-46.1105,-48.0712,-50.01,-51.9253,-53.8153,-55.6786,-57.5142,-59.3209,-61.098,-62.845,-64.5614,-66.247,-67.9018,-69.5259,-71.1195,-72.6831,-74.2171,
-39.2347,-40.232,-42.2148,-44.177,-46.1203,-48.0426,-49.9422,-51.8173,-53.6662,-55.4878,-57.2808,-59.0444,-60.7778,-62.4806,-64.1524,-65.7931,-67.4027,-68.9814,-70.5295,-72.0473,-73.5355,
