-35.21,-34.4129,-32.8023,-31.1668,-29.515,-27.8488,-26.1704,-24.4819,-22.7853,-21.0823,-19.3748,-17.6643,-15.9522,-14.2401,-12.5289,-10.8199,-9.11399,-7.41197,-5.7146,-4.02252,-2.33624,
-35.2073,-34.4138,-32.8108,-31.183,-29.5392,-27.8815,-26.2119,-24.5323,-22.8448,-21.1511,-19.453,-17.752,-16.0496,-14.3471,-12.6456,-10.9461,-9.24976,-7.55721,-5.86921,-4.18641,-2.50932,
-35.2043,-34.4142,-32.8179,-31.1973,-29.5608,-27.9106,-26.2484,-24.5765,-22.8968,-21.211,-19.5208,-17.8278,-16.1335,-14.439,-12.7455,-11.0542,-9.366,-7.6816,-6.00173,-4.327,-2.65794,
-35.2009,-34.4136,-32.8233,-31.2088,-29.5786,-27.9344,-26.2787,-24.6133,-22.9402,-21.261,-19.5774,-17.891,-16.2031,-14.5151,-12.8281,-11.143,-9.46096,-7.78266,-6.10879,-4.43996,-2.77669,
-35.1969,-34.4121,-32.8269,-31.2175,-29.5924,-27.9536,-26.3031,-24.6429,-22.9748,-21.3007,-19.6221,-17.9406,-16.2577,-14.5745,-12.8923,-11.212,-9.53464,-7.86094,-6.1916,-4.52723,-2.86838,
-35.1926,-34.41,-32.829,-31.2238,-29.6029,-27.9682,-26.3217,-24.6654,-23.0011,-21.3306,-19.6555,-17.9775,-16.2978,-14.6179,-12.9389,-11.2618,-9.58744,-7.91677,-6.25043,-4.58904,-2.93313,
-35.1884,-34.4074,-32.8296,-31.2275,-29.6096,-27.9778,-26.3341,-24.6805,-23.0188,-21.3507,-19.6778,-18.0019,-16.3243,-14.6463,-12.969,-11.2935,-9.62076,-7.95152,-6.28655,-4.62648,-2.97184,
-35.1842,-34.4043,-32.8284,-31.2282,-29.6122,-27.982,-26.3398,-24.6876,-23.0271,-21.3602,-19.6885,-18.0136,-16.3369,-14.6596,-12.983,-11.3082,-9.636,-7.96731,-6.30286,-4.64327,-2.98909,
-35.1796,-34.4003,-32.8256,-31.2262,-29.6107,-27.9811,-26.3392,-24.6871,-23.0266,-21.3596,-19.6878,-18.0127,-16.3357,-14.6581,-12.9812,-11.306,-9.63346,-7.96443,-6.29962,-4.63969,-2.98516,
-35.1749,-34.3957,-32.8212,-31.2217,-29.6059,-27.9757,-26.3331,-24.6801,-23.0186,-21.3505,-19.6773,-18.0007,-16.3222,-14.6431,-12.9646,-11.2878,-9.61378,-7.94324,-6.27696,-4.61556,-2.95959,
-35.1702,-34.3906,-32.8153,-31.215,-29.5979,-27.9661,-26.3217,-24.6667,-23.0031,-21.3327,-19.6572,-17.9782,-16.2972,-14.6156,-12.9345,-11.2551,-9.57836,-7.90514,-6.23617,-4.57209,-2.91344,
-35.1653,-34.385,-32.8079,-31.2054,-29.586,-27.9518,-26.3048,-24.6471,-22.9806,-21.3071,-19.6284,-17.9462,-16.2618,-14.5767,-12.8921,-11.2092,-9.52881,-7.85192,-6.17925,-4.51146,-2.84911,
-35.1605,-34.3788,-32.7989,-31.1935,-29.5709,-27.9334,-26.2829,-24.6215,-22.9512,-21.2739,-19.5912,-17.9049,-16.2164,-14.5271,-12.8384,-11.1512,-9.46669,-7.78567,-6.10891,-4.43707,-2.77068,
-35.1557,-34.3723,-32.7887,-31.1795,-29.5529,-27.9112,-26.2564,-24.5906,-22.9157,-21.2337,-19.5463,-17.8551,-16.1618,-14.4677,-12.7741,-11.0821,-9.39279,-7.70697,-6.02545,-4.34889,-2.67784,
-35.1508,-34.3652,-32.7771,-31.1632,-29.5318,-27.8851,-26.2252,-24.5541,-22.874,-21.1865,-19.4937,-17.7971,-16.0984,-14.3989,-12.6999,-11.0026,-9.30792,-7.6168,-5.93001,-4.24821,-2.57197,
-35.1462,-34.3579,-32.7645,-31.1451,-29.508,-27.8556,-26.1899,-24.5129,-22.8268,-21.1334,-19.4346,-17.732,-16.0272,-14.3217,-12.6167,-10.9134,-9.21277,-7.51578,-5.82317,-4.13559,-2.45361,
-35.1417,-34.3503,-32.7506,-31.1248,-29.4814,-27.8224,-26.1502,-24.4667,-22.7741,-21.0741,-19.3687,-17.6596,-15.9483,-14.2363,-12.5248,-10.815,-9.10802,-7.40466,-5.70571,-4.01184,-2.32363,
-35.1375,-34.3425,-32.7358,-31.1028,-29.4522,-27.786,-26.1065,-24.4158,-22.7159,-21.0089,-19.2964,-17.5801,-15.8618,-14.1428,-12.4244,-10.7078,-8.99392,-7.28378,-5.57812,-3.87761,-2.18281,
-35.1336,-34.3348,-32.7203,-31.0795,-29.421,-27.747,-26.0597,-24.3611,-22.6533,-20.9383,-19.2181,-17.4941,-15.7681,-14.0415,-12.3156,-10.5916,-8.87037,-7.15297,-5.44015,-3.73255,-2.03073,
-35.13,-34.327,-32.7041,-31.0548,-29.3877,-27.7051,-26.0093,-24.3022,-22.586,-20.8627,-19.134,-17.4018,-15.6675,-13.9327,-12.1987,-10.4666,-8.7374,-7.01207,-5.29135,-3.57594,-1.86637,
-35.1269,-34.3193,-32.6874,-31.029,-29.3528,-27.6611,-25.9561,-24.2399,-22.5146,-20.7822,-19.0446,-17.3034,-15.5603,-13.8167,-12.0739,-10.3331,-8.59538,-6.86156,-5.13243,-3.40865,-1.69079,
-35.1241,-34.3118,-32.67,-31.0018,-29.3158,-27.6143,-25.8996,-24.1738,-22.4389,-20.697,-18.9498,-17.1992,-15.4466,-13.6936,-11.9415,-10.1915,-8.44457,-6.7016,-4.9634,-3.23062,-1.50383,
-35.1217,-34.3044,-32.6525,-30.9741,-29.2778,-27.5661,-25.841,-24.1049,-22.3596,-20.6074,-18.85,-17.0892,-15.3267,-13.5638,-11.8018,-10.0421,-8.28556,-6.53311,-4.78553,-3.04348,-1.30753,
-35.1196,-34.297,-32.6347,-30.9457,-29.2387,-27.5162,-25.7804,-24.0335,-22.2774,-20.5143,-18.7461,-16.9746,-15.2014,-13.4279,-11.6555,-9.88532,-8.11843,-6.35573,-4.59799,-2.84587,-1.09993,
-35.1178,-34.2899,-32.6168,-30.9168,-29.1988,-27.4652,-25.7182,-23.96,-22.1928,-20.4185,-18.6391,-16.8564,-15.072,-13.2874,-11.5039,-9.72262,-7.94472,-6.17106,-4.40245,-2.63954,-0.882898,
-35.1163,-34.2829,-32.5988,-30.8876,-29.1582,-27.4132,-25.6547,-23.8849,-22.1061,-20.3201,-18.5291,-16.7348,-14.9388,-13.1427,-11.3477,-9.55511,-7.76595,-5.98115,-4.2015,-2.42767,-0.660233,
-35.115,-34.2761,-32.5809,-30.8584,-29.1176,-27.3609,-25.5906,-23.809,-22.0182,-20.2204,-18.4175,-16.6112,-14.8034,-12.9954,-11.1886,-9.38434,-7.58358,-5.78727,-3.99623,-2.21112,-0.432517,
-35.1143,-34.2699,-32.5634,-30.8296,-29.0773,-27.309,-25.5269,-23.7333,-21.9306,-20.1207,-18.3057,-16.4874,-14.6675,-12.8475,-11.0288,-9.21261,-7.40006,-5.59207,-3.78945,-1.99288,-0.20292,
-35.1139,-34.2639,-32.5463,-30.801,-29.0371,-27.257,-25.4631,-23.6576,-21.8429,-20.0211,-18.1941,-16.3638,-14.5319,-12.7,-10.8695,-9.04163,-7.21745,-5.39794,-3.58392,-1.77606,0.0250364,
-35.114,-34.2585,-32.5297,-30.7731,-28.9977,-27.206,-25.4004,-23.5832,-21.7566,-19.9229,-18.084,-16.2419,-14.3983,-12.5547,-10.7125,-8.87311,-7.03753,-5.20674,-3.38156,-1.56268,0.249319,
-35.1149,-34.254,-32.5143,-30.7465,-28.9598,-27.1567,-25.3395,-23.5107,-21.6726,-19.8273,-17.9769,-16.1233,-14.2683,-12.4133,-10.5599,-8.70936,-6.86274,-5.02102,-3.18505,-1.35551,0.467006,
-35.1163,-34.2501,-32.4996,-30.7209,-28.9231,-27.1089,-25.2805,-23.4405,-21.5912,-19.7347,-17.8732,-16.0084,-14.1424,-12.2765,-10.4124,-8.55117,-6.69404,-4.84196,-2.99576,-1.15614,0.676308,
-35.1183,-34.2469,-32.4861,-30.6968,-28.8885,-27.0635,-25.2244,-23.3737,-21.5136,-19.6463,-17.7741,-15.8988,-14.0222,-12.146,-10.2716,-8.40021,-6.53308,-4.67116,-2.81527,-0.96612,0.875717,
-35.1209,-34.2446,-32.4738,-30.6745,-28.856,-27.0209,-25.1716,-23.3106,-21.4403,-19.563,-17.6807,-15.7954,-13.909,-12.023,-10.1389,-8.25804,-6.38155,-4.51041,-2.64546,-0.787396,1.0632,
-35.124,-34.243,-32.4628,-30.654,-28.826,-26.9813,-25.1224,-23.2518,-21.372,-19.4852,-17.5936,-15.699,-13.8034,-11.9084,-10.0155,-8.12591,-6.24087,-4.36133,-2.48815,-0.622022,1.23648,
-35.1276,-34.2422,-32.4531,-30.6355,-28.7985,-26.9449,-25.0771,-23.1978,-21.3092,-19.4137,-17.5135,-15.6105,-13.7066,-11.8035,-9.90254,-8.00513,-6.11242,-4.22538,-2.34487,-0.471573,1.39392,
-35.1317,-34.2422,-32.4449,-30.619,-28.7739,-26.9121,-25.0362,-23.1489,-21.2524,-19.3491,-17.4412,-15.5307,-13.6195,-11.7091,-9.80112,-7.89686,-5.99745,-4.10391,-2.21706,-0.337611,1.53387,
-35.1362,-34.2428,-32.4379,-30.6045,-28.7519,-26.8828,-24.9996,-23.1051,-21.2015,-19.2914,-17.3768,-15.4597,-13.5421,-11.6255,-9.7115,-7.80142,-5.89639,-3.99741,-2.10531,-0.220785,1.6556,
-35.141,-34.2442,-32.4325,-30.5924,-28.7331,-26.8574,-24.9678,-23.067,-21.1573,-19.2412,-17.3208,-15.3982,-13.4751,-11.5534,-9.63438,-7.71951,-5.80988,-3.90649,-2.01016,-0.121594,1.75866,
-35.1464,-34.2465,-32.4287,-30.5826,-28.7175,-26.8361,-24.941,-23.0348,-21.12,-19.1989,-17.2737,-15.3465,-13.4191,-11.4931,-9.5702,-7.65156,-5.73837,-3.83161,-1.9321,-0.0405282,1.84255,
-35.1523,-34.2497,-32.4265,-30.5753,-28.7052,-26.819,-24.9193,-23.0087,-21.0897,-19.1646,-17.2356,-15.3048,-13.3741,-11.445,-9.51911,-7.59774,-5.68203,-3.77293,-1.87128,0.0222537,1.90712,
-35.1589,-34.254,-32.4263,-30.5707,-28.6965,-26.8064,-24.903,-22.9889,-21.0667,-19.1385,-17.2068,-15.2734,-13.3403,-11.4091,-9.48127,-7.55819,-5.64096,-3.73053,-1.82773,0.066777,1.95245,
-35.1659,-34.259,-32.4275,-30.5685,-28.6911,-26.7979,-24.8918,-22.9751,-21.0506,-19.1204,-17.1868,-15.2518,-13.3173,-11.385,-9.45628,-7.53247,-5.61472,-3.70396,-1.80102,0.0934603,1.97894,
-35.1736,-34.2651,-32.4307,-30.569,-28.6892,-26.7939,-24.8858,-22.9676,-21.0416,-19.1103,-17.1759,-15.2403,-13.3054,-11.3728,-9.44414,-7.52057,-5.60324,-3.6931,-1.79095,0.102568,1.98693,
-35.1822,-34.2726,-32.436,-30.5725,-28.6911,-26.7946,-24.8855,-22.9666,-21.0401,-19.1086,-17.1742,-15.2389,-13.3045,-11.3727,-9.44498,-7.52256,-5.60658,-3.69797,-1.79752,0.0941306,1.97647,
-35.1922,-34.2818,-32.4438,-30.5793,-28.6972,-26.8003,-24.8911,-22.9722,-21.0462,-19.1154,-17.1819,-15.2478,-13.3148,-11.3846,-9.4587,-7.53832,-5.62456,-3.71835,-1.82046,0.0684744,1.94794,
-35.2031,-34.2922,-32.4536,-30.5889,-28.7069,-26.8103,-24.9018,-22.9839,-21.0592,-19.1299,-17.1982,-15.266,-13.3353,-11.4076,-9.48433,-7.5668,-5.65607,-3.75306,-1.85854,0.0268756,1.90268,
-35.2148,-34.3038,-32.4653,-30.6011,-28.72,-26.8246,-24.9176,-23.0015,-21.0788,-19.1518,-17.2227,-15.2934,-13.3657,-11.4413,-9.52149,-7.6076,-5.70069,-3.80166,-1.91127,-0.0301233,1.84128,
-35.2273,-34.3166,-32.4789,-30.616,-28.7365,-26.843,-24.9383,-23.0248,-21.105,-19.1811,-17.2554,-15.3297,-13.4058,-11.4855,-9.56993,-7.66048,-5.75819,-3.86393,-1.97847,-0.102405,1.76379,
-35.2407,-34.3306,-32.4944,-30.6334,-28.7562,-26.8654,-24.9636,-23.0534,-21.1372,-19.2172,-17.2956,-15.3743,-13.4551,-11.5395,-9.62907,-7.72488,-5.82801,-3.93935,-2.05964,-0.189462,1.67071,
-35.2548,-34.3457,-32.5116,-30.6531,-28.7788,-26.8913,-24.9931,-23.0869,-21.1749,-19.2595,-17.3427,-15.4265,-13.5127,-11.6028,-9.69807,-7.79987,-5.90917,-4.02685,-2.15363,-0.290081,1.56333,
-35.2694,-34.3614,-32.53,-30.6748,-28.8043,-26.921,-25.0274,-23.1262,-21.2196,-19.3097,-17.3985,-15.4878,-13.5789,-11.673,-9.77097,-7.87356,-5.98147,-4.09509,-2.21456,-0.340237,1.52751,
-35.2844,-34.3778,-32.5498,-30.6988,-28.8331,-26.9552,-25.0672,-23.1714,-21.2699,-19.3645,-17.4568,-15.5484,-13.6405,-11.7342,-9.83059,-7.93055,-6.03479,-4.14412,-2.25892,-0.38005,1.49143,
-35.2995,-34.3945,-32.5701,-30.7235,-28.8625,-26.9893,-25.1059,-23.2143,-21.3163,-19.4138,-17.5083,-15.6009,-13.6934,-11.7869,-9.88241,-7.98092,-6.08312,-4.1901,-2.30316,-0.423215,1.44876,
-35.3151,-34.4119,-32.5912,-30.7486,-28.8914,-27.0218,-25.1417,-23.2527,-21.357,-19.4561,-17.5515,-15.6447,-13.7373,-11.8306,-9.92557,-8.02373,-6.12581,-4.2329,-2.34606,-0.465465,1.408,
-35.3311,-34.4298,-32.6129,-30.7738,-28.9196,-27.0527,-25.1748,-23.2875,-21.3928,-19.4926,-17.5883,-15.6814,-13.7736,-11.8663,-9.96084,-8.05822,-6.15945,-4.26618,-2.3794,-0.499204,1.37359,
-35.3479,-34.4486,-32.6353,-30.7992,-28.9476,-27.0825,-25.206,-23.3196,-21.4253,-19.5252,-17.6208,-15.7135,-13.8053,-11.8975,-9.99152,-8.08873,-6.19019,-4.29677,-2.40957,-0.529319,1.34329,
-35.3655,-34.4683,-32.659,-30.8261,-28.9768,-27.1135,-25.238,-23.3522,-21.458,-19.5577,-17.6528,-15.7452,-13.8366,-11.9285,-10.0222,-8.11904,-6.22023,-4.32661,-2.43896,-0.558213,1.3146,
-35.3842,-34.4892,-32.6837,-30.8539,-29.0073,-27.1458,-25.2717,-23.3868,-21.4934,-19.5933,-17.6884,-15.7806,-13.8718,-11.9631,-10.0565,-8.15309,-6.25363,-4.35927,-2.47099,-0.589642,1.28411,
-35.4041,-34.5112,-32.7096,-30.8832,-29.0393,-27.18,-25.3077,-23.4242,-21.5318,-19.6325,-17.7283,-15.821,-13.9126,-12.0043,-10.0977,-8.19413,-6.2945,-4.39976,-2.51086,-0.628417,1.24699,
-35.4247,-34.534,-32.7364,-30.9133,-29.0725,-27.216,-25.3462,-23.4649,-21.5746,-19.6771,-17.7742,-15.8682,-13.9605,-12.0529,-10.1466,-8.24286,-6.3428,-4.44754,-2.55809,-0.674353,1.20283,
-35.4459,-34.5573,-32.7639,-30.9448,-29.1077,-27.2545,-25.3878,-23.5095,-21.6219,-19.7269,-17.8264,-15.9222,-14.0162,-12.1094,-10.2035,-8.30009,-6.4,-4.50412,-2.61338,-0.727834,1.15093,
-35.4675,-34.581,-32.792,-30.9772,-29.1442,-27.2951,-25.4319,-23.5572,-21.673,-19.7809,-17.8831,-15.9814,-14.0772,-12.1722,-10.2675,-8.36455,-6.46445,-4.56803,-2.67659,-0.791157,1.08812,
-35.49,-34.6055,-32.8203,-31.0094,-29.1809,-27.3362,-25.4776,-23.6071,-21.7267,-19.838,-17.9433,-16.0443,-14.1424,-12.2389,-10.3355,-8.43337,-6.53374,-4.63717,-2.74498,-0.858594,1.02066,
-35.5136,-34.6309,-32.8495,-31.0428,-29.2186,-27.3783,-25.5241,-23.6582,-21.7817,-19.8966,-18.0052,-16.109,-14.2093,-12.3076,-10.4055,-8.50417,-6.60505,-4.70901,-2.817,-0.9303,0.947992,
-35.5384,-34.6574,-32.8798,-31.0772,-29.2572,-27.4214,-25.5715,-23.7092,-21.8363,-19.9548,-18.0664,-16.1731,-14.2759,-12.3762,-10.4762,-8.57642,-6.67816,-4.78359,-2.89319,-1.00744,0.87113,
-35.5642,-34.6847,-32.9108,-31.1125,-29.2964,-27.4643,-25.6181,-23.7596,-21.8902,-20.0119,-18.1265,-16.2356,-14.3409,-12.4436,-10.5451,-8.64649,-6.74914,-4.85477,-2.96395,-1.07871,0.795734,
-35.5908,-34.7126,-32.9413,-31.1459,-29.3329,-27.5045,-25.6622,-23.8071,-21.9415,-20.0665,-18.1838,-16.2953,-14.4028,-12.5076,-10.6112,-8.71469,-6.81905,-4.92638,-3.03718,-1.15358,0.71816,
-35.6179,-34.7408,-32.9718,-31.1787,-29.3684,-27.5426,-25.7022,-23.8495,-21.9863,-20.1139,-18.2341,-16.349,-14.4599,-12.5683,-10.6762,-8.78466,-6.89506,-5.00875,-3.12684,-1.25017,0.593352,
-35.6456,-34.7694,-33.0018,-31.2097,-29.4002,-27.575,-25.7357,-23.8845,-22.0233,-20.154,-18.2786,-16.3995,-14.5183,-12.6367,-10.7564,-8.87913,-7.00645,-5.13974,-3.27998,-1.42827,0.310736,
-35.6735,-34.7979,-33.0313,-31.2398,-29.4307,-27.6063,-25.7686,-23.9203,-22.0637,-20.2008,-18.3341,-16.4659,-14.5981,-12.7325,-10.8708,-9.0144,-7.16455,-5.32202,-3.48812,-1.66335,-0.0231989,
-35.7018,-34.8266,-33.061,-31.2711,-29.4644,-27.6434,-25.8106,-23.9686,-22.12,-20.2671,-18.4122,-16.5574,-14.7048,-12.8561,-11.0127,-9.17579,-7.34646,-5.52542,-3.7133,-1.91042,-0.321013,
-35.7302,-34.8551,-33.0905,-31.3034,-29.5012,-27.6863,-25.8612,-24.0285,-22.1907,-20.3499,-18.5084,-16.6682,-14.8309,-12.9982,-11.1715,-9.35164,-7.5397,-5.73643,-3.94226,-2.15749,-0.627491,
-35.7583,-34.8831,-33.1194,-31.3353,-29.5382,-27.7303,-25.914,-24.0919,-22.2661,-20.4387,-18.6117,-16.7869,-14.9658,-13.15,-11.3404,-9.53818,-7.74405,-5.9587,-4.18244,-2.41549,-0.935596,
-35.7866,-34.9109,-33.1475,-31.366,-29.5733,-27.7721,-25.9644,-24.1526,-22.3387,-20.5248,-18.7127,-16.9038,-15.0998,-13.3018,-11.511,-9.72821,-7.95427,-6.18974,-4.43516,-2.6907,-1.2357,
-35.815,-34.9387,-33.1748,-31.3947,-29.6054,-27.8094,-26.0089,-24.2061,-22.4032,-20.602,-18.8042,-17.0111,-15.2242,-13.4445,-11.6729,-9.91013,-8.1568,-6.41336,-4.67999,-2.95698,-1.52777,
-35.8436,-34.9663,-33.2013,-31.4216,-29.6344,-27.8419,-26.0468,-24.2513,-22.4573,-20.6668,-18.8812,-17.1018,-15.3299,-13.5664,-11.8121,-10.0677,-8.33339,-6.6097,-4.89676,-3.19431,-1.78427,
-35.8722,-34.9938,-33.2272,-31.447,-29.6604,-27.8697,-26.0779,-24.287,-22.4992,-20.716,-18.9392,-17.1702,-15.4097,-13.6584,-11.9172,-10.1864,-8.46645,-6.75736,-5.05943,-3.37224,-1.96403,
-35.9009,-35.0211,-33.2523,-31.4706,-29.6832,-27.8928,-26.1021,-24.3132,-22.5282,-20.7489,-18.9765,-17.2125,-15.4577,-13.7128,-11.9783,-10.2547,-8.54249,-6.84163,-5.15227,-3.47412,-2.05861,
-35.9295,-35.0482,-33.2767,-31.4928,-29.7032,-27.9108,-26.1186,-24.3286,-22.5424,-20.7624,-18.9897,-17.2255,-15.4708,-13.7262,-11.9923,-10.2696,-8.55835,-6.85853,-5.17013,-3.49278,-2.07345,
-35.958,-35.0749,-33.2994,-31.5112,-29.7175,-27.9209,-26.1244,-24.3303,-22.5401,-20.7558,-18.9787,-17.21,-15.4505,-13.701,-11.9621,-10.2341,-8.51748,-6.8124,-5.11886,-3.43701,-2.03591,
-35.9862,-35.1013,-33.3222,-31.5295,-29.7301,-27.9272,-26.124,-24.3223,-22.5238,-20.7308,-18.9446,-17.1665,-15.3976,-13.6386,-11.8902,-10.1528,-8.42663,-6.71211,-5.00937,-3.31797,-1.9364,
-36.0154,-35.1285,-33.3448,-31.5466,-29.7413,-27.9316,-26.12,-24.3086,-22.4996,-20.695,-18.8963,-17.1047,-15.3218,-13.5482,-11.7847,-10.0318,-8.29026,-6.56039,-4.84273,-3.13799,-1.77642,
-36.0452,-35.1563,-33.3675,-31.5628,-29.75,-27.9316,-26.1103,-24.2881,-22.4672,-20.6493,-18.8361,-17.0291,-15.2296,-13.4387,-11.6573,-9.8861,-8.12577,-6.37699,-4.64052,-2.9178,-1.5383,
-36.0754,-35.1843,-33.3906,-31.5796,-29.759,-27.9315,-26.0993,-24.2647,-22.43,-20.597,-18.7677,-16.9437,-15.1264,-13.3168,-11.5163,-9.72556,-7.94537,-6.17642,-4.41883,-2.6732,-1.08466,
-36.1057,-35.2125,-33.4137,-31.5962,-29.7677,-27.9308,-26.0878,-24.241,-22.3927,-20.5448,-18.699,-16.8571,-15.0205,-13.1902,-11.3676,-9.55357,-7.7489,-5.95447,-4.17108,-2.3986,-0.783269,
-36.1359,-35.2406,-33.4367,-31.6127,-29.7764,-27.9302,-26.0766,-24.2178,-22.3559,-20.4932,-18.6313,-16.7722,-14.9172,-13.0679,-11.2256,-9.3914,-7.56632,-5.75124,-3.94691,-2.15378,-0.404813,
-36.1663,-35.2688,-33.46,-31.6297,-29.7859,-27.931,-26.0673,-24.1971,-22.3227,-20.4461,-18.5694,-16.6943,-14.8226,-12.9559,-11.0953,-9.24222,-7.39753,-5.56208,-3.73651,-1.92133,-0.116916,
-36.1963,-35.2968,-33.4831,-31.6466,-29.7955,-27.932,-26.0588,-24.1782,-22.2924,-20.4036,-18.5139,-16.6251,-14.7389,-12.8569,-10.9803,-9.11054,-7.24844,-5.39493,-3.5507,-1.71636,0.107649,
-36.2261,-35.3246,-33.5064,-31.6642,-29.8064,-27.9355,-26.054,-24.1643,-22.2688,-20.3697,-18.4691,-16.5688,-14.6705,-12.776,-10.8864,-9.00316,-7.12719,-5.25946,-3.4007,-1.55156,0.287498,
-36.2556,-35.3523,-33.5298,-31.6826,-29.8191,-27.9419,-26.0535,-24.1564,-22.253,-20.3455,-18.4359,-16.5264,-14.6185,-12.714,-10.8142,-8.92053,-7.03396,-5.15544,-3.28576,-1.42556,0.42468,
-36.2845,-35.3795,-33.5534,-31.702,-29.8338,-27.9514,-26.0573,-24.1542,-22.2444,-20.3301,-18.4136,-16.4968,-14.5815,-12.6694,-10.7618,-8.86021,-6.96559,-5.07893,-3.20101,-1.33247,0.526187,
-36.3134,-35.407,-33.5776,-31.7226,-29.8505,-27.9639,-26.0654,-24.1575,-22.2427,-20.3233,-18.4015,-16.4792,-14.5582,-12.6404,-10.727,-8.8194,-6.91874,-5.02596,-3.14184,-1.26701,0.598011,
-36.3424,-35.4347,-33.6027,-31.7447,-29.8695,-27.9796,-26.0776,-24.1661,-22.2475,-20.3242,-18.3983,-16.4719,-14.5468,-12.6246,-10.7069,-8.79489,-6.88975,-4.99243,-3.1037,-1.22419,0.645574,
-36.3712,-35.4625,-33.6284,-31.7681,-29.8903,-27.9978,-26.0932,-24.1789,-22.2575,-20.3314,-18.4026,-16.4732,-14.5451,-12.6199,-10.6991,-8.78388,-6.87549,-4.97484,-3.0827,-1.19971,0.673612,
-36.3999,-35.4905,-33.6549,-31.7929,-29.9134,-28.019,-26.1124,-24.1962,-22.2727,-20.3445,-18.4136,-16.4821,-14.5518,-12.6243,-10.7012,-8.7837,-6.87294,-4.96985,-3.07522,-1.18968,0.686266,
-36.4282,-35.5184,-33.6819,-31.8188,-29.9381,-28.0425,-26.1346,-24.217,-22.2922,-20.3625,-18.4301,-16.497,-14.5651,-12.6361,-10.7113,-8.79205,-6.87949,-4.97454,-3.07799,-1.19046,0.687533,
-36.4563,-35.5464,-33.7096,-31.8461,-29.9648,-28.0686,-26.1599,-24.2415,-22.3157,-20.3851,-18.4516,-16.5175,-14.5844,-12.6541,-10.728,-8.80747,-6.89351,-4.98711,-3.08903,-1.19991,0.679741,
-36.4843,-35.5747,-33.7382,-31.8748,-29.9936,-28.0972,-26.1882,-24.2694,-22.3432,-20.4119,-18.4778,-16.5428,-14.6089,-12.6777,-10.7506,-8.82897,-6.91386,-5.00621,-3.10682,-1.21631,0.664801,
-36.5115,-35.6025,-33.7671,-31.9045,-30.0238,-28.1277,-26.219,-24.3002,-22.3739,-20.4424,-18.5079,-16.5725,-14.638,-12.706,-10.7781,-8.85556,-6.93943,-5.03067,-3.13008,-1.23829,0.644198,
-36.5374,-35.6294,-33.7957,-31.9345,-30.055,-28.1598,-26.2518,-24.3335,-22.4075,-20.4761,-18.5416,-16.606,-14.6711,-12.7387,-10.8102,-8.88693,-6.96995,-5.06023,-3.15857,-1.2656,0.618147,
-36.5622,-35.6555,-33.8243,-31.9653,-30.0876,-28.194,-26.2872,-24.37,-22.4447,-20.5139,-18.5797,-16.6443,-14.7094,-12.7769,-10.848,-8.92426,-7.00667,-5.09621,-3.19368,-1.29974,0.585099,
-36.5857,-35.6808,-33.8529,-31.9967,-30.1215,-28.2302,-26.3253,-24.4097,-22.4858,-20.5561,-18.6228,-16.688,-14.7536,-12.8213,-10.8925,-8.96863,-7.05078,-5.13991,-3.23684,-1.34222,0.543409,
-36.6081,-35.7053,-33.8815,-32.029,-30.1571,-28.2688,-26.3667,-24.4534,-22.5316,-20.6038,-18.672,-16.7385,-14.8052,-12.8737,-10.9455,-9.02209,-7.10449,-5.1937,-3.29055,-1.39571,0.490281,
-36.6298,-35.7295,-33.9105,-32.0625,-30.1949,-28.3104,-26.4119,-24.502,-22.5832,-20.6581,-18.7288,-16.7975,-14.8661,-12.9363,-11.0096,-9.08743,-7.17089,-5.26098,-3.35855,-1.46426,0.421315,
-36.6504,-35.753,-33.9396,-32.0969,-30.2345,-28.3549,-26.461,-24.5555,-22.6408,-20.7195,-18.7938,-16.8658,-14.9375,-13.0105,-11.0865,-9.16666,-7.2523,-5.34438,-3.44376,-1.55112,0.33298,
-36.6702,-35.776,-33.969,-32.1325,-30.2761,-28.4025,-26.5143,-24.6143,-22.705,-20.7888,-18.8681,-16.9448,-15.021,-13.0983,-11.1783,-9.26234,-7.35164,-5.44721,-3.5499,-1.6604,0.220713,
-36.6886,-35.798,-33.998,-32.1687,-30.3194,-28.4527,-26.5715,-24.6783,-22.7757,-20.8661,-18.9518,-17.0348,-15.117,-13.2002,-11.2859,-9.37555,-7.47025,-5.57103,-3.67876,-1.79415,0.0822382,
-36.7061,-35.8194,-34.0273,-32.206,-30.3647,-28.5063,-26.6332,-24.7482,-22.8538,-20.9523,-19.0459,-17.1367,-15.2267,-13.3176,-11.4108,-9.50774,-7.60962,-5.71742,-3.832,-1.95408,-0.0842278,
-36.7224,-35.8399,-34.0564,-32.2439,-30.4117,-28.5625,-26.6989,-24.8234,-22.9385,-21.0466,-19.1498,-17.2502,-15.3497,-13.4499,-11.5524,-9.65854,-7.76944,-5.88614,-4.00947,-2.14014,-0.278735,
-36.7374,-35.8594,-34.0851,-32.2822,-30.46,-28.621,-26.7679,-24.9031,-23.0291,-21.1482,-19.2625,-17.374,-15.4846,-13.5959,-11.7095,-9.82653,-7.94827,-6.07569,-4.20961,-2.35074,-0.499641,
-36.7517,-35.8785,-34.1139,-32.3213,-30.5099,-28.6821,-26.8405,-24.9875,-23.1256,-21.2569,-19.3836,-17.5077,-15.6308,-13.7547,-11.8808,-10.0104,-8.14454,-6.28428,-4.43042,-2.58363,-0.744484,
