-27.7755,-28.496,-29.9419,-31.3948,-32.8506,-34.3074,-35.7635,-37.2172,-38.667,-40.1114,-41.5493,-42.9794,-44.4007,-45.8125,-47.2139,-48.6044,-49.9836,-51.351,-52.7065,-54.0498,-55.3808,
-27.8042,-28.5141,-29.9385,-31.3694,-32.8029,-34.2371,-35.6703,-37.1008,-38.5274,-39.9485,-41.3629,-42.7694,-44.1672,-45.5555,-46.9334,-48.3005,-49.6563,-51.0005,-52.3328,-53.6531,-54.9613,
-27.8341,-28.5335,-29.9368,-31.3461,-32.7576,-34.1694,-35.5801,-36.9879,-38.3915,-39.7894,-41.1805,-42.5637,-43.9382,-45.303,-46.6576,-48.0015,-49.334,-50.6551,-51.9643,-53.2617,-54.5471,
-27.865,-28.554,-29.9363,-31.3242,-32.714,-34.1038,-35.4922,-36.8775,-38.2585,-39.6337,-41.002,-42.3624,-43.7139,-45.0559,-46.3876,-47.7086,-49.0184,-50.3168,-51.6035,-52.8784,-54.1415,
-27.897,-28.576,-29.9378,-31.3047,-32.6733,-34.0416,-35.4082,-36.7715,-38.1301,-39.483,-40.8289,-42.1669,-43.496,-44.8156,-46.125,-47.4238,-48.7116,-49.9881,-51.2531,-52.5065,-53.7481,
-27.9301,-28.5993,-29.9414,-31.2881,-32.636,-33.9834,-35.3288,-36.6707,-38.0078,-39.3389,-40.6629,-41.9789,-43.2861,-44.5837,-45.8713,-47.1483,-48.4144,-49.6693,-50.9127,-52.1447,-53.365,
-27.9644,-28.6242,-29.9473,-31.2745,-32.6026,-33.9298,-35.2548,-36.576,-37.8923,-39.2024,-40.5053,-41.8001,-43.086,-44.3624,-45.6286,-46.8843,-48.129,-49.3627,-50.585,-51.7959,-52.9953,
-28.0002,-28.651,-29.9557,-31.2643,-32.5734,-33.8814,-35.1867,-36.4881,-37.7844,-39.0744,-40.357,-41.6315,-42.8971,-44.153,-45.3988,-46.6341,-47.8586,-49.072,-50.2742,-51.4652,-52.6447,
-28.0376,-28.6797,-29.9668,-31.2575,-32.5483,-33.8378,-35.1243,-36.4069,-37.6841,-38.9548,-40.2183,-41.4735,-42.7198,-43.9565,-45.1832,-46.3994,-47.6048,-48.7993,-49.9826,-51.1548,-52.3157,
-28.0767,-28.7105,-29.981,-31.2546,-32.5281,-33.8,-35.0689,-36.3335,-37.5927,-38.8454,-40.0907,-41.3276,-42.5556,-43.7742,-44.9827,-46.1808,-47.3682,-48.5447,-49.7103,-50.8647,-52.008,
-28.1174,-28.7434,-29.9979,-31.2553,-32.5123,-33.7677,-35.0199,-36.2678,-37.5102,-38.746,-39.9743,-41.1944,-42.4054,-43.607,-44.7985,-45.9796,-47.1502,-48.3098,-49.4585,-50.5962,-51.7229,
-28.1597,-28.7784,-30.0183,-31.2606,-32.5024,-33.7423,-34.9789,-36.211,-37.4375,-38.6574,-39.8699,-41.074,-42.2692,-43.455,-44.6309,-45.7965,-46.9515,-48.0959,-49.2294,-50.352,-51.4637,
-28.2035,-28.8156,-30.0422,-31.2709,-32.4988,-33.7245,-34.9466,-36.1642,-37.3761,-38.5812,-39.7787,-40.968,-42.1485,-43.3195,-44.4805,-45.6314,-46.7718,-47.9015,-49.0205,-50.1286,-51.2259,
-28.2492,-28.8552,-30.0694,-31.2854,-32.5006,-33.7136,-34.923,-36.1276,-37.3263,-38.5182,-39.7025,-40.8783,-42.0451,-43.2023,-44.3496,-45.4866,-46.6132,-47.7291,-48.8342,-49.9285,-51.012,
-28.2969,-28.8974,-30.1006,-31.3056,-32.5094,-33.7108,-34.9085,-36.1013,-37.2881,-38.4679,-39.6401,-40.8039,-41.9585,-43.1036,-44.2388,-45.3638,-46.4783,-47.5822,-48.6755,-49.758,-50.8298,
-28.3466,-28.9422,-30.1354,-31.3303,-32.5239,-33.7149,-34.9022,-36.0846,-37.2609,-38.4302,-39.592,-40.7453,-41.8896,-43.0243,-44.1491,-45.2637,-46.3679,-47.4615,-48.5445,-49.6169,-50.6786,
-28.3983,-28.9896,-30.1741,-31.3601,-32.5448,-33.727,-34.9052,-36.0785,-37.2459,-38.4063,-39.559,-40.7032,-41.8384,-42.9642,-44.0801,-45.1859,-46.2814,-47.3665,-48.4409,-49.5048,-50.558,
-28.4522,-29.04,-30.2173,-31.3959,-32.5732,-33.7478,-34.9184,-36.084,-37.2436,-38.3962,-39.5413,-40.678,-41.8057,-42.9241,-44.0326,-45.1312,-46.2195,-47.2975,-48.3649,-49.4219,-50.4682,
-28.5084,-29.0932,-30.2647,-31.4374,-32.6086,-33.7772,-34.9416,-36.1011,-37.2545,-38.4009,-39.5397,-40.6703,-41.7918,-42.904,-44.0065,-45.099,-46.1813,-47.2532,-48.3146,-49.3655,-50.406,
-28.5671,-29.1497,-30.3162,-31.4839,-32.6503,-33.814,-34.9738,-36.1286,-37.2774,-38.4194,-39.5536,-40.6796,-41.7968,-42.9045,-44.0025,-45.0905,-46.1683,-47.2357,-48.2927,-49.3393,-50.3754,
-28.6282,-29.2092,-30.3727,-31.5374,-32.7005,-33.8607,-35.017,-36.1682,-37.3135,-38.452,-39.5829,-40.7055,-41.8194,-42.924,-44.0191,-45.1043,-46.1794,-47.2443,-48.2988,-49.3429,-50.3767,
-28.6915,-29.2715,-30.4332,-31.5961,-32.7574,-33.9158,-35.0704,-36.2199,-37.3634,-38.4999,-39.6288,-40.7495,-41.8613,-42.9639,-44.0568,-45.1398,-46.2127,-47.2753,-48.3276,-49.3694,-50.4009,
-28.7567,-29.3367,-30.4983,-31.6611,-32.8222,-33.9804,-35.1346,-36.2835,-37.4265,-38.5626,-39.691,-40.811,-41.9222,-43.0241,-44.1163,-45.1987,-46.2709,-47.3329,-48.3846,-49.4259,-50.4569,
-28.8242,-29.4049,-30.568,-31.7322,-32.8945,-34.054,-35.2094,-36.3595,-37.5035,-38.6406,-39.77,-40.891,-42.0031,-43.1059,-44.1991,-45.2822,-46.3553,-47.418,-48.4705,-49.5125,-50.5442,
-28.894,-29.476,-30.6416,-31.8083,-32.9733,-34.1355,-35.2937,-36.4467,-37.5935,-38.7333,-39.8653,-40.989,-42.1039,-43.2094,-44.3052,-45.3911,-46.4668,-47.5322,-48.5871,-49.6316,-50.6658,
-28.9658,-29.5498,-30.7193,-31.89,-33.0591,-34.2252,-35.3875,-36.5447,-37.6958,-38.84,-39.9764,-41.1046,-42.2239,-43.3339,-44.4342,-45.5246,-46.6048,-47.6747,-48.7344,-49.7836,-50.8224,
-29.0395,-29.6264,-30.8017,-31.978,-33.1528,-34.3245,-35.4922,-36.6551,-37.8118,-38.9617,-40.1039,-41.2379,-42.3632,-43.4792,-44.5855,-45.682,-46.7683,-47.8444,-48.9101,-49.9654,-51.0102,
-29.1154,-29.7058,-30.8882,-32.0719,-33.2541,-34.4334,-35.6087,-36.779,-37.9432,-39.1004,-40.25,-41.3912,-42.5235,-43.6466,-44.76,-45.8635,-46.9568,-48.0398,-49.1124,-50.1746,-51.2262,
-29.1933,-29.7878,-30.9785,-32.1706,-33.3616,-34.5499,-35.7342,-36.9135,-38.0869,-39.2533,-40.412,-41.5624,-42.7038,-43.8358,-44.958,-46.0703,-47.1722,-48.2637,-49.3447,-50.4152,-51.4752,
-29.2733,-29.8726,-31.0731,-32.2754,-33.4764,-34.6748,-35.8694,-37.0591,-38.2429,-39.4198,-40.5891,-41.7502,-42.9024,-44.0452,-45.1782,-46.3013,-47.4141,-48.5166,-49.6085,-50.6899,-51.7607,
-29.3554,-29.9601,-31.1714,-32.3846,-33.5968,-34.8068,-36.0132,-37.2149,-38.4107,-39.5998,-40.7815,-41.9549,-43.1195,-44.2747,-45.4202,-46.5556,-47.6808,-48.7955,-49.8997,-50.9933,-52.0763,
-29.4395,-30.0502,-31.2739,-32.4996,-33.7245,-34.9473,-36.1666,-37.3813,-38.5905,-39.7931,-40.9883,-42.1754,-43.3538,-44.5229,-45.6823,-46.8317,-47.9708,-49.0995,-50.2176,-51.3251,-52.4219,
-29.5257,-30.1429,-31.3798,-32.6192,-33.8581,-35.0951,-36.329,-37.5583,-38.7821,-39.9995,-41.2096,-42.4117,-43.605,-44.789,-45.9634,-47.1276,-48.2815,-49.4249,-50.5577,-51.6797,-52.791,
-29.6137,-30.238,-31.4892,-32.7434,-33.9974,-35.2498,-36.4993,-37.7445,-38.9842,-40.2177,-41.4439,-42.6621,-43.8715,-45.0717,-46.2621,-47.4424,-48.6123,-49.7717,-50.9203,-52.0581,-53.1851,
-29.7032,-30.3352,-31.6018,-32.8717,-34.1416,-35.4103,-36.6764,-37.9383,-39.195,-40.4457,-41.6892,-42.9248,-44.1517,-45.3693,-46.5772,-47.775,-48.9624,-50.1392,-51.3052,-52.4603,-53.6046,
-29.7943,-30.4344,-31.7176,-33.0044,-34.2915,-35.5775,-36.861,-38.1408,-39.4155,-40.6842,-41.9458,-43.1996,-44.4449,-45.6809,-46.9072,-48.1235,-49.3293,-50.5245,-51.7088,-52.8823,-54.0447,
-29.8865,-30.5354,-31.8362,-33.1409,-34.4462,-35.7506,-37.0527,-38.3511,-39.6447,-40.9324,-42.2131,-43.486,-44.7503,-46.0055,-47.2509,-48.4862,-49.7111,-50.9252,-52.1283,-53.3204,-54.5015,
-29.98,-30.6379,-31.9574,-33.2813,-34.6058,-35.9295,-37.2512,-38.5694,-39.8827,-41.1901,-42.4906,-43.7833,-45.0675,-46.3425,-47.6076,-48.8626,-50.1071,-51.3407,-52.5633,-53.7748,-54.9751,
-30.0746,-30.742,-32.0806,-33.4239,-34.7684,-36.1123,-37.4544,-38.7932,-40.1273,-41.4556,-42.777,-44.0906,-45.3956,-46.6913,-47.9771,-49.2526,-50.5175,-51.7714,-53.0141,-54.2456,-55.4658,
-30.1704,-30.8476,-32.206,-33.5695,-34.9343,-36.2991,-37.6622,-39.0222,-40.3778,-41.7276,-43.0707,-44.406,-45.7328,-47.0503,-48.3579,-49.6552,-50.9417,-52.2173,-53.4816,-54.7345,-55.9761,
-30.2674,-30.9547,-32.3335,-33.7178,-35.1039,-36.4902,-37.8749,-39.2568,-40.6345,-42.0065,-43.3718,-44.7296,-46.0788,-47.4188,-48.7489,-50.0686,-51.3775,-52.6754,-53.962,-55.2371,-56.5007,
-30.3659,-31.0634,-32.463,-33.8685,-35.2762,-36.6844,-38.0915,-39.4958,-40.8961,-42.2909,-43.6792,-45.0599,-46.4322,-47.7952,-49.1483,-50.491,-51.8228,-53.1435,-54.4527,-55.7504,-57.0364,
-30.4658,-31.1736,-32.5941,-34.0212,-35.4507,-36.8811,-38.3107,-39.738,-41.1613,-42.5794,-43.991,-45.3952,-46.791,-48.1775,-49.5541,-50.9201,-52.2753,-53.6191,-54.9515,-56.2721,-57.5809,
-30.5667,-31.2851,-32.7269,-34.1756,-35.6274,-37.0802,-38.5325,-39.9828,-41.4294,-42.8709,-44.3061,-45.734,-47.1535,-48.5637,-49.9641,-51.3539,-52.7327,-54.1002,-55.4561,-56.8001,-58.1323,
-30.6688,-31.3978,-32.8611,-34.3318,-35.806,-37.2815,-38.7567,-40.2301,-41.7,-43.165,-44.6239,-46.0754,-47.5186,-48.9526,-50.3766,-51.7901,-53.1925,-54.5834,-55.9626,-57.3298,-58.685,
-30.7723,-31.5119,-32.9968,-34.4898,-35.9864,-37.4848,-38.9831,-40.4798,-41.9731,-43.4616,-44.944,-46.4191,-47.8858,-49.3433,-50.7907,-52.2275,-53.653,-55.0669,-56.469,-57.8589,-59.2366,
-30.8772,-31.6274,-33.1338,-34.6487,-36.1677,-37.6889,-39.2103,-40.7302,-42.2469,-43.7589,-45.2648,-46.7635,-48.2537,-49.7346,-51.2054,-52.6653,-54.1139,-55.5507,-56.9754,-58.3879,-59.7881,
-30.9836,-31.7443,-33.2719,-34.8085,-36.3496,-37.8931,-39.4372,-40.98,-42.5198,-44.0551,-45.5844,-47.1064,-48.6201,-50.1244,-51.6185,-53.1017,-54.5735,-56.0334,-57.4811,-58.9165,-60.3393,
-31.0914,-31.8624,-33.411,-34.9691,-36.5319,-38.0975,-39.6638,-41.2291,-42.7917,-44.3498,-45.902,-47.4471,-48.9837,-50.5111,-52.0282,-53.5343,-55.029,-56.5117,-57.982,-59.4399,-60.8851,
-31.2006,-31.9818,-33.5511,-35.1303,-36.7145,-38.3018,-39.89,-41.4774,-43.0622,-44.6426,-46.2173,-47.7847,-49.3439,-50.8936,-52.4331,-53.9615,-55.4783,-56.9831,-58.4754,-59.955,-61.4218,
-31.311,-32.1023,-33.6919,-35.2917,-36.8969,-38.5054,-40.1151,-41.724,-43.3305,-44.9327,-46.5291,-48.1184,-49.6993,-51.2707,-52.8318,-54.3818,-55.92,-57.446,-58.9594,-60.46,-61.9477,
-31.4225,-32.2236,-33.8332,-35.4533,-37.079,-38.7081,-40.3387,-41.9686,-43.5961,-45.2194,-46.8369,-48.4473,-50.0492,-51.6416,-53.2236,-54.7943,-56.3532,-57.8998,-59.4336,-60.9545,-62.4623,
-31.5351,-32.3458,-33.9748,-35.6147,-37.2604,-38.9097,-40.5605,-42.2107,-43.8586,-45.5023,-47.1403,-48.771,-50.3933,-52.0059,-53.608,-55.1988,-56.7776,-58.3439,-59.8974,-61.4378,-62.9649,
-31.6488,-32.4689,-34.1168,-35.7758,-37.4408,-39.1096,-40.7799,-42.4499,-44.1175,-45.7809,-47.4386,-49.0891,-50.7309,-52.3631,-53.9847,-55.5948,-57.1928,-58.7782,-60.3507,-61.9099,-63.4557,
-31.7637,-32.5928,-34.2589,-35.9363,-37.62,-39.3075,-40.9967,-42.6856,-44.3722,-46.0547,-47.7314,-49.4008,-51.0616,-52.7126,-54.3529,-55.9817,-57.5983,-59.2021,-60.7928,-62.3702,-63.934,
-31.8797,-32.7175,-34.4011,-36.0964,-37.7979,-39.5035,-41.2109,-42.918,-44.6228,-46.3235,-48.0184,-49.7061,-51.385,-53.0542,-54.7125,-56.3592,-57.9935,-59.6151,-61.2233,-62.8181,-64.3992,
-31.9969,-32.843,-34.5434,-36.2557,-37.9744,-39.6972,-41.422,-43.1465,-44.8688,-46.5871,-48.2995,-50.0045,-51.7009,-53.3873,-55.0629,-56.7267,-58.3781,-60.0165,-61.6415,-63.2529,-64.8505,
-32.1151,-32.9693,-34.6857,-36.4142,-38.1493,-39.8886,-41.6299,-43.371,-45.11,-46.8448,-48.5739,-50.2955,-52.0084,-53.7114,-55.4033,-57.0835,-58.7511,-60.4056,-62.0467,-63.6739,-65.2873,
-32.2345,-33.0962,-34.828,-36.5719,-38.3226,-40.0776,-41.8346,-43.5915,-45.3463,-47.0969,-48.8417,-50.5791,-52.3077,-54.0262,-55.7337,-57.4292,-59.1121,-60.7817,-62.4378,-64.08,-65.7081,
-32.3548,-33.2237,-34.97,-36.7286,-38.494,-40.2638,-42.0358,-43.8076,-45.5773,-47.3429,-49.1026,-50.8548,-52.5981,-54.3313,-56.0534,-57.7634,-59.4606,-61.1445,-62.8146,-64.4708,-66.1127,
-32.4761,-33.3519,-35.1119,-36.8844,-38.6637,-40.4476,-42.2336,-44.0195,-45.8032,-47.5828,-49.3565,-51.1226,-52.8797,-54.6267,-56.3624,-58.0859,-59.7965,-61.4937,-63.177,-64.8462,-66.501,
-32.5983,-33.4805,-35.2534,-37.039,-38.8315,-40.6285,-42.4277,-44.2268,-46.0237,-47.8164,-49.6032,-51.3823,-53.1524,-54.9122,-56.6605,-58.3966,-60.1197,-61.8293,-63.5248,-65.206,-66.8728,
-32.7215,-33.6097,-35.3947,-37.1924,-38.9972,-40.8065,-42.618,-44.4294,-46.2386,-48.0436,-49.8425,-51.6338,-53.4159,-55.1876,-56.9478,-58.6956,-60.4303,-62.1512,-63.8581,-65.5505,-67.2284,
-32.8454,-33.7393,-35.5355,-37.3447,-39.1608,-40.9816,-42.8045,-44.6274,-46.448,-48.2644,-50.0746,-51.8771,-53.6703,-55.453,-57.2242,-58.9828,-60.7282,-62.4598,-64.1771,-65.8799,-67.568,
-32.9703,-33.8694,-35.6761,-37.4958,-39.3226,-41.154,-42.9877,-44.8211,-46.6523,-48.4791,-50.2997,-52.1125,-53.916,-55.7088,-57.4899,-59.2585,-61.0136,-62.7549,-64.4817,-66.194,-67.8914,
-33.0961,-34,-35.8165,-37.6459,-39.4824,-41.3236,-43.1669,-45.0101,-46.851,-48.6875,-50.5177,-52.34,-54.1529,-55.9551,-57.7454,-59.5229,-61.287,-63.037,-64.7726,-66.4933,-68.1992,
-33.2229,-34.1312,-35.9565,-37.7949,-39.6404,-41.4905,-43.3428,-45.1949,-47.0447,-48.8899,-50.7289,-52.5597,-54.3811,-56.1917,-57.9904,-59.7762,-61.5484,-63.3065,-65.05,-66.7786,-68.4922,
-33.3506,-34.263,-36.0964,-37.9429,-39.7966,-41.6549,-43.5153,-45.3755,-47.2332,-49.0865,-50.9333,-52.7719,-54.601,-56.4191,-58.2253,-60.0184,-61.7979,-63.5631,-65.3136,-67.0492,-68.7695,
-33.4791,-34.3952,-36.2361,-38.09,-39.9511,-41.8168,-43.6845,-45.552,-47.417,-49.2773,-51.1312,-52.9768,-54.8128,-56.6377,-58.4504,-60.2501,-62.036,-63.8075,-65.5641,-67.3057,-69.032,
-33.6087,-34.5281,-36.3758,-38.2364,-40.1043,-41.9766,-43.8511,-45.7251,-47.5966,-49.4634,-51.3236,-53.1754,-55.0175,-56.8484,-58.667,-60.4725,-62.2641,-64.0411,-65.8033,-67.5502,-69.2818,
-33.7397,-34.6621,-36.5156,-38.3823,-40.2561,-42.1345,-44.0148,-45.8948,-47.7721,-49.6446,-51.5104,-53.3679,-55.2153,-57.0516,-58.8755,-60.6861,-62.4827,-64.2646,-66.0316,-67.7833,-69.5195,
-33.8719,-34.7969,-36.6558,-38.5278,-40.4069,-42.2905,-44.176,-46.0612,-47.9436,-49.8211,-51.6919,-53.5542,-55.4065,-57.2475,-59.076,-60.8912,-62.6922,-64.4786,-66.2499,-68.0058,-69.7461,
-34.0054,-34.9328,-36.7964,-38.673,-40.5566,-42.4448,-44.3349,-46.2245,-48.1114,-49.9934,-51.8685,-53.7351,-55.5916,-57.4367,-59.2693,-61.0884,-62.8933,-64.6835,-66.4585,-68.218,-69.962,
-34.1403,-35.0697,-36.9374,-38.818,-40.7058,-42.598,-44.4921,-46.3856,-48.2763,-50.162,-52.0409,-53.9111,-55.7712,-57.6197,-59.4557,-61.2782,-63.0864,-64.8798,-66.6579,-68.4205,-70.1674,
-34.2763,-35.2076,-37.0788,-38.9631,-40.8543,-42.7499,-44.6474,-46.5442,-48.4381,-50.327,-52.209,-54.0822,-55.9452,-57.7967,-59.6355,-61.4608,-63.2717,-65.0677,-66.8484,-68.6135,-70.3628,
-34.4133,-35.3462,-37.2206,-39.1079,-41.0022,-42.9007,-44.801,-46.7006,-48.5973,-50.4888,-52.3733,-54.249,-56.1144,-57.9682,-59.8093,-61.6367,-63.4498,-65.2479,-67.0306,-68.7976,-70.5489,
-34.5513,-35.4855,-37.3625,-39.2524,-41.1491,-43.0502,-44.9529,-46.8548,-48.7537,-50.6475,-52.5341,-54.4119,-56.2793,-58.135,-59.9779,-61.8071,-63.6218,-65.4216,-67.2059,-68.9745,-70.7272,
-34.6903,-35.6255,-37.5047,-39.3967,-41.2955,-43.1985,-45.1031,-47.0069,-48.9076,-50.8031,-52.6914,-54.5709,-56.4399,-58.2972,-60.1416,-61.9723,-63.7886,-65.5897,-67.3755,-69.1454,-70.8995,
-34.83,-35.7661,-37.6471,-39.5406,-41.441,-43.3455,-45.2516,-47.1569,-49.059,-50.9559,-52.8455,-54.7262,-56.5965,-58.4551,-60.3007,-62.1326,-63.95,-65.7523,-67.5392,-69.3102,-71.0654,
-34.9704,-35.9072,-37.7896,-39.6845,-41.5861,-43.4918,-45.3991,-47.3054,-49.2085,-51.1063,-52.9969,-54.8785,-56.7496,-58.609,-60.4555,-62.2882,-64.1063,-65.9094,-67.697,-69.4688,-71.2246,
-35.1115,-36.0489,-37.9322,-39.8281,-41.7307,-43.6374,-45.5454,-47.4525,-49.3563,-51.2547,-53.1459,-55.0281,-56.8998,-58.7596,-60.6065,-62.4396,-64.2581,-66.0616,-67.8494,-69.6215,-71.3777,
-35.2534,-36.1911,-38.075,-39.9715,-41.8746,-43.7818,-45.6903,-47.5979,-49.5022,-51.401,-53.2926,-55.1751,-57.047,-58.9071,-60.7543,-62.5876,-64.4063,-66.2098,-67.9978,-69.77,-71.5262,
-35.3962,-36.334,-38.2182,-40.1149,-42.0182,-43.9254,-45.8341,-47.7418,-49.6462,-51.5451,-53.4368,-55.3194,-57.1914,-59.0516,-60.8988,-62.7322,-64.5509,-66.3546,-68.1426,-69.9149,-71.6712,
-35.5398,-36.4775,-38.3616,-40.2581,-42.1612,-44.0683,-45.9768,-47.8843,-49.7885,-51.6873,-53.5788,-55.4612,-57.3331,-59.1931,-61.0402,-62.8733,-64.6919,-66.4954,-68.2833,-70.0553,-71.8115,
-35.6843,-36.6217,-38.5052,-40.4012,-42.3038,-44.2104,-46.1184,-48.0254,-49.9291,-51.8275,-53.7185,-55.6005,-57.472,-59.3316,-61.1783,-63.0111,-64.8293,-66.6324,-68.4199,-70.1916,-71.9474,
-35.8296,-36.7666,-38.6491,-40.5441,-42.4458,-44.3515,-46.2587,-48.1649,-50.0678,-51.9654,-53.8557,-55.737,-57.6078,-59.4667,-61.3127,-63.1449,-64.9625,-66.765,-68.5519,-70.323,-72.0782,
-35.9758,-36.9122,-38.7934,-40.6872,-42.5876,-44.4921,-46.3981,-48.3031,-50.2048,-52.1013,-53.9904,-55.8706,-57.7403,-59.5981,-61.4431,-63.2743,-65.0909,-66.8924,-68.6784,-70.4487,-72.2029,
-36.1227,-37.0582,-38.9377,-40.8298,-42.7285,-44.6314,-46.5358,-48.4393,-50.3396,-52.2345,-54.1222,-56.0009,-57.8692,-59.7256,-61.5691,-63.3989,-65.214,-67.0141,-68.7987,-70.5675,-72.3203,
-36.2702,-37.2045,-39.0818,-40.9717,-42.8684,-44.7693,-46.6717,-48.5732,-50.4716,-52.3647,-54.2505,-56.1274,-57.9939,-59.8486,-61.6904,-63.5184,-65.3319,-67.1303,-68.9132,-70.6804,-72.4317,
-36.4181,-37.3512,-39.2258,-41.1132,-43.0073,-44.9057,-46.8056,-48.7047,-50.6006,-52.4913,-54.3749,-56.2496,-58.1138,-59.9664,-61.8061,-63.6321,-65.4437,-67.2402,-69.0212,-70.7865,-72.536,
-36.5664,-37.4978,-39.3694,-41.2537,-43.1448,-45.0401,-46.9371,-48.8333,-50.7263,-52.6142,-54.495,-56.367,-58.2286,-60.0785,-61.9156,-63.7391,-65.5481,-67.3421,-69.1207,-70.8836,-72.6308,
-36.7147,-37.6444,-39.5124,-41.3931,-43.2806,-45.1724,-47.0659,-48.9586,-50.8483,-52.7328,-54.6103,-56.479,-58.3373,-60.1841,-62.0181,-63.8385,-65.6445,-67.4356,-69.2113,-70.9713,-72.7156,
-36.863,-37.7906,-39.6545,-41.5311,-43.4146,-45.3023,-47.1917,-49.0804,-50.9661,-52.8467,-54.7202,-56.5851,-58.4397,-60.2827,-62.113,-63.9297,-65.7321,-67.5197,-69.2919,-71.0485,-72.7895,
-37.0112,-37.9365,-39.7956,-41.6674,-43.5463,-45.4294,-47.3142,-49.1983,-51.0795,-52.9556,-54.8247,-56.685,-58.5352,-60.3738,-62.1998,-64.0122,-65.8103,-67.5936,-69.3617,-71.1142,-72.851,
-37.1593,-38.0818,-39.9356,-41.8022,-43.6756,-45.5533,-47.4329,-49.3117,-51.1877,-53.0586,-54.9226,-56.7779,-58.6231,-60.4568,-62.2779,-64.0856,-65.8791,-67.6578,-69.4213,-71.1694,-72.9018,
-37.3071,-38.2267,-40.0744,-41.9349,-43.8023,-45.6741,-47.5476,-49.4206,-51.2906,-53.1557,-55.0139,-56.8635,-58.703,-60.5312,-62.3469,-64.1491,-65.9373,-67.7108,-69.4691,-71.2121,-72.9395,
-37.4548,-38.371,-40.212,-42.0657,-43.9264,-45.7914,-47.6582,-49.5244,-51.3879,-53.2464,-55.0981,-56.9413,-58.7745,-60.5964,-62.4058,-64.202,-65.984,-67.7515,-69.5039,-71.241,-72.9627,
-37.602,-38.5145,-40.3481,-42.1944,-44.0476,-45.9051,-47.7645,-49.6233,-51.4793,-53.3305,-55.1749,-57.0108,-58.8368,-60.6516,-62.454,-64.2432,-66.0184,-67.7791,-69.5248,-71.2552,-72.9704,
-37.7488,-38.6573,-40.4827,-42.3207,-44.1656,-46.0149,-47.866,-49.7165,-51.5643,-53.4073,-55.2436,-57.0715,-58.8895,-60.6963,-62.4909,-64.2723,-66.0398,-67.7929,-69.5311,-71.2542,-72.9619,
-37.895,-38.7989,-40.6153,-42.4444,-44.2802,-46.1203,-47.9623,-49.8038,-51.6425,-53.4764,-55.3037,-57.1226,-58.9317,-60.7298,-62.5156,-64.2884,-66.0474,-67.792,-69.5219,-71.2367,-72.9363,
-38.0403,-38.9394,-40.7461,-42.5653,-44.3913,-46.2215,-48.0535,-49.885,-51.7137,-53.5376,-55.355,-57.1641,-58.9634,-60.7517,-62.5279,-64.2911,-66.0406,-67.7759,-69.4965,-71.2021,-72.8926,
-38.1848,-39.0786,-40.8747,-42.6832,-44.4984,-46.3178,-48.1389,-49.9596,-51.7775,-53.5906,-55.3972,-57.1955,-58.9842,-60.7618,-62.5275,-64.2802,-66.0193,-67.7443,-69.4546,-71.1501,-72.8306,
-38.3285,-39.2166,-41.0012,-42.7982,-44.6017,-46.4094,-48.2188,-50.0277,-51.8339,-53.6353,-55.4302,-57.2169,-58.994,-60.7601,-62.5144,-64.2558,-65.9837,-67.6975,-69.3969,-71.0814,-72.7511,
-38.4715,-39.3535,-41.1256,-42.91,-44.7009,-46.4959,-48.2927,-50.089,-51.8825,-53.6713,-55.4536,-57.2278,-58.9925,-60.7463,-62.4883,-64.2175,-65.9333,-67.6352,-69.3226,-70.9954,-72.6534,
-38.6139,-39.4893,-41.2481,-43.019,-44.7964,-46.5778,-48.361,-50.1436,-51.9235,-53.6987,-55.4675,-57.2283,-58.9795,-60.7201,-62.4489,-64.1651,-65.8679,-67.5569,-69.2316,-70.8918,-72.5372,
-38.756,-39.6242,-41.3686,-43.125,-44.8879,-46.6548,-48.4234,-50.1914,-51.9568,-53.7175,-55.4719,-57.2183,-58.9552,-60.6815,-62.3961,-64.0982,-65.7871,-67.4622,-69.1231,-70.7696,-72.4015,
-38.8978,-39.7583,-41.4874,-43.2283,-44.9756,-46.7269,-48.4799,-50.2323,-51.9821,-53.7273,-55.4662,-57.1971,-58.9188,-60.6298,-62.3293,-64.0164,-65.6904,-67.3507,-68.9969,-70.6289,-72.2463,
-39.0393,-39.8917,-41.6043,-43.3286,-45.0593,-46.7939,-48.5301,-50.2658,-51.9989,-53.7275,-55.4497,-57.1642,-58.8694,-60.5641,-62.2474,-63.9184,-65.5763,-67.2208,-68.8513,-70.4676,-72.0696,
-39.1803,-40.024,-41.7194,-43.4261,-45.139,-46.8559,-48.5743,-50.2922,-52.0074,-53.7181,-55.4226,-57.1193,-58.8068,-60.484,-62.1498,-63.8034,-65.4441,-67.0713,-68.6848,-70.2842,-71.8694,
-39.3207,-40.1555,-41.8326,-43.5209,-45.2152,-46.9132,-48.6127,-50.3116,-52.0078,-53.6994,-55.3848,-57.0624,-58.731,-60.3892,-62.0361,-63.6709,-65.293,-66.9017,-68.4967,-70.0778,-71.6448,
-39.4607,-40.2859,-41.9438,-43.6126,-45.2873,-46.9655,-48.6451,-50.3238,-51.9999,-53.6713,-55.3365,-56.9938,-58.6421,-60.28,-61.9068,-63.5214,-65.1234,-66.7121,-68.2873,-69.8486,-71.3959,
