-34.955,-34.1222,-32.4571,-30.795,-29.1382,-27.4888,-25.8485,-24.2191,-22.6022,-20.999,-19.4108,-17.8385,-16.2828,-14.7444,-13.2239,-11.7215,-10.2374,-8.77173,-7.32449,-5.89559,-4.48484,
-34.952,-34.1226,-32.4646,-30.8098,-29.1609,-27.5195,-25.8877,-24.2672,-22.6592,-21.0652,-19.4862,-17.9233,-16.3771,-14.8484,-13.3377,-11.8451,-10.3709,-8.91519,-7.47793,-6.059,-4.65821,
-34.9485,-34.1222,-32.4706,-30.8224,-29.1803,-27.546,-25.9215,-24.3084,-22.7082,-21.122,-19.5511,-17.9964,-16.4586,-14.9383,-13.436,-11.952,-10.4864,-9.0393,-7.61063,-6.20028,-4.80807,
-34.9444,-34.1207,-32.4745,-30.8321,-29.1959,-27.5677,-25.9493,-24.3425,-22.7487,-21.1692,-19.605,-18.0571,-16.5262,-15.0129,-13.5175,-12.0405,-10.5819,-9.14167,-7.71991,-6.31643,-4.93102,
-34.9401,-34.1186,-32.4769,-30.8391,-29.2076,-27.5842,-25.9708,-24.3691,-22.7806,-21.2064,-19.6476,-18.1052,-16.5797,-15.0718,-13.5819,-12.1102,-10.6569,-9.22211,-7.8057,-6.40758,-5.02756,
-34.9359,-34.116,-32.4776,-30.8432,-29.2154,-27.5958,-25.9862,-24.3884,-22.8038,-21.2336,-19.6787,-18.1402,-16.6187,-15.1147,-13.6287,-12.1609,-10.7116,-9.28061,-7.86798,-6.47358,-5.09721,
-34.9316,-34.1128,-32.4767,-30.8447,-29.2192,-27.602,-25.995,-24.3996,-22.8175,-21.2497,-19.6973,-18.1612,-16.6422,-15.1407,-13.6573,-12.1921,-10.7453,-9.31699,-7.90706,-6.51537,-5.14174,
-34.9269,-34.1088,-32.474,-30.8434,-29.2191,-27.6032,-25.9974,-24.4031,-22.8219,-21.2552,-19.7038,-18.1687,-16.6507,-15.1502,-13.6675,-12.2031,-10.7571,-9.32951,-7.92022,-6.52915,-5.1561,
-34.9222,-34.1042,-32.4696,-30.8391,-29.2148,-27.5988,-25.9929,-24.3984,-22.817,-21.25,-19.6983,-18.1628,-16.6442,-15.1431,-13.6599,-12.1949,-10.7482,-9.31993,-7.90991,-6.5181,-5.14427,
-34.9173,-34.099,-32.4635,-30.8319,-29.2065,-27.5893,-25.982,-24.3862,-22.8033,-21.2347,-19.6813,-18.144,-16.6234,-15.1204,-13.6352,-12.1681,-10.7193,-9.28887,-7.87669,-6.48268,-5.10666,
-34.9124,-34.0932,-32.4558,-30.8221,-29.1944,-27.5747,-25.9649,-24.3663,-22.7805,-21.2089,-19.6525,-18.1122,-16.5886,-15.0824,-13.5941,-12.1238,-10.6719,-9.2382,-7.82283,-6.42565,-5.04647,
-34.9075,-34.0869,-32.4467,-30.8101,-29.1792,-27.5561,-25.9426,-24.3402,-22.7505,-21.1747,-19.6139,-18.069,-16.541,-15.0304,-13.5374,-12.0626,-10.606,-9.1677,-7.74769,-6.34585,-4.962,
-34.9026,-34.0801,-32.4361,-30.7953,-29.1601,-27.5327,-25.9145,-24.3074,-22.7126,-21.1317,-19.5657,-18.0155,-16.4819,-14.9656,-13.4669,-11.9862,-10.5237,-9.0795,-7.65352,-6.2457,-4.85588,
-34.8977,-34.0728,-32.4238,-30.7779,-29.1374,-27.5044,-25.8806,-24.2677,-22.667,-21.0801,-19.5079,-17.9514,-16.4115,-14.8887,-13.3836,-11.8963,-10.4272,-8.97635,-7.54373,-6.12927,-4.7328,
-34.8929,-34.0652,-32.4105,-30.7586,-29.1119,-27.4724,-25.842,-24.2223,-22.6148,-21.0208,-19.4415,-17.8779,-16.3307,-14.8007,-13.2883,-11.7939,-10.3176,-8.85962,-7.41991,-5.99838,-4.59487,
-34.8884,-34.0574,-32.396,-30.7371,-29.0832,-27.4365,-25.7986,-24.1714,-22.5562,-20.9544,-19.3672,-17.7957,-16.2406,-14.7026,-13.1821,-11.6796,-10.1952,-8.72916,-7.28136,-5.85175,-4.44018,
-34.884,-34.0494,-32.3805,-30.7138,-29.0522,-27.3973,-25.7512,-24.1156,-22.4919,-20.8815,-19.2856,-17.7054,-16.1415,-14.5947,-13.0655,-11.5541,-10.061,-8.58613,-7.12956,-5.69121,-4.27091,
-34.8801,-34.0413,-32.3642,-30.6891,-29.0187,-27.355,-25.7,-24.0552,-22.4223,-20.8026,-19.1974,-17.6077,-16.0343,-14.4779,-12.9391,-11.4183,-9.91556,-8.43115,-6.96506,-5.51722,-4.08746,
-34.8764,-34.0332,-32.3471,-30.6628,-28.983,-27.3099,-25.6451,-23.9904,-22.3476,-20.7179,-19.1027,-17.5028,-15.9193,-14.3528,-12.8039,-11.2729,-9.76009,-8.26562,-6.7895,-5.33167,-3.89198,
-34.8731,-34.0252,-32.3294,-30.6353,-28.9454,-27.2621,-25.5869,-23.9219,-22.2685,-20.6282,-19.0023,-17.3917,-15.7974,-14.2202,-12.6604,-11.1187,-9.59511,-8.0899,-6.60307,-5.13455,-3.6842,
-34.8702,-34.0172,-32.3111,-30.6064,-28.9059,-27.2116,-25.5256,-23.8495,-22.185,-20.5336,-18.8964,-17.2746,-15.669,-14.0803,-12.5093,-10.9561,-9.42122,-7.90466,-6.4065,-4.92668,-3.46507,
-34.8677,-34.0094,-32.2924,-30.5767,-28.8649,-27.1593,-25.4617,-23.7739,-22.0976,-20.4343,-18.7853,-17.1516,-15.5341,-13.9336,-12.3508,-10.7859,-9.23923,-7.71098,-6.20119,-4.70981,-3.23668,
-34.8655,-34.0017,-32.2735,-30.5463,-28.8228,-27.1053,-25.3956,-23.6956,-22.007,-20.3313,-18.6698,-17.0236,-15.3937,-13.7807,-12.1853,-10.6079,-9.04877,-7.50807,-5.98586,-4.48209,-2.99664,
-34.8637,-33.9941,-32.2544,-30.5154,-28.7798,-27.05,-25.3279,-23.6154,-21.9141,-20.2255,-18.5511,-16.8919,-15.2489,-13.6227,-12.0141,-10.4235,-8.85109,-7.29712,-5.76166,-4.24465,-2.74597,
-34.862,-33.9866,-32.2351,-30.4838,-28.7359,-26.9935,-25.2586,-23.5331,-21.8187,-20.1169,-18.4291,-16.7564,-15.0999,-13.4602,-11.838,-10.2337,-8.64776,-7.08026,-5.53129,-4.00081,-2.48872,
-34.8606,-33.9793,-32.2158,-30.4522,-28.6917,-26.9363,-25.1883,-23.4495,-21.7216,-20.0062,-18.3047,-16.6182,-14.9478,-13.2942,-11.6581,-10.04,-8.44011,-6.85871,-5.29586,-3.75155,-2.22566,
-34.8598,-33.9726,-32.197,-30.4209,-28.6476,-26.8792,-25.118,-23.3658,-21.6243,-19.8951,-18.1797,-16.4792,-14.7946,-13.1267,-11.4763,-9.84378,-8.22954,-6.63376,-5.05654,-3.49788,-1.95766,
-34.8593,-33.9662,-32.1784,-30.3899,-28.6037,-26.8223,-25.0478,-23.282,-21.5268,-19.7837,-18.0542,-16.3395,-14.6406,-12.9584,-11.2936,-9.64664,-8.01791,-6.40765,-4.81596,-3.24283,-1.68817,
-34.8593,-33.9602,-32.1605,-30.3596,-28.5607,-26.7663,-24.9785,-23.1992,-21.4302,-19.6732,-17.9296,-16.2006,-14.4874,-12.7909,-11.1116,-9.45021,-7.80705,-6.18236,-4.57625,-2.98874,-1.41974,
-34.8601,-33.9553,-32.1436,-30.3303,-28.5189,-26.7117,-24.9107,-23.1181,-21.3356,-19.5649,-17.8074,-16.0644,-14.3371,-12.6263,-10.9327,-9.25687,-7.59923,-5.96004,-4.33942,-2.73739,-1.15388,
-34.8615,-33.9509,-32.1275,-30.3021,-28.4782,-26.6583,-24.8444,-23.0386,-21.2427,-19.4585,-17.6874,-15.9307,-14.1896,-12.4649,-10.7574,-9.06759,-7.39601,-5.74286,-4.10831,-2.49239,-0.895018,
-34.8636,-33.9474,-32.1127,-30.2755,-28.4397,-26.6074,-24.7809,-22.9623,-21.1534,-19.3559,-17.5715,-15.8013,-14.0466,-12.3082,-10.587,-8.88349,-7.19818,-5.53132,-3.88306,-2.25343,-0.642376,
-34.8662,-33.9446,-32.099,-30.2505,-28.4031,-26.5589,-24.7204,-22.8894,-21.068,-19.2578,-17.4604,-15.6772,-13.9093,-12.1576,-10.4231,-8.70621,-7.00747,-5.32714,-3.6654,-2.02229,-0.397771,
-34.8692,-33.9426,-32.0864,-30.2271,-28.3686,-26.5131,-24.6629,-22.8201,-20.9867,-19.1643,-17.3546,-15.559,-13.7785,-12.0142,-10.267,-8.53733,-6.82578,-5.13264,-3.45808,-1.80218,-0.16487,
-34.8728,-33.9413,-32.0752,-30.2057,-28.3366,-26.4703,-24.6091,-22.7551,-20.9103,-19.0764,-17.255,-15.4476,-13.6553,-11.8791,-10.1199,-8.37825,-6.6547,-4.94954,-3.26298,-1.59508,0.0542077,
-34.8769,-33.9409,-32.0655,-30.1863,-28.3073,-26.4309,-24.5594,-22.6949,-20.8394,-18.9947,-17.1624,-15.344,-13.5406,-11.7532,-9.98282,-8.22998,-6.4952,-4.77883,-3.08107,-1.40198,0.25847,
-34.8813,-33.941,-32.0569,-30.1688,-28.2806,-26.3949,-24.5138,-22.6395,-20.7741,-18.9194,-17.077,-15.2483,-13.4346,-11.6369,-9.85615,-8.09292,-6.34775,-4.62098,-2.91281,-1.22334,0.447477,
-34.886,-33.9419,-32.0499,-30.1535,-28.257,-26.3626,-24.4727,-22.5895,-20.715,-18.8511,-16.9994,-15.1614,-13.3383,-11.5311,-9.74086,-7.96812,-6.21342,-4.47712,-2.75943,-1.06045,0.61986,
-34.8913,-33.9436,-32.0444,-30.1406,-28.2364,-26.3342,-24.4364,-22.5451,-20.6625,-18.7903,-16.9302,-15.0837,-13.2521,-11.4364,-9.63758,-7.85624,-6.09294,-4.34803,-2.62174,-0.914167,0.774721,
-34.8971,-33.9462,-32.0406,-30.1302,-28.2192,-26.31,-24.4051,-22.5066,-20.6166,-18.737,-16.8695,-15.0155,-13.1763,-11.353,-9.54657,-7.75759,-5.98664,-4.23408,-2.50015,-0.784931,0.911584,
-34.9035,-33.9499,-32.0386,-30.1224,-28.2054,-26.2901,-24.379,-22.4742,-20.5778,-18.6918,-16.8177,-14.9571,-13.1113,-11.2814,-9.46821,-7.67253,-5.89485,-4.13557,-2.3949,-0.672955,1.03029,
-34.9103,-33.9543,-32.0382,-30.1169,-28.1947,-26.2743,-24.3578,-22.4476,-20.5457,-18.6541,-16.7744,-14.9081,-13.0566,-11.221,-9.40211,-7.60068,-5.81725,-4.05219,-2.30576,-0.578037,1.13097,
-34.9176,-33.9596,-32.0395,-30.114,-28.1876,-26.2628,-24.3418,-22.4271,-20.5206,-18.6243,-16.7399,-14.8689,-13.0127,-11.1722,-9.34845,-7.54215,-5.75383,-3.98387,-2.23253,-0.499887,1.21405,
-34.9258,-33.9663,-32.0429,-30.1141,-28.1843,-26.2559,-24.3314,-22.413,-20.5028,-18.6028,-16.7146,-14.8397,-12.9795,-11.1351,-9.30743,-7.49713,-5.70479,-3.93079,-2.17538,-0.438667,1.27936,
-34.9354,-33.9747,-32.0489,-30.1175,-28.1851,-26.2541,-24.3268,-22.4056,-20.4926,-18.5897,-16.6985,-14.8207,-12.9575,-11.11,-9.27915,-7.4657,-5.67018,-3.89298,-2.13434,-0.394368,1.32693,
-34.9458,-33.9842,-32.0567,-30.1236,-28.1894,-26.2565,-24.3274,-22.4042,-20.4892,-18.5842,-16.6909,-14.8109,-12.9455,-11.0958,-9.26265,-7.44688,-5.64901,-3.86943,-2.10837,-0.365969,1.35779,
-34.9569,-33.9949,-32.0665,-30.1324,-28.1971,-26.2632,-24.3329,-22.4086,-20.4924,-18.5861,-16.6915,-14.8102,-12.9434,-11.0922,-9.2576,-7.4403,-5.64086,-3.85966,-2.09696,-0.352874,1.3726,
-34.9688,-34.0067,-32.0781,-30.1438,-28.2083,-26.274,-24.3434,-22.4187,-20.5021,-18.5953,-16.7003,-14.8184,-12.9509,-11.0991,-9.2638,-7.44575,-5.6455,-3.86347,-2.09988,-0.354876,1.37156,
-34.9816,-34.0198,-32.0916,-30.1578,-28.2227,-26.2889,-24.3587,-22.4344,-20.518,-18.6116,-16.7167,-14.835,-12.9678,-11.116,-9.28081,-7.46277,-5.66251,-3.8804,-2.11671,-0.371554,1.35507,
-34.9951,-34.0338,-32.1068,-30.1741,-28.2402,-26.3074,-24.3783,-22.4551,-20.5398,-18.6344,-16.7405,-14.8597,-12.9933,-11.1424,-9.30801,-7.49072,-5.69116,-3.90971,-2.14663,-0.402045,1.32405,
-35.009,-34.0486,-32.1233,-30.1923,-28.2601,-26.3291,-24.4018,-22.4802,-20.5667,-18.6629,-16.7707,-14.8916,-13.0268,-11.1775,-9.34456,-7.52875,-5.73061,-3.95054,-2.18879,-0.44548,1.27938,
-35.0235,-34.0642,-32.1411,-30.2124,-28.2825,-26.3539,-24.4288,-22.5097,-20.5985,-18.6971,-16.8072,-14.9303,-13.0678,-11.2207,-9.38999,-7.57633,-5.7803,-4.0023,-2.24257,-0.501245,1.22168,
-35.038,-34.08,-32.1596,-30.2337,-28.3065,-26.3807,-24.4586,-22.5424,-20.6341,-18.7356,-16.8487,-14.9747,-13.1151,-11.2709,-9.443,-7.63214,-5.83887,-4.06359,-2.30655,-0.567868,1.15245,
-35.053,-34.0965,-32.1792,-30.2564,-28.3325,-26.41,-24.4912,-22.5783,-20.6734,-18.7784,-16.8949,-15.0244,-13.1683,-11.3275,-9.50304,-7.69559,-5.90571,-4.13379,-2.38006,-0.644662,1.07241,
-35.0685,-34.1136,-32.1997,-30.2803,-28.36,-26.4411,-24.526,-22.6168,-20.7158,-18.8246,-16.945,-15.0784,-13.2262,-11.3894,-9.56893,-7.76544,-5.97949,-4.21149,-2.46166,-0.730113,0.983136,
-35.0846,-34.1316,-32.2213,-30.3057,-28.3892,-26.4742,-24.5631,-22.658,-20.761,-18.874,-16.9986,-15.1362,-13.2882,-11.4557,-9.63945,-7.84022,-6.05853,-4.29475,-2.54912,-0.821763,0.887338,
-35.1017,-34.1506,-32.2441,-30.3324,-28.42,-26.5091,-24.6021,-22.7013,-20.8086,-18.926,-17.0549,-15.197,-13.3535,-11.5255,-9.71371,-7.91896,-6.14173,-4.38225,-2.64066,-0.916933,0.788998,
-35.1198,-34.1706,-32.2681,-30.3606,-28.4525,-26.5461,-24.6436,-22.7473,-20.8592,-18.9809,-17.1142,-15.2603,-13.4205,-11.5958,-9.78696,-7.99456,-6.21916,-4.46103,-2.72046,-0.997404,0.708314,
-35.1389,-34.1917,-32.2934,-30.3903,-28.4866,-26.5846,-24.6864,-22.7941,-20.9096,-19.0347,-17.1709,-15.3195,-13.4819,-11.659,-9.85184,-8.06101,-6.28721,-4.53067,-2.79166,-1.07022,0.633718,
-35.1587,-34.2135,-32.3192,-30.42,-28.5201,-26.6215,-24.7266,-22.8374,-20.9556,-19.0832,-17.2215,-15.3722,-13.5363,-11.7149,-9.9091,-8.11966,-6.34723,-4.59207,-2.85427,-1.13427,0.568221,
-35.179,-34.2358,-32.3451,-30.4492,-28.5522,-26.6564,-24.7638,-22.8766,-20.9969,-19.1261,-17.266,-15.4181,-13.5837,-11.7639,-9.95962,-8.17168,-6.40057,-4.6467,-2.91017,-1.1912,0.50972,
-35.1997,-34.2584,-32.3712,-30.4782,-28.5837,-26.6899,-24.799,-22.9133,-21.0348,-19.1651,-17.306,-15.4592,-13.6259,-11.8072,-10.0041,-8.21727,-6.44759,-4.6953,-2.96041,-1.24314,0.456343,
-35.2214,-34.2818,-32.3979,-30.5076,-28.6152,-26.7231,-24.8337,-22.9491,-21.0714,-19.2026,-17.3443,-15.4981,-13.6654,-11.8475,-10.0453,-8.25937,-6.4906,-4.73961,-3.00631,-1.29089,0.406712,
-35.2441,-34.3062,-32.4253,-30.5374,-28.647,-26.7565,-24.8684,-22.9849,-21.1082,-19.2402,-17.3826,-15.5372,-13.7053,-11.8882,-10.0868,-8.30202,-6.53441,-4.78454,-3.05255,-1.33858,0.35761,
-35.268,-34.3317,-32.4536,-30.5681,-28.6797,-26.791,-24.9043,-23.0221,-21.1465,-19.2795,-17.4231,-15.5787,-13.7479,-11.9318,-10.1316,-8.348,-6.58161,-4.83292,-3.10221,-1.3895,0.305324,
-35.2929,-34.3579,-32.4825,-30.5993,-28.713,-26.8262,-24.9414,-23.0609,-21.1868,-19.3214,-17.4663,-15.6234,-13.794,-11.9794,-10.1806,-8.39828,-6.63315,-4.88587,-3.15655,-1.44508,0.248348,
-35.3185,-34.3848,-32.5118,-30.6309,-28.7469,-26.8625,-24.9797,-23.1013,-21.2293,-19.3659,-17.5127,-15.6715,-13.8439,-12.0309,-10.2335,-8.45271,-6.68912,-4.94327,-3.21543,-1.50525,0.187338,
-35.3447,-34.412,-32.541,-30.6623,-28.7806,-26.8985,-25.0181,-23.1421,-21.2726,-19.4114,-17.5605,-15.7217,-13.8961,-12.0852,-10.2896,-8.51062,-6.74894,-5.00484,-3.27821,-1.56951,0.121422,
-35.3714,-34.4395,-32.5702,-30.6935,-28.8139,-26.9341,-25.0561,-23.1824,-21.3154,-19.4567,-17.6083,-15.7718,-13.9486,-12.14,-10.3468,-8.5699,-6.81029,-5.06815,-3.34358,-1.63674,0.0523964,
-35.3984,-34.467,-32.5989,-30.7238,-28.8461,-26.9682,-25.0925,-23.2212,-21.3565,-19.5002,-17.6542,-15.8202,-13.9995,-12.1932,-10.4025,-8.62806,-6.87058,-5.13037,-3.40797,-1.70323,-0.0161597,
-35.4258,-34.4947,-32.6274,-30.7534,-28.877,-27.0007,-25.1267,-23.2573,-21.3945,-19.5404,-17.6967,-15.8649,-14.0463,-12.2423,-10.4539,-8.68181,-6.92658,-5.18885,-3.46852,-1.76547,-0.0801376,
-35.4533,-34.5222,-32.6552,-30.7816,-28.906,-27.0306,-25.1579,-23.2899,-21.4287,-19.5763,-17.7342,-15.9042,-14.0877,-12.2856,-10.4991,-8.72898,-6.97593,-5.24032,-3.52221,-1.8218,-0.139239,
-35.4807,-34.5494,-32.682,-30.8084,-28.9328,-27.0578,-25.1856,-23.3184,-21.4581,-19.6068,-17.7661,-15.9374,-14.1224,-12.3221,-10.5374,-8.76912,-7.01797,-5.28441,-3.56867,-1.87041,-0.189576,
-35.5082,-34.5764,-32.7082,-30.8338,-28.9577,-27.0823,-25.2099,-23.3427,-21.4828,-19.632,-17.7921,-15.9645,-14.1507,-12.3517,-10.5687,-8.80222,-7.05301,-5.32131,-3.60741,-1.91164,-0.233419,
-35.536,-34.6035,-32.7339,-30.8583,-28.981,-27.1047,-25.2315,-23.3637,-21.5035,-19.6526,-17.813,-15.9859,-14.1729,-12.3749,-10.5931,-8.82818,-7.08063,-5.35095,-3.63934,-1.94575,-0.270047,
-35.5639,-34.6304,-32.759,-30.8816,-29.0028,-27.125,-25.2506,-23.3818,-21.5209,-19.6696,-17.8298,-16.0029,-14.1903,-12.3931,-10.6122,-8.84845,-7.10226,-5.37402,-3.66412,-1.97263,-0.299431,
-35.5919,-34.6573,-32.7836,-30.9041,-29.0233,-27.1438,-25.2679,-23.3979,-21.5359,-19.684,-17.8437,-16.0166,-14.2041,-12.4072,-10.6269,-8.86377,-7.11845,-5.39127,-3.68244,-1.99205,-0.320053,
-35.6199,-34.684,-32.8078,-30.926,-29.043,-27.1615,-25.2838,-23.4124,-21.5492,-19.6963,-17.8553,-16.0277,-14.2147,-12.4175,-10.6368,-8.87343,-7.12772,-5.40005,-3.69059,-1.99941,-0.32648,
-35.648,-34.7106,-32.8315,-30.947,-29.0617,-27.1782,-25.2988,-23.4258,-21.5612,-19.707,-17.8648,-16.036,-14.2218,-12.4234,-10.6414,-8.87648,-7.12918,-5.39977,-3.68845,-1.99528,-0.320244,
-35.6759,-34.7368,-32.8546,-30.9673,-29.0794,-27.1935,-25.312,-23.437,-21.5706,-19.7145,-17.8704,-16.0397,-14.2236,-12.4231,-10.639,-8.87182,-7.12215,-5.39028,-3.67639,-1.98055,-0.30277,
-35.7036,-34.7628,-32.877,-30.9865,-29.0957,-27.2071,-25.3229,-23.4453,-21.5763,-19.7176,-17.8709,-16.0375,-14.2187,-12.4153,-10.6283,-8.85815,-7.10543,-5.37044,-3.65337,-1.95431,-0.273235,
-35.7323,-34.7896,-32.9002,-31.0062,-29.112,-27.2199,-25.3323,-23.4513,-21.5788,-19.7167,-17.8664,-16.0295,-14.207,-12.4001,-10.6093,-8.83547,-7.07896,-5.34013,-3.61917,-1.91617,-0.231094,
-35.7616,-34.8169,-32.9238,-31.0261,-29.1281,-27.2322,-25.3407,-23.4557,-21.5792,-19.7129,-17.8583,-16.0169,-14.1899,-12.3782,-10.5827,-8.8039,-7.04236,-5.29839,-3.5722,-1.86388,-0.173426,
-35.7912,-34.8446,-32.9475,-31.0458,-29.1438,-27.2438,-25.348,-23.4586,-21.5775,-19.7064,-17.8469,-16.0005,-14.1682,-12.3511,-10.55,-8.76556,-6.99826,-5.24845,-3.51634,-1.80204,-0.105555,
-35.821,-34.8725,-32.9714,-31.0656,-29.1593,-27.2548,-25.3544,-23.4601,-21.5741,-19.6979,-17.8332,-15.9813,-14.1434,-12.3206,-10.5137,-8.7233,-6.95,-5.19414,-3.45596,-1.73556,-0.0329464,
-35.8508,-34.9003,-32.9952,-31.0852,-29.1744,-27.2652,-25.3601,-23.4609,-21.5696,-19.6882,-17.818,-15.9606,-14.117,-12.2885,-10.4758,-8.67958,-6.9004,-5.13864,-3.39454,-1.66822,0.0402967,
-35.8807,-34.9283,-33.0193,-31.1051,-29.1899,-27.2761,-25.3661,-23.4619,-21.5656,-19.6788,-17.8032,-15.9403,-14.0913,-12.2572,-10.4389,-8.63714,-6.85243,-5.08516,-3.33559,-1.60384,0.110057,
-35.9103,-34.9561,-33.0434,-31.1251,-29.2057,-27.2875,-25.3729,-23.4639,-21.5627,-19.6709,-17.7903,-15.9223,-14.0682,-12.2289,-10.4055,-8.5986,-6.80879,-5.03647,-3.28189,-1.5452,0.173583,
-35.9398,-34.9839,-33.0676,-31.1456,-29.2223,-27.3,-25.3811,-23.4678,-21.5621,-19.6658,-17.7806,-15.9081,-14.0494,-12.2056,-10.3777,-8.56643,-6.7723,-4.99572,-3.23698,-1.4962,0.226584,
-35.9689,-35.0115,-33.092,-31.1666,-29.2397,-27.3138,-25.3911,-23.474,-21.5645,-19.6644,-17.7754,-15.899,-14.0365,-12.1891,-10.3576,-8.54278,-6.7452,-4.96528,-3.20328,-1.45935,0.266499,
-35.9975,-35.0387,-33.1165,-31.1881,-29.2582,-27.3292,-25.4034,-23.4832,-21.5705,-19.6673,-17.7753,-15.896,-14.0307,-12.1805,-10.3464,-8.52906,-6.7291,-4.94691,-3.18277,-1.4368,0.290974,
-36.0262,-35.0663,-33.1417,-31.211,-29.2786,-27.3471,-25.4189,-23.4963,-21.5813,-19.6758,-17.7816,-15.9003,-14.0331,-12.1811,-10.3453,-8.52649,-6.72514,-4.94169,-3.17639,-1.42939,0.299306,
-36.0548,-35.094,-33.1677,-31.2352,-29.3011,-27.3679,-25.438,-23.5137,-21.5972,-19.6903,-17.7949,-15.9124,-14.0442,-12.1913,-10.3548,-8.53537,-6.73354,-4.94972,-3.18418,-1.43703,0.291703,
-36.0833,-35.122,-33.1945,-31.2609,-29.3257,-27.3915,-25.4607,-23.5357,-21.6185,-19.7111,-17.8152,-15.9325,-14.0641,-12.2112,-10.3748,-8.55563,-6.75415,-4.97081,-3.20584,-1.45936,0.268612,
-36.1118,-35.1501,-33.2222,-31.2881,-29.3526,-27.4182,-25.4873,-23.5622,-21.6452,-19.7381,-17.8426,-15.9604,-14.0927,-12.2406,-10.4051,-8.58689,-6.78651,-5.00436,-3.24068,-1.49558,0.230951,
-36.1399,-35.1783,-33.2505,-31.3167,-29.3816,-27.4477,-25.5175,-23.5932,-21.6771,-19.771,-17.8767,-15.9957,-14.1294,-12.2788,-10.445,-8.62844,-6.82985,-5.04956,-3.28781,-1.5447,0.179767,
-36.1678,-35.2066,-33.2797,-31.347,-29.413,-27.4804,-25.5516,-23.6288,-21.7143,-19.81,-17.9175,-16.0385,-14.1742,-12.3258,-10.4941,-8.67986,-6.8836,-5.10571,-3.34641,-1.60581,0.116111,
-36.1956,-35.2352,-33.3098,-31.3789,-29.4468,-27.5163,-25.5896,-23.6691,-21.7569,-19.855,-17.965,-16.0886,-14.2269,-12.3812,-10.5522,-8.7407,-6.94724,-5.17219,-3.41576,-1.67806,0.0409351,
-36.2228,-35.2635,-33.3405,-31.4121,-29.4827,-27.5548,-25.631,-23.7135,-21.8043,-19.9055,-18.0187,-16.1454,-14.287,-12.4444,-10.6187,-8.8105,-7.02033,-5.24858,-3.49548,-1.7611,-0.0454621,
-36.2487,-35.2909,-33.371,-31.4459,-29.5198,-27.5955,-25.6753,-23.7614,-21.8559,-19.9608,-18.0777,-16.2082,-14.3536,-12.5149,-10.693,-8.88867,-7.10239,-5.33455,-3.58535,-1.85491,-0.14321,
-36.2736,-35.3177,-33.4017,-31.4807,-29.5589,-27.6388,-25.7228,-23.8133,-21.9122,-20.0215,-18.1429,-16.2778,-14.4276,-12.5933,-10.7758,-8.97589,-7.19401,-5.43056,-3.68577,-1.95973,-0.252425,
-36.2972,-35.3436,-33.4324,-31.5163,-29.5995,-27.6844,-25.7736,-23.8691,-21.9732,-20.0876,-18.2141,-16.3542,-14.5091,-12.6799,-10.8675,-9.07264,-7.29583,-5.53743,-3.79769,-2.0767,-0.374429,
-36.3198,-35.369,-33.4633,-31.5529,-29.6418,-27.7327,-25.8277,-23.9293,-22.0393,-20.1597,-18.2921,-16.4381,-14.599,-12.7757,-10.9692,-9.18024,-7.40929,-5.65675,-3.92285,-2.20768,-0.511241,
-36.3418,-35.394,-33.4947,-31.5908,-29.6864,-27.7839,-25.8858,-23.9941,-22.111,-20.2383,-18.3776,-16.5305,-14.6983,-12.8819,-11.0823,-9.30024,-7.53619,-5.79054,-4.06353,-2.35526,-0.665707,
-36.3627,-35.4184,-33.5262,-31.6296,-29.7327,-27.8378,-25.9473,-24.0634,-22.1882,-20.3233,-18.4706,-16.6315,-14.8073,-12.9989,-11.2074,-9.43337,-7.6774,-5.93984,-4.22092,-2.52074,-0.839293,
-36.3828,-35.4424,-33.558,-31.6695,-29.7809,-27.8945,-26.0126,-24.1374,-22.271,-20.4151,-18.5715,-16.7414,-14.9264,-13.1273,-11.345,-9.58038,-7.83379,-6.10565,-4.39617,-2.70546,-1.03347,
-36.4016,-35.4654,-33.5896,-31.7099,-29.8304,-27.9533,-26.081,-24.2155,-22.359,-20.5131,-18.6796,-16.8599,-15.0552,-13.2666,-11.4949,-9.74086,-8.00493,-6.28749,-4.58875,-2.90879,-1.24757,
-36.4195,-35.4877,-33.6212,-31.7513,-29.8817,-28.0148,-26.1529,-24.2982,-22.4525,-20.6178,-18.7956,-16.9873,-15.1942,-13.4172,-11.6573,-9.91513,-8.19112,-6.48564,-4.7989,-3.13096,-1.48178,
-36.4362,-35.5093,-33.6527,-31.793,-29.9341,-28.0783,-26.2278,-24.3848,-22.551,-20.7285,-18.9186,-17.1229,-15.3425,-13.5785,-11.8315,-10.1024,-8.39154,-6.69927,-5.02577,-3.37111,-1.73524,
-36.4516,-35.5298,-33.6836,-31.8349,-29.9874,-28.1434,-26.305,-24.4745,-22.6536,-20.8442,-19.0477,-17.2656,-15.4991,-13.749,-12.0162,-10.3013,-8.60482,-6.92697,-5.26796,-3.62783,-2.00651,
-36.4663,-35.5498,-33.7147,-31.8776,-30.0421,-28.2105,-26.385,-24.5677,-22.7605,-20.965,-19.1828,-17.4152,-15.6633,-13.9282,-12.2105,-10.5108,-8.82967,-7.16725,-5.52373,-3.89912,-2.29337,
