-35.5144,-34.8257,-33.4171,-31.9584,-30.4629,-28.9331,-27.3708,-25.7785,-24.1584,-22.5128,-20.8438,-19.1537,-17.4445,-15.7183,-13.9769,-12.2221,-10.4556,-8.67896,-6.89352,-5.10061,-3.3014,
-35.5123,-34.8285,-33.4297,-31.9811,-30.4961,-28.9767,-27.425,-25.8433,-24.2339,-22.5989,-20.9405,-19.2608,-17.562,-15.8459,-14.1145,-12.3695,-10.6126,-8.84519,-7.06879,-5.28467,-3.49401,
-35.5099,-34.8305,-33.4409,-32.0017,-30.5262,-29.0166,-27.4749,-25.9032,-24.3039,-22.6789,-21.0305,-19.3606,-17.6715,-15.965,-14.243,-12.5072,-10.7593,-9.00071,-7.23292,-5.45719,-3.67469,
-35.5072,-34.8319,-33.4505,-32.0197,-30.5529,-29.0522,-27.5196,-25.9571,-24.3669,-22.7512,-21.112,-19.4514,-17.7714,-16.0739,-14.3607,-12.6336,-10.8941,-9.14384,-7.38409,-5.61621,-3.84138,
-35.5042,-34.8326,-33.4585,-32.0354,-30.5766,-29.0839,-27.5594,-26.0051,-24.423,-22.8155,-21.1846,-19.5322,-17.8604,-16.171,-14.4658,-12.7465,-11.0148,-9.27222,-7.52004,-5.75957,-3.99198,
-35.5009,-34.8324,-33.4647,-32.0481,-30.5961,-29.1104,-27.593,-26.0459,-24.4713,-22.871,-21.2473,-19.6022,-17.9375,-16.2552,-14.5569,-12.8444,-11.1193,-9.38309,-7.63714,-5.88274,-4.12108,
-35.4969,-34.8312,-33.4692,-32.0584,-30.6122,-29.1323,-27.6208,-26.0798,-24.5111,-22.9168,-21.2991,-19.6599,-18.0011,-16.3246,-14.6322,-12.9254,-11.206,-9.47539,-7.73494,-5.98593,-4.22954,
-35.4927,-34.8293,-33.472,-32.0659,-30.6243,-29.1494,-27.6428,-26.1065,-24.5426,-22.9532,-21.3402,-19.7057,-18.0516,-16.3797,-14.6918,-12.9895,-11.2745,-9.54812,-7.81187,-6.06698,-4.31462,
-35.4886,-34.8269,-33.4729,-32.0702,-30.6324,-29.161,-27.658,-26.1256,-24.5654,-22.9797,-21.3704,-19.7395,-18.0888,-16.4202,-14.7356,-13.0364,-11.3245,-9.60108,-7.86771,-6.12563,-4.37601,
-35.4845,-34.8239,-33.4724,-32.0721,-30.6366,-29.1675,-27.6669,-26.1367,-24.5789,-22.9955,-21.3885,-19.7598,-18.1115,-16.4453,-14.7628,-13.0659,-11.3561,-9.63486,-7.90361,-6.16361,-4.41603,
-35.48,-34.8201,-33.47,-32.071,-30.6367,-29.1688,-27.6693,-26.1402,-24.5833,-23.0009,-21.3948,-19.7671,-18.1196,-16.4543,-14.7728,-13.0768,-11.3679,-9.64765,-7.91733,-6.17824,-4.43156,
-35.4753,-34.8157,-33.4657,-32.0669,-30.6326,-29.1647,-27.6652,-26.1358,-24.5788,-22.9962,-21.3899,-19.7619,-18.1141,-16.4484,-14.7665,-13.0701,-11.3608,-9.64002,-7.90921,-6.16963,-4.42248,
-35.4706,-34.8106,-33.4598,-32.0601,-30.6247,-29.1557,-27.655,-26.1243,-24.5659,-22.9818,-21.374,-19.7445,-18.0951,-16.4277,-14.7442,-13.0462,-11.3353,-9.61297,-7.88059,-6.13948,-4.39081,
-35.4659,-34.8049,-33.4522,-32.0504,-30.613,-29.1417,-27.6385,-26.1053,-24.5444,-22.9578,-21.3473,-19.7151,-18.0631,-16.3931,-14.7069,-13.0062,-11.2927,-9.56779,-7.83288,-6.08924,-4.33809,
-35.4611,-34.7988,-33.4432,-32.0385,-30.5979,-29.1233,-27.6166,-26.08,-24.5154,-22.925,-21.3107,-19.6747,-18.0189,-16.3451,-14.6552,-12.9509,-11.2338,-9.50527,-7.76687,-6.01984,-4.26537,
-35.4564,-34.7921,-33.4326,-32.0238,-30.579,-29.1,-27.589,-26.048,-24.4789,-22.8838,-21.265,-19.6242,-17.9637,-16.2852,-14.5906,-12.8817,-11.1599,-9.42687,-7.684,-5.93257,-4.1738,
-35.4517,-34.7849,-33.4205,-32.0065,-30.5563,-29.072,-27.5556,-26.009,-24.4344,-22.8339,-21.2095,-19.5634,-17.8975,-16.2137,-14.5139,-12.7997,-11.0728,-9.33477,-7.58698,-5.83074,-4.06725,
-35.4472,-34.7775,-33.4072,-31.9873,-30.5311,-29.0405,-27.5177,-25.9647,-24.3837,-22.7768,-21.1462,-19.4937,-17.8217,-16.1318,-14.426,-12.706,-10.9735,-9.22996,-7.47678,-5.71529,-3.94667,
-35.4427,-34.7697,-33.3926,-31.9657,-30.5025,-29.0049,-27.4751,-25.9151,-24.327,-22.713,-21.0753,-19.4159,-17.737,-16.0403,-14.3279,-12.6014,-10.8624,-9.11259,-7.35329,-5.58581,-3.81136,
-35.4386,-34.7617,-33.3769,-31.9422,-30.4711,-28.9657,-27.428,-25.8602,-24.2644,-22.6427,-20.9974,-19.3305,-17.6441,-15.9401,-14.2205,-12.487,-10.7412,-8.9846,-7.21873,-5.44484,-3.66413,
-35.4348,-34.7537,-33.3603,-31.9171,-30.4375,-28.9235,-27.3773,-25.8009,-24.1967,-22.5667,-20.9132,-19.2382,-17.5439,-15.8322,-14.105,-12.364,-10.611,-8.84738,-7.07463,-5.29404,-3.5068,
-35.4313,-34.7456,-33.3429,-31.8904,-30.4015,-28.8783,-27.323,-25.7376,-24.1243,-22.4855,-20.8233,-19.1397,-17.437,-15.7171,-13.9819,-12.2331,-10.4724,-8.70142,-6.92145,-5.13384,-3.33977,
-35.4283,-34.7375,-33.3249,-31.8624,-30.3636,-28.8306,-27.2654,-25.6703,-24.0476,-22.3994,-20.728,-19.0355,-17.3241,-15.5956,-13.8521,-12.0952,-10.3266,-8.54787,-6.7604,-4.9655,-3.16435,
-35.4256,-34.7295,-33.3062,-31.8332,-30.324,-28.7805,-27.2051,-25.5998,-23.967,-22.309,-20.6281,-18.9262,-17.2056,-15.4683,-13.716,-11.9507,-10.174,-8.38729,-6.59215,-4.7898,-2.98142,
-35.4233,-34.7216,-33.287,-31.8029,-30.2826,-28.7283,-27.1421,-25.5263,-23.8832,-22.2151,-20.5242,-18.8127,-17.0826,-15.336,-13.5748,-11.8008,-10.0155,-8.22055,-6.41736,-4.60718,-2.79121,
-35.4213,-34.7137,-33.2674,-31.7717,-30.2399,-28.6743,-27.0769,-25.4501,-23.7963,-22.1176,-20.4164,-18.6949,-16.9551,-15.199,-13.4287,-11.6457,-9.85181,-8.04856,-6.23731,-4.41936,-2.59586,
-35.4197,-34.706,-33.2476,-31.7399,-30.1963,-28.619,-27.0101,-25.372,-23.707,-22.0176,-20.3058,-18.574,-16.8242,-15.0584,-13.2786,-11.4865,-9.68377,-7.87193,-6.05239,-4.22639,-2.39511,
-35.4183,-34.6983,-33.2275,-31.7075,-30.1518,-28.5624,-26.9417,-25.2921,-23.6158,-21.9153,-20.1927,-18.4503,-16.6903,-14.9146,-13.1251,-11.3237,-9.51194,-7.69138,-5.86339,-4.02926,-2.19011,
-35.4171,-34.6907,-33.2072,-31.6748,-30.1066,-28.505,-26.8723,-25.2108,-23.523,-21.8112,-20.0777,-18.3246,-16.5542,-14.7684,-12.9692,-11.1584,-9.33752,-7.50817,-5.67172,-3.82942,-1.9824,
-35.4165,-34.6836,-33.1873,-31.6421,-30.0614,-28.4474,-26.8025,-25.1291,-23.4297,-21.7064,-19.9618,-18.1979,-16.417,-14.6211,-12.8121,-10.9918,-9.16178,-7.32361,-5.47865,-3.62814,-1.77323,
-35.4162,-34.6768,-33.1674,-31.6094,-30.0161,-28.3896,-26.7324,-25.047,-23.3358,-21.6011,-19.8454,-18.0707,-16.2793,-14.4733,-12.6544,-10.8246,-8.98547,-7.13848,-5.28501,-3.42632,-1.56351,
-35.4164,-34.6704,-33.148,-31.5771,-29.9711,-28.3321,-26.6627,-24.9653,-23.2423,-21.4962,-19.7293,-17.9438,-16.142,-14.3258,-12.4972,-10.658,-8.80979,-6.95408,-5.09225,-3.22551,-1.35498,
-35.4174,-34.6648,-33.1294,-31.5457,-29.927,-28.2755,-26.5939,-24.8845,-23.1498,-21.3923,-19.6144,-17.8183,-16.0061,-14.18,-12.3418,-10.4933,-8.63615,-6.77187,-4.90179,-3.02715,-1.14903,
-35.4188,-34.6596,-33.1112,-31.5148,-29.8835,-28.2197,-26.526,-24.8047,-23.0586,-21.2899,-19.501,-17.6943,-15.872,-14.036,-12.1884,-10.3308,-8.46493,-6.59228,-4.7142,-2.83189,-0.946442,
-35.4208,-34.6551,-33.094,-31.4849,-29.8412,-28.1653,-26.4596,-24.7268,-22.9693,-21.1896,-19.3901,-17.5732,-15.7409,-13.8954,-12.0386,-10.1722,-8.29788,-6.41714,-4.53131,-2.6416,-0.749085,
-35.4234,-34.6515,-33.0778,-31.4565,-29.8006,-28.1128,-26.3955,-24.6513,-22.8827,-21.0923,-19.2825,-17.4556,-15.6137,-13.759,-11.8933,-10.0185,-8.13607,-6.24763,-4.35445,-2.45773,-0.558551,
-35.4265,-34.6484,-33.0626,-31.4294,-29.7618,-28.0625,-26.3339,-24.5787,-22.7995,-20.9987,-19.1789,-17.3423,-15.4912,-13.6276,-11.7535,-9.87052,-7.9804,-6.0846,-4.18442,-2.28106,-0.375573,
-35.4301,-34.6461,-33.0486,-31.4039,-29.725,-28.0146,-26.2752,-24.5095,-22.72,-20.9094,-19.0801,-17.2343,-15.3744,-13.5024,-11.6202,-9.72956,-7.83216,-5.92944,-4.0227,-2.11314,-0.201784,
-35.4343,-34.6446,-33.0358,-31.3801,-29.6905,-27.9695,-26.2198,-24.4441,-22.645,-20.8251,-18.9867,-17.1324,-15.2642,-13.3843,-11.4946,-9.59688,-7.69274,-5.78364,-3.8709,-1.95566,-0.0389812,
-35.4388,-34.6437,-33.0242,-31.358,-29.6582,-27.9272,-26.1678,-24.3828,-22.5746,-20.7459,-18.8992,-17.0368,-15.1611,-13.2739,-11.3774,-9.4732,-7.56296,-5.64814,-3.73002,-1.80976,0.111607,
-35.4438,-34.6435,-33.014,-31.338,-29.6285,-27.8882,-26.1198,-24.3259,-22.5093,-20.6726,-18.8182,-16.9486,-15.0659,-13.1722,-11.2695,-9.35953,-7.44389,-5.52403,-3.60124,-1.67665,0.248724,
-35.4492,-34.6442,-33.0051,-31.32,-29.6016,-27.8526,-26.0759,-24.274,-22.4497,-20.6057,-18.7443,-16.8681,-14.9792,-13.0797,-11.1716,-9.25657,-7.33624,-5.41205,-3.48526,-1.55703,0.371675,
-35.4553,-34.6458,-32.998,-31.3043,-29.5777,-27.8209,-26.0365,-24.2274,-22.3963,-20.5457,-18.6781,-16.7961,-14.9018,-12.9973,-11.0845,-9.16513,-7.24086,-5.31307,-3.38303,-1.45186,0.479461,
-35.4622,-34.6484,-32.9925,-31.2912,-29.5572,-27.7932,-26.002,-24.1864,-22.3492,-20.4928,-18.6199,-16.7329,-14.834,-12.9252,-11.0085,-9.08567,-7.15822,-5.2276,-3.29504,-1.36167,0.571544,
-35.4694,-34.6519,-32.9886,-31.2803,-29.5395,-27.7692,-25.9721,-24.1508,-22.3083,-20.447,-18.5696,-16.6784,-14.7757,-12.8635,-10.9437,-9.01817,-7.08833,-5.15564,-3.22134,-1.28653,0.64784,
-35.4774,-34.6564,-32.9865,-31.2719,-29.5253,-27.7494,-25.947,-24.121,-22.274,-20.4086,-18.5275,-16.633,-14.7273,-12.8124,-10.8904,-8.96289,-7.03144,-5.09745,-3.16214,-1.22661,0.708208,
-35.4865,-34.6624,-32.9866,-31.2665,-29.5148,-27.7341,-25.9274,-24.0973,-22.2467,-20.3781,-18.4941,-16.597,-14.6891,-12.7725,-10.8489,-8.92025,-6.98793,-5.05337,-3.11778,-1.18222,0.752354,
-35.497,-34.6702,-32.9892,-31.2644,-29.5084,-27.7238,-25.9134,-24.0801,-22.2266,-20.3556,-18.4695,-16.5707,-14.6614,-12.7436,-10.8193,-8.8902,-6.95773,-5.0233,-3.08811,-1.15321,0.780473,
-35.5084,-34.6792,-32.9938,-31.2651,-29.5054,-27.7176,-25.9045,-24.0688,-22.2132,-20.3405,-18.453,-16.5532,-14.6432,-12.7251,-10.8008,-8.87188,-6.93993,-5.00628,-3.07211,-1.13849,0.793694,
-35.5207,-34.6895,-33.0004,-31.2685,-29.506,-27.7158,-25.9006,-24.0632,-22.2063,-20.3326,-18.4445,-16.5444,-14.6344,-12.7167,-10.793,-8.86495,-6.93414,-5.00188,-3.06936,-1.13759,0.792524,
-35.5339,-34.7011,-33.009,-31.2746,-29.5101,-27.7181,-25.9016,-24.0633,-22.2058,-20.3318,-18.4438,-16.544,-14.6348,-12.718,-10.7955,-8.86902,-6.93997,-5.00971,-3.07939,-1.15005,0.777445,
-35.548,-34.7139,-33.0195,-31.2833,-29.5173,-27.7244,-25.9072,-24.0686,-22.2112,-20.3376,-18.4503,-16.5516,-14.6436,-12.7284,-10.8078,-8.88344,-6.95673,-5.02903,-3.10148,-1.17511,0.749233,
-35.5628,-34.7278,-33.0317,-31.2944,-29.5276,-27.7342,-25.917,-24.0787,-22.222,-20.3494,-18.4635,-16.5664,-14.6604,-12.7474,-10.8292,-8.90746,-6.98364,-5.05903,-3.13477,-1.21187,0.708831,
-35.578,-34.7423,-33.0452,-31.3073,-29.5404,-27.7472,-25.9306,-24.0932,-22.2378,-20.3668,-18.4827,-16.5878,-14.6842,-12.7739,-10.8586,-8.94008,-7.01963,-5.0986,-3.17809,-1.2591,0.657512,
-35.5937,-34.7576,-33.06,-31.3221,-29.5555,-27.7631,-25.9476,-24.1116,-22.2579,-20.3891,-18.5073,-16.6151,-14.7144,-12.8073,-10.8955,-8.9805,-7.06386,-5.1468,-3.23045,-1.31578,0.596373,
-35.6094,-34.7731,-33.0755,-31.3379,-29.5722,-27.781,-25.9671,-24.1332,-22.2817,-20.4154,-18.5366,-16.6475,-14.7502,-12.8466,-10.9386,-9.0276,-7.11514,-5.20244,-3.29061,-1.3806,0.526751,
-35.6256,-34.7894,-33.0922,-31.3555,-29.591,-27.8014,-25.9894,-24.1578,-22.309,-20.4456,-18.57,-16.6845,-14.7909,-12.8914,-10.9876,-9.08105,-7.17318,-5.26524,-3.3583,-1.45334,0.448849,
-35.6422,-34.8063,-33.1098,-31.3744,-29.6115,-27.8239,-26.0142,-24.1852,-22.3393,-20.4792,-18.6071,-16.7253,-14.8359,-12.9406,-11.0413,-9.13943,-7.23646,-5.33358,-3.43188,-1.53229,0.364396,
-35.6596,-34.8241,-33.1288,-31.395,-29.6341,-27.8487,-26.0416,-24.2154,-22.3727,-20.5161,-18.6477,-16.7699,-14.8846,-12.9938,-11.099,-9.202,-7.30398,-5.40621,-3.50976,-1.61553,0.275672,
-35.6779,-34.8429,-33.1491,-31.4172,-29.6584,-27.8755,-26.0712,-24.2481,-22.4088,-20.5557,-18.6912,-16.8175,-14.9365,-13.0501,-11.1601,-9.26781,-7.37474,-5.48205,-3.59078,-1.70186,0.183936,
-35.6972,-34.863,-33.1708,-31.4408,-29.6844,-27.9041,-26.1028,-24.2829,-22.4471,-20.5977,-18.7372,-16.8676,-14.9909,-13.109,-11.2236,-9.3362,-7.44806,-5.56041,-3.6743,-1.79061,0.0898575,
-35.7178,-34.8844,-33.1939,-31.4661,-29.7121,-27.9346,-26.1363,-24.3197,-22.4874,-20.6418,-18.7851,-16.9197,-15.0473,-13.1699,-11.2891,-9.40646,-7.5232,-5.64055,-3.75953,-1.88103,-0.00583707,
-35.7394,-34.9068,-33.2183,-31.4927,-29.7413,-27.9666,-26.1712,-24.3579,-22.5291,-20.6871,-18.8344,-16.973,-15.1049,-13.2319,-11.3557,-9.47764,-7.59917,-5.72139,-3.84534,-1.9719,-0.101849,
-35.7615,-34.9299,-33.2436,-31.5205,-29.7717,-27.9998,-26.2075,-24.3974,-22.5719,-20.7336,-18.8846,-17.0271,-15.163,-13.2941,-11.4222,-9.54854,-7.67456,-5.80139,-3.93003,-2.06135,-0.196127,
-35.7841,-34.9535,-33.2694,-31.5488,-29.8027,-28.0337,-26.2445,-24.4376,-22.6155,-20.7807,-18.9353,-17.0815,-15.2212,-13.3562,-11.4882,-9.61862,-7.74871,-5.87967,-4.0125,-2.14807,-0.287125,
-35.8075,-34.9779,-33.2959,-31.5778,-29.8343,-28.0681,-26.2818,-24.478,-22.6592,-20.8277,-18.9858,-17.1356,-15.279,-13.4178,-11.5536,-9.68783,-7.82184,-5.95677,-4.0936,-2.23321,-0.376351,
-35.8321,-35.0034,-33.3234,-31.6074,-29.8663,-28.1028,-26.3192,-24.5184,-22.7027,-20.8744,-19.0357,-17.1889,-15.3358,-13.4782,-11.6177,-9.75569,-7.89354,-6.03237,-4.17317,-2.31682,-0.464051,
-35.8579,-35.0302,-33.3519,-31.6379,-29.899,-28.1377,-26.3567,-24.5585,-22.7456,-20.9202,-19.0847,-17.2411,-15.3913,-13.5371,-11.68,-9.82161,-7.96306,-6.10556,-4.25007,-2.39746,-0.548463,
-35.8846,-35.0578,-33.3814,-31.6693,-29.9324,-28.1733,-26.3945,-24.5986,-22.7881,-20.9653,-19.1325,-17.2916,-15.4447,-13.5935,-11.7395,-9.88424,-8.02893,-6.1747,-4.32253,-2.47327,-0.627643,
-35.9122,-35.0861,-33.4114,-31.701,-29.966,-28.2089,-26.4322,-24.6384,-22.8301,-21.0096,-19.1791,-17.3406,-15.4961,-13.6474,-11.7959,-9.94312,-8.09035,-6.23869,-4.3891,-2.54245,-0.699451,
-35.9403,-35.1149,-33.4417,-31.7329,-29.9995,-28.2441,-26.4692,-24.6774,-22.871,-21.0524,-19.2239,-17.3874,-15.545,-13.6982,-11.8488,-9.998,-8.14724,-6.29756,-4.44995,-2.60526,-0.764215,
-35.969,-35.1442,-33.4721,-31.7647,-30.0327,-28.2788,-26.5054,-24.7151,-22.9103,-21.0933,-19.2664,-17.4316,-15.5908,-13.7457,-11.8978,-10.0487,-8.19961,-6.35159,-4.50563,-2.6626,-0.823214,
-35.998,-35.1736,-33.5024,-31.796,-30.0651,-28.3122,-26.54,-24.7509,-22.9473,-21.1316,-19.306,-17.4725,-15.6329,-13.7891,-11.9426,-10.0948,-8.24703,-6.40034,-4.55575,-2.71411,-0.876132,
-36.0273,-35.2032,-33.5327,-31.8271,-30.0969,-28.3448,-26.5733,-24.785,-22.9822,-21.1674,-19.3426,-17.5099,-15.6713,-13.8284,-11.9828,-10.1359,-8.28905,-6.44327,-4.59955,-2.75874,-0.921578,
-36.0565,-35.2327,-33.5626,-31.8573,-30.1275,-28.3758,-26.6047,-24.8168,-23.0145,-21.2001,-19.3758,-17.5436,-15.7054,-13.863,-12.0178,-10.1715,-8.32504,-6.4797,-4.63642,-2.79604,-0.959268,
-36.0855,-35.2617,-33.5916,-31.8863,-30.1566,-28.405,-26.634,-24.8462,-23.0439,-21.2295,-19.4052,-17.5731,-15.7349,-13.8925,-12.0474,-10.201,-8.35455,-6.50919,-4.66586,-2.82542,-0.9886,
-36.1146,-35.2906,-33.6203,-31.9148,-30.1847,-28.4327,-26.6613,-24.8731,-23.0705,-21.2557,-19.431,-17.5984,-15.7598,-13.9169,-12.0713,-10.2244,-8.37741,-6.5315,-4.68761,-2.8466,-1.00919,
-36.1438,-35.3196,-33.6488,-31.9427,-30.2119,-28.4592,-26.6871,-24.898,-23.0945,-21.2788,-19.4531,-17.6195,-15.7798,-13.9359,-12.0893,-10.2413,-8.39326,-6.54626,-4.70125,-2.8591,-1.02053,
-36.1731,-35.3485,-33.6768,-31.9696,-30.2378,-28.484,-26.7108,-24.9206,-23.1158,-21.2988,-19.4717,-17.6367,-15.7955,-13.95,-12.1017,-10.2519,-8.40211,-6.55326,-4.70636,-2.86227,-1.02171,
-36.2025,-35.3774,-33.7047,-31.9963,-30.2632,-28.5079,-26.7331,-24.9411,-23.1346,-21.3157,-19.4867,-17.6496,-15.8064,-13.9588,-12.1083,-10.2565,-8.40443,-6.55335,-4.7042,-2.85781,-1.01493,
-36.2318,-35.4062,-33.7323,-32.0224,-30.2875,-28.5305,-26.7537,-24.9597,-23.151,-21.3298,-19.4985,-17.659,-15.8132,-13.9629,-12.1098,-10.2551,-8.40015,-6.54612,-4.69396,-2.84452,-0.998553,
-36.261,-35.4348,-33.7595,-32.0481,-30.3115,-28.5524,-26.7734,-24.9769,-23.1656,-21.3416,-19.5074,-17.6648,-15.8159,-13.9625,-12.106,-10.248,-8.38974,-6.5323,-4.67668,-2.82374,-0.974202,
-36.29,-35.4631,-33.7862,-32.0731,-30.3345,-28.5731,-26.7916,-24.9925,-23.1783,-21.3514,-19.5139,-17.6679,-15.8155,-13.9584,-12.0981,-10.2362,-8.37388,-6.51228,-4.65243,-2.7952,-0.941312,
-36.3188,-35.4911,-33.8125,-32.0973,-30.3564,-28.5926,-26.8084,-25.0064,-23.1891,-21.3589,-19.5179,-17.6684,-15.8121,-13.9511,-12.0867,-10.2206,-8.35392,-6.4879,-4.62354,-2.76172,-0.903193,
-36.3486,-35.5201,-33.8397,-32.1224,-30.379,-28.6125,-26.8253,-25.0201,-23.1994,-21.3656,-19.5208,-17.6673,-15.807,-13.9417,-12.0731,-10.2026,-8.33145,-6.4609,-4.59194,-2.72546,-0.862207,
-36.379,-35.5498,-33.8677,-32.1481,-30.4023,-28.6329,-26.8426,-25.0341,-23.2097,-21.372,-19.5232,-17.6655,-15.8009,-13.9312,-12.0579,-10.1827,-8.3068,-6.43136,-4.55742,-2.68587,-0.817507,
-36.4097,-35.5797,-33.8959,-32.1742,-30.426,-28.6538,-26.8605,-25.0485,-23.2206,-21.3789,-19.526,-17.6639,-15.7947,-13.9201,-12.0419,-10.1615,-8.28034,-6.39953,-4.52011,-2.643,-0.768956,
-36.4406,-35.61,-33.9246,-32.2009,-30.4503,-28.6754,-26.8789,-25.0636,-23.2319,-21.3864,-19.5293,-17.6628,-15.7889,-13.9095,-12.0262,-10.1406,-8.25408,-6.36773,-4.48264,-2.59973,-0.719806,
-36.4713,-35.6401,-33.9533,-32.2277,-30.4749,-28.6974,-26.8981,-25.0795,-23.2442,-21.3948,-19.5336,-17.6627,-15.7842,-13.8999,-12.0116,-10.1209,-8.22892,-6.33707,-4.44635,-2.55771,-0.671934,
-36.5021,-35.6705,-33.9824,-32.2551,-30.5001,-28.7203,-26.9182,-25.0965,-23.2579,-21.4048,-19.5395,-17.6644,-15.7815,-13.8925,-11.9994,-10.1035,-8.20635,-6.30911,-4.41289,-2.51862,-0.627121,
-36.5326,-35.7006,-34.0116,-32.2828,-30.5261,-28.744,-26.9394,-25.1148,-23.273,-21.4163,-19.5474,-17.6682,-15.781,-13.8876,-11.9898,-10.0892,-8.18704,-6.28471,-4.38326,-2.48364,-0.586677,
-36.5628,-35.7306,-34.0409,-32.3111,-30.5528,-28.7688,-26.9619,-25.1348,-23.2901,-21.4303,-19.5578,-17.6749,-15.7838,-13.8862,-11.984,-10.0787,-8.17184,-6.26458,-4.35806,-2.45323,-0.550933,
-36.5926,-35.7604,-34.0705,-32.3399,-30.5805,-28.795,-26.9862,-25.1569,-23.3096,-21.4469,-19.5714,-17.6851,-15.7902,-13.8888,-11.9825,-10.0729,-8.16155,-6.24964,-4.33831,-2.42854,-0.521158,
-36.6218,-35.7898,-34.1001,-32.3692,-30.6091,-28.8225,-27.0123,-25.1812,-23.3318,-21.4667,-19.5883,-17.699,-15.8009,-13.8959,-11.9858,-10.0723,-8.15674,-6.24049,-4.32466,-2.41021,-0.498017,
-36.6511,-35.8196,-34.1305,-32.3997,-30.6394,-28.8522,-27.041,-25.2085,-23.3574,-21.4903,-19.6097,-17.7178,-15.8168,-13.9087,-11.9953,-10.0782,-8.15894,-6.23872,-4.31873,-2.39997,-0.483292,
-36.6803,-35.8495,-34.1616,-32.4315,-30.6714,-28.8842,-27.0725,-25.2392,-23.3869,-21.5184,-19.6359,-17.7419,-15.8386,-13.9278,-12.0115,-10.0913,-8.16869,-6.24492,-4.32118,-2.39849,-0.477723,
-36.7095,-35.8797,-34.1934,-32.4645,-30.7053,-28.9185,-27.1069,-25.2734,-23.4206,-21.5511,-19.6674,-17.7718,-15.8666,-13.9537,-12.035,-10.1122,-8.18666,-6.25978,-4.33273,-2.40652,-0.482045,
-36.7384,-35.9099,-34.2259,-32.4989,-30.7411,-28.9554,-27.1446,-25.3114,-23.4585,-21.5887,-19.7043,-17.8078,-15.9013,-13.9869,-12.0664,-10.1414,-8.21349,-6.28402,-4.35415,-2.42491,-0.49721,
-36.7669,-35.94,-34.259,-32.5344,-30.7788,-28.9948,-27.1853,-25.3531,-23.501,-21.6314,-19.747,-17.8501,-15.943,-14.0276,-12.1058,-10.1793,-8.24957,-6.31806,-4.38592,-2.45419,-0.523792,
-36.7952,-35.9703,-34.2928,-32.5714,-30.8185,-29.0369,-27.2294,-25.3989,-23.5481,-21.6795,-19.7958,-17.8992,-15.992,-14.0762,-12.1538,-10.2264,-8.29551,-6.36255,-4.42872,-2.49507,-0.562533,
-36.8234,-36.0007,-34.3275,-32.6098,-30.8604,-29.0819,-27.2772,-25.4491,-23.6003,-21.7334,-19.8509,-17.9553,-16.0488,-14.1334,-12.211,-10.2833,-8.35184,-6.41807,-4.48316,-2.5482,-0.614107,
-36.8507,-36.0306,-34.3623,-32.6492,-30.9039,-29.1292,-27.328,-25.503,-23.6569,-21.7923,-19.9119,-18.018,-16.1128,-14.1985,-12.2768,-10.3495,-8.41819,-6.48426,-4.54893,-2.6133,-0.678293,
-36.8766,-36.0595,-34.3968,-32.6889,-30.9485,-29.1784,-27.3814,-25.5602,-23.7176,-21.8562,-19.9785,-18.087,-16.1839,-14.2712,-12.351,-10.4248,-8.4943,-6.56089,-4.62582,-2.69017,-0.754906,
-36.9013,-36.0874,-34.4312,-32.7293,-30.9946,-29.2297,-27.4376,-25.621,-23.7826,-21.925,-20.0508,-18.1625,-16.2621,-14.3519,-12.4338,-10.5094,-8.58041,-6.64822,-4.71407,-2.77908,-0.844218,
-36.9247,-36.1145,-34.4654,-32.7702,-31.0418,-29.283,-27.4966,-25.6853,-23.8518,-21.9988,-20.1289,-18.2444,-16.3476,-14.4406,-12.5253,-10.6034,-8.67661,-6.7463,-4.81375,-2.88008,-0.946275,
-36.9468,-36.1406,-34.4993,-32.8115,-31.0903,-29.3383,-27.5583,-25.753,-23.9253,-22.0777,-20.2127,-18.3328,-16.4403,-14.5372,-12.6254,-10.7068,-8.78288,-6.85516,-4.92489,-2.99321,-1.06112,
-36.9682,-36.1664,-34.5336,-32.8539,-31.1405,-29.396,-27.6232,-25.8248,-24.0035,-22.162,-20.3028,-18.4283,-16.5408,-14.6423,-12.7348,-10.8202,-8.89992,-6.9755,-5.04822,-3.11924,-1.18955,
-36.9886,-36.1914,-34.5676,-32.8968,-31.1918,-29.4555,-27.6906,-25.8998,-24.0857,-22.2511,-20.3984,-18.5301,-16.6483,-14.7553,-12.8529,-10.943,-9.02711,-7.10675,-5.18322,-3.25767,-1.33113,
-37.008,-36.2157,-34.6017,-32.9402,-31.2444,-29.517,-27.7607,-25.9781,-24.172,-22.345,-20.4996,-18.6381,-16.763,-14.8761,-12.9796,-11.0752,-9.16446,-7.24893,-5.32991,-3.40856,-1.48591,
-37.0259,-36.2389,-34.6351,-32.9836,-31.2976,-29.5797,-27.8326,-26.059,-24.2616,-22.4429,-20.6055,-18.7517,-16.8838,-15.0039,-13.1139,-11.2157,-9.31091,-7.40096,-5.48718,-3.57076,-1.65273,
-37.043,-36.2615,-34.6685,-33.0276,-31.352,-29.6443,-27.9071,-26.1431,-24.355,-22.5453,-20.7165,-18.871,-17.0111,-15.1389,-13.2562,-11.3649,-9.46673,-7.56303,-5.65519,-3.74438,-1.83166,
