-27.9225,-28.4913,-29.6488,-30.8376,-32.0488,-33.2806,-34.5317,-35.8003,-37.0847,-38.3836,-39.6953,-41.0184,-42.3515,-43.6934,-45.043,-46.3989,-47.7601,-49.1258,-50.4949,-51.8668,-53.2405,
-27.9664,-28.5288,-29.6731,-30.8486,-32.046,-33.2637,-34.5005,-35.7545,-37.0243,-38.3085,-39.6055,-40.9139,-42.2323,-43.5595,-44.8942,-46.2354,-47.5821,-48.9332,-50.288,-51.6455,-53.0051,
-28.0122,-28.5688,-29.7013,-30.8645,-32.0496,-33.2547,-34.4785,-35.7194,-36.9759,-38.2465,-39.5299,-40.8246,-42.1293,-43.4427,-44.7637,-46.0912,-47.4242,-48.7617,-50.1028,-51.4468,-52.7929,
-28.06,-28.6112,-29.7329,-30.8852,-32.0589,-33.2527,-34.465,-35.694,-36.9386,-38.1973,-39.4686,-40.751,-42.0434,-43.3445,-44.6531,-45.9681,-47.2887,-48.6137,-49.9424,-51.2739,-52.6077,
-28.1098,-28.6563,-29.7683,-30.9105,-32.074,-33.2573,-34.4591,-35.6777,-36.9117,-38.1599,-39.4206,-40.6925,-41.9742,-43.2647,-44.5626,-45.8671,-47.177,-48.4915,-49.8097,-51.1309,-52.4543,
-28.1616,-28.704,-29.8076,-30.9414,-32.0964,-33.2709,-34.4636,-35.673,-36.8978,-38.1364,-39.3876,-40.6499,-41.9222,-43.2032,-44.4919,-45.7873,-47.0882,-48.3938,-49.7033,-51.0158,-52.3306,
-28.2157,-28.7546,-29.8514,-30.9782,-32.1259,-33.2929,-34.478,-35.6798,-36.8967,-38.1274,-39.3707,-40.6252,-41.8896,-43.1627,-44.4434,-45.7306,-47.0235,-48.321,-49.6223,-50.9267,-52.2334,
-28.2721,-28.8081,-29.8991,-31.0199,-32.1615,-33.3226,-34.5018,-35.6976,-36.9084,-38.133,-39.3701,-40.6182,-41.8762,-43.143,-44.4173,-45.6981,-46.9845,-48.2755,-49.5704,-50.8684,-52.1687,
-28.3309,-28.8647,-29.9512,-31.0671,-32.2041,-33.3604,-34.5348,-35.7259,-36.9323,-38.1523,-39.3848,-40.6285,-41.882,-43.1442,-44.4141,-45.6904,-46.9724,-48.2591,-49.5496,-50.8433,-52.1394,
-28.3922,-28.9244,-30.0076,-31.1202,-32.2538,-33.4067,-34.5777,-35.7655,-36.9687,-38.1856,-39.4149,-40.6556,-41.9062,-43.1656,-44.4327,-45.7065,-46.986,-48.2703,-49.5586,-50.8501,-52.144,
-28.4556,-28.9869,-30.0685,-31.1795,-32.311,-33.462,-34.631,-35.8168,-37.0181,-38.2331,-39.4607,-40.6997,-41.9488,-43.2068,-44.4725,-45.745,-47.0234,-48.3066,-49.5938,-50.8842,-52.1772,
-28.521,-29.0523,-30.1337,-31.2444,-32.3759,-33.5267,-34.6956,-35.8811,-37.0819,-38.2965,-39.5237,-40.7622,-42.0108,-43.2683,-44.5337,-45.8058,-47.0838,-48.3667,-49.6536,-50.9437,-52.2364,
-28.5887,-29.1206,-30.2034,-31.3157,-32.4485,-33.6007,-34.771,-35.9578,-37.1598,-38.3756,-39.6039,-40.8435,-42.0931,-43.3516,-44.6179,-45.8908,-47.1695,-48.453,-49.7405,-51.0312,-52.3245,
-28.6586,-29.1919,-30.277,-31.3918,-32.5274,-33.6824,-34.8555,-36.0454,-37.2504,-38.4692,-39.7005,-40.943,-42.1954,-43.4566,-44.7255,-46.0009,-47.2821,-48.568,-49.8579,-51.1509,-52.4465,
-28.7306,-29.2658,-30.3548,-31.4736,-32.6132,-33.7722,-34.9494,-36.1433,-37.3525,-38.5756,-39.8113,-41.0583,-42.3153,-43.5812,-44.8549,-46.1352,-47.4214,-48.7123,-50.0073,-51.3056,-52.6063,
-28.8045,-29.3424,-30.4369,-31.5611,-32.7061,-33.8705,-35.0531,-36.2525,-37.4673,-38.6961,-39.9376,-41.1906,-42.4538,-43.7259,-45.0059,-46.2926,-47.5852,-48.8826,-50.1841,-51.4888,-52.7961,
-28.8806,-29.4218,-30.5234,-31.6549,-32.807,-33.9787,-35.1685,-36.3752,-37.5973,-38.8332,-40.0818,-41.3419,-42.6121,-43.8913,-45.1783,-46.4722,-47.7719,-49.0765,-50.385,-51.6967,-53.0109,
-28.9588,-29.504,-30.6134,-31.7529,-32.9135,-34.094,-35.2926,-36.5081,-37.7391,-38.9841,-40.2417,-41.5106,-42.7896,-44.0775,-45.373,-46.6752,-47.9831,-49.2958,-50.6123,-51.932,-53.2541,
-29.039,-29.5888,-30.7078,-31.857,-33.0272,-34.2174,-35.4258,-36.6513,-37.8925,-39.1476,-40.4155,-41.6948,-42.9842,-44.2825,-45.5886,-46.9013,-48.2197,-49.5429,-50.8699,-52.2001,-53.5327,
-29.1213,-29.6763,-30.8058,-31.9657,-33.1471,-34.3485,-35.5684,-36.8056,-38.0583,-39.3252,-40.6048,-41.8959,-43.197,-44.507,-45.8248,-47.1492,-48.4793,-49.814,-51.1527,-52.4944,-53.8384,
-29.2057,-29.7665,-30.9077,-32.0796,-33.2732,-34.4872,-35.7198,-36.9698,-38.2355,-39.5155,-40.8083,-42.1125,-43.4269,-44.7501,-46.0811,-47.4187,-48.7619,-50.1097,-51.4613,-52.8159,-54.1727,
-29.2922,-29.8593,-31.0132,-32.198,-33.4049,-34.6324,-35.8789,-37.1429,-38.4228,-39.7171,-41.0245,-42.3434,-43.6725,-45.0105,-46.3563,-47.7086,-49.0666,-50.4291,-51.7954,-53.1646,-54.5359,
-29.3805,-29.9544,-31.1221,-32.3212,-33.5426,-34.7847,-36.046,-37.325,-38.6201,-39.9299,-41.2528,-42.5874,-43.9323,-45.2862,-46.648,-48.0164,-49.3905,-50.7692,-52.1516,-53.5369,-54.9243,
-29.4704,-30.0517,-31.2344,-32.4489,-33.6859,-34.9437,-36.2209,-37.5161,-38.8276,-40.1538,-41.4932,-42.8444,-44.2059,-45.5766,-46.955,-48.34,-49.7306,-51.1258,-52.5246,-53.9262,-55.3299,
-29.5618,-30.1509,-31.3496,-32.5804,-33.8339,-35.1086,-36.403,-37.7155,-39.0444,-40.3881,-41.7451,-43.1138,-44.4929,-45.881,-47.2769,-48.6793,-50.0872,-51.4995,-52.9154,-54.3339,-55.7543,
-29.6544,-30.2519,-31.4676,-32.7157,-33.987,-35.2797,-36.5921,-37.9227,-39.2698,-40.6318,-42.0071,-43.3942,-44.7917,-46.1982,-47.6124,-49.0331,-50.4592,-51.8897,-53.3237,-54.7603,-56.1987,
-29.7482,-30.3545,-31.5879,-32.8543,-34.144,-35.4554,-36.7867,-38.1364,-39.5027,-40.884,-42.2787,-43.6851,-45.1019,-46.5276,-47.961,-49.4008,-50.8459,-52.2954,-53.7481,-55.2034,-56.6604,
-29.8431,-30.4586,-31.7105,-32.996,-34.3051,-35.636,-36.9871,-38.3567,-39.743,-41.1444,-42.5592,-43.9858,-45.4227,-46.8685,-48.3218,-49.7816,-51.2466,-52.7158,-54.1882,-55.663,-57.1394,
-29.9392,-30.5641,-31.8352,-33.1403,-34.4693,-35.8204,-37.1919,-38.5821,-39.9892,-41.4114,-42.8471,-44.2947,-45.7526,-47.2194,-48.6938,-50.1744,-51.6602,-53.15,-54.643,-56.1382,-57.6349,
-30.0367,-30.6713,-31.962,-33.2872,-34.6366,-36.0084,-37.401,-38.8125,-40.241,-41.6848,-43.1421,-44.6114,-46.091,-47.5795,-49.0755,-50.5777,-52.085,-53.5962,-55.1104,-56.6267,-58.1444,
-30.1356,-30.78,-32.0906,-33.4361,-34.8063,-36.1993,-37.6135,-39.0468,-40.4973,-41.9632,-43.4428,-44.9343,-46.4362,-47.9469,-49.4651,-50.9894,-52.5187,-54.0519,-55.5879,-57.1259,-58.665,
-30.2358,-30.8901,-32.221,-33.5871,-34.9785,-36.393,-37.8289,-39.2841,-40.7569,-42.2452,-43.7473,-45.2614,-46.786,-48.3194,-49.8602,-51.407,-52.9588,-54.5142,-56.0725,-57.6325,-59.1936,
-30.3372,-31.0016,-32.353,-33.74,-35.1526,-36.5888,-38.0466,-39.5241,-41.0191,-42.53,-44.0547,-45.5915,-47.1388,-48.6949,-50.2584,-51.8279,-53.4021,-54.98,-56.5604,-58.1425,-59.7255,
-30.4397,-31.1144,-32.4864,-33.8946,-35.3287,-36.7867,-38.2665,-39.7662,-41.2837,-42.817,-44.3643,-45.9237,-47.4936,-49.0723,-50.6582,-52.25,-53.8465,-55.4464,-57.0487,-58.6525,-60.257,
-30.5437,-31.2285,-32.6213,-34.0508,-35.5065,-36.9863,-38.4882,-40.0102,-41.55,-43.1058,-44.6756,-46.2575,-47.8497,-49.4505,-51.0585,-52.6723,-54.2905,-55.912,-57.5357,-59.1607,-60.7861,
-30.6491,-31.3441,-32.7576,-34.2082,-35.6853,-37.1869,-38.7108,-40.2549,-41.817,-43.395,-44.987,-46.5911,-48.2054,-49.8283,-51.4581,-53.0936,-54.7332,-56.376,-58.0207,-59.6666,-61.3127,
-30.756,-31.4611,-32.8949,-34.3663,-35.8646,-37.3876,-38.9331,-40.499,-42.083,-43.683,-45.2969,-46.9229,-48.559,-50.2036,-51.8551,-53.5119,-55.1729,-56.8367,-58.5024,-60.1689,-61.8355,
-30.8644,-31.5794,-33.0333,-34.5252,-36.0443,-37.5883,-39.155,-40.7422,-42.3476,-43.969,-45.6045,-47.2518,-48.9093,-50.5752,-52.2478,-53.9256,-55.6073,-57.2918,-58.9779,-60.6647,-62.3513,
-30.9741,-31.6989,-33.1727,-34.6848,-36.2243,-37.7889,-39.3763,-40.9843,-42.6106,-44.253,-45.9092,-47.5774,-49.2556,-50.942,-52.635,-54.3331,-56.035,-57.7393,-59.4451,-61.1513,-62.8572,
-31.085,-31.8195,-33.3127,-34.8445,-36.4039,-37.9886,-39.5963,-41.2245,-42.8711,-44.5336,-46.2101,-47.8984,-49.5965,-51.3027,-53.0154,-54.733,-56.4541,-58.1775,-59.9021,-61.627,-63.3513,
-31.197,-31.941,-33.4533,-35.0044,-36.5832,-38.1874,-39.8146,-41.4624,-43.1285,-44.8106,-46.5064,-48.214,-49.9313,-51.6565,-53.388,-55.1243,-56.8638,-58.6055,-60.3481,-62.0908,-63.8327,
-31.3101,-32.0634,-33.5943,-35.1641,-36.7618,-38.3849,-40.0311,-41.6978,-43.3827,-45.0835,-46.798,-48.5241,-50.2597,-52.0031,-53.7525,-55.5065,-57.2636,-59.0225,-60.7823,-62.5418,-64.3003,
-31.4244,-32.1866,-33.7356,-35.3236,-36.9395,-38.5809,-40.2453,-41.9302,-43.6332,-45.352,-47.0843,-48.828,-50.5812,-52.3419,-54.1084,-55.8792,-57.653,-59.4284,-61.2043,-62.9798,-64.7541,
-31.5398,-32.3107,-33.8771,-35.4826,-37.116,-38.7749,-40.4567,-42.159,-43.8794,-45.6154,-47.3648,-49.1254,-50.8952,-52.6724,-54.4552,-56.2421,-58.0316,-59.8226,-61.614,-63.4047,-65.1939,
-31.6563,-32.4356,-34.0188,-35.6411,-37.2913,-38.9669,-40.6655,-42.3844,-44.1213,-45.8737,-47.6393,-49.4159,-51.2016,-52.9944,-54.7927,-56.5948,-58.3994,-60.2052,-62.0111,-63.8161,-65.6195,
-31.774,-32.5613,-34.1605,-35.7988,-37.4651,-39.1568,-40.8713,-42.606,-44.3586,-46.1265,-47.9075,-49.6993,-51.5,-53.3076,-55.1204,-56.9369,-58.7556,-60.5753,-62.3948,-64.2133,-66.0299,
-31.8929,-32.6878,-34.3023,-35.9559,-37.6374,-39.3442,-41.0738,-42.8235,-44.5909,-46.3735,-48.1689,-49.9751,-51.7899,-53.6114,-55.4379,-57.2678,-59.0998,-60.9324,-62.7648,-64.5958,-66.4247,
-32.0128,-32.815,-34.4441,-36.1122,-37.8081,-39.5293,-41.2731,-43.037,-44.8183,-46.6146,-48.4237,-50.2432,-52.0712,-53.9057,-55.745,-57.5874,-59.4316,-61.2764,-63.1206,-64.9632,-66.8035,
-32.1336,-32.9428,-34.5857,-36.2676,-37.9772,-39.7119,-41.4691,-43.2462,-45.0406,-46.8498,-48.6716,-50.5036,-52.3438,-54.1903,-56.0413,-57.8953,-59.7508,-61.6067,-63.4617,-65.315,-67.1657,
-32.2555,-33.0713,-34.7272,-36.422,-38.1445,-39.8919,-41.6617,-43.4512,-45.2578,-47.0791,-48.9126,-50.7562,-52.6077,-54.4652,-56.3271,-58.1917,-60.0575,-61.9234,-63.7883,-65.6511,-67.5111,
-32.3783,-33.2002,-34.8684,-36.5754,-38.3099,-40.0692,-41.8507,-43.6518,-45.4697,-47.3021,-49.1465,-51.0008,-52.8627,-54.7304,-56.6022,-58.4764,-60.3517,-62.2268,-64.1006,-65.9722,-67.8408,
-32.502,-33.3297,-35.0094,-36.7277,-38.4734,-40.2438,-42.0362,-43.8479,-45.6763,-47.5189,-49.3733,-51.2373,-53.1088,-54.9858,-56.8666,-58.7497,-60.6335,-62.5169,-64.3988,-66.2782,-68.1544,
-32.6265,-33.4596,-35.1501,-36.879,-38.6351,-40.4157,-42.2181,-44.0397,-45.8777,-47.7297,-49.5933,-51.4662,-53.3463,-55.2317,-57.1207,-59.0116,-60.9031,-62.7939,-64.683,-66.5694,-68.4523,
-32.7519,-33.5901,-35.2905,-37.0292,-38.7949,-40.585,-42.3966,-44.2272,-46.0741,-47.9347,-49.8066,-51.6875,-53.5755,-55.4684,-57.3647,-59.2627,-61.161,-63.0584,-64.9537,-66.8462,-68.735,
-32.8783,-33.7211,-35.4307,-37.1783,-38.9529,-40.7516,-42.5717,-44.4106,-46.2654,-48.1338,-50.0132,-51.9015,-53.7964,-55.6961,-57.5989,-59.5032,-61.4075,-63.3106,-65.2116,-67.1094,-69.0032,
-33.0056,-33.8527,-35.5707,-37.3266,-39.1092,-40.9158,-42.7436,-44.5898,-46.4519,-48.3273,-50.2134,-52.1082,-54.0094,-55.9151,-57.8236,-59.7334,-61.6429,-63.5511,-65.4568,-67.3592,-69.2575,
-33.1339,-33.9849,-35.7106,-37.474,-39.2639,-41.0776,-42.9123,-44.7652,-46.6337,-48.5153,-50.4074,-52.3078,-54.2145,-56.1255,-58.039,-59.9536,-61.8677,-63.7803,-65.6902,-67.5965,-69.4986,
-33.2629,-34.1175,-35.8503,-37.6205,-39.4171,-41.2372,-43.078,-44.9369,-46.8111,-48.6981,-50.5955,-52.5009,-54.4123,-56.3278,-58.2456,-60.1642,-62.0821,-63.9982,-65.9115,-67.821,-69.726,
-33.3931,-34.251,-35.9902,-37.7667,-39.5692,-41.3951,-43.2416,-45.1058,-46.9851,-48.8769,-50.7789,-52.6886,-54.604,-56.5233,-58.4447,-60.3665,-62.2876,-64.2066,-66.1226,-68.0345,-69.9418,
-33.5247,-34.3854,-36.1302,-37.9121,-39.72,-41.551,-43.4024,-45.2713,-47.1551,-49.0512,-50.9572,-52.8707,-54.7897,-56.7122,-58.6366,-60.5613,-62.485,-64.4064,-66.3245,-68.2384,-70.1475,
-33.6575,-34.5208,-36.2707,-38.0574,-39.8699,-41.7053,-43.561,-45.434,-47.3216,-49.2213,-51.1307,-53.0474,-54.9694,-56.8947,-58.8217,-60.7488,-62.6746,-64.5981,-66.518,-68.4337,-70.3443,
-33.7917,-34.6573,-36.4116,-38.2025,-40.019,-41.8584,-43.7177,-45.5942,-47.4851,-49.3879,-51.3001,-53.2195,-55.1439,-57.0715,-59.0006,-60.9296,-62.8571,-64.7821,-66.7034,-68.6203,-70.5319,
-33.9272,-34.7948,-36.553,-38.3477,-40.1678,-42.0105,-43.8729,-45.7523,-47.646,-49.5514,-51.466,-53.3875,-55.314,-57.2434,-59.1741,-61.1045,-63.0334,-64.9594,-66.8817,-68.7994,-70.7117,
-34.0639,-34.9333,-36.6949,-38.4927,-40.3158,-42.1613,-44.0265,-45.9084,-47.8043,-49.7118,-51.6284,-53.5517,-55.4797,-57.4105,-59.3424,-61.2739,-63.2037,-65.1305,-67.0534,-68.9716,-70.8842,
-34.2016,-35.0725,-36.837,-38.6375,-40.4631,-42.3111,-44.1784,-46.0624,-47.9602,-49.8694,-51.7875,-53.7122,-55.6414,-57.5733,-59.5061,-61.4384,-63.3688,-65.2962,-67.2195,-69.1379,-71.0508,
-34.3403,-35.2125,-36.9795,-38.7823,-40.6101,-42.4599,-44.3291,-46.2147,-48.1141,-50.0246,-51.9439,-53.8696,-55.7998,-57.7325,-59.666,-61.5989,-63.5298,-65.4575,-67.3811,-69.2998,-71.2128,
-34.4798,-35.3531,-37.1222,-38.9269,-40.7565,-42.608,-44.4786,-46.3655,-48.2661,-50.1777,-52.0979,-54.0245,-55.9553,-57.8886,-59.8227,-61.7559,-63.6871,-65.6151,-67.5389,-69.4576,-71.3706,
-34.6202,-35.4944,-37.2652,-39.0714,-40.9023,-42.7551,-44.6268,-46.5148,-48.4162,-50.3286,-52.2495,-54.1766,-56.108,-58.0417,-59.9761,-61.9097,-63.841,-65.7691,-67.6929,-69.6117,-71.5246,
-34.7613,-35.6362,-37.4083,-39.2157,-41.0477,-42.9014,-44.774,-46.6627,-48.5648,-50.4777,-52.3991,-54.3267,-56.2584,-58.1924,-60.127,-62.0607,-63.9922,-65.9203,-67.8441,-69.7628,-71.6756,
-34.9031,-35.7785,-37.5516,-39.3599,-41.1927,-43.0471,-44.9203,-46.8095,-48.712,-50.6254,-52.5471,-54.4749,-56.4069,-58.341,-60.2757,-62.2095,-64.141,-66.0692,-67.993,-69.9116,-71.8243,
-35.0458,-35.9215,-37.6952,-39.5041,-41.3373,-43.1922,-45.0657,-46.9552,-48.8581,-50.7716,-52.6935,-54.6215,-56.5536,-58.4878,-60.4226,-62.3564,-64.288,-66.2161,-68.1399,-70.0585,-71.9712,
-35.1893,-36.0652,-37.8392,-39.6483,-41.4817,-43.3367,-45.2104,-47.1,-49.0029,-50.9166,-52.8385,-54.7666,-56.6986,-58.6329,-60.5677,-62.5015,-64.4331,-66.3612,-68.285,-70.2036,-72.1162,
-35.3337,-36.2096,-37.9835,-39.7925,-41.6258,-43.4807,-45.3543,-47.2439,-49.1467,-51.0603,-52.9821,-54.9101,-56.8422,-58.7764,-60.7112,-62.6449,-64.5765,-66.5046,-68.4283,-70.3469,-72.2595,
-35.479,-36.3547,-38.1282,-39.9368,-41.7698,-43.6243,-45.4976,-47.3869,-49.2895,-51.2028,-53.1245,-55.0523,-56.9842,-58.9184,-60.853,-62.7868,-64.7182,-66.6463,-68.5701,-70.4886,-72.4013,
-35.6252,-36.5005,-38.2731,-40.081,-41.9133,-43.7673,-45.6401,-47.5289,-49.431,-51.344,-53.2654,-55.1929,-57.1246,-59.0585,-60.993,-62.9266,-64.858,-66.7861,-68.7098,-70.6284,-72.5411,
-35.7723,-36.6469,-38.4185,-40.2253,-42.0567,-43.9098,-45.7817,-47.6698,-49.5714,-51.4838,-53.4047,-55.3318,-57.2631,-59.1967,-61.131,-63.0644,-64.9957,-66.9236,-68.8473,-70.7658,-72.6786,
-35.92,-36.7938,-38.5639,-40.3693,-42.1994,-44.0513,-45.9223,-47.8094,-49.7101,-51.6217,-53.5419,-55.4684,-57.3992,-59.3324,-61.2663,-63.1994,-65.1305,-67.0582,-68.9818,-70.9003,-72.813,
-36.0683,-36.9411,-38.7093,-40.513,-42.3415,-44.192,-46.0616,-47.9475,-49.847,-51.7576,-53.6769,-55.6027,-57.5328,-59.4653,-61.3987,-63.3314,-65.262,-67.1895,-69.1128,-71.0311,-72.9437,
-36.2171,-37.0887,-38.8545,-40.6561,-42.4827,-44.3313,-46.1992,-48.0836,-49.9818,-51.8911,-53.8093,-55.734,-57.6631,-59.5949,-61.5276,-63.4596,-65.3897,-67.3168,-69.2398,-71.1578,-73.0703,
-36.3661,-37.2363,-38.9993,-40.7984,-42.6226,-44.469,-46.3349,-48.2174,-50.1138,-52.0215,-53.9382,-55.8616,-57.7896,-59.7203,-61.652,-63.5832,-65.5126,-67.439,-69.3614,-71.2791,-73.1912,
-36.5152,-37.3837,-39.1436,-40.9396,-42.761,-44.6048,-46.4682,-48.3484,-50.2427,-52.1485,-54.0634,-55.9851,-57.9116,-59.8409,-61.7714,-63.7015,-65.6299,-67.5554,-69.4771,-71.394,-73.3055,
-36.6642,-37.5308,-39.287,-41.0795,-42.8976,-44.7383,-46.5988,-48.4763,-50.368,-52.2715,-54.1842,-56.1039,-58.0285,-59.9561,-61.885,-63.8137,-65.7408,-67.6651,-69.5857,-71.5017,-73.4124,
-36.8132,-37.6776,-39.4295,-41.2182,-43.0324,-44.8695,-46.7266,-48.6009,-50.4896,-52.3902,-54.3002,-56.2174,-58.1397,-60.0651,-61.992,-63.9189,-65.8443,-67.7671,-69.6863,-71.601,-73.5106,
-36.9619,-37.8238,-39.571,-41.3551,-43.1651,-44.998,-46.8512,-48.7217,-50.6068,-52.5041,-54.4109,-56.3251,-58.2446,-60.1674,-62.0919,-64.0164,-65.9396,-67.8604,-69.7778,-71.6907,-73.5987,
-37.1105,-37.9696,-39.7114,-41.4903,-43.2953,-45.1235,-46.9721,-48.8383,-50.7194,-52.6127,-54.5159,-56.4266,-58.3427,-60.2624,-62.1839,-64.1056,-66.0262,-67.9445,-69.8596,-71.7704,-73.6762,
-37.2588,-38.1149,-39.8505,-41.6236,-43.423,-45.2458,-47.0891,-48.9503,-50.8266,-52.7154,-54.6143,-56.5208,-58.4331,-60.349,-62.267,-64.1854,-66.1029,-68.0182,-69.9304,-71.8386,-73.742,
-37.4068,-38.2594,-39.9883,-41.7548,-43.5479,-45.3646,-47.202,-49.0575,-50.9284,-52.8119,-54.7057,-56.6075,-58.5151,-60.4267,-62.3405,-64.2549,-66.1686,-68.0804,-69.9892,-71.8942,-73.7945,
-37.5543,-38.4031,-40.1245,-41.8838,-43.6697,-45.4796,-47.3104,-49.1595,-51.0241,-52.9017,-54.7898,-56.686,-58.5883,-60.4948,-62.4037,-64.3134,-66.2226,-68.1301,-70.0348,-71.9358,-73.8323,
-37.701,-38.5457,-40.2589,-42.0102,-43.7883,-45.5905,-47.4139,-49.2558,-51.1134,-52.9841,-54.8656,-56.7555,-58.6517,-60.5522,-62.4554,-64.3597,-66.2636,-68.1661,-70.0659,-71.9622,-73.8543,
-37.8469,-38.6871,-40.3914,-42.1339,-43.9034,-45.6972,-47.5123,-49.346,-51.1958,-53.0588,-54.9328,-56.8155,-58.7047,-60.5985,-62.4951,-64.393,-66.2909,-68.1874,-70.0815,-71.9723,-73.859,
-37.9919,-38.8272,-40.5218,-42.2548,-44.015,-45.7994,-47.6054,-49.4303,-51.2713,-53.1258,-54.9915,-56.866,-58.7472,-60.6333,-62.5224,-64.4131,-66.3038,-68.1934,-70.0809,-71.9652,-73.8457,
-38.1362,-38.9661,-40.6502,-42.3728,-44.1227,-45.8971,-47.6932,-49.5083,-51.3396,-53.1848,-55.0412,-56.9067,-58.7791,-60.6565,-62.5373,-64.4197,-66.3024,-68.1843,-70.0641,-71.9411,-73.8144,
-38.2798,-39.104,-40.7766,-42.488,-44.2267,-45.9901,-47.7753,-49.5797,-51.4005,-53.2353,-55.0816,-56.9371,-58.7998,-60.6678,-62.5392,-64.4126,-66.2864,-68.1596,-70.031,-71.8998,-73.765,
-38.4228,-39.2408,-40.9011,-42.6003,-44.3269,-46.0783,-47.8518,-49.6445,-51.4539,-53.2774,-55.1127,-56.9574,-58.8095,-60.667,-62.5282,-64.3916,-66.2557,-68.1193,-69.9814,-71.841,-73.6973,
-38.5654,-39.3768,-41.0239,-42.7098,-44.4234,-46.1619,-47.9226,-49.7028,-51.4998,-53.3111,-55.1344,-56.9673,-58.8079,-60.6541,-62.5042,-64.3567,-66.2101,-68.0633,-69.9151,-71.7647,-73.6112,
-38.7078,-39.512,-41.1449,-42.8167,-44.5163,-46.2409,-47.9878,-49.7544,-51.538,-53.3361,-55.1464,-56.9666,-58.7946,-60.6285,-62.4665,-64.3071,-66.149,-67.9907,-69.8314,-71.67,-73.5057,
-38.8498,-39.6464,-41.2641,-42.9208,-44.6053,-46.315,-48.0471,-49.7991,-51.5682,-53.3521,-55.1482,-56.9546,-58.7689,-60.5894,-62.4143,-64.242,-66.0711,-67.9004,-69.7288,-71.5553,-73.3792,
-38.9913,-39.7799,-41.3815,-43.0221,-44.6907,-46.3844,-48.1007,-49.837,-51.5906,-53.3591,-55.14,-56.9314,-58.7309,-60.5368,-62.3472,-64.1607,-65.9759,-67.7914,-69.6062,-71.4194,-73.2302,
-39.1322,-39.9123,-41.497,-43.1207,-44.7723,-46.4491,-48.1486,-49.8681,-51.605,-53.357,-55.1216,-56.8967,-58.6803,-60.4704,-62.2652,-64.0633,-65.8632,-67.6638,-69.4639,-71.2625,-73.0589,
-39.2725,-40.0437,-41.6106,-43.2164,-44.8501,-46.509,-48.1907,-49.8923,-51.6115,-53.3458,-55.093,-56.8507,-58.617,-60.3901,-62.1681,-63.9496,-65.7331,-67.5174,-69.3015,-71.0843,-72.8651,
-39.412,-40.1739,-41.7221,-43.3092,-44.924,-46.5639,-48.2266,-49.9093,-51.6096,-53.3251,-55.0536,-56.7928,-58.5407,-60.2955,-62.0555,-63.8192,-65.585,-67.3519,-69.1188,-70.8847,-72.6487,
-39.5507,-40.303,-41.8318,-43.3992,-44.9943,-46.6144,-48.2571,-49.9198,-51.6002,-53.2958,-55.0044,-56.7239,-58.4522,-60.1876,-61.9283,-63.6728,-65.4198,-67.168,-68.9164,-70.6639,-72.4099,
-39.6886,-40.4309,-41.9395,-43.4865,-45.0609,-46.6603,-48.2821,-49.924,-51.5834,-53.2581,-54.9459,-56.6445,-58.3521,-60.0669,-61.7871,-63.5113,-65.2382,-66.9664,-68.6949,-70.4229,-72.1494,
-39.826,-40.5578,-42.0455,-43.5713,-45.1243,-46.7021,-48.3023,-49.9224,-51.56,-53.2128,-54.8788,-56.5556,-58.2416,-59.9347,-61.6335,-63.3363,-65.042,-66.7492,-68.457,-70.1643,-71.8704,
-39.9628,-40.6839,-42.1497,-43.6534,-45.1841,-46.7394,-48.317,-49.9143,-51.5292,-53.1594,-54.8025,-56.4568,-58.1201,-59.7908,-61.4672,-63.1479,-64.8316,-66.517,-68.2031,-69.8891,-71.574,
-40.099,-40.809,-42.2526,-43.7335,-45.2411,-46.7732,-48.3273,-49.9011,-51.4923,-53.0987,-54.7183,-56.3489,-57.9888,-59.6361,-61.2894,-62.9471,-64.6079,-66.2707,-67.9344,-69.5981,-71.261,
-40.2346,-40.9333,-42.3539,-43.8116,-45.2956,-46.8037,-48.3337,-49.8832,-51.45,-53.032,-54.627,-56.2332,-57.8487,-59.4718,-61.1009,-62.7345,-64.3715,-66.0106,-67.6508,-69.2911,-70.9309,
-40.3692,-41.0564,-42.4537,-43.8874,-45.3472,-46.8308,-48.336,-49.8605,-51.4023,-52.9591,-54.529,-56.1099,-57.7002,-59.2982,-60.9022,-62.511,-64.1231,-65.7376,-67.3533,-68.9694,-70.5851,
-40.5028,-41.1784,-42.552,-43.9616,-45.3968,-46.8554,-48.3353,-49.8343,-51.3503,-52.8812,-54.4251,-55.9801,-57.5445,-59.1166,-60.6948,-62.2779,-63.8646,-65.4537,-67.0443,-68.6354,-70.2263,
-40.6352,-41.2991,-42.649,-44.0342,-45.4446,-46.878,-48.3323,-49.8053,-51.2952,-52.7998,-54.3172,-55.8457,-57.3835,-58.929,-60.4808,-62.0375,-63.5978,-65.1608,-66.7253,-68.2906,-69.8558,
-40.7664,-41.4184,-42.7442,-44.1047,-45.49,-46.8978,-48.3263,-49.7733,-51.2367,-52.7148,-54.2056,-55.7073,-57.2182,-58.7368,-60.2617,-61.7916,-63.3252,-64.8615,-66.3995,-67.9384,-69.4774,
-40.8962,-41.5365,-42.8383,-44.1742,-45.5343,-46.9165,-48.3189,-49.7396,-51.1764,-52.6277,-54.0916,-55.5662,-57.0501,-58.5418,-60.0397,-61.5427,-63.0497,-64.5594,-66.071,-67.5837,-69.0967,
