4.50838,4.82867,5.40822,5.88682,6.28571,6.60544,6.84701,7.01177,7.10143,7.118,7.06377,6.94119,6.75289,6.50161,6.19014,5.82131,5.39795,4.92284,4.39873,3.82828,3.21406,
4.50838,4.8322,5.41901,5.90522,6.312,6.63987,6.88977,7.06307,7.16144,7.18688,7.14165,7.0282,6.84912,6.60713,6.30502,5.94561,5.5317,5.06608,4.55147,3.99053,3.38584,
4.50838,4.83569,5.4297,5.92347,6.33808,6.67401,6.93221,7.11398,7.22099,7.25524,7.21894,7.11454,6.94461,6.71186,6.41907,6.06904,5.66458,5.20844,4.70335,4.15196,3.55684,
4.50838,4.83915,5.4403,5.94156,6.36392,6.70785,6.97423,7.16435,7.27992,7.32291,7.29549,7.20006,7.03922,6.81565,6.5321,6.19137,5.79624,5.34946,4.85376,4.31177,3.72606,
4.50838,4.84255,5.45078,5.95947,6.38946,6.74125,7.01572,7.21415,7.33821,7.38981,7.37113,7.28457,7.13271,6.9182,6.64378,6.31223,5.92634,5.48883,5.00242,4.46974,3.89335,
4.50838,4.84589,5.46104,5.97701,6.41454,6.77411,7.05658,7.26322,7.39565,7.45574,7.4457,7.36791,7.2249,7.01932,6.75391,6.43142,6.05462,5.62624,5.14899,4.62549,4.05828,
4.50838,4.84918,5.47104,5.99407,6.43902,6.80625,7.09659,7.31131,7.45199,7.52048,7.51897,7.44982,7.31553,7.11877,6.86222,6.54865,6.1808,5.7614,5.29314,4.77866,4.22048,
4.50838,4.85238,5.48091,6.01093,6.46306,6.83775,7.13576,7.35836,7.5071,7.5838,7.59064,7.52995,7.40422,7.2161,6.96829,6.66351,6.30451,5.89401,5.43469,4.92916,4.37996,
4.50838,4.85551,5.4905,6.02739,6.48662,6.8686,7.17413,7.40441,7.561,7.64571,7.66067,7.60823,7.49087,7.31121,7.07191,6.77571,6.42534,6.02352,5.5729,5.07608,4.53561,
4.50838,4.85854,5.49984,6.0434,6.5095,6.89858,7.21145,7.44924,7.61348,7.70603,7.72896,7.68458,7.5754,7.40397,7.17296,6.88508,6.54307,6.14961,5.70739,5.21898,4.68692,
4.50838,4.86147,5.50877,6.05864,6.53137,6.92732,7.24731,7.49244,7.66419,7.76438,7.79509,7.75863,7.65742,7.49404,7.27114,6.99142,6.6576,6.27238,5.83841,5.35828,4.83451,
4.50838,4.8643,5.51758,6.07379,6.55305,6.95574,7.28257,7.53467,7.71355,7.82103,7.85919,7.83026,7.73666,7.58099,7.36591,7.0941,6.76827,6.39109,5.96522,5.49324,4.97764,
4.50838,4.86702,5.52597,6.08814,6.57367,6.98286,7.31636,7.57532,7.76122,7.87587,7.92125,7.89962,7.81338,7.66514,7.45752,7.19318,6.87484,6.50518,6.08684,5.62237,5.11429,
4.50838,4.86962,5.53398,6.1019,6.5934,7.00876,7.34861,7.61415,7.80678,7.92822,7.98055,7.966,7.88696,7.746,7.54571,7.28874,6.9778,6.61555,6.20463,5.74761,5.24699,
4.50838,4.8721,5.54159,6.11496,6.61208,7.03331,7.37927,7.65105,7.85009,7.9781,8.0371,8.02931,7.95715,7.82312,7.62985,7.37999,7.07621,6.72117,6.31748,5.8677,5.37434,
4.50838,4.87444,5.5486,6.12686,6.6293,7.05604,7.40775,7.68556,7.89079,8.02514,8.0906,8.08939,8.02385,7.89648,7.70992,7.46681,7.16977,6.82148,6.42454,5.98154,5.49496,
4.50838,4.87664,5.55551,6.13873,6.6462,7.07817,7.43529,7.71857,7.9294,8.06949,8.14081,8.14564,8.08627,7.96518,7.78501,7.54837,7.2579,6.91627,6.52607,6.08984,5.61006,
4.50838,4.87871,5.56184,6.14959,6.6618,7.09872,7.46098,7.74966,7.96601,8.11166,8.18856,8.19896,8.14525,8.02988,7.8554,7.62449,7.33977,7.0039,6.61948,6.18903,5.71503,
4.50838,4.88063,5.56777,6.15982,6.67652,7.11812,7.48508,7.77852,7.99978,8.15042,8.23252,8.24827,8.19997,8.09001,7.92098,7.69554,7.41634,7.08597,6.70704,6.2821,5.81363,
4.50838,4.8824,5.57307,6.16891,6.68967,7.13554,7.50698,7.80492,8.03086,8.18635,8.27336,8.29402,8.2506,8.14558,7.98154,7.76109,7.48688,7.16153,6.78763,6.36771,5.90426,
4.50838,4.88402,5.57812,6.17755,6.70197,7.15161,7.52698,7.82901,8.05906,8.21884,8.31028,8.33544,8.29657,8.19618,8.03682,7.82106,7.55159,7.23102,6.86191,6.44681,5.98819,
4.50838,4.88546,5.58268,6.18545,6.71331,7.16644,7.5454,7.85111,8.08493,8.24856,8.34382,8.37289,8.33803,8.2417,8.0865,7.87496,7.60972,7.2934,6.92859,6.51778,6.06347,
4.50838,4.88676,5.5867,6.19244,6.72341,7.17985,7.56217,7.87116,8.10832,8.27537,8.37413,8.40669,8.37536,8.28259,8.13096,7.92302,7.66137,7.34865,6.98744,6.58025,6.12954,
4.50838,4.88787,5.59007,6.19828,6.73193,7.19113,7.57641,7.88851,8.12881,8.29897,8.40086,8.43657,8.40838,8.31873,8.17019,7.96538,7.70687,7.39727,7.03915,6.63505,6.18745,
4.50838,4.88883,5.59291,6.20313,6.73904,7.20055,7.58823,7.90288,8.14578,8.31868,8.42337,8.46182,8.43643,8.34964,8.20397,8.00204,7.74643,7.43974,7.08455,6.6834,6.23875,
4.50838,4.88963,5.59552,6.20757,6.74516,7.20852,7.59804,7.91465,8.15969,8.33471,8.44162,8.4824,8.45942,8.3751,8.23195,8.03257,7.77956,7.47553,7.12304,6.7246,6.2827,
4.50838,4.89025,5.59741,6.21083,6.74991,7.2148,7.6059,7.92414,8.17077,8.34743,8.45602,8.49854,8.47743,8.39505,8.25386,8.05648,7.80549,7.50348,7.153,6.75657,6.31665,
4.50838,4.89067,5.59857,6.21275,6.7528,7.21867,7.6109,7.93045,8.17836,8.3564,8.46645,8.51044,8.49072,8.40969,8.26986,8.0738,7.82413,7.52343,7.17428,6.7792,6.34064,
4.50838,4.89093,5.59943,6.21426,6.75496,7.22141,7.61421,7.93431,8.18288,8.36167,8.47245,8.51726,8.4984,8.41824,8.27932,8.08424,7.83556,7.53585,7.1877,6.79361,6.35605,
4.50838,4.89102,5.59979,6.21492,6.7559,7.22278,7.61599,7.93633,8.18517,8.36418,8.47511,8.52005,8.5013,8.42127,8.28248,8.08751,7.83891,7.53929,7.19123,6.79724,6.35976,
4.50838,4.89094,5.59972,6.21501,6.75594,7.22269,7.61566,7.9358,8.18445,8.36319,8.47391,8.51858,8.49949,8.41907,8.2798,8.08431,7.83519,7.53503,7.18639,6.79179,6.35369,
4.50838,4.89067,5.59876,6.2134,6.75387,7.22018,7.61279,7.93249,8.18063,8.35876,8.46873,8.51266,8.49284,8.41166,8.27159,8.07525,7.82522,7.52413,7.17453,6.77897,6.33989,
4.50838,4.89023,5.59753,6.21136,6.75078,7.21603,7.60766,7.92629,8.17328,8.35027,8.45909,8.50194,8.48102,8.39873,8.25764,8.06029,7.80928,7.50722,7.1567,6.76023,6.32028,
4.50838,4.88962,5.59537,6.20754,6.7455,7.20926,7.59946,7.91673,8.16234,8.33792,8.44534,8.4867,8.46432,8.38059,8.23801,8.03918,7.78668,7.48312,7.13108,6.73306,6.29154,
4.50838,4.88883,5.593,6.20344,6.73951,7.20125,7.58923,7.90435,8.14797,8.32162,8.42707,8.46649,8.44222,8.35663,8.21222,8.01157,7.7573,7.452,7.09822,6.6985,6.2553,
4.50838,4.88788,5.59008,6.19831,6.73205,7.19146,7.57714,7.88992,8.13111,8.30221,8.40511,8.44207,8.41528,8.32713,8.18018,7.97699,7.72017,7.4123,7.05596,6.65367,6.20786,
4.50838,4.88675,5.58683,6.19285,6.72416,7.18102,7.56389,7.87378,8.11197,8.27996,8.37979,8.41354,8.3835,8.29214,8.14189,7.93536,7.67521,7.36402,7.00434,6.59868,6.1495,
4.50838,4.88547,5.58288,6.18598,6.71433,7.16824,7.54805,7.85484,8.08986,8.25456,8.351,8.38123,8.3475,8.25227,8.09808,7.8875,7.62319,7.30776,6.94377,6.53377,6.08022,
4.50838,4.88401,5.57844,6.17849,6.70365,7.15409,7.53035,7.83345,8.06464,8.22549,8.31794,8.34414,8.30633,8.20699,8.04865,7.83395,7.56551,7.24593,6.87777,6.46361,6.00591,
4.50838,4.8824,5.5736,6.17025,6.69179,7.13845,7.51074,7.80976,8.03672,8.19325,8.28128,8.30302,8.26076,8.15688,7.99398,7.7747,7.50168,7.17752,6.80482,6.3861,5.92383,
4.50838,4.88063,5.56801,6.16071,6.67827,7.12074,7.48876,7.78343,8.00597,8.15791,8.24123,8.25816,8.21101,8.10222,7.93434,7.71,7.43185,7.10252,6.72459,6.30061,5.83307,
4.50838,4.87871,5.56221,6.15075,6.66381,7.10179,7.46517,7.75491,7.9724,8.11929,8.19754,8.20931,8.15693,8.04285,7.86963,7.63997,7.35648,7.02178,6.63849,6.20916,5.73626,
4.50838,4.87665,5.55591,6.14006,6.64854,7.08166,7.43999,7.72455,7.9367,8.07808,8.15073,8.15684,8.09876,7.97895,7.8,7.56455,7.27524,6.9347,6.54556,6.11038,5.63162,
4.50838,4.87443,5.54906,6.12834,6.63185,7.05973,7.41269,7.69184,7.89843,8.03416,8.10104,8.10122,8.03708,7.91111,7.72596,7.48423,7.18859,6.84167,6.4461,6.00445,5.51921,
4.50838,4.87209,5.54172,6.11569,6.61382,7.03623,7.38355,7.65686,7.8575,7.98723,8.04795,8.0419,7.97144,7.83909,7.64749,7.39927,7.09711,6.74367,6.34154,5.89331,5.40149,
4.50838,4.86962,5.53415,6.10278,6.59524,7.01174,7.35305,7.62016,7.81441,7.93763,7.99184,7.97912,7.90193,7.76286,7.56449,7.30948,7.0005,6.6402,6.23123,5.77616,5.27748,
4.50838,4.86702,5.52611,6.08887,6.5754,6.98589,7.3209,7.5815,7.76915,7.88563,7.93294,7.91327,7.82907,7.68291,7.47736,7.21511,6.89884,6.53123,6.11491,5.65246,5.14637,
4.50838,4.8643,5.51771,6.07437,6.55461,6.95865,7.287,7.54077,7.72147,7.83087,7.871,7.84413,7.75268,7.59918,7.38623,7.11652,6.79278,6.4177,5.99388,5.52392,5.01032,
4.50838,4.86147,5.5089,6.05918,6.53287,6.93012,7.25147,7.49817,7.67168,7.77378,7.80647,7.77206,7.67297,7.51176,7.29107,7.01359,6.68202,6.29905,5.86733,5.38944,4.86789,
4.50838,4.85853,5.49994,6.04388,6.51084,6.90105,7.2152,7.45451,7.62044,7.71477,7.73965,7.69731,7.59017,7.42087,7.19205,6.90641,6.56663,6.17543,5.73546,5.2493,4.71946,
4.50838,4.8555,5.4906,6.02786,6.48781,6.87077,7.17756,7.40935,7.56755,7.65401,7.67086,7.62034,7.50492,7.32721,7.08989,6.79566,6.44723,6.04732,5.59859,5.10365,4.56502,
4.50838,4.85238,5.48111,6.01165,6.46452,6.84012,7.13929,7.36323,7.51337,7.59162,7.60008,7.54104,7.41705,7.2307,6.98467,6.68169,6.32448,5.91577,5.45821,4.95443,4.40695,
4.50838,4.84917,5.47126,5.9948,6.4404,6.8085,7.0999,7.31584,7.45782,7.52771,7.52766,7.46002,7.3273,7.13209,6.87712,6.56513,6.19885,5.78103,5.31433,4.80138,4.24472,
4.50838,4.8459,5.46119,5.97753,6.4157,6.77612,7.0596,7.2674,7.40103,7.46239,7.45369,7.37728,7.23567,7.03149,6.76745,6.44632,6.07085,5.64381,5.16786,4.64564,4.0797,
4.50838,4.84255,5.45085,5.95984,6.3904,6.74296,7.01835,7.21785,7.34302,7.39578,7.37834,7.29306,7.14246,6.92921,6.65604,6.32573,5.94103,5.50471,5.01946,4.48791,3.91263,
4.50838,4.83914,5.44041,5.94198,6.36485,6.70945,6.97663,7.16772,7.2843,7.32831,7.30196,7.20764,7.04793,6.82549,6.54306,6.20344,5.80941,5.36375,4.86914,4.32824,3.74358,
4.50838,4.83569,5.42984,5.92394,6.33905,6.67562,6.93453,7.11713,7.22503,7.26019,7.22485,7.12142,6.95249,6.72074,6.42894,6.07989,5.67638,5.22118,4.71701,4.16651,3.57226,
4.50838,4.83219,5.41915,5.90571,6.31297,6.64146,6.89207,7.06612,7.16531,7.19159,7.14722,7.03464,6.85644,6.61533,6.31409,5.95553,5.54246,5.07767,4.56389,4.00376,3.39987,
4.50838,4.82866,5.40836,5.88732,6.2867,6.60704,6.84928,7.01477,7.10521,7.12259,7.06917,6.94742,6.75995,6.50949,6.19882,5.83078,5.40818,4.93383,4.41045,3.84071,3.2272,
4.50838,4.82511,5.39749,5.86879,6.26025,6.57242,6.80629,6.96322,7.04493,7.05341,6.99097,6.86006,6.66334,6.40353,6.08345,5.70594,5.27383,4.78992,4.25697,3.67763,3.05451,
4.50838,4.82155,5.38656,5.85015,6.23367,6.53768,6.76318,6.91155,6.98452,6.98413,6.91268,6.77267,6.56674,6.29765,5.96822,5.5813,5.13974,4.64636,4.1039,3.51505,2.88241,
4.50838,4.81797,5.37563,5.83151,6.2071,6.50295,6.72008,6.8599,6.92417,6.91494,6.83452,6.68544,6.47035,6.19201,5.85329,5.45703,5.00609,4.5033,3.95142,3.35313,2.71104,
4.50838,4.81441,5.36472,5.81294,6.18061,6.46833,6.67714,6.80845,6.86406,6.84603,6.7567,6.59859,6.37438,6.08687,5.73889,5.33333,4.87304,4.36087,3.79958,3.19188,2.54037,
4.50838,4.81085,5.35384,5.79442,6.15422,6.43386,6.6344,6.75728,6.80429,6.77753,6.67935,6.51228,6.27902,5.98238,5.62522,5.21042,4.74086,4.21938,3.64877,3.03172,2.37086,
4.50838,4.80732,5.34304,5.77602,6.128,6.39963,6.59198,6.7065,6.74498,6.70957,6.60261,6.42667,6.18444,5.87876,5.5125,5.08854,4.6098,4.07912,3.49928,2.873,2.20289,
4.50838,4.80381,5.33234,5.75783,6.10211,6.36581,6.55004,6.65626,6.68631,6.64232,6.52667,6.34192,6.09081,5.77618,5.4009,4.96789,4.48005,3.94025,3.35128,2.71586,2.03661,
4.50838,4.80035,5.3218,5.73992,6.07661,6.33252,6.50872,6.60676,6.62846,6.57598,6.45172,6.25827,5.99837,5.67486,5.29065,4.84866,4.35182,3.80298,3.20495,2.56046,1.87214,
4.50838,4.79693,5.31136,5.72218,6.05134,6.29953,6.46788,6.55788,6.57139,6.51059,6.37789,6.1759,5.90734,5.57509,5.1821,4.73127,4.22554,3.66778,3.06081,2.40737,1.71009,
4.50838,4.79358,5.30109,5.70472,6.0265,6.26711,6.42771,6.50978,6.51524,6.44627,6.30526,6.09484,5.8178,5.477,5.07539,4.61592,4.10151,3.53506,2.91939,2.25724,1.55125,
4.50838,4.79028,5.29102,5.68761,6.00214,6.23528,6.38819,6.46248,6.46003,6.383,6.23386,6.01524,5.72993,5.38079,4.97079,4.50286,3.97997,3.405,2.7808,2.1101,1.39557,
4.50838,4.78707,5.28127,5.67105,5.97857,6.2045,6.35,6.41668,6.40641,6.32143,6.16425,5.93748,5.64393,5.2865,4.86817,4.39191,3.86066,3.27734,2.64478,1.96573,1.24285,
4.50838,4.78393,5.27174,5.65487,5.95548,6.1743,6.31251,6.37177,6.35396,6.26133,6.09638,5.86172,5.56021,5.19475,4.7683,4.28384,3.74433,3.15271,2.51182,1.82442,1.09318,
4.50838,4.78089,5.2624,5.63899,5.9329,6.14488,6.27611,6.32823,6.30311,6.20302,6.0305,5.78817,5.47888,5.10555,4.67117,4.17875,3.63127,3.03166,2.38277,1.68738,0.948145,
4.50838,4.77794,5.25337,5.62354,5.91088,6.11615,6.24056,6.28569,6.25345,6.14616,5.96632,5.71661,5.3999,5.01908,4.57719,4.07722,3.52217,2.91499,2.25852,1.55554,0.808732,
4.50838,4.7751,5.24468,5.6087,5.88967,6.08848,6.20627,6.24459,6.20548,6.09122,5.90432,5.6475,5.32358,4.93553,4.48636,3.9791,3.41675,2.80224,2.13845,1.42816,0.674028,
4.50838,4.77237,5.23648,5.5949,5.86996,6.06255,6.17396,6.20572,6.15991,6.03885,5.84502,5.58117,5.25018,4.85502,4.39873,3.88433,3.31483,2.69318,2.02225,1.30482,0.543574,
4.50838,4.76977,5.22846,5.58126,5.85065,6.03743,6.14283,6.16845,6.11639,5.98892,5.78855,5.51808,5.18034,4.77833,4.3151,3.79371,3.21716,2.5884,1.91034,1.18575,0.417336,
4.50838,4.7673,5.22092,5.56838,5.83224,6.0134,6.11307,6.13282,6.07473,5.9411,5.73448,5.45769,5.11363,4.70524,4.23556,3.70767,3.12461,2.48932,1.80471,1.07358,0.298618,
4.50838,4.76495,5.21371,5.55615,5.81491,5.99073,6.08486,6.09904,6.03528,5.89581,5.68331,5.40054,5.05039,4.63591,4.16014,3.62615,3.03699,2.39561,1.70494,0.967767,0.186784,
4.50838,4.76275,5.20695,5.54456,5.79834,5.96908,6.05806,6.06698,5.99786,5.85303,5.63506,5.34671,4.99094,4.57077,4.08926,3.54947,2.95449,2.30728,1.61074,0.867694,0.0808386,
4.50838,4.7607,5.2007,5.53393,5.78315,5.94925,6.03345,6.03739,5.96314,5.81309,5.58983,5.2962,4.93511,4.50959,4.02272,3.47758,2.87723,2.22466,1.52278,0.774381,-0.0178243,
4.50838,4.7588,5.19501,5.52429,5.76934,5.93115,6.01091,6.01022,5.93126,5.7764,5.54825,5.24965,4.88351,4.4529,3.96093,3.41067,2.80517,2.14744,1.44039,0.686841,-0.110506,
4.50838,4.75705,5.18961,5.51513,5.75635,5.91417,5.98988,5.98518,5.90209,5.74293,5.51035,5.20719,4.83643,4.40113,3.90435,3.3492,2.7388,2.07612,1.36411,0.605588,-0.19674,
4.50838,4.75546,5.18484,5.50702,5.74477,5.89896,5.97085,5.96226,5.87527,5.71215,5.47555,5.1683,4.7934,4.35399,3.85307,3.29377,2.6792,2.01236,1.29619,0.5335,-0.272978,
4.50838,4.75404,5.18042,5.49948,5.73404,5.88493,5.95347,5.94148,5.85102,5.68438,5.44427,5.13346,4.75499,4.31192,3.80733,3.24435,2.62608,1.95554,1.23568,0.46932,-0.340822,
4.50838,4.75279,5.17659,5.49291,5.7246,5.87258,5.9382,5.92319,5.82959,5.65981,5.41651,5.10252,4.72084,4.27456,3.76679,3.20065,2.57923,1.90554,1.18254,0.413051,-0.400221,
4.50838,4.75171,5.17331,5.48735,5.71675,5.86233,5.92537,5.90768,5.81141,5.6389,5.3928,5.07596,4.69142,4.24224,3.73155,3.16251,2.53821,1.86164,1.13575,0.363388,-0.452743,
4.50838,4.75081,5.17061,5.48279,5.71024,5.85377,5.91465,5.89474,5.79615,5.62131,5.37286,5.05366,4.66671,4.21511,3.702,3.1305,2.5037,1.82463,1.09624,0.321384,-0.49725,
4.50838,4.75009,5.1684,5.47901,5.7048,5.84667,5.90588,5.88429,5.78395,5.60724,5.35687,5.03571,4.64681,4.19322,3.6781,3.10456,2.47573,1.79462,1.0642,0.287297,-0.533362,
4.50838,4.74954,5.1667,5.4762,5.7008,5.84132,5.89921,5.8762,5.77443,5.59636,5.34459,5.02201,4.63168,4.17664,3.66004,3.08504,2.45471,1.77209,1.04015,0.261719,-0.560472,
4.50838,4.74917,5.16551,5.4741,5.69787,5.8376,5.89469,5.87084,5.76816,5.58909,5.33633,5.01277,4.62143,4.16538,3.64777,3.07175,2.4404,1.75677,1.02382,0.244374,-0.578853,
4.50838,4.74899,5.16489,5.47297,5.69623,5.83548,5.89205,5.86773,5.76459,5.58506,5.33184,5.00779,4.61594,4.15941,3.64132,3.06479,2.43298,1.74891,1.01551,0.235631,-0.588011,
4.50838,4.74899,5.16484,5.47286,5.69601,5.83516,5.89167,5.86722,5.76399,5.58445,5.33121,5.0071,4.61521,4.15865,3.64054,3.06399,2.43215,1.74803,1.01458,0.234644,-0.589056,
4.50838,4.74918,5.16544,5.47379,5.69727,5.83674,5.89352,5.86937,5.76644,5.58721,5.3343,5.01057,4.61908,4.16294,3.64525,3.06919,2.43783,1.75421,1.02128,0.241885,-0.581261,
4.50838,4.74954,5.16667,5.47589,5.70019,5.84049,5.89798,5.8746,5.77249,5.59399,5.34181,5.0188,4.62803,4.17259,3.6556,3.08019,2.44947,1.76647,1.03414,0.255317,-0.56727,
4.50838,4.75009,5.16827,5.47863,5.70416,5.84566,5.90444,5.88231,5.78141,5.60418,5.35324,5.03148,4.64199,4.1878,3.672,3.09776,2.46821,1.78637,1.05518,0.277494,-0.543964,
4.50838,4.7508,5.1704,5.48221,5.70927,5.85237,5.91278,5.89235,5.79321,5.61771,5.36853,5.04857,4.66083,4.20834,3.69429,3.12184,2.49405,1.81398,1.08458,0.308676,-0.511007,
4.50838,4.75171,5.17313,5.4868,5.71576,5.86085,5.92333,5.90493,5.80787,5.63452,5.3875,5.06973,4.68424,4.23405,3.72234,3.15226,2.52689,1.84925,1.12228,0.34882,-0.468415,
4.50838,4.75279,5.17639,5.49231,5.72356,5.87098,5.93587,5.91998,5.82549,5.65477,5.41041,5.09536,4.71257,4.2651,3.75612,3.18875,2.56609,1.89118,1.16694,0.396201,-0.418314,
4.50838,4.75404,5.18028,5.49899,5.73304,5.88323,5.95098,5.93799,5.84637,5.67859,5.43721,5.12517,4.74545,4.30113,3.79531,3.23113,2.61168,1.94,1.21902,0.451577,-0.359633,
4.50838,4.75546,5.18463,5.50636,5.74353,5.89697,5.96797,5.95832,5.87018,5.70587,5.46802,5.15951,4.7833,4.34249,3.84018,3.2795,2.66355,1.99534,1.27781,0.513779,-0.294032,
4.50838,4.75705,5.18949,5.5146,5.75525,5.91233,5.98707,5.98122,5.89685,5.73634,5.50239,5.19779,4.8255,4.38867,3.89039,3.33379,2.72194,2.05785,1.34445,0.584562,-0.219106,
4.50838,4.7588,5.1948,5.5236,5.76798,5.92889,6.00767,6.00598,5.92588,5.7697,5.5401,5.23997,4.87223,4.43991,3.94614,3.39404,2.78667,2.12707,1.41816,0.662739,-0.136465,
4.50838,4.7607,5.20062,5.53355,5.78222,5.94741,6.03054,6.03333,5.95777,5.80621,5.5813,5.2859,4.92298,4.49557,4.00675,3.45964,2.85731,2.20275,1.49889,0.748545,-0.0455873,
4.50838,4.76275,5.20691,5.54421,5.79732,5.96716,6.05503,6.06269,5.99208,5.84558,5.62589,5.33577,4.97813,4.55602,4.07254,3.53075,2.93373,2.28446,1.58585,0.840725,0.0517825,
4.50838,4.76496,5.21366,5.55575,5.81383,5.9887,6.08169,6.09452,6.02916,5.88805,5.67379,5.38917,5.03713,4.62066,4.14287,3.60686,3.01564,2.37222,1.6795,0.940303,0.157305,
4.50838,4.7673,5.22076,5.56785,5.83108,6.01125,6.10971,6.12815,6.06852,5.93319,5.72481,5.4461,5.10004,4.68962,4.2179,3.68798,3.10289,2.46561,1.77903,1.04596,0.269078,
4.50838,4.76977,5.22817,5.58036,5.84897,6.03472,6.13892,6.16324,6.10965,5.98051,5.77844,5.50614,5.16653,4.76259,4.2974,3.77401,3.19544,2.56468,1.88463,1.15806,0.387682,
4.50838,4.77238,5.23624,5.59409,5.86842,6.06007,6.1703,6.20074,6.15335,6.03053,5.83487,5.5691,5.23614,4.83896,4.38061,3.86415,3.29258,2.66889,1.99593,1.2765,0.513276,
4.50838,4.7751,5.24458,5.60829,5.88865,6.08644,6.20297,6.23986,6.19914,6.08306,5.8942,5.63532,5.30932,4.91914,4.46779,3.95832,3.39376,2.77704,2.11105,1.39856,0.642257,
4.50838,4.77794,5.2532,5.62295,5.90956,6.11383,6.23698,6.28065,6.24682,6.13776,5.95601,5.70433,5.38555,5.00262,4.55857,4.05644,3.49921,2.88982,2.23115,1.52599,0.776993,
4.50838,4.78089,5.26217,5.63818,5.9313,6.14222,6.27216,6.3228,6.2961,6.19429,6.0199,5.77565,5.46438,5.08906,4.6527,4.1583,3.60883,3.00725,2.35642,1.65909,0.917943,
4.50838,4.78393,5.27145,5.65393,5.95372,6.17156,6.30859,6.36642,6.3471,6.25281,6.08601,5.84945,5.54595,5.17846,4.74999,4.26352,3.72201,3.12841,2.48556,1.79623,1.06307,
4.50838,4.78706,5.28096,5.67006,5.97669,6.20159,6.34587,6.41117,6.39948,6.31293,6.15401,5.92539,5.62993,5.27056,4.85023,4.37195,3.83867,3.25329,2.61868,1.93759,1.21268,
4.50838,4.79028,5.29085,5.68685,6.00055,6.2327,6.38439,6.45725,6.45327,6.37459,6.22368,6.0032,5.71597,5.3649,4.95297,4.48312,3.95832,3.38146,2.75539,2.08284,1.36648,
4.50838,4.79358,5.30094,5.70405,6.02505,6.2647,6.42403,6.50469,6.50864,6.43802,6.29525,6.08301,5.80413,5.46147,5.058,4.59667,4.08042,3.51213,2.89463,2.23068,1.5229,
4.50838,4.79693,5.31123,5.72162,6.05005,6.2973,6.46448,6.55314,6.56522,6.50284,6.36844,6.16467,5.8943,5.56021,5.16533,4.71262,4.20501,3.64538,3.03655,2.38127,1.68216,
4.50838,4.80035,5.32162,5.73928,6.07529,6.33032,6.50551,6.60235,6.62268,6.56873,6.44288,6.24775,5.98611,5.66081,5.27476,4.8309,4.33218,3.78145,3.18155,2.53518,1.84501,
4.50838,4.80381,5.3322,5.75727,6.10091,6.36381,6.54702,6.65207,6.68082,6.63541,6.51823,6.33192,6.0792,5.7629,5.38592,4.9512,4.46165,3.92015,3.32948,2.69237,2.01145,
4.50838,4.80732,5.34288,5.77541,6.12678,6.39762,6.58898,6.70238,6.73966,6.70292,6.59456,6.41718,6.17348,5.86629,5.4985,5.07303,4.59278,4.06058,3.47925,2.8515,2.17994,
4.50838,4.81085,5.35366,5.79377,6.15295,6.43183,6.63143,6.75326,6.79912,6.77113,6.67166,6.50328,6.26868,5.97068,5.61216,5.19602,4.72513,4.20234,3.63044,3.01212,2.35,
4.50838,4.81441,5.36454,5.8123,6.17936,6.46633,6.67424,6.80456,6.8591,6.83993,6.74941,6.59009,6.36465,6.07589,5.72667,5.31987,4.85837,4.34501,3.78254,3.17367,2.52101,
4.50838,4.81797,5.37547,5.83094,6.20594,6.50107,6.71735,6.85623,6.91948,6.90917,6.82763,6.67741,6.46115,6.18165,5.84176,5.44434,4.99225,4.48832,3.93531,3.33591,2.69273,
4.50838,4.82155,5.3864,5.84958,6.23253,6.53584,6.76052,6.90799,6.98,6.97859,6.90609,6.76499,6.55797,6.28779,5.95726,5.56925,5.12662,4.63217,4.08866,3.49877,2.86511,
4.50838,4.82511,5.39731,5.86818,6.25907,6.57057,6.80365,6.95971,7.04048,7.048,6.98455,6.85262,6.65486,6.39402,6.07291,5.69437,5.26124,4.77632,4.24238,3.66208,3.03801,
4.50838,4.82866,5.4082,5.88675,6.28557,6.60522,6.84667,7.0113,7.1008,7.11722,7.06281,6.94004,6.75155,6.50007,6.18839,5.81935,5.39576,4.92043,4.39609,3.8254,3.21096,
4.50838,4.83219,5.41899,5.90518,6.3119,6.63967,6.88949,7.06266,7.16089,7.1862,7.1408,7.02716,6.8479,6.60573,6.30344,5.94383,5.52974,5.06393,4.54915,3.98804,3.38319,
4.50838,4.83569,5.42968,5.92343,6.33798,6.67382,6.93191,7.11357,7.22047,7.25461,7.2182,7.11367,6.94362,6.71074,6.41781,6.06762,5.66297,5.20665,4.70137,4.14979,3.55446,
4.50838,4.83914,5.44028,5.94151,6.36381,6.70765,6.97395,7.16402,7.27952,7.32241,7.29488,7.19936,7.03842,6.81475,6.5311,6.19025,5.79501,5.34812,4.85231,4.31021,3.72438,
4.50838,4.84255,5.4507,5.95929,6.38926,6.74103,7.01548,7.21389,7.3379,7.38943,7.37069,7.28408,7.13217,6.91758,6.64308,6.31145,5.92546,5.48787,5.00138,4.46863,3.89216,
4.50838,4.84589,5.46099,5.97684,6.4143,6.77383,7.05628,7.26291,7.39531,7.45539,7.44532,7.36752,7.2245,7.01892,6.7535,6.43099,6.05418,5.62579,5.14853,4.62501,4.05779,
4.50838,4.84917,5.47113,5.99423,6.43911,6.80629,7.09659,7.31123,7.45182,7.52029,7.51874,7.44955,7.31524,7.11848,6.86196,6.54842,6.18063,5.76132,5.29315,4.77875,4.22066,
