-66.5486,-66.2452,-65.6389,-65.0342,-64.4322,-63.8336,-63.2389,-62.649,-62.0643,-61.4855,-60.913,-60.347,-59.7879,-59.236,-58.6912,-58.1539,-57.6238,-57.1011,-56.5857,-56.0774,-55.5763,
-66.9484,-66.666,-66.1027,-65.5426,-64.9861,-64.4337,-63.8861,-63.3441,-62.8079,-62.278,-61.7549,-61.2388,-60.73,-60.2286,-59.7347,-59.2483,-58.7695,-58.2981,-57.8342,-57.3776,-56.9281,
-67.3482,-67.0878,-66.5692,-66.0547,-65.5444,-65.0387,-64.5384,-64.0438,-63.5555,-63.0739,-62.5993,-62.132,-61.6721,-61.2198,-60.7752,-60.3383,-59.9091,-59.4876,-59.0737,-58.6671,-58.2679,
-67.748,-67.5105,-67.0382,-66.5708,-66.1078,-65.6498,-65.1973,-64.7509,-64.3109,-63.8777,-63.4517,-63.0331,-62.6222,-62.2189,-61.8236,-61.436,-61.0564,-60.6846,-60.3205,-59.9639,-59.6148,
-68.1478,-67.934,-67.5098,-67.0912,-66.6771,-66.2682,-65.8651,-65.4682,-65.078,-64.6948,-64.319,-63.9507,-63.5902,-63.2375,-62.8929,-62.5563,-62.2276,-61.907,-61.5942,-61.2891,-60.9915,
-68.5477,-68.3584,-67.9838,-67.6156,-67.2526,-66.8952,-66.5437,-66.199,-65.8612,-65.5307,-65.2077,-64.8925,-64.5854,-64.2864,-63.9955,-63.7129,-63.4385,-63.1723,-62.9141,-62.6637,-62.4211,
-68.9476,-68.7835,-68.46,-68.1443,-67.8345,-67.5312,-67.235,-66.9457,-66.6639,-66.3899,-66.1239,-65.8661,-65.6166,-65.3754,-65.1426,-64.9183,-64.7024,-64.4947,-64.2953,-64.1039,-63.9202,
-69.3474,-69.2092,-68.9385,-68.6771,-68.4231,-68.1767,-67.9379,-67.7076,-67.4855,-67.272,-67.0675,-66.8719,-66.6854,-66.5079,-66.3394,-66.18,-66.0293,-65.8874,-65.754,-65.629,-65.512,
-69.7473,-69.6354,-69.4192,-69.2146,-69.0186,-68.8318,-68.6544,-68.4862,-68.3278,-68.1793,-68.0406,-67.9118,-67.793,-67.6841,-67.5852,-67.496,-67.4164,-67.3462,-67.285,-67.2326,-67.1886,
-70.1472,-70.0621,-69.9007,-69.7536,-69.6176,-69.4933,-69.3802,-69.2784,-69.188,-69.109,-69.0411,-68.9842,-68.9381,-68.9025,-68.8772,-68.8621,-68.8568,-68.8611,-68.8746,-68.8969,-68.9278,
-70.5471,-70.4892,-70.384,-70.2961,-70.2219,-70.1614,-70.1145,-70.0808,-70.0604,-70.0531,-70.0586,-70.0765,-70.1067,-70.1487,-70.2023,-70.2671,-70.3426,-70.4284,-70.5241,-70.6292,-70.7432,
-70.947,-70.9166,-70.8684,-70.8408,-70.8294,-70.834,-70.8544,-70.8904,-70.9416,-71.0078,-71.0885,-71.1834,-71.2918,-71.4133,-71.5474,-71.6935,-71.851,-72.0195,-72.1983,-72.3869,-72.5848,
-71.3469,-71.3442,-71.3533,-71.3865,-71.4385,-71.5089,-71.5976,-71.7039,-71.8275,-71.9677,-72.124,-72.2957,-72.4821,-72.6827,-72.8966,-73.1232,-73.3619,-73.6118,-73.8725,-74.1432,-74.4234,
-71.7468,-71.7719,-71.8384,-71.9322,-72.0473,-72.1832,-72.3394,-72.5153,-72.7103,-72.9236,-73.1544,-73.4019,-73.6653,-73.9437,-74.2363,-74.5422,-74.8608,-75.1912,-75.5326,-75.8844,-76.246,
-72.1467,-72.1995,-72.3233,-72.4769,-72.6541,-72.8542,-73.0766,-73.3205,-73.585,-73.8693,-74.1725,-74.4936,-74.8316,-75.1855,-75.5544,-75.9374,-76.3335,-76.7419,-77.1618,-77.5923,-78.0328,
-72.5466,-72.6271,-72.8075,-73.0203,-73.2584,-73.5211,-73.8076,-74.1172,-74.4488,-74.8012,-75.1737,-75.5651,-75.9743,-76.4002,-76.8417,-77.2978,-77.7674,-78.2497,-78.7437,-79.2485,-79.7634,
-72.9466,-73.0545,-73.2912,-73.5621,-73.8597,-74.1833,-74.5318,-74.9043,-75.2999,-75.7176,-76.156,-76.6139,-77.0902,-77.5837,-78.0931,-78.6175,-79.1557,-79.7067,-80.2696,-80.8435,-81.4275,
-73.3465,-73.4815,-73.7734,-74.101,-74.4565,-74.839,-75.2473,-75.6805,-76.1376,-76.6172,-77.1181,-77.6388,-78.1783,-78.7353,-79.3085,-79.8969,-80.4992,-81.1144,-81.7416,-82.3799,-83.0284,
-73.7465,-73.9082,-74.2543,-74.6376,-75.0494,-75.4889,-75.9551,-76.4467,-76.9625,-77.5012,-78.0615,-78.6419,-79.2413,-79.8582,-80.4915,-81.1399,-81.8025,-82.4779,-83.1653,-83.8638,-84.5723,
-74.1464,-74.3344,-74.7336,-75.1709,-75.6376,-76.1324,-76.6543,-77.2021,-77.7744,-78.3698,-78.9872,-79.625,-80.2819,-80.9566,-81.6478,-82.3542,-83.0748,-83.8085,-84.5542,-85.3109,-86.0778,
-74.5464,-74.76,-75.2111,-75.7013,-76.2213,-76.77,-77.3462,-77.9486,-78.5758,-79.2265,-79.8993,-80.5926,-81.3053,-82.0359,-82.7831,-83.5456,-84.3223,-85.1121,-85.9138,-86.7266,-87.5495,
-74.9463,-75.185,-75.6868,-76.2285,-76.8007,-77.4021,-78.0314,-78.6873,-79.3684,-80.0733,-80.8004,-81.5483,-82.3156,-83.1008,-83.9028,-84.7201,-85.5516,-86.3961,-87.2525,-88.12,-88.9975,
-75.3463,-75.6093,-76.1603,-76.7524,-77.3756,-78.0287,-78.7103,-79.4189,-80.1531,-80.9114,-81.6922,-82.4939,-83.3153,-84.1547,-85.0109,-85.8825,-86.7683,-87.6671,-88.5779,-89.4996,-90.4314,
-75.7462,-76.0327,-76.6315,-77.2726,-77.9456,-78.6493,-79.3822,-80.1428,-80.9295,-81.7406,-82.5747,-83.4301,-84.3054,-85.1989,-86.1093,-87.0353,-87.9756,-88.9289,-89.8942,-90.8704,-91.8566,
-76.1462,-76.4553,-77.1003,-77.7889,-78.5106,-79.2637,-80.0469,-80.8585,-81.6969,-82.5604,-83.4473,-84.356,-85.2849,-86.2324,-87.197,-88.1774,-89.1721,-90.18,-91.1999,-92.2308,-93.2715,
-76.5461,-76.877,-77.5665,-78.3012,-79.0699,-79.8713,-80.7036,-81.5652,-82.4543,-83.3693,-84.3082,-85.2695,-86.2513,-87.2521,-88.2703,-89.3044,-90.3531,-91.415,-92.4889,-93.5738,-94.6685,
-76.946,-77.2977,-78.0298,-78.8086,-79.6227,-80.4706,-81.3504,-82.2605,-83.1991,-84.1641,-85.1538,-86.1663,-87.1999,-88.2529,-89.3235,-90.4103,-91.5118,-92.6266,-93.7535,-94.8913,-96.039,
-77.346,-77.7175,-78.49,-79.3108,-80.1681,-81.0604,-81.9858,-82.9423,-83.9281,-84.9414,-85.9799,-87.0419,-88.1254,-89.2286,-90.3498,-91.4874,-92.6398,-93.8057,-94.9837,-96.1726,-97.3714,
-77.746,-78.1363,-78.9473,-79.808,-80.7066,-81.6412,-82.6097,-83.6103,-84.6409,-85.6994,-86.7839,-87.8923,-89.0226,-90.173,-91.3416,-92.5269,-93.7272,-94.9409,-96.1669,-97.4037,-98.6503,
-78.1461,-78.554,-79.4012,-80.2994,-81.2363,-82.2101,-83.219,-84.2607,-85.3331,-86.4342,-87.5616,-88.7133,-89.8873,-91.0815,-92.2941,-93.5235,-94.7678,-96.0256,-97.2956,-98.5764,-99.867,
-78.5461,-78.9706,-79.8519,-80.7852,-81.7578,-82.7681,-83.8139,-84.8932,-86.0039,-87.1436,-88.3102,-89.5015,-90.7152,-91.9495,-93.2024,-94.4722,-95.757,-97.0553,-98.3657,-99.687,-101.018,
-78.9461,-79.3861,-80.2987,-81.2643,-82.2699,-83.3137,-84.3938,-85.5076,-86.6531,-87.828,-89.0299,-90.2566,-91.5059,-92.7758,-94.0644,-95.3697,-96.69,-98.0239,-99.3699,-100.727,-102.093,
-79.3461,-79.8005,-80.742,-81.7371,-82.7727,-83.847,-84.9577,-86.1024,-87.2792,-88.4854,-89.7187,-90.977,-92.258,-93.5596,-94.8797,-96.2166,-97.5685,-98.9338,-100.311,-101.699,-103.096,
-79.746,-80.2137,-81.1821,-82.2043,-83.2672,-84.3689,-85.5069,-86.679,-87.8831,-89.1166,-90.3774,-91.6632,-92.9719,-94.3011,-95.649,-97.0137,-98.3935,-99.7868,-101.192,-102.608,-104.033,
-80.146,-80.6257,-81.6183,-82.6649,-83.7524,-84.8788,-86.0417,-87.2386,-88.4673,-89.7254,-91.0105,-92.3203,-93.6526,-95.0053,-96.3763,-97.7638,-99.1661,-100.582,-102.009,-103.446,-104.893,
-80.5459,-81.0366,-82.0509,-83.1191,-84.2282,-85.376,-86.5605,-87.779,-89.0292,-90.3088,-91.6152,-92.9463,-94.2998,-95.6735,-97.0656,-98.4741,-99.8972,-101.333,-102.781,-104.239,-105.707,
-80.9459,-81.4463,-82.4803,-83.5682,-84.6967,-85.8636,-87.0668,-88.304,-89.5728,-90.8709,-92.1958,-93.5455,-94.9174,-96.3097,-97.7202,-99.147,-100.588,-102.043,-103.509,-104.985,-106.469,
-81.3459,-81.8549,-82.9061,-84.0113,-85.157,-86.3413,-87.5617,-88.8158,-90.1014,-91.416,-92.7572,-94.1227,-95.5104,-96.918,-98.3437,-99.7854,-101.241,-102.71,-104.19,-105.68,-107.179,
-81.7458,-82.2623,-83.3287,-84.4491,-85.61,-86.8092,-88.0445,-89.3135,-90.6137,-91.9427,-93.2982,-94.6779,-96.0795,-97.501,-98.9403,-100.396,-101.865,-103.347,-104.841,-106.344,-107.856,
-82.1458,-82.6686,-83.7475,-84.8805,-86.0542,-87.2662,-88.5144,-89.7963,-91.1094,-92.4514,-93.8198,-95.2124,-96.6269,-98.0611,-99.513,-100.981,-102.463,-103.957,-105.463,-106.978,-108.502,
-82.5457,-83.0737,-84.1629,-85.3063,-86.4905,-87.7134,-88.9725,-90.2654,-91.5896,-92.9428,-94.3226,-95.7265,-97.1523,-98.598,-100.061,-101.541,-103.034,-104.54,-106.057,-107.584,-109.12,
-82.9456,-83.4776,-84.5751,-85.7272,-86.9201,-88.1518,-89.4198,-90.7217,-92.0552,-93.4177,-94.8068,-96.2202,-97.6557,-99.111,-100.584,-102.073,-103.577,-105.093,-106.62,-108.157,-109.702,
-83.3456,-83.8804,-84.9838,-86.1421,-87.3414,-88.5797,-89.8546,-91.1638,-92.5046,-93.8747,-95.2715,-96.6927,-98.136,-99.5991,-101.08,-102.577,-104.088,-105.612,-107.146,-108.691,-110.243,
-83.7455,-84.2821,-85.3891,-86.5515,-87.7554,-88.9983,-90.2781,-91.5921,-92.938,-94.3132,-95.7152,-97.1418,-98.5907,-100.06,-101.546,-103.049,-104.566,-106.096,-107.637,-109.188,-110.747,
-84.1455,-84.6826,-85.7909,-86.9549,-88.1607,-89.4059,-90.6881,-92.0046,-93.3533,-94.7314,-96.1366,-97.5665,-99.0186,-100.491,-101.981,-103.488,-105.008,-106.541,-108.085,-109.639,-111.202,
-84.6887,-85.2252,-86.3281,-87.4796,-88.668,-89.8924,-91.1517,-92.4451,-93.7711,-95.1283,-96.5151,-97.9294,-99.3695,-100.834,-102.32,-103.826,-105.35,-106.889,-108.443,-110.008,-111.584,
-85.1556,-85.721,-86.8727,-88.057,-89.264,-90.4933,-91.746,-93.0215,-94.3203,-95.6423,-96.9871,-98.354,-99.7421,-101.151,-102.578,-104.023,-105.483,-106.958,-108.445,-109.943,-111.45,
-85.5474,-86.1401,-87.3453,-88.5796,-89.8307,-91.0964,-92.3757,-93.6673,-94.9694,-96.2812,-97.6018,-98.9294,-100.264,-101.604,-102.949,-104.299,-105.656,-107.016,-108.381,-109.751,-111.124,
-85.8677,-86.4858,-87.7398,-89.0193,-90.3126,-91.6159,-92.9283,-94.2491,-95.5763,-96.9083,-98.2432,-99.5817,-100.923,-102.267,-103.615,-104.966,-106.321,-107.681,-109.046,-110.415,-111.788,
-86.1197,-86.7614,-88.0607,-89.3842,-90.722,-92.0714,-93.4316,-94.8014,-96.1793,-97.5654,-98.9599,-100.362,-101.771,-103.189,-104.614,-106.047,-107.486,-108.933,-110.386,-111.845,-113.31,
-86.3063,-86.9703,-88.3175,-89.694,-91.0897,-92.502,-93.9299,-95.3731,-96.8303,-98.3009,-99.7841,-101.279,-102.785,-104.301,-105.828,-107.364,-108.909,-110.461,-112.02,-113.585,-115.156,
-86.4304,-87.115,-88.5111,-89.9496,-91.418,-92.914,-94.4345,-95.9755,-97.5338,-99.1032,-100.678,-102.254,-103.825,-105.379,-106.911,-108.414,-109.879,-111.301,-112.659,-113.935,-115.149,
-86.4942,-87.1981,-88.6414,-90.14,-91.6764,-93.2431,-94.8314,-96.4332,-98.0413,-99.6479,-101.25,-102.84,-104.409,-105.953,-107.471,-108.958,-110.415,-111.836,-113.211,-114.192,-114.787,
-86.5003,-87.2216,-88.6912,-90.2039,-91.7466,-93.3159,-94.9088,-96.522,-98.152,-99.7951,-101.448,-103.107,-104.765,-106.412,-108.044,-109.655,-111.231,-112.766,-114.258,-114.995,-114.987,
-86.4506,-87.1886,-88.6909,-90.2345,-91.8049,-93.3987,-95.0118,-96.6391,-98.2762,-99.9185,-101.562,-103.202,-104.833,-106.449,-108.05,-109.632,-111.193,-112.731,-114.243,-114.995,-114.984,
-86.3474,-87.1006,-88.6297,-90.1927,-91.7769,-93.3788,-94.9953,-96.6222,-98.2552,-99.8903,-101.525,-103.156,-104.78,-106.396,-108,-109.587,-111.156,-112.705,-114.234,-114.993,-114.983,
-86.1925,-86.9598,-88.5138,-90.0951,-91.6926,-93.3033,-94.9233,-96.5507,-98.1828,-99.8157,-101.451,-103.085,-104.712,-106.331,-107.94,-109.537,-111.118,-112.682,-114.226,-114.994,-114.986,
-85.9878,-86.7684,-88.3455,-89.9463,-91.5611,-93.187,-94.8199,-96.4592,-98.1031,-99.7472,-101.391,-103.032,-104.666,-106.293,-107.909,-109.512,-111.101,-112.672,-114.223,-114.995,-114.985,
-85.7349,-86.5279,-88.1312,-89.7595,-91.4006,-93.052,-94.7108,-96.3726,-98.0362,-99.7,-101.361,-103.016,-104.662,-106.296,-107.917,-109.522,-111.108,-112.675,-114.224,-114.995,-114.987,
-85.4357,-86.2399,-87.8659,-89.5173,-91.1839,-92.8631,-94.5507,-96.2432,-97.9389,-99.6335,-101.322,-103.003,-104.672,-106.326,-107.959,-109.571,-111.156,-112.713,-114.238,-114.993,-114.98,
-85.0916,-85.9066,-87.5564,-89.2332,-90.9245,-92.629,-94.3431,-96.0623,-97.7824,-99.5019,-101.216,-102.917,-104.603,-106.274,-107.923,-109.544,-111.138,-112.702,-114.234,-114.994,-114.982,
-84.7042,-85.5293,-87.1985,-88.8962,-90.6091,-92.3334,-94.067,-95.8064,-97.5478,-99.2873,-101.02,-102.744,-104.456,-106.151,-107.822,-109.469,-111.086,-112.671,-114.225,-114.995,-114.984,
-84.2753,-85.1095,-86.7964,-88.5105,-90.24,-91.9821,-93.7332,-95.4902,-97.249,-99.0065,-100.759,-102.503,-104.234,-105.95,-107.648,-109.325,-110.977,-112.601,-114.2,-114.995,-114.982,
-83.8062,-84.6492,-86.353,-88.0828,-89.828,-91.5854,-93.3516,-95.125,-96.9015,-98.6768,-100.449,-102.216,-103.974,-105.72,-107.451,-109.164,-110.858,-112.53,-114.176,-114.993,-114.978,
-83.3075,-84.1588,-85.8807,-87.6321,-89.4022,-91.1871,-92.9839,-94.7878,-96.5952,-98.4042,-100.21,-102.01,-103.799,-105.577,-107.337,-109.078,-110.798,-112.492,-114.164,-114.994,-114.977,
-82.8597,-83.7007,-85.4085,-87.1569,-88.9324,-90.7307,-92.5476,-94.3783,-96.2184,-98.0633,-99.9084,-101.749,-103.581,-105.398,-107.199,-108.978,-110.731,-112.455,-114.151,-114.988,-114.962,
-82.4576,-83.2872,-84.9741,-86.7055,-88.4683,-90.2581,-92.0706,-93.9016,-95.7468,-97.6017,-99.462,-101.324,-103.183,-105.036,-106.879,-108.71,-110.526,-112.325,-114.107,-114.994,-114.978,
-82.0967,-82.9137,-84.575,-86.28,-88.0167,-89.7818,-91.5718,-93.384,-95.2148,-97.0615,-98.9213,-100.792,-102.67,-104.555,-106.444,-108.335,-110.226,-112.117,-114.004,-114.967,-114.993,
-81.7725,-82.5759,-84.2091,-85.8856,-87.5948,-89.3339,-91.1008,-92.8933,-94.7092,-96.5461,-98.4013,-100.273,-102.157,-104.052,-105.955,-107.863,-109.775,-111.688,-113.6,-114.674,-114.892,
-81.4812,-82.2701,-83.8769,-85.5302,-87.2181,-88.9382,-90.6876,-92.4631,-94.2613,-96.0796,-97.9148,-99.7641,-101.625,-103.494,-105.369,-107.248,-109.129,-111.01,-112.888,-114.129,-114.715,
-81.2196,-81.9927,-83.5692,-85.1945,-86.856,-88.55,-90.2729,-92.021,-93.7908,-95.5786,-97.3814,-99.1962,-101.02,-102.85,-104.684,-106.521,-108.358,-110.193,-112.027,-113.462,-114.49,
-80.9846,-81.7409,-83.2827,-84.8711,-86.4933,-88.1467,-89.8281,-91.534,-93.2616,-95.0074,-96.7684,-98.5418,-100.325,-102.115,-103.909,-105.706,-107.503,-109.298,-111.089,-112.741,-114.249,
-80.7739,-81.5124,-83.0157,-84.5614,-86.1386,-87.7446,-89.376,-91.0302,-92.7043,-94.3955,-96.1012,-97.8192,-99.5474,-101.284,-103.027,-104.775,-106.527,-108.281,-110.037,-111.793,-113.547,
-80.5847,-81.3044,-82.7673,-84.2677,-85.7953,-87.3477,-88.9225,-90.5176,-92.1308,-93.7598,-95.4028,-97.0578,-98.7225,-100.395,-102.075,-103.759,-105.447,-107.136,-108.827,-110.517,-112.206,
-80.4146,-81.1145,-82.5353,-83.9893,-85.4667,-86.965,-88.4823,-90.0166,-91.5655,-93.127,-94.6994,-96.2807,-97.8693,-99.4635,-101.062,-102.663,-104.266,-105.87,-107.473,-109.076,-110.676,
-80.262,-80.9413,-82.3184,-83.7243,-85.1499,-86.593,-88.0513,-89.5229,-91.0058,-92.4979,-93.998,-95.5044,-97.0154,-98.5297,-100.046,-101.564,-103.082,-104.6,-106.117,-107.632,-109.145,
-80.1248,-80.7826,-82.1142,-83.4704,-84.843,-86.23,-87.6296,-89.0396,-90.4581,-91.8843,-93.3163,-94.753,-96.1934,-97.6362,-99.081,-100.527,-101.973,-103.419,-104.863,-106.307,-107.749,
-80.0018,-80.6373,-81.923,-83.2303,-84.5513,-85.8845,-87.2281,-88.5807,-89.9411,-91.3076,-92.6794,-94.0553,-95.4342,-96.8155,-98.1987,-99.583,-100.968,-102.353,-103.738,-105.121,-106.504,
-79.8912,-80.5038,-81.7439,-83.0055,-84.279,-85.5637,-86.8586,-88.1614,-89.4713,-90.7873,-92.1079,-93.432,-94.7592,-96.0885,-97.419,-98.7499,-100.081,-101.412,-102.741,-104.07,-105.397,
-79.792,-80.3812,-81.5742,-82.789,-84.0171,-85.2574,-86.5086,-87.7691,-89.0374,-90.3122,-91.592,-92.876,-94.1636,-95.4539,-96.7455,-98.0383,-99.3316,-100.625,-101.918,-103.209,-104.5,
-79.7028,-80.268,-81.4136,-82.5826,-83.7674,-84.9663,-86.1777,-87.4,-88.6318,-89.8722,-91.1196,-92.3731,-93.6315,-94.8938,-96.1593,-97.427,-98.6963,-99.9666,-101.237,-102.507,-103.777,
-79.6227,-80.1636,-81.2619,-82.386,-83.5283,-84.6871,-85.8611,-87.0485,-88.248,-89.4583,-90.6778,-91.9054,-93.1398,-94.3798,-95.6243,-96.8723,-98.123,-99.3754,-100.629,-101.883,-103.136,
-79.5509,-80.0673,-81.1179,-82.1972,-83.2974,-84.417,-85.5543,-86.7076,-87.8753,-89.0558,-90.2474,-91.4488,-92.6586,-93.8753,-95.0976,-96.3244,-97.5546,-98.7873,-100.021,-101.256,-102.492,
-79.4864,-79.978,-80.9803,-82.0139,-83.071,-84.1497,-85.2483,-86.3647,-87.4974,-88.6449,-89.8049,-90.976,-92.1567,-93.3453,-94.5405,-95.7409,-96.9454,-98.153,-99.3625,-100.573,-101.785,
-79.4284,-79.8952,-80.8491,-81.8357,-82.8469,-83.8811,-84.9362,-86.0107,-87.1026,-88.2103,-89.3314,-90.4647,-91.6087,-92.7612,-93.9212,-95.087,-96.2574,-97.4313,-98.6076,-99.7855,-100.964,
-79.3765,-79.8186,-80.7225,-81.6588,-82.6206,-83.6057,-84.6122,-85.6386,-86.6828,-87.7432,-88.8176,-89.904,-91.0009,-92.1071,-93.2205,-94.3397,-95.4637,-96.5912,-97.7212,-98.8528,-99.9854,
-79.3299,-79.7476,-80.6015,-81.4864,-82.3952,-83.3261,-84.2776,-85.2483,-86.2358,-87.2385,-88.2551,-89.2836,-90.3225,-91.3705,-92.4262,-93.4882,-94.5551,-95.626,-96.6999,-97.7758,-98.853,
-79.288,-79.6814,-80.4857,-81.3183,-82.1721,-83.0455,-83.9373,-84.846,-85.7698,-86.7071,-87.6568,-88.6171,-89.5867,-90.5641,-91.5481,-92.5375,-93.5312,-94.5282,-95.5276,-96.5288,-97.531,
-79.2503,-79.62,-80.3746,-81.1536,-81.9506,-82.7642,-83.5931,-84.4359,-85.2911,-86.1574,-87.0335,-87.9181,-88.8099,-89.7079,-90.611,-91.5182,-92.4287,-93.3416,-94.2564,-95.1723,-96.089,
-79.2165,-79.563,-80.2684,-80.9936,-81.733,-82.4851,-83.2489,-84.0234,-84.8072,-85.5993,-86.3988,-87.2047,-88.016,-88.832,-89.6518,-90.4748,-91.3004,-92.1279,-92.957,-93.787,-94.6176,
-79.1859,-79.5099,-80.1679,-80.8407,-81.5232,-82.2151,-82.915,-83.6219,-84.3351,-85.0541,-85.778,-86.5061,-87.238,-87.9732,-88.7112,-89.4514,-90.1937,-90.9374,-91.6822,-92.4278,-93.1739,
-79.1585,-79.4607,-80.0727,-80.6959,-81.3259,-81.9612,-82.601,-83.2451,-83.8928,-84.5438,-85.1971,-85.8524,-86.5098,-87.1691,-87.8298,-88.4917,-89.1546,-89.8183,-90.4826,-91.1474,-91.8124,
-79.1341,-79.4154,-79.9833,-80.559,-81.1383,-81.7205,-82.3058,-82.8936,-83.4834,-84.075,-84.6673,-85.26,-85.8541,-86.4487,-87.0434,-87.6389,-88.235,-88.8316,-89.4285,-90.0258,-90.6233,
-79.1119,-79.3733,-79.9015,-80.4354,-80.9706,-81.507,-82.0445,-82.583,-83.1223,-83.6624,-84.203,-84.744,-85.2855,-85.8278,-86.3705,-86.9138,-87.4578,-88.0024,-88.5473,-89.0926,-89.6381,
-79.0921,-79.3346,-79.824,-80.3185,-80.8155,-81.3134,-81.812,-82.3117,-82.8122,-83.313,-83.8139,-84.3154,-84.8175,-85.3198,-85.8219,-86.3244,-86.8272,-87.3304,-87.834,-88.3378,-88.8419,
-79.0743,-79.2991,-79.7532,-80.2132,-80.6759,-81.1409,-81.6079,-82.0762,-82.5459,-83.0171,-83.4889,-83.962,-84.4362,-84.9112,-85.3874,-85.8649,-86.3435,-86.8232,-87.3039,-87.7853,-88.2674,
-79.0583,-79.2667,-79.6887,-80.1182,-80.5521,-80.9898,-81.4305,-81.8745,-82.3212,-82.7704,-83.2222,-83.6763,-84.1325,-84.591,-85.0514,-85.5137,-85.9776,-86.443,-86.9097,-87.3775,-87.8464,
-79.0438,-79.2369,-79.6294,-80.0313,-80.4395,-80.8535,-81.2729,-81.6972,-82.1262,-82.5597,-82.9975,-83.4392,-83.8844,-84.3331,-84.7847,-85.2393,-85.6964,-86.1559,-86.6173,-87.0806,-87.5453,
-79.0309,-79.2101,-79.576,-79.9534,-80.3389,-80.7323,-81.1331,-81.5409,-81.9553,-82.3759,-82.8022,-83.2338,-83.6702,-84.1112,-84.5561,-85.0046,-85.4564,-85.9109,-86.3679,-86.827,-87.2879,
-79.0194,-79.1862,-79.5282,-79.8835,-80.2488,-80.6235,-81.0072,-81.3994,-81.7996,-82.2071,-82.6215,-83.0422,-83.4687,-83.9003,-84.3367,-84.7773,-85.2215,-85.6691,-86.1194,-86.5721,-87.0269,
-79.009,-79.1648,-79.4853,-79.8202,-80.1661,-80.5226,-80.8891,-81.265,-81.6497,-82.0424,-82.4427,-82.85,-83.2635,-83.6825,-84.1067,-84.5353,-84.9678,-85.4039,-85.8429,-86.2845,-86.7282,
-78.9998,-79.146,-79.4474,-79.7635,-80.0907,-80.4285,-80.7766,-81.1343,-81.5009,-81.8758,-82.2586,-82.6483,-83.0445,-83.4466,-83.8539,-84.2658,-84.6818,-85.1013,-85.5239,-85.9491,-86.3767,
-78.9914,-79.1296,-79.4146,-79.7134,-80.0227,-80.3419,-80.6708,-81.0086,-81.3549,-81.709,-82.0703,-82.4384,-82.8125,-83.1922,-83.5768,-83.9658,-84.3587,-84.7551,-85.1544,-85.5563,-85.9604,
-78.9837,-79.1156,-79.3868,-79.6702,-79.9627,-80.2639,-80.5733,-80.8905,-81.2148,-81.5459,-81.8832,-82.2263,-82.5746,-82.9277,-83.285,-83.6462,-84.0108,-84.3784,-84.7488,-85.1214,-85.4961,
-78.9769,-79.1039,-79.3641,-79.6344,-79.9119,-80.1962,-80.4868,-80.7835,-81.0858,-81.3933,-81.7058,-82.0227,-82.3438,-82.6687,-82.9971,-83.3287,-83.6631,-84.0001,-84.3394,-84.6808,-85.024,
-78.9708,-79.0945,-79.3469,-79.6067,-79.8715,-80.1413,-80.4153,-80.6932,-80.9751,-81.2607,-81.5499,-81.8423,-82.1377,-82.436,-82.7369,-83.0402,-83.3459,-83.6537,-83.9634,-84.2749,-84.5878,
-78.9654,-79.0875,-79.3359,-79.5896,-79.8458,-80.1045,-80.3656,-80.6287,-80.8941,-81.1617,-81.4311,-81.7026,-81.9761,-82.2513,-82.5284,-82.8075,-83.0886,-83.3714,-83.6561,-83.9423,-84.23,
-78.9606,-79.0826,-79.3297,-79.5799,-79.8311,-80.0838,-80.3374,-80.5918,-80.8472,-81.1036,-81.3609,-81.619,-81.878,-82.1378,-82.3986,-82.6608,-82.9243,-83.1891,-83.4552,-83.7226,-83.9913,
-78.9561,-79.0798,-79.33,-79.5825,-79.8348,-80.0869,-80.3386,-80.5904,-80.8423,-81.0941,-81.3462,-81.5991,-81.8526,-82.107,-82.3624,-82.6188,-82.8765,-83.1353,-83.3952,-83.6562,-83.9183,
-78.9523,-79.0792,-79.3349,-79.592,-79.8496,-80.1077,-80.3656,-80.6232,-80.8809,-81.1384,-81.3959,-81.6538,-81.9122,-82.171,-82.4304,-82.6908,-82.9524,-83.2151,-83.4792,-83.7445,-84.011,
-78.9487,-79.0805,-79.3463,-79.6146,-79.884,-80.1535,-80.4228,-80.6928,-80.9633,-81.2341,-81.5055,-81.7778,-82.0511,-82.3252,-82.6006,-82.8773,-83.1555,-83.435,-83.7159,-83.9982,-84.282,
-78.9457,-79.0839,-79.363,-79.6464,-79.9314,-80.2179,-80.5062,-80.796,-81.0871,-81.3795,-81.6733,-81.9688,-82.2659,-82.5645,-82.8647,-83.1666,-83.4703,-83.7755,-84.0823,-84.3905,-84.6999,
-78.9428,-79.0891,-79.3854,-79.6877,-79.9938,-80.3032,-80.6158,-80.931,-81.2489,-81.5696,-81.8925,-82.2179,-82.5455,-82.8752,-83.207,-83.5408,-83.8767,-84.2144,-84.5538,-84.8947,-85.2371,
-78.9403,-79.096,-79.4129,-79.7379,-80.068,-80.4033,-80.7435,-81.0883,-81.4371,-81.79,-82.1468,-82.5073,-82.8713,-83.2386,-83.609,-83.9822,-84.358,-84.7362,-85.1167,-85.4992,-85.8834,
-78.938,-79.1048,-79.4451,-79.7958,-80.1536,-80.5183,-80.8896,-81.2671,-81.6503,-82.039,-82.4327,-82.831,-83.2336,-83.6402,-84.0503,-84.4636,-84.8798,-85.2985,-85.7194,-86.1422,-86.5668,
