-66.8534,-66.3043,-65.2076,-64.1149,-63.0282,-61.949,-60.8785,-59.8182,-58.769,-57.7318,-56.7072,-55.6957,-54.698,-53.7141,-52.7441,-51.788,-50.8456,-49.9168,-49.0014,-48.0989,-47.2092,
-67.2532,-66.7339,-65.6968,-64.6634,-63.6349,-62.6129,-61.5988,-60.5936,-59.5984,-58.6141,-57.6413,-56.6806,-55.7324,-54.797,-53.8745,-52.965,-52.0684,-51.1845,-50.3134,-49.4547,-48.6083,
-67.6529,-67.1653,-66.1908,-65.2185,-64.2495,-63.2852,-62.327,-61.3759,-60.4331,-59.4995,-58.5758,-57.6627,-56.7608,-55.8703,-54.9917,-54.1252,-53.2708,-52.4286,-51.5986,-50.7805,-49.9743,
-68.0528,-67.5986,-66.6898,-65.7812,-64.8742,-63.97,-63.0698,-62.1748,-61.2862,-60.4052,-59.5325,-58.6688,-57.8151,-56.9719,-56.1394,-55.3181,-54.5083,-53.71,-52.9234,-52.1483,-51.3846,
-68.4526,-68.0335,-67.1942,-66.3537,-65.5129,-64.673,-63.8361,-63.0028,-62.1741,-61.3515,-60.5359,-59.728,-58.9288,-58.1391,-57.3593,-56.5901,-55.8318,-55.0845,-54.3482,-53.623,-52.9089,
-68.8525,-68.4702,-67.704,-66.9363,-66.1679,-65.3993,-64.6327,-63.869,-63.1088,-62.3539,-61.6053,-60.8638,-60.1299,-59.4047,-58.6891,-57.9834,-57.2881,-56.6033,-55.9293,-55.266,-54.6136,
-69.2524,-68.9082,-68.2188,-67.528,-66.8374,-66.1477,-65.4597,-64.7751,-64.0947,-63.4197,-62.7505,-62.0882,-61.4342,-60.7889,-60.1528,-59.5263,-58.9097,-58.3034,-57.7071,-57.1211,-56.5452,
-69.6523,-69.3479,-68.7404,-68.1341,-67.5284,-66.9245,-66.3238,-65.7274,-65.1365,-64.5518,-63.9742,-63.4047,-62.8438,-62.2925,-61.7512,-61.22,-60.6994,-60.1895,-59.6902,-59.2015,-58.7233,
-70.0522,-69.7887,-69.2651,-68.747,-68.2327,-67.7228,-67.2189,-66.7213,-66.2306,-65.7482,-65.2744,-64.8097,-64.3547,-63.9097,-63.4752,-63.0515,-62.6386,-62.2364,-61.8449,-61.4639,-61.0932,
-70.452,-70.2307,-69.7941,-69.3673,-68.9481,-68.5372,-68.1352,-67.7428,-67.3604,-66.9885,-66.6277,-66.2779,-65.9394,-65.6123,-65.2967,-64.9926,-64.6998,-64.4183,-64.1476,-63.8876,-63.6379,
-70.8519,-70.6736,-70.3257,-69.9924,-69.671,-69.3619,-69.0657,-68.7826,-68.5127,-68.2562,-68.0132,-67.7835,-67.567,-67.3634,-67.1726,-66.9941,-66.8276,-66.6726,-66.5287,-66.3954,-66.2724,
-71.2518,-71.1172,-70.8599,-70.6221,-70.4002,-70.1944,-70.0049,-69.8318,-69.6747,-69.5337,-69.4084,-69.2983,-69.2029,-69.1217,-69.054,-68.9991,-68.9567,-68.9259,-68.9063,-68.8972,-68.898,
-71.6517,-71.5615,-71.3954,-71.2531,-71.1304,-71.0274,-70.9435,-70.8787,-70.8319,-70.8028,-70.7908,-70.7952,-70.8153,-70.8503,-70.8991,-70.9609,-71.035,-71.1207,-71.2172,-71.3238,-71.4399,
-72.0517,-72.0062,-71.931,-71.8831,-71.8575,-71.8534,-71.871,-71.9089,-71.9665,-72.0432,-72.1378,-72.2498,-72.3778,-72.521,-72.6783,-72.8486,-73.0312,-73.225,-73.4294,-73.6434,-73.8665,
-72.4516,-72.451,-72.4677,-72.514,-72.5845,-72.6791,-72.7966,-72.9356,-73.0948,-73.272,-73.4632,-73.6638,-73.8711,-74.0803,-74.2844,-74.4804,-74.6652,-74.8303,-74.9733,-75.0902,-75.0269,
-72.8516,-72.8958,-73.0038,-73.1434,-73.3063,-73.4896,-73.6905,-73.9064,-74.1344,-74.3719,-74.6161,-74.8656,-75.1195,-75.3764,-75.6358,-75.8974,-76.1608,-76.4252,-76.6899,-76.9532,-76.6277,
-73.2515,-73.3403,-73.5314,-73.7445,-73.9739,-74.2191,-74.4795,-74.7547,-75.0442,-75.3476,-75.6644,-75.9941,-76.3361,-76.6899,-77.0545,-77.4291,-77.8126,-78.2038,-78.6011,-79.0017,-78.515,
-73.6514,-73.7844,-74.0616,-74.3565,-74.6641,-74.9849,-75.3192,-75.6666,-76.0273,-76.4012,-76.7882,-77.1877,-77.5992,-78.0218,-78.4544,-78.8958,-79.3446,-79.7994,-80.2588,-80.7231,-80.1094,
-74.0514,-74.2279,-74.5935,-74.9795,-75.3803,-75.7937,-76.2191,-76.6544,-77.0974,-77.5454,-77.9961,-78.4452,-78.8892,-79.3245,-79.7452,-80.1478,-80.5296,-80.8845,-81.2067,-81.4952,-80.7072,
-74.4513,-74.6707,-75.1243,-75.6,-76.0882,-76.5869,-77.0929,-77.599,-78.1018,-78.5993,-79.0856,-79.5529,-79.9997,-80.4253,-80.8209,-81.1854,-81.5147,-81.8005,-82.0352,-82.2103,-81.3393,
-74.8513,-75.1125,-75.646,-76.1953,-76.7504,-77.3077,-77.8647,-78.4168,-78.9587,-79.4876,-80.0019,-80.493,-80.9549,-81.3879,-81.7846,-82.1331,-82.4294,-82.6719,-82.8522,-82.9539,-82.0363,
-75.2513,-75.5529,-76.1615,-76.7749,-77.3869,-77.9939,-78.5934,-79.1832,-79.7555,-80.3061,-80.8318,-81.3286,-81.7971,-82.2272,-82.6137,-82.9541,-83.2399,-83.4652,-83.6151,-83.6721,-82.7306,
-75.6512,-75.9922,-76.6755,-77.3561,-78.0285,-78.6846,-79.3215,-79.9401,-80.5353,-81.1059,-81.6487,-82.1575,-82.6299,-83.0606,-83.4473,-83.785,-84.0673,-84.283,-84.4079,-84.421,-83.4428,
-76.0511,-76.4298,-77.1842,-77.9296,-78.6604,-79.3703,-80.0594,-80.7214,-81.3528,-81.955,-82.5247,-83.0574,-83.5471,-83.9905,-84.3905,-84.7424,-85.0351,-85.2691,-85.4393,-85.3919,-84.3279,
-76.451,-76.8661,-77.6876,-78.4916,-79.2765,-80.0384,-80.7741,-81.4848,-82.17,-82.8297,-83.4631,-84.0725,-84.6597,-85.2287,-85.7819,-86.3192,-86.8433,-87.3551,-87.8554,-87.6721,-86.4294,
-76.851,-77.3009,-78.1903,-79.0622,-79.915,-80.7484,-81.5648,-82.3665,-83.1572,-83.937,-84.7089,-85.4765,-86.2413,-87.0045,-87.7667,-88.5282,-89.2885,-90.047,-90.8001,-90.4796,-89.0787,
-77.251,-77.7339,-78.7013,-79.6674,-80.6291,-81.5866,-82.54,-83.489,-84.4336,-85.3746,-86.3126,-87.2473,-88.1778,-89.1052,-90.0293,-90.9496,-91.8656,-92.7778,-93.6859,-93.3555,-91.7808,
-77.651,-78.1651,-79.2079,-80.2726,-81.3514,-82.442,-83.5421,-84.6494,-85.761,-86.8753,-87.9907,-89.1063,-90.2196,-91.3297,-92.4363,-93.5375,-94.6325,-95.7217,-96.8053,-96.5302,-94.9096,
-78.051,-78.5945,-79.7053,-80.8551,-82.0334,-83.2375,-84.465,-85.7129,-86.9787,-88.2588,-89.5509,-90.8532,-92.163,-93.4786,-94.7979,-96.1186,-97.4388,-98.7542,-100.061,-99.9653,-98.4499,
-78.451,-79.0218,-80.1944,-81.4178,-82.6823,-83.9854,-85.3233,-86.6934,-88.0912,-89.5131,-90.9565,-92.4176,-93.8929,-95.3793,-96.8741,-98.3743,-99.8777,-101.382,-102.885,-102.987,-101.68,
-78.851,-79.4472,-80.6766,-81.9669,-83.3071,-84.6937,-86.1212,-87.5878,-89.0878,-90.6164,-92.1695,-93.7428,-95.3321,-96.9331,-98.5426,-100.157,-101.774,-103.39,-105.005,-105.403,-104.563,
-79.251,-79.8709,-81.1473,-82.4889,-83.8868,-85.3346,-86.8264,-88.3584,-89.9235,-91.5173,-93.1358,-94.7741,-96.428,-98.0932,-99.7662,-101.444,-103.123,-104.802,-106.479,-107.566,-108.05,
-79.651,-80.2922,-81.6116,-82.9937,-84.4246,-85.9019,-87.422,-88.9788,-90.5687,-92.1894,-93.8357,-95.5022,-97.1857,-98.8846,-100.595,-102.315,-104.04,-105.771,-107.506,-108.995,-110.226,
-80.0509,-80.7117,-82.0648,-83.4732,-84.9273,-86.4214,-87.9524,-89.5182,-91.1142,-92.7353,-94.3792,-96.043,-97.7212,-99.4119,-101.112,-102.819,-104.53,-106.244,-107.958,-109.671,-111.382,
-80.4509,-81.1219,-82.4981,-83.9298,-85.4014,-86.9075,-88.4432,-90.004,-91.5858,-93.1855,-94.8007,-96.4287,-98.0675,-99.7156,-101.372,-103.038,-104.711,-106.392,-108.083,-109.783,-111.488,
-80.8509,-81.5217,-82.8934,-84.3134,-85.7691,-87.2584,-88.7767,-90.3201,-91.8867,-93.4727,-95.0742,-96.6891,-98.3149,-99.9499,-101.593,-103.241,-104.893,-106.549,-108.208,-109.868,-111.528,
-81.2508,-81.9222,-83.2895,-84.6969,-86.135,-87.6019,-89.0945,-90.6094,-92.1444,-93.6976,-95.2671,-96.8511,-98.4468,-100.053,-101.671,-103.298,-104.935,-106.583,-108.241,-109.911,-111.588,
-81.6508,-82.3243,-83.6915,-85.0915,-86.5149,-87.9602,-89.4258,-90.9097,-92.4116,-93.9294,-95.4624,-97.0106,-98.5739,-100.152,-101.744,-103.353,-104.977,-106.617,-108.277,-109.955,-111.644,
-82.0507,-82.7234,-84.0867,-85.4789,-86.892,-88.3249,-89.776,-91.2438,-92.7266,-94.2251,-95.7393,-97.2676,-98.8103,-100.367,-101.938,-103.525,-105.126,-106.742,-108.374,-110.022,-111.678,
-82.4507,-83.1262,-84.4944,-85.8896,-87.3038,-88.7357,-90.1836,-91.6467,-93.123,-94.6117,-96.1129,-97.6252,-99.1479,-100.681,-102.224,-103.778,-105.342,-106.917,-108.502,-110.097,-111.697,
-82.8506,-83.5254,-84.8939,-86.2925,-87.7122,-89.1506,-90.6051,-92.0737,-93.5541,-95.0443,-96.5427,-98.0475,-99.5571,-101.07,-102.586,-104.103,-105.621,-107.139,-108.656,-110.171,-111.682,
-83.2505,-83.9275,-85.3004,-86.7037,-88.1279,-89.57,-91.0271,-92.4965,-93.9757,-95.4621,-96.9533,-98.4473,-99.9423,-101.437,-102.929,-104.418,-105.903,-107.384,-108.859,-110.328,-111.791,
-83.6505,-84.3281,-85.7018,-87.1045,-88.5271,-89.9666,-91.4201,-92.885,-94.3586,-95.8385,-97.3224,-98.8085,-100.295,-101.78,-103.263,-104.743,-106.219,-107.689,-109.155,-110.614,-112.067,
-84.0504,-84.7284,-86.1013,-87.5007,-88.9182,-90.3512,-91.7974,-93.2546,-94.7205,-96.1932,-97.6708,-99.1515,-100.634,-102.116,-103.598,-105.077,-106.553,-108.025,-109.493,-110.954,-112.41,
-84.615,-85.292,-86.6575,-88.0411,-89.4371,-90.8441,-92.2612,-93.6879,-95.1234,-96.5665,-98.0163,-99.4723,-100.934,-102.399,-103.867,-105.337,-106.807,-108.276,-109.743,-111.207,-112.667,
-85.1036,-85.8113,-87.2283,-88.6465,-90.0629,-91.4758,-92.8844,-94.2896,-95.6925,-97.0924,-98.4895,-99.8842,-101.277,-102.667,-104.054,-105.438,-106.818,-108.193,-109.562,-110.925,-112.282,
-85.5172,-86.2531,-87.7253,-89.1977,-90.6642,-92.1181,-93.5577,-94.982,-96.3899,-97.779,-99.1488,-100.499,-101.827,-103.135,-104.423,-105.693,-106.945,-108.182,-109.403,-110.611,-111.807,
-85.8594,-86.6208,-88.1469,-89.6706,-91.182,-92.6786,-94.1586,-95.6191,-97.0595,-98.4773,-99.8712,-101.244,-102.595,-103.924,-105.232,-106.522,-107.793,-109.047,-110.288,-111.514,-112.728,
-86.1332,-86.9178,-88.4897,-90.0616,-91.6267,-93.1799,-94.7193,-96.2442,-97.7538,-99.247,-100.722,-102.182,-103.629,-105.06,-106.478,-107.884,-109.279,-110.662,-112.034,-113.396,-114.747,
-86.3417,-87.1471,-88.7638,-90.388,-92.0136,-93.6376,-95.2582,-96.8749,-98.4859,-100.09,-101.686,-103.274,-104.853,-106.424,-107.985,-109.538,-111.082,-112.618,-114.144,-115.662,-117.17,
-86.4875,-87.3116,-88.9745,-90.6592,-92.3568,-94.0653,-95.7833,-97.5083,-99.2365,-100.965,-102.687,-104.395,-106.082,-107.741,-109.357,-110.924,-112.436,-113.89,-115.297,-116.674,-118.024,
-86.5731,-87.4139,-89.1218,-90.8722,-92.6489,-94.442,-96.2425,-98.0405,-99.8246,-101.587,-103.315,-104.997,-106.627,-108.194,-109.693,-111.113,-112.452,-113.712,-114.906,-116.062,-117.19,
-86.6007,-87.4556,-89.187,-90.9513,-92.7349,-94.5276,-96.3178,-98.1017,-99.8696,-101.61,-103.318,-104.984,-106.593,-108.138,-109.615,-111.008,-112.307,-113.504,-114.614,-115.679,-116.717,
-86.5725,-87.4403,-89.1874,-90.9464,-92.7058,-94.4617,-96.2063,-97.9348,-99.6417,-101.323,-102.97,-104.577,-106.142,-107.655,-109.112,-110.51,-111.843,-113.108,-114.311,-115.473,-116.609,
-86.4905,-87.3691,-89.1269,-90.8785,-92.6163,-94.3382,-96.0368,-97.7121,-99.3616,-100.98,-102.565,-104.115,-105.63,-107.109,-108.55,-109.953,-111.318,-112.643,-113.93,-115.188,-116.423,
-86.3566,-87.2445,-89.0141,-90.7697,-92.5078,-94.2246,-95.9154,-97.576,-99.2043,-100.801,-102.364,-103.892,-105.388,-106.847,-108.269,-109.653,-111,-112.307,-113.573,-114.796,-115.992,
-86.1726,-87.0686,-88.8541,-90.6312,-92.3949,-94.1367,-95.8548,-97.5405,-99.193,-100.812,-102.394,-103.934,-105.431,-106.881,-108.282,-109.63,-110.921,-112.151,-113.315,-114.411,-115.453,
-85.9402,-86.843,-88.6491,-90.454,-92.2523,-94.0349,-95.7961,-97.5313,-99.2352,-100.901,-102.522,-104.1,-105.626,-107.098,-108.514,-109.871,-111.165,-112.393,-113.553,-114.403,-114.95,
-85.661,-86.5694,-88.3896,-90.2142,-92.0359,-93.8482,-95.6484,-97.4327,-99.1955,-100.935,-102.645,-104.319,-105.951,-107.535,-109.065,-110.53,-111.917,-113.216,-114.417,-114.995,-114.983,
-85.3367,-86.2496,-88.0871,-89.9404,-91.799,-93.6566,-95.5093,-97.3483,-99.1656,-100.96,-102.722,-104.437,-106.105,-107.722,-109.269,-110.74,-112.119,-113.385,-114.489,-114.993,-114.98,
-84.9687,-85.8851,-87.7343,-89.6066,-91.4864,-93.3683,-95.2472,-97.1132,-98.9595,-100.784,-102.583,-104.348,-106.076,-107.763,-109.412,-111.02,-112.586,-114.109,-114.925,-114.987,-114.959,
-84.5587,-85.4774,-87.3299,-89.2046,-91.0904,-92.9816,-94.8747,-96.7638,-98.6423,-100.507,-102.351,-104.168,-105.954,-107.702,-109.406,-111.06,-112.663,-114.22,-114.99,-114.973,-114.921,
-84.108,-85.0284,-86.8862,-88.7671,-90.6594,-92.5597,-94.4617,-96.3594,-98.2493,-100.125,-101.983,-103.818,-105.627,-107.406,-109.153,-110.864,-112.539,-114.179,-114.99,-114.972,-114.921,
-83.6096,-84.531,-86.3923,-88.2817,-90.187,-92.1021,-94.0227,-95.9443,-97.8599,-99.7645,-101.654,-103.526,-105.373,-107.193,-108.983,-110.74,-112.463,-114.153,-114.99,-114.973,-114.924,
-83.1618,-84.0616,-85.8873,-87.7538,-89.6471,-91.5613,-93.4911,-95.4302,-97.3715,-99.3099,-101.241,-103.157,-105.053,-106.927,-108.773,-110.588,-112.371,-114.122,-114.99,-114.977,-114.938,
-82.7597,-83.6362,-85.4176,-87.2444,-89.1023,-90.9867,-92.8931,-94.8161,-96.7505,-98.6919,-100.636,-102.579,-104.517,-106.448,-108.367,-110.274,-112.167,-114.048,-114.988,-114.983,-114.956,
-82.3988,-83.2502,-84.981,-86.7577,-88.5685,-90.4096,-92.2777,-94.1702,-96.0833,-98.0139,-99.959,-101.915,-103.88,-105.85,-107.823,-109.796,-111.765,-113.728,-114.778,-114.897,-114.972,
-82.0746,-82.8994,-84.5799,-86.3109,-88.079,-89.8805,-91.7124,-93.5718,-95.455,-97.359,-99.2801,-101.215,-103.159,-105.11,-107.064,-109.018,-110.97,-112.916,-114.095,-114.485,-114.834,
-81.7833,-82.5798,-84.2062,-85.8863,-87.6059,-89.3616,-91.1489,-92.9635,-94.8009,-96.6571,-98.5278,-100.409,-102.297,-104.189,-106.083,-107.975,-109.863,-111.746,-113.087,-113.873,-114.629,
-81.5217,-82.2882,-83.8533,-85.4697,-87.124,-88.8126,-90.5314,-92.2764,-94.0442,-95.8304,-97.6312,-99.4435,-101.264,-103.089,-104.916,-106.741,-108.563,-110.377,-111.916,-113.17,-114.395,
-81.2867,-82.0218,-83.5203,-85.0643,-86.6425,-88.251,-89.8854,-91.5432,-93.2207,-94.9136,-96.6187,-98.3327,-100.053,-101.777,-103.504,-105.232,-106.96,-108.69,-110.418,-112.144,-113.87,
-81.076,-81.7782,-83.2056,-84.6696,-86.1593,-87.6725,-89.2064,-90.7589,-92.328,-93.9114,-95.5071,-97.1132,-98.7278,-100.349,-101.976,-103.606,-105.238,-106.87,-108.501,-110.131,-111.758,
-80.8868,-81.5549,-82.9094,-84.2925,-85.6946,-87.1135,-88.5476,-89.9946,-91.4528,-92.9206,-94.396,-95.8774,-97.3638,-98.8536,-100.345,-101.838,-103.331,-104.822,-106.311,-107.798,-109.281,
-80.7167,-81.3497,-82.6301,-83.9321,-85.2483,-86.5761,-87.9118,-89.2544,-90.6028,-91.9552,-93.3098,-94.6648,-96.0198,-97.3739,-98.7262,-100.076,-101.423,-102.768,-104.108,-105.445,-106.779,
-80.5641,-81.1609,-82.3646,-83.584,-84.8136,-86.0503,-87.291,-88.5351,-89.7806,-91.0263,-92.2711,-93.5143,-94.7558,-95.9947,-97.2311,-98.4645,-99.6946,-100.921,-102.145,-103.365,-104.581,
-80.4269,-80.9867,-82.1154,-83.2564,-84.4029,-85.5531,-86.7055,-87.8596,-89.0145,-90.1684,-91.3214,-92.4731,-93.623,-94.7713,-95.9179,-97.0629,-98.2061,-99.3475,-100.487,-101.625,-102.76,
-80.3039,-80.8261,-81.8795,-82.9455,-84.0168,-85.0921,-86.1706,-87.2509,-88.3324,-89.4135,-90.4945,-91.5745,-92.6534,-93.7308,-94.8066,-95.881,-96.9541,-98.0258,-99.0958,-100.164,-101.23,
-80.1933,-80.6776,-81.6562,-82.6508,-83.6544,-84.6637,-85.6782,-86.697,-87.719,-88.7433,-89.7695,-90.7973,-91.8259,-92.8548,-93.884,-94.9128,-95.9412,-96.9688,-97.9953,-99.0204,-100.044,
-80.0941,-80.54,-81.4446,-82.369,-83.3059,-84.2537,-85.2111,-86.1773,-87.151,-88.1311,-89.117,-90.1076,-91.1022,-92.1001,-93.1007,-94.1033,-95.1073,-96.1123,-97.1177,-98.123,-99.128,
-80.0049,-80.4124,-81.2433,-82.0993,-82.9727,-83.8623,-84.7667,-85.6846,-86.6145,-87.5553,-88.5056,-89.4643,-90.4301,-91.4021,-92.3792,-93.3605,-94.3451,-95.3322,-96.321,-97.3111,-98.3017,
-79.9248,-80.294,-81.0505,-81.8372,-82.6465,-83.4767,-84.3264,-85.1942,-86.0785,-86.9776,-87.8899,-88.8139,-89.7483,-90.6913,-91.6419,-92.5988,-93.5608,-94.5269,-95.4962,-96.4678,-97.4412,
-79.853,-80.1842,-80.8666,-81.5823,-82.3244,-83.0908,-83.88,-84.6906,-85.5207,-86.3689,-87.2333,-88.112,-89.0033,-89.9055,-90.8169,-91.7362,-92.6621,-93.5932,-94.5285,-95.4671,-96.4083,
-79.7885,-80.082,-80.69,-81.3331,-82.0035,-82.6998,-83.4203,-84.1633,-84.9273,-85.7108,-86.5117,-87.3281,-88.1581,-88.9999,-89.8521,-90.7131,-91.5811,-92.4549,-93.3336,-94.2161,-95.1017,
-79.7305,-79.987,-80.5205,-81.0874,-81.6804,-82.2991,-82.9415,-83.6056,-84.2904,-84.9938,-85.7138,-86.4487,-87.1968,-87.9565,-88.7261,-89.504,-90.2889,-91.0797,-91.8753,-92.6748,-93.4775,
-79.6786,-79.8989,-80.3576,-80.8465,-81.3584,-81.8925,-82.4471,-83.0208,-83.6126,-84.2203,-84.8427,-85.4782,-86.1255,-86.783,-87.4493,-88.1232,-88.8033,-89.489,-90.1789,-90.8725,-91.5691,
-79.632,-79.8169,-80.2012,-80.6092,-81.0353,-81.4786,-81.938,-82.4126,-82.9014,-83.4029,-83.9159,-84.4394,-84.9722,-85.5133,-86.0616,-86.6162,-87.1763,-87.7412,-88.31,-88.8823,-89.4575,
-79.5901,-79.7407,-80.0521,-80.3799,-80.7194,-81.0702,-81.4316,-81.8029,-82.1834,-82.5723,-82.969,-83.3728,-83.7829,-84.1989,-84.6201,-85.0459,-85.4759,-85.9096,-86.3464,-86.7862,-87.2283,
-79.5524,-79.6699,-79.9109,-80.1609,-80.4162,-80.6764,-80.9415,-81.2112,-81.4847,-81.7617,-82.0422,-82.326,-82.6131,-82.9033,-83.1967,-83.4928,-83.7918,-84.0935,-84.3977,-84.7043,-85.0131,
-79.5185,-79.6043,-79.7784,-79.9544,-80.1296,-80.3046,-80.479,-80.6531,-80.827,-81.0004,-81.1738,-81.347,-81.5199,-81.6934,-81.8677,-82.0432,-82.2199,-82.3982,-82.578,-82.7594,-82.9424,
-79.488,-79.5434,-79.6533,-79.7602,-79.8623,-79.9587,-80.0509,-80.1406,-80.2268,-80.3089,-80.3886,-80.4666,-80.5434,-80.6191,-80.6947,-80.7706,-80.8472,-80.9249,-81.0035,-81.0836,-81.1653,
-79.4606,-79.4872,-79.538,-79.582,-79.6191,-79.649,-79.6712,-79.6878,-79.7,-79.707,-79.7107,-79.7125,-79.7118,-79.71,-79.708,-79.7063,-79.7055,-79.7058,-79.7076,-79.7112,-79.7165,
-79.4361,-79.4356,-79.4309,-79.4178,-79.3975,-79.3707,-79.3369,-79.2971,-79.2518,-79.2019,-79.1489,-79.0929,-79.035,-78.9757,-78.9162,-78.8572,-78.7989,-78.7418,-78.6865,-78.6329,-78.5814,
-79.414,-79.3879,-79.3321,-79.2696,-79.2013,-79.1278,-79.0489,-78.965,-78.877,-78.7856,-78.6914,-78.5949,-78.4974,-78.3995,-78.3023,-78.2061,-78.1111,-78.0177,-77.9264,-77.8372,-77.7501,
-79.3942,-79.3444,-79.2427,-79.1373,-79.028,-78.915,-78.7988,-78.6797,-78.559,-78.4371,-78.3146,-78.1925,-78.071,-77.9507,-77.8322,-77.7157,-77.6017,-77.4901,-77.3811,-77.275,-77.1717,
-79.3764,-79.3046,-79.1606,-79.0155,-78.869,-78.7217,-78.5743,-78.4275,-78.2817,-78.1374,-77.9952,-77.8556,-77.7188,-77.585,-77.4545,-77.3273,-77.2036,-77.0834,-76.9667,-76.8534,-76.7434,
-79.3604,-79.2683,-79.0852,-78.9039,-78.7243,-78.547,-78.3725,-78.2011,-78.0331,-77.869,-77.7089,-77.553,-77.4015,-77.2543,-77.1115,-76.973,-76.8388,-76.7086,-76.5824,-76.4601,-76.3414,
-79.3459,-79.2354,-79.0167,-78.802,-78.5911,-78.3847,-78.183,-77.9863,-77.7947,-77.6086,-77.4279,-77.2525,-77.0823,-76.9173,-76.7573,-76.6022,-76.4517,-76.3056,-76.1639,-76.0261,-75.8922,
-79.333,-79.2288,-79.0145,-78.7907,-78.5601,-78.3243,-78.0867,-77.8494,-77.6146,-77.3844,-77.1601,-76.9428,-76.7329,-76.5315,-76.3393,-76.1554,-75.9801,-75.8128,-75.6522,-75.4984,-75.3508,
-79.3215,-79.2092,-78.9815,-78.7488,-78.5121,-78.2719,-78.0287,-77.7828,-77.5346,-77.2835,-77.029,-76.7711,-76.5096,-76.244,-75.9739,-75.6995,-75.4214,-75.1401,-74.8566,-74.5711,-74.2848,
-79.3111,-79.202,-78.9768,-78.7411,-78.498,-78.2461,-77.9865,-77.72,-77.446,-77.1662,-76.8816,-76.5931,-76.3018,-76.0089,-75.7154,-75.4222,-75.1299,-74.8392,-74.5507,-74.2642,-73.9801,
-79.3018,-79.1921,-78.9656,-78.7263,-78.4761,-78.2155,-77.9462,-77.6697,-77.3867,-77.099,-76.8085,-76.5154,-76.2207,-75.9251,-75.6294,-75.3343,-75.0404,-74.7481,-74.4578,-74.17,-73.8849,
-79.2935,-79.1839,-78.9576,-78.7188,-78.47,-78.2121,-77.9469,-77.675,-77.3976,-77.1163,-76.832,-76.5457,-76.258,-75.9696,-75.6807,-75.3923,-75.1045,-74.818,-74.5332,-74.2503,-73.9697,
-79.2858,-79.1767,-78.9534,-78.7201,-78.4791,-78.2321,-77.9788,-77.7202,-77.4585,-77.194,-76.9273,-76.6596,-76.3915,-76.1229,-75.8547,-75.5872,-75.3208,-75.0558,-74.7927,-74.5317,-74.2731,
-79.279,-79.1686,-78.9453,-78.7174,-78.4863,-78.2528,-78.0174,-77.7809,-77.5438,-77.3065,-77.0691,-76.8321,-76.5959,-76.3604,-76.1258,-75.8927,-75.6609,-75.4307,-75.2024,-74.9761,-74.7522,
-79.2729,-79.1612,-78.9381,-78.7157,-78.4945,-78.275,-78.0575,-77.8427,-77.6309,-77.4222,-77.2171,-77.0157,-76.8181,-76.6244,-76.4344,-76.2483,-76.0659,-75.8871,-75.712,-75.5403,-75.372,
-79.2675,-79.1571,-78.9381,-78.7231,-78.5127,-78.3069,-78.1063,-77.9114,-77.7223,-77.5395,-77.3628,-77.192,-77.0272,-76.8682,-76.7149,-76.567,-76.424,-76.2857,-76.1518,-76.022,-75.896,
-79.2627,-79.1523,-78.9365,-78.7289,-78.5285,-78.3358,-78.1506,-77.9734,-77.804,-77.6422,-77.4871,-77.3384,-77.1959,-77.0592,-76.9279,-76.8015,-76.6797,-76.5621,-76.4483,-76.3382,-76.2317,
-79.2582,-79.1497,-78.9383,-78.736,-78.5418,-78.3565,-78.1801,-78.0124,-77.8527,-77.7011,-77.5572,-77.4204,-77.2907,-77.1676,-77.0503,-76.9388,-76.8326,-76.731,-76.6338,-76.5407,-76.4514,
-79.2544,-79.1496,-78.9447,-78.748,-78.5586,-78.3769,-78.2027,-78.0364,-77.8779,-77.7268,-77.5832,-77.4466,-77.3165,-77.193,-77.0756,-76.964,-76.8575,-76.7559,-76.6588,-76.5658,-76.4767,
-79.2508,-79.1516,-78.956,-78.7657,-78.5804,-78.4005,-78.226,-78.0572,-77.8942,-77.7365,-77.5842,-77.437,-77.2948,-77.1574,-77.0246,-76.8961,-76.7715,-76.6507,-76.5335,-76.4196,-76.3089,
-79.2478,-79.1559,-78.9732,-78.7921,-78.6125,-78.4347,-78.2588,-78.0849,-77.9135,-77.7446,-77.5782,-77.4147,-77.2539,-77.0961,-76.9412,-76.7893,-76.6404,-76.4943,-76.3512,-76.2108,-76.0732,
-79.2449,-79.1623,-78.9952,-78.8257,-78.6541,-78.4802,-78.3047,-78.1283,-77.9511,-77.7732,-77.5951,-77.4169,-77.2391,-77.0624,-76.887,-76.713,-76.5406,-76.3702,-76.2018,-76.0358,-75.872,
-79.2424,-79.1709,-79.0242,-78.871,-78.7119,-78.5475,-78.3782,-78.2043,-78.0266,-77.8454,-77.6619,-77.4766,-77.2904,-77.1038,-76.9174,-76.7318,-76.5476,-76.3648,-76.1838,-76.0047,-75.8277,
-79.2401,-79.1815,-79.0586,-78.9267,-78.7871,-78.6399,-78.4861,-78.3252,-78.1584,-77.9866,-77.8105,-77.6311,-77.4497,-77.2669,-77.0834,-76.8999,-76.7167,-76.5345,-76.3536,-76.1742,-75.9964,
-79.238,-79.1944,-79.1025,-79.0002,-78.8882,-78.7681,-78.6398,-78.5041,-78.3617,-78.2135,-78.0602,-77.9032,-77.7438,-77.5822,-77.4194,-77.2562,-77.0932,-76.9308,-76.7695,-76.6097,-76.4517,
