-66.8315,-66.4537,-65.7246,-65.0397,-64.3896,-63.7749,-63.1963,-62.6536,-62.1471,-61.6764,-61.2415,-60.8417,-60.4764,-60.145,-59.8468,-59.5806,-59.3454,-59.1404,-58.9642,-58.8157,-58.6938,
-67.2313,-66.8904,-66.2343,-65.6203,-65.0396,-64.493,-63.9804,-63.5019,-63.0583,-62.649,-62.2739,-61.9325,-61.6243,-61.3486,-61.1048,-60.8921,-60.7094,-60.5558,-60.4302,-60.3314,-60.2582,
-67.6311,-67.3287,-66.7488,-66.2097,-65.7035,-65.2308,-64.7915,-64.3861,-64.0143,-63.676,-63.3712,-63.0992,-62.8597,-62.6518,-62.4748,-62.3279,-62.2102,-62.1206,-62.0579,-62.0211,-62.0091,
-68.0309,-67.7685,-67.2692,-66.812,-66.3875,-65.996,-65.638,-65.3132,-65.0219,-64.7636,-64.5382,-64.3448,-64.1833,-64.0527,-63.9524,-63.8816,-63.839,-63.8237,-63.8346,-63.8704,-63.93,
-68.4308,-68.2096,-67.794,-67.4223,-67.0843,-66.7803,-66.5104,-66.2744,-66.072,-65.9028,-65.766,-65.6611,-65.5873,-65.5437,-65.5296,-65.5439,-65.5854,-65.6532,-65.7462,-65.8631,-66.0028,
-68.8307,-68.652,-68.3225,-68.0384,-67.7899,-67.5769,-67.3993,-67.2567,-67.1487,-67.0745,-67.0334,-67.0245,-67.047,-67.0996,-67.1814,-67.2912,-67.4278,-67.5899,-67.7765,-67.9862,-68.2178,
-69.2305,-69.0955,-68.8554,-68.6647,-68.5127,-68.3989,-68.3218,-68.2804,-68.2724,-68.2933,-68.3409,-68.412,-68.5002,-68.6022,-68.7117,-68.8228,-68.9298,-69.0264,-69.1063,-69.1472,-69.0892,
-69.6304,-69.5397,-69.3895,-69.2899,-69.2277,-69.2005,-69.2045,-69.236,-69.292,-69.3689,-69.4633,-69.5742,-69.7012,-69.8421,-69.997,-70.1654,-70.346,-70.5395,-70.7442,-70.9591,-70.7369,
-70.0303,-69.9845,-69.9164,-69.8861,-69.8842,-69.911,-69.967,-70.0523,-70.167,-70.3115,-70.4856,-70.6892,-70.9217,-71.182,-71.4691,-71.7818,-72.1183,-72.4767,-72.8548,-73.2495,-72.8569,
-70.4301,-70.43,-70.4512,-70.5077,-70.5912,-70.7028,-70.8431,-71.0119,-71.2098,-71.4361,-71.6889,-71.9654,-72.2631,-72.5767,-72.9032,-73.239,-73.5771,-73.9127,-74.2382,-74.5483,-73.8902,
-70.83,-70.8759,-70.9925,-71.1507,-71.3388,-71.553,-71.7911,-72.048,-72.3202,-72.6056,-72.8991,-73.1982,-73.4996,-73.799,-74.0946,-74.3817,-74.6553,-74.9114,-75.1488,-75.3625,-74.6524,
-71.2299,-71.3217,-71.5277,-71.7688,-72.0333,-72.3174,-72.619,-72.937,-73.2638,-73.5964,-73.9318,-74.2664,-74.596,-74.9129,-75.2122,-75.4896,-75.7391,-75.9557,-76.1296,-76.2563,-75.4472,
-71.6299,-71.7676,-72.0604,-72.3793,-72.7135,-73.0579,-73.4121,-73.7715,-74.1326,-74.4924,-74.8473,-75.1981,-75.5354,-75.8546,-76.1541,-76.4251,-76.6651,-76.8683,-77.0263,-77.1276,-76.3519,
-72.0298,-72.2132,-72.5908,-72.9829,-73.3802,-73.7792,-74.1794,-74.5775,-74.9707,-75.3572,-75.7325,-76.0941,-76.438,-76.7607,-77.06,-77.3326,-77.5683,-77.7675,-77.9276,-78.0339,-77.2273,
-72.4297,-72.658,-73.1174,-73.5817,-74.0453,-74.5079,-74.9631,-75.4051,-75.8371,-76.2584,-76.6638,-77.0523,-77.4181,-77.7571,-78.0707,-78.3527,-78.5961,-78.7976,-78.9531,-79.0516,-78.2714,
-72.8297,-73.1025,-73.6488,-74.1961,-74.7377,-75.2683,-75.7895,-76.2985,-76.79,-77.2607,-77.7092,-78.1374,-78.5377,-78.9074,-79.2432,-79.5408,-79.7978,-80.0063,-80.1559,-80.2411,-79.4759,
-73.2296,-73.5466,-74.1816,-74.8173,-75.4455,-76.0601,-76.6609,-77.2434,-77.8067,-78.3477,-78.8594,-79.3444,-79.8006,-80.2217,-80.604,-80.9434,-81.2294,-81.4557,-81.6172,-81.6587,-80.8295,
-73.6295,-73.989,-74.7117,-75.4331,-76.1434,-76.8405,-77.5227,-78.1885,-78.8351,-79.4592,-80.0609,-80.6425,-81.2035,-81.7433,-82.2635,-82.7674,-83.2568,-83.7301,-84.1874,-84.1398,-83.1961,
-74.0295,-74.4305,-75.2354,-76.0401,-76.8355,-77.6192,-78.3956,-79.1662,-79.9308,-80.6928,-81.4531,-82.2137,-82.976,-83.741,-84.5097,-85.2824,-86.0582,-86.8359,-87.614,-87.5304,-86.5706,
-74.4294,-74.8709,-75.7621,-76.6655,-77.5759,-78.4921,-79.4145,-80.3431,-81.2771,-82.2169,-83.1622,-84.1125,-85.0666,-86.0238,-86.9835,-87.9445,-88.9057,-89.866,-90.8226,-90.7481,-89.6321,
-74.8294,-75.3098,-76.2906,-77.3035,-78.3396,-79.3967,-80.4724,-81.5637,-82.6684,-83.7836,-84.9065,-86.034,-87.164,-88.2943,-89.4225,-90.5464,-91.6654,-92.7783,-93.883,-93.8299,-92.6106,
-75.2294,-75.7472,-76.8101,-77.9183,-79.0611,-80.235,-81.4368,-82.6635,-83.9115,-85.1779,-86.4597,-87.7536,-89.0568,-90.3668,-91.6815,-92.9987,-94.316,-95.6322,-96.9445,-97.108,-96.1254,
-75.6293,-76.1827,-77.3199,-78.5075,-79.7348,-81.0011,-82.3044,-83.639,-85.0018,-86.3916,-87.8036,-89.2347,-90.6817,-92.1412,-93.6096,-95.0846,-96.5639,-98.0461,-99.5319,-100.09,-99.7073,
-76.0292,-76.6167,-77.8233,-79.0854,-80.3903,-81.7338,-83.1154,-84.5312,-85.9768,-87.4492,-88.9443,-90.4593,-91.99,-93.5336,-95.0872,-96.6471,-98.2099,-99.7747,-101.34,-102.295,-102.62,
-76.4292,-77.0486,-78.3172,-79.6363,-80.9967,-82.3958,-83.8305,-85.2976,-86.7935,-88.3142,-89.8553,-91.413,-92.9831,-94.5618,-96.1469,-97.7359,-99.3258,-100.914,-102.496,-103.512,-103.955,
-76.8291,-77.4789,-78.8042,-80.1732,-81.5774,-83.0142,-84.4788,-85.9684,-87.48,-89.0113,-90.5581,-92.1163,-93.6835,-95.2574,-96.835,-98.4138,-99.9916,-101.566,-103.136,-104.138,-104.561,
-77.2291,-77.9072,-79.2836,-80.6941,-82.13,-83.5883,-85.0661,-86.5602,-88.0677,-89.5859,-91.1113,-92.6416,-94.1744,-95.7076,-97.2393,-98.768,-100.292,-101.81,-103.324,-104.387,-104.99,
-77.6291,-78.3337,-79.7564,-81.2006,-82.6592,-84.1297,-85.6091,-87.0952,-88.5857,-90.078,-91.5701,-93.0604,-94.547,-96.0284,-97.5039,-98.9736,-100.437,-101.894,-103.348,-104.417,-105.098,
-78.0291,-78.7583,-80.2235,-81.6988,-83.1787,-84.6603,-86.1414,-87.6201,-89.0944,-90.5628,-92.0236,-93.4758,-94.9186,-96.3511,-97.7723,-99.1827,-100.582,-101.97,-103.352,-104.432,-105.206,
-78.4291,-79.181,-80.6879,-82.1959,-83.6995,-85.1977,-86.6882,-88.1684,-89.6371,-91.0934,-92.536,-93.964,-95.3769,-96.7742,-98.1556,-99.5216,-100.872,-102.208,-103.531,-104.589,-105.378,
-78.8291,-79.602,-81.1466,-82.6877,-84.2222,-85.7467,-87.2591,-88.7577,-90.2407,-91.706,-93.1533,-94.5815,-95.9893,-97.377,-98.7448,-100.092,-101.419,-102.725,-104.01,-105.033,-105.79,
-79.2291,-80.0212,-81.6048,-83.1839,-84.7545,-86.3138,-87.859,-89.3886,-90.9008,-92.3934,-93.8652,-95.3157,-96.7445,-98.1508,-99.5347,-100.896,-102.233,-103.546,-104.831,-106.032,-107.141,
-79.6291,-80.4386,-82.0579,-83.6751,-85.2842,-86.8833,-88.4702,-90.0418,-91.597,-93.1336,-94.6508,-96.1483,-97.6258,-99.083,-100.52,-101.937,-103.335,-104.714,-106.075,-107.418,-108.744,
-80.0291,-80.8542,-82.5068,-84.1607,-85.8108,-87.4547,-89.0898,-90.7139,-92.3256,-93.9237,-95.5067,-97.0738,-98.6245,-100.158,-101.675,-103.174,-104.655,-106.119,-107.566,-108.995,-110.407,
-80.429,-81.2682,-82.9516,-84.6416,-86.3332,-88.0239,-89.7111,-91.3924,-93.0658,-94.7296,-96.382,-98.0216,-99.6473,-101.258,-102.853,-104.432,-105.994,-107.54,-109.068,-110.58,-112.074,
-80.829,-81.6792,-83.3887,-85.1119,-86.8427,-88.5776,-90.3141,-92.0491,-93.7798,-95.5048,-97.2219,-98.9292,-100.625,-102.309,-103.978,-105.632,-107.271,-108.893,-110.499,-112.088,-113.66,
-81.2289,-82.0715,-83.7736,-85.504,-87.2532,-89.0172,-90.7931,-92.5767,-94.3636,-96.1497,-97.9328,-99.7094,-101.477,-103.232,-104.975,-106.703,-108.415,-110.112,-111.792,-113.455,-115.101,
-81.6289,-82.4789,-84.1943,-85.9344,-87.6912,-89.4628,-91.2477,-93.0418,-94.8443,-96.6523,-98.4616,-100.273,-102.083,-103.89,-105.692,-107.487,-109.273,-111.048,-112.812,-114.563,-116.301,
-82.0288,-82.8749,-84.5852,-86.3235,-88.0827,-89.8614,-91.6543,-93.4577,-95.2691,-97.0852,-98.9016,-100.715,-102.523,-104.322,-106.111,-107.887,-109.649,-111.396,-113.126,-114.84,-116.537,
-82.4288,-83.2782,-84.9907,-86.7268,-88.4803,-90.2477,-92.0251,-93.8088,-95.5957,-97.3827,-99.1673,-100.947,-102.72,-104.484,-106.237,-107.977,-109.704,-111.416,-113.113,-114.794,-116.459,
-82.8287,-83.6754,-85.3788,-87.0997,-88.8331,-90.5752,-92.3226,-94.0719,-95.8207,-97.5657,-99.3039,-101.033,-102.752,-104.458,-106.15,-107.826,-109.486,-111.13,-112.756,-114.365,-115.956,
-83.2287,-84.0779,-85.7807,-87.4892,-89.1991,-90.9077,-92.6127,-94.3118,-96.0031,-97.6848,-99.3554,-101.014,-102.658,-104.289,-105.903,-107.502,-109.084,-110.65,-112.198,-113.728,-115.24,
-83.6286,-84.4774,-86.175,-87.8699,-89.5588,-91.2385,-92.9071,-94.5623,-96.2015,-97.823,-99.4254,-101.008,-102.569,-104.11,-105.628,-107.125,-108.6,-110.053,-111.486,-112.898,-114.29,
-84.0286,-84.8779,-86.5728,-88.2573,-89.9271,-91.5806,-93.2157,-94.8294,-96.421,-97.9897,-99.534,-101.054,-102.55,-104.021,-105.468,-106.89,-108.29,-109.667,-111.022,-112.356,-113.669,
-84.6085,-85.4571,-87.1421,-88.8046,-90.4449,-92.0606,-93.6513,-95.2177,-96.759,-98.2755,-99.7672,-101.235,-102.679,-104.102,-105.503,-106.883,-108.243,-109.584,-110.906,-112.209,-113.492,
-85.1127,-85.9889,-87.7218,-89.4175,-91.0755,-92.694,-94.2756,-95.8199,-97.3274,-98.8003,-100.241,-101.652,-103.032,-104.386,-105.714,-107.017,-108.298,-109.555,-110.791,-112.006,-113.199,
-85.5419,-86.444,-88.2302,-89.9799,-91.691,-93.3622,-94.9913,-96.5745,-98.1103,-99.5993,-101.042,-102.438,-103.789,-105.098,-106.366,-107.595,-108.789,-109.949,-111.078,-112.179,-113.253,
-85.8996,-86.8247,-88.6559,-90.4559,-92.2247,-93.9527,-95.6406,-97.2888,-98.896,-100.46,-101.98,-103.459,-104.898,-106.298,-107.661,-108.989,-110.285,-111.551,-112.788,-113.999,-115.186,
-86.189,-87.1352,-89.0162,-90.8729,-92.7013,-94.4996,-96.2686,-98.009,-99.7208,-101.405,-103.06,-104.686,-106.28,-107.841,-109.358,-110.825,-112.236,-113.583,-114.869,-116.116,-117.33,
-86.4129,-87.378,-89.3092,-91.2381,-93.1568,-95.0585,-96.9386,-98.7886,-100.6,-102.364,-104.073,-105.717,-107.285,-108.768,-110.162,-111.452,-112.628,-113.685,-114.633,-115.516,-116.358,
-86.574,-87.5558,-89.5213,-91.4846,-93.4368,-95.3719,-97.2811,-99.1566,-100.991,-102.773,-104.495,-106.148,-107.727,-109.219,-110.611,-111.896,-113.045,-113.924,-114.54,-115.061,-115.533,
-86.6747,-87.6715,-89.6568,-91.6231,-93.5662,-95.4833,-97.3713,-99.2258,-101.045,-102.826,-104.569,-106.274,-107.94,-109.566,-111.153,-112.702,-114.207,-114.967,-114.982,-114.959,-114.907,
-86.7173,-87.7277,-89.7385,-91.7285,-93.6941,-95.6322,-97.5374,-99.4061,-101.237,-103.027,-104.774,-106.475,-108.129,-109.734,-111.29,-112.799,-114.263,-114.985,-114.968,-114.913,-114.82,
-86.7039,-87.7262,-89.7626,-91.7799,-93.7734,-95.74,-97.6742,-99.5698,-101.423,-103.229,-104.984,-106.686,-108.33,-109.913,-111.434,-112.893,-114.296,-114.985,-114.965,-114.9,-114.794,
-86.6365,-87.6693,-89.7284,-91.7724,-93.7941,-95.7873,-97.7467,-99.6674,-101.539,-103.358,-105.122,-106.82,-108.454,-110.021,-111.518,-112.949,-114.317,-114.985,-114.963,-114.895,-114.786,
-86.517,-87.5589,-89.6376,-91.7009,-93.742,-95.7528,-97.7263,-99.6587,-101.542,-103.371,-105.14,-106.846,-108.484,-110.05,-111.542,-112.964,-114.321,-114.985,-114.965,-114.905,-114.805,
-86.3471,-87.3971,-89.4901,-91.5661,-93.6193,-95.6432,-97.6293,-99.5704,-101.462,-103.299,-105.077,-106.791,-108.437,-110.012,-111.514,-112.946,-114.314,-114.984,-114.966,-114.907,-114.81,
-86.1285,-87.1851,-89.2919,-91.3819,-93.4475,-95.4837,-97.4838,-99.4388,-101.344,-103.194,-104.985,-106.71,-108.368,-109.955,-111.472,-112.921,-114.307,-114.985,-114.964,-114.901,-114.801,
-85.8628,-86.9254,-89.0458,-91.1514,-93.2337,-95.2848,-97.2987,-99.2715,-101.195,-103.065,-104.874,-106.619,-108.295,-109.9,-111.434,-112.899,-114.3,-114.985,-114.965,-114.901,-114.797,
-85.5517,-86.6192,-88.7508,-90.8708,-92.9706,-95.0408,-97.0781,-99.0741,-101.018,-102.911,-104.744,-106.509,-108.204,-109.829,-111.382,-112.866,-114.288,-114.985,-114.963,-114.898,-114.795,
-85.1966,-86.2681,-88.4087,-90.5397,-92.6536,-94.7417,-96.7967,-98.813,-100.784,-102.703,-104.562,-106.357,-108.084,-109.74,-111.323,-112.834,-114.278,-114.985,-114.963,-114.894,-114.782,
-84.799,-85.8736,-88.0221,-90.1616,-92.2839,-94.3833,-96.4525,-98.4867,-100.478,-102.42,-104.307,-106.134,-107.895,-109.589,-111.212,-112.764,-114.254,-114.984,-114.962,-114.899,-114.798,
-84.3605,-85.4375,-87.5899,-89.7364,-91.8715,-93.9856,-96.0708,-98.123,-100.134,-102.096,-104.008,-105.864,-107.661,-109.394,-111.065,-112.673,-114.223,-114.985,-114.967,-114.909,-114.815,
-83.8622,-84.941,-87.1008,-89.2605,-91.412,-93.547,-95.6596,-97.7425,-99.7898,-101.794,-103.748,-105.65,-107.49,-109.266,-110.975,-112.621,-114.206,-114.985,-114.965,-114.904,-114.801,
-83.4144,-84.4786,-86.6163,-88.7655,-90.9154,-93.0594,-95.1893,-97.2973,-99.3759,-101.418,-103.417,-105.365,-107.257,-109.084,-110.845,-112.542,-114.18,-114.985,-114.962,-114.896,-114.787,
-83.0123,-84.06,-86.1668,-88.2897,-90.4182,-92.5455,-94.6645,-96.7688,-98.8522,-100.908,-102.929,-104.912,-106.85,-108.74,-110.582,-112.373,-114.119,-114.984,-114.962,-114.895,-114.786,
-82.6514,-83.6808,-85.7517,-87.8396,-89.935,-92.0319,-94.1248,-96.209,-98.2806,-100.335,-102.369,-104.381,-106.366,-108.325,-110.255,-112.155,-114.027,-114.97,-114.983,-114.955,-114.888,
-82.3271,-83.3364,-85.3686,-87.421,-89.4843,-91.5538,-93.6251,-95.6943,-97.7581,-99.8134,-101.857,-103.886,-105.9,-107.895,-109.87,-111.825,-113.759,-114.793,-114.911,-114.975,-114.993,
-82.0359,-83.0231,-85.0146,-87.0322,-89.0659,-91.1115,-93.1646,-95.2211,-97.2774,-99.33,-101.376,-103.411,-105.434,-107.443,-109.435,-111.409,-113.365,-114.457,-114.673,-114.84,-114.954,
-81.7743,-82.7375,-84.6833,-86.6596,-88.6563,-90.6697,-92.6955,-94.7298,-96.769,-98.8095,-100.848,-102.881,-104.907,-106.921,-108.923,-110.91,-112.879,-114.038,-114.372,-114.66,-114.895,
-81.5393,-82.4766,-84.3715,-86.2992,-88.2499,-90.2194,-92.2047,-94.2027,-96.2096,-98.2224,-100.238,-102.254,-104.266,-106.273,-108.272,-110.261,-112.238,-113.478,-113.967,-114.414,-114.813,
-81.3286,-82.2382,-84.0782,-85.9509,-87.8466,-89.7627,-91.6961,-93.6437,-95.603,-97.5711,-99.545,-101.522,-103.499,-105.474,-107.444,-109.405,-111.357,-112.697,-113.41,-114.079,-114.701,
-81.1394,-82.0196,-83.8004,-85.6133,-87.4482,-89.3025,-91.174,-93.0603,-94.9586,-96.8665,-98.7811,-100.7,-102.62,-104.539,-106.455,-108.365,-110.267,-111.721,-112.71,-113.661,-114.562,
-80.9693,-81.8185,-83.5361,-85.284,-87.053,-88.8405,-90.6442,-92.4618,-94.2906,-96.1281,-97.9713,-99.8167,-101.662,-103.503,-105.337,-107.162,-108.973,-110.548,-111.878,-113.169,-114.401,
-80.8167,-81.6335,-83.2859,-84.9678,-86.6692,-88.3872,-90.1185,-91.8589,-93.6057,-95.3566,-97.1086,-98.8598,-100.608,-102.352,-104.091,-105.825,-107.554,-109.275,-110.985,-112.687,-114.267,
-80.6795,-81.4624,-83.0442,-84.6514,-86.2741,-87.9092,-89.5556,-91.2119,-92.8762,-94.5472,-96.2239,-97.9052,-99.5902,-101.278,-102.967,-104.657,-106.347,-108.036,-109.722,-111.405,-113.084,
-80.5565,-81.3043,-82.8161,-84.3527,-85.9054,-87.471,-89.0482,-90.6354,-92.2307,-93.8329,-95.4404,-97.0525,-98.6675,-100.285,-101.903,-103.521,-105.137,-106.752,-108.364,-109.972,-111.576,
-80.4459,-81.1578,-82.6005,-84.0723,-85.5632,-87.0698,-88.5891,-90.1188,-91.6562,-93.1994,-94.7465,-96.296,-97.8459,-99.3948,-100.942,-102.488,-104.031,-105.57,-107.106,-108.639,-110.167,
-80.3467,-81.0217,-82.3934,-83.7983,-85.2246,-86.6701,-88.1314,-89.6056,-91.0909,-92.585,-94.0856,-95.591,-97.0998,-98.611,-100.124,-101.637,-103.15,-104.662,-106.173,-107.682,-109.189,
-80.2574,-80.895,-82.1932,-83.5279,-84.8882,-86.2716,-87.6757,-89.0983,-90.5371,-91.9899,-93.4545,-94.9294,-96.4129,-97.9037,-99.4003,-100.901,-102.406,-103.913,-105.421,-106.93,-108.439,
-80.1773,-80.7769,-82.002,-83.2689,-84.566,-85.8909,-87.2413,-88.6149,-90.0093,-91.4221,-92.8514,-94.295,-95.751,-97.2174,-98.6927,-100.175,-101.663,-103.156,-104.652,-106.151,-107.651,
-80.1056,-80.667,-81.8187,-83.0174,-84.2506,-85.5162,-86.8116,-88.1342,-89.4815,-90.851,-92.24,-93.6465,-95.068,-96.5027,-97.9485,-99.4038,-100.867,-102.337,-103.811,-105.29,-106.773,
-80.0411,-80.5641,-81.6414,-82.769,-83.9338,-85.134,-86.3675,-87.6314,-88.9233,-90.2409,-91.5816,-92.943,-94.3229,-95.7192,-97.1298,-98.5528,-99.9863,-101.429,-102.879,-104.336,-105.798,
-79.9831,-80.468,-81.4688,-82.5208,-83.6121,-84.7409,-85.905,-87.102,-88.3299,-89.5862,-90.8681,-92.1733,-93.4995,-94.8447,-96.2065,-97.5828,-98.9718,-100.372,-101.782,-103.199,-104.624,
-79.9312,-80.3783,-81.304,-82.2807,-83.2962,-84.349,-85.4375,-86.5592,-87.7119,-88.8937,-90.1024,-91.3357,-92.5917,-93.8679,-95.1624,-96.473,-97.798,-99.1355,-100.484,-101.842,-103.208,
-79.8846,-80.2945,-81.1449,-82.0451,-82.9828,-83.9563,-84.964,-86.0041,-87.0746,-88.1733,-89.2982,-90.4473,-91.6182,-92.8092,-94.0183,-95.2437,-96.4837,-97.7368,-99.0015,-100.276,-101.56,
-79.8427,-80.2159,-80.9917,-81.8145,-82.6721,-83.5633,-84.4866,-85.4404,-86.4228,-87.4319,-88.4662,-89.5234,-90.602,-91.7001,-92.8161,-93.9483,-95.0953,-96.2555,-97.4277,-98.6106,-99.803,
-79.805,-80.1426,-80.8451,-81.591,-82.3689,-83.1776,-84.016,-84.8824,-85.7752,-86.693,-87.6343,-88.5974,-89.5808,-90.5829,-91.6023,-92.6378,-93.6878,-94.7512,-95.8268,-96.9133,-98.0099,
-79.7711,-80.0742,-80.7057,-81.3771,-82.0779,-82.8073,-83.5637,-84.3456,-85.1517,-85.9809,-86.8319,-87.7032,-88.5937,-89.502,-90.4268,-91.3671,-92.3217,-93.2894,-94.2692,-95.2602,-96.2613,
-79.7406,-80.0104,-80.5734,-81.1744,-81.8032,-82.458,-83.1378,-83.8416,-84.5683,-85.3162,-86.0841,-86.8715,-87.6769,-88.4991,-89.3371,-90.1903,-91.0576,-91.9382,-92.8309,-93.7351,-94.6498,
-79.7132,-79.9509,-80.4502,-80.9862,-81.5477,-82.1336,-82.7434,-83.3762,-84.031,-84.7066,-85.4023,-86.117,-86.8502,-87.6009,-88.368,-89.1506,-89.9479,-90.759,-91.583,-92.4191,-93.2664,
-79.6887,-79.896,-80.3334,-80.8068,-81.307,-81.8327,-82.3826,-82.9562,-83.5518,-84.1687,-84.8059,-85.4624,-86.1371,-86.8293,-87.5377,-88.2618,-89.0008,-89.7535,-90.519,-91.2966,-92.0856,
-79.6666,-79.847,-80.2301,-80.6481,-81.0922,-81.5623,-82.0577,-82.5778,-83.122,-83.689,-84.2785,-84.8896,-85.5209,-86.1716,-86.8405,-87.5266,-88.229,-88.9468,-89.6789,-90.4244,-91.1824,
-79.6468,-79.8051,-80.1438,-80.5177,-80.9178,-81.3437,-81.7957,-82.2727,-82.7737,-83.2985,-83.8466,-84.4171,-85.0089,-85.6212,-86.2529,-86.9031,-87.5708,-88.255,-88.9545,-89.6684,-90.3957,
-79.629,-79.7649,-80.0603,-80.3935,-80.7552,-81.1448,-81.5614,-82.0047,-82.4736,-82.9671,-83.4847,-84.0252,-84.5875,-85.1707,-85.7738,-86.3958,-87.0357,-87.6925,-88.3653,-89.053,-89.7546,
-79.613,-79.7282,-79.9833,-80.2784,-80.6036,-80.9587,-81.3432,-81.7564,-82.1976,-82.6659,-83.1604,-83.6799,-84.2233,-84.7895,-85.3773,-85.9854,-86.6126,-87.2577,-87.9196,-88.5971,-89.2891,
-79.5985,-79.6947,-79.9128,-80.1729,-80.4654,-80.79,-81.1463,-81.5332,-81.9501,-82.3959,-82.8694,-83.3695,-83.8948,-84.4441,-85.0159,-85.609,-86.2219,-86.8534,-87.5023,-88.1671,-88.8468,
-79.5855,-79.6649,-79.8501,-80.0792,-80.3421,-80.6384,-80.9678,-81.329,-81.7211,-82.1429,-82.5931,-83.0705,-83.5737,-84.1012,-84.6517,-85.2236,-85.8158,-86.4267,-87.0549,-87.6993,-88.3588,
-79.5741,-79.6377,-79.792,-79.9909,-80.2247,-80.4929,-80.7945,-81.1283,-81.4935,-81.8887,-82.3124,-82.7632,-83.2398,-83.7407,-84.2644,-84.8094,-85.3743,-85.9577,-86.5584,-87.175,-87.8066,
-79.5637,-79.6144,-79.7423,-79.9139,-80.1194,-80.3584,-80.6301,-80.9334,-81.2673,-81.6308,-82.0223,-82.4406,-82.8843,-83.3519,-83.8419,-84.3528,-84.8833,-85.432,-85.9976,-86.5788,-87.1747,
-79.5544,-79.5928,-79.6952,-79.8402,-80.018,-80.2281,-80.4697,-80.7417,-81.043,-81.3724,-81.7285,-82.1101,-82.5157,-82.9441,-83.3938,-83.8637,-84.3524,-84.8588,-85.3817,-85.9201,-86.4729,
-79.546,-79.5744,-79.6555,-79.7762,-79.9278,-80.1096,-80.3203,-80.5592,-80.8258,-81.1187,-81.4369,-81.7794,-82.145,-82.5326,-82.9408,-83.3687,-83.815,-84.2786,-84.7584,-85.2535,-85.7627,
-79.5384,-79.5593,-79.6234,-79.7238,-79.8521,-80.0076,-80.1898,-80.3984,-80.632,-80.8902,-81.1719,-81.4761,-81.8019,-82.1484,-82.5147,-82.8996,-83.3022,-83.7215,-84.1567,-84.6067,-85.0709,
-79.5316,-79.5461,-79.5958,-79.6787,-79.7869,-79.9208,-80.0799,-80.2625,-80.4684,-80.6972,-80.9485,-81.2209,-81.5136,-81.8259,-82.1569,-82.5058,-82.8718,-83.2541,-83.6519,-84.0645,-84.4911,
-79.5255,-79.536,-79.577,-79.6489,-79.7438,-79.8617,-80.002,-80.1651,-80.3503,-80.5573,-80.7857,-81.0344,-81.3029,-81.5909,-81.8975,-82.2221,-82.5638,-82.9218,-83.2952,-83.6832,-84.0851,
-79.5201,-79.5286,-79.5639,-79.6295,-79.7177,-79.8281,-79.9609,-80.1153,-80.2912,-80.488,-80.7048,-80.9413,-81.1972,-81.4717,-81.764,-82.0737,-82.4,-82.7424,-83.1,-83.4722,-83.8583,
-79.5152,-79.5237,-79.5595,-79.6258,-79.7144,-79.8248,-79.9568,-80.1107,-80.2866,-80.4836,-80.701,-80.9386,-81.1962,-81.4731,-81.7687,-82.0825,-82.4136,-82.7614,-83.1253,-83.5042,-83.8975,
-79.5108,-79.5215,-79.5624,-79.6345,-79.7299,-79.8485,-79.9901,-80.1546,-80.3413,-80.5498,-80.7801,-81.0315,-81.3032,-81.595,-81.9062,-82.2361,-82.5839,-82.9489,-83.3302,-83.7268,-84.1381,
-79.507,-79.5222,-79.5735,-79.6579,-79.7671,-79.9009,-80.0595,-80.2423,-80.4489,-80.6788,-80.9315,-81.2066,-81.5032,-81.8206,-82.1581,-82.5147,-82.8896,-83.282,-83.6909,-84.1154,-84.5547,
-79.5034,-79.5254,-79.5914,-79.693,-79.8216,-79.9769,-80.1588,-80.3668,-80.6002,-80.8584,-81.1408,-81.4466,-81.7751,-82.1252,-82.4961,-82.8867,-83.2962,-83.7235,-84.1676,-84.6276,-85.1024,
-79.5004,-79.5313,-79.6166,-79.7399,-79.8921,-80.0732,-80.2827,-80.52,-80.7843,-81.0749,-81.3909,-81.7314,-82.0953,-82.4816,-82.8893,-83.3171,-83.7641,-84.229,-84.7109,-85.2086,-85.7212,
-79.4975,-79.5395,-79.648,-79.7964,-79.9756,-80.1852,-80.4248,-80.6934,-80.9903,-81.3145,-81.6649,-82.0407,-82.4404,-82.8629,-83.307,-83.7716,-84.2552,-84.7569,-85.2754,-85.8096,-86.3584,
-79.4949,-79.5503,-79.6863,-79.8633,-80.072,-80.3121,-80.5829,-80.8832,-81.2123,-81.569,-81.9523,-82.361,-82.7937,-83.2491,-83.726,-84.2231,-84.7391,-85.2728,-85.8229,-86.3884,-86.9683,
-79.4927,-79.5635,-79.7306,-79.939,-80.1794,-80.4512,-80.7534,-81.0852,-81.4454,-81.833,-82.2467,-82.6852,-83.1473,-83.6316,-84.1369,-84.6617,-85.2049,-85.7653,-86.3417,-86.9329,-87.5379,
-79.4906,-79.579,-79.7807,-80.0233,-80.2971,-80.6015,-80.9356,-81.2985,-81.689,-82.1059,-82.548,-83.0141,-83.5029,-84.013,-84.5432,-85.0922,-85.6589,-86.242,-86.8404,-87.4531,-88.079,
-79.4887,-79.5968,-79.8372,-80.117,-80.4267,-80.7655,-81.1326,-81.527,-81.9476,-82.3934,-82.8632,-83.3559,-83.8702,-84.4048,-84.9585,-85.5302,-86.1188,-86.7231,-87.3421,-87.9747,-88.6201,
