-52.6483,-51.8163,-50.1078,-48.3281,-46.4963,-44.6161,-42.6912,-40.7255,-38.7225,-36.6859,-34.6193,-32.526,-30.4092,-28.2718,-26.1167,-23.9462,-21.7627,-19.5682,-17.3645,-15.1533,-12.936,
-53.0462,-52.2159,-50.5111,-48.7354,-46.9081,-45.0327,-43.1129,-41.1524,-39.1548,-37.1241,-35.0636,-32.9767,-30.8666,-28.736,-26.5879,-24.4245,-22.2482,-20.061,-17.8646,-15.6607,-13.4508,
-53.4444,-52.6151,-50.9127,-49.1401,-47.3164,-45.4451,-43.5298,-41.5743,-39.5821,-37.5569,-35.5022,-33.421,-31.3166,-29.1918,-27.0493,-24.8914,-22.7204,-20.5384,-18.3472,-16.1483,-13.9433,
-53.8428,-53.014,-51.3132,-49.5428,-47.7219,-45.8538,-43.9422,-41.9904,-40.0021,-37.9808,-35.9297,-33.8522,-31.7512,-29.6297,-27.4902,-25.3351,-23.1666,-20.9867,-18.7972,-16.5998,-14.3959,
-54.2413,-53.4125,-51.7119,-49.9424,-48.1227,-46.2562,-44.3464,-42.3966,-40.4102,-38.3908,-36.3415,-34.2654,-32.1655,-30.0447,-27.9055,-25.7503,-23.5814,-21.4008,-19.2102,-17.0114,-14.8058,
-54.6399,-53.8106,-52.1092,-50.3391,-48.5191,-46.6524,-44.7422,-42.792,-40.8052,-38.7851,-36.7348,-34.6575,-32.5562,-30.4336,-28.2924,-26.135,-23.9635,-21.7801,-19.5865,-17.3845,-15.1754,
-55.0387,-54.2083,-52.5046,-50.7325,-48.9104,-47.0416,-45.1292,-43.1766,-41.1871,-39.1641,-37.1106,-35.0299,-32.9247,-30.798,-28.6524,-26.4902,-24.3137,-22.125,-19.9259,-17.7182,-15.5034,
-55.4376,-54.6056,-52.8988,-51.1233,-49.2975,-47.4248,-45.5083,-43.5513,-41.5571,-39.5291,-37.4704,-35.3842,-33.2735,-31.141,-28.9895,-26.8214,-24.6389,-22.4441,-20.239,-18.0252,-15.8041,
-55.8367,-55.0026,-53.2912,-51.5106,-49.6798,-47.8017,-45.8794,-43.9166,-41.9164,-39.8821,-37.8172,-35.7245,-33.6073,-31.4683,-29.3102,-27.1356,-24.9466,-22.7454,-20.5339,-18.3138,-16.0867,
-56.2357,-55.3991,-53.6823,-51.896,-50.0588,-48.174,-46.2449,-44.275,-42.2676,-40.2262,-38.1541,-36.0544,-33.9304,-31.7847,-29.6202,-27.4394,-25.2445,-23.0376,-20.8207,-18.5953,-16.3632,
-56.635,-55.7953,-54.0723,-52.2793,-50.4351,-48.5431,-46.6066,-44.6292,-42.6143,-40.5654,-38.486,-36.3793,-34.2483,-32.0961,-29.9253,-27.7385,-25.538,-23.3258,-21.1039,-18.874,-16.6374,
-57.0343,-56.1912,-54.4614,-52.6612,-50.8096,-48.91,-46.9659,-44.9809,-42.9586,-40.9024,-38.816,-36.7025,-34.5652,-32.4069,-30.2305,-28.0384,-25.8329,-23.6162,-21.3902,-19.1564,-16.9164,
-57.4336,-56.587,-54.8498,-53.0421,-51.183,-49.2759,-47.3243,-45.332,-43.3026,-41.2396,-39.1467,-37.0271,-34.8841,-32.7205,-30.5391,-28.3425,-26.133,-23.9126,-21.6831,-19.4464,-17.2037,
-57.833,-56.9825,-55.2377,-53.4225,-51.556,-49.6416,-47.683,-45.684,-43.6481,-41.5791,-39.4804,-37.3554,-35.2073,-33.0391,-30.8535,-28.653,-26.4399,-24.2163,-21.984,-19.7447,-17.4999,
-58.2325,-57.378,-55.6254,-53.8028,-51.9291,-50.0079,-48.0428,-46.0375,-43.9959,-41.9214,-39.8177,-37.688,-35.5356,-33.3634,-31.1741,-28.9703,-26.7542,-24.5278,-22.2931,-20.0516,-17.8047,
-58.632,-57.7735,-56.0131,-54.1833,-52.3027,-50.3751,-48.404,-46.3931,-44.3462,-42.2669,-40.1587,-38.025,-35.8687,-33.693,-31.5006,-29.2938,-27.075,-24.8462,-22.6092,-20.3657,-18.117,
-59.0316,-58.169,-56.4011,-54.5643,-52.6773,-50.7436,-48.767,-46.7511,-44.6995,-42.6159,-40.5038,-38.3663,-36.2068,-34.0279,-31.8326,-29.6232,-27.402,-25.171,-22.932,-20.6866,-18.4363,
-59.4312,-58.5648,-56.7895,-54.9461,-53.0531,-51.114,-49.1324,-47.1119,-45.0561,-42.9687,-40.8531,-38.7125,-36.55,-34.3685,-32.1707,-29.9591,-27.7359,-25.5031,-23.2624,-21.0156,-18.764,
-59.8309,-58.9609,-57.1787,-55.3293,-53.4308,-51.4867,-49.5006,-47.4762,-45.4169,-43.3264,-41.208,-39.0649,-36.9003,-34.717,-32.5176,-30.3046,-28.0803,-25.8465,-23.6052,-21.3579,-19.1061,
-60.2306,-59.3573,-57.5691,-55.7141,-53.8109,-51.8626,-49.8729,-47.8453,-45.7834,-43.6908,-41.5707,-39.4263,-37.2608,-35.077,-32.8776,-30.6648,-28.4411,-26.2082,-23.9681,-21.7223,-19.4722,
-60.6304,-59.7542,-57.9607,-56.1014,-54.1943,-52.2428,-50.2505,-48.221,-46.1578,-44.0643,-41.944,-39.8001,-37.6355,-35.4531,-33.2555,-31.0452,-28.8242,-26.5946,-24.3581,-22.1162,-19.8704,
-61.0301,-60.1516,-58.354,-56.4913,-54.5817,-52.6284,-50.6351,-48.6052,-46.5424,-44.45,-42.3314,-40.1899,-38.0283,-35.8496,-33.6564,-31.4509,-29.2353,-27.0117,-24.7816,-22.5467,-20.3082,
-61.4299,-60.5497,-58.7493,-56.885,-54.9743,-53.0209,-51.0282,-48.9997,-46.9392,-44.8499,-42.7353,-40.5986,-38.4427,-36.2704,-34.0843,-31.8868,-29.6799,-27.4655,-25.2455,-23.0211,-20.7938,
-61.8297,-60.9486,-59.147,-57.2825,-55.3725,-53.4207,-51.4304,-49.4055,-47.3494,-45.2656,-43.1575,-41.0282,-38.8806,-36.7176,-34.5416,-32.355,-30.1598,-27.9579,-25.7509,-23.5403,-21.3274,
-62.2295,-61.3483,-59.5472,-57.6844,-55.7771,-53.8288,-51.8433,-49.824,-47.7747,-45.6987,-43.5993,-41.4798,-39.3431,-37.1917,-35.0284,-32.8552,-30.6742,-28.4873,-26.296,-24.1017,-21.9057,
-62.6293,-61.7489,-59.9503,-58.0912,-56.1887,-54.2463,-52.2676,-50.2563,-48.2158,-46.1498,-44.0614,-41.9538,-39.8299,-37.6924,-35.5437,-33.3859,-31.2212,-29.0512,-26.8775,-24.7014,-22.5242,
-63.0291,-62.1506,-60.3565,-58.5034,-56.6079,-54.6735,-52.7038,-50.7026,-48.6733,-46.6193,-44.544,-42.4503,-40.3412,-38.2192,-36.0869,-33.9462,-31.7993,-29.6477,-27.4931,-25.3367,-23.1796,
-63.429,-62.5534,-60.766,-58.921,-57.0347,-55.1107,-53.1524,-51.1634,-49.1474,-47.1076,-45.0473,-42.9694,-40.877,-38.7724,-36.6582,-34.5363,-32.4088,-30.2773,-28.1432,-26.008,-23.8726,
-63.8289,-62.9573,-61.179,-59.3446,-57.4699,-55.5585,-53.6139,-51.6396,-49.6391,-47.6157,-45.5725,-43.5126,-41.4388,-39.3535,-37.2592,-35.1579,-33.0514,-30.9415,-28.8295,-26.7168,-24.6043,
-64.2287,-63.3625,-61.5958,-59.7745,-57.914,-56.0178,-54.0894,-52.1323,-50.1498,-48.1452,-46.1216,-44.0821,-42.0293,-39.9657,-37.8936,-35.8151,-33.732,-31.646,-29.5585,-27.4706,-25.3835,
-64.6286,-63.7689,-62.0161,-60.2102,-58.3666,-56.4885,-54.5792,-52.642,-50.6805,-48.6978,-46.6969,-44.6807,-42.652,-40.6132,-38.5665,-36.514,-34.4574,-32.3983,-30.3382,-28.2783,-26.2195,
-65.0285,-64.1766,-62.4405,-60.6531,-58.8293,-56.9721,-55.085,-53.1712,-51.234,-49.2764,-47.3016,-45.3124,-43.3113,-41.3008,-39.2831,-37.2602,-35.2339,-33.2057,-31.177,-29.149,-27.1225,
-65.4284,-64.5855,-62.8688,-61.1029,-59.302,-57.469,-55.6074,-53.7202,-51.8109,-49.8824,-47.9378,-45.9797,-44.0107,-42.0332,-40.0494,-38.0612,-36.0702,-34.078,-32.0858,-30.0948,-28.106,
-65.8283,-64.9958,-63.3014,-61.56,-59.7851,-57.9797,-56.1472,-54.2906,-52.4133,-50.5181,-48.608,-46.6856,-44.7536,-42.8141,-40.8691,-38.9207,-36.9703,-35.0195,-33.0695,-31.1212,-29.1757,
-66.2281,-65.4073,-63.7376,-62.0236,-60.278,-58.5038,-56.7043,-54.8826,-53.0418,-51.1846,-49.3139,-47.4322,-45.542,-43.6454,-41.7444,-39.8408,-37.9361,-36.0318,-34.1289,-32.2285,-30.3314,
-66.6281,-65.8201,-64.178,-62.4941,-60.7807,-59.0409,-57.278,-55.4948,-53.6943,-51.8793,-50.0525,-48.2164,-46.3732,-44.525,-42.6737,-40.8209,-38.9682,-37.1167,-35.2676,-33.4218,-31.5799,
-67.028,-66.2341,-64.6218,-62.9708,-61.2928,-59.5907,-57.8676,-56.1265,-54.3701,-52.6012,-50.8223,-49.0358,-47.2438,-45.4483,-43.6511,-41.8536,-40.0572,-38.263,-36.4721,-34.6852,-32.9031,
-67.4279,-66.6493,-65.0693,-63.4538,-61.8137,-60.1521,-58.4718,-56.7756,-55.0664,-53.3466,-51.6187,-49.885,-48.1473,-46.4076,-44.6674,-42.9281,-41.191,-39.4571,-37.7272,-36.0022,-34.2827,
-67.8279,-67.0655,-65.5201,-63.9423,-62.3424,-60.7235,-59.0883,-57.4394,-55.7795,-54.111,-52.4362,-50.7572,-49.0757,-47.3936,-45.7122,-44.0329,-42.3568,-40.6846,-39.0174,-37.3557,-35.7,
-68.2278,-67.4827,-65.9737,-64.4354,-62.8775,-61.3029,-59.7142,-58.114,-56.5049,-54.8889,-53.2683,-51.645,-50.0208,-48.3971,-46.7754,-45.1567,-43.5421,-41.9323,-40.3282,-38.7303,-37.1389,
-68.6278,-67.9009,-66.43,-64.9327,-63.4182,-61.889,-60.3479,-58.7972,-57.2393,-55.6761,-54.1099,-52.5423,-50.975,-49.4094,-47.8467,-46.288,-44.7342,-43.186,-41.644,-40.1087,-38.5805,
-69.0277,-68.3198,-66.8886,-65.4337,-63.9635,-62.4808,-60.9878,-59.4868,-57.9801,-56.4697,-54.9575,-53.445,-51.9338,-50.4252,-48.9204,-47.4202,-45.9255,-44.437,-42.9552,-41.4806,-40.0135,
-69.4277,-68.7393,-67.3491,-65.9378,-64.513,-63.077,-61.6322,-60.1808,-58.725,-57.2667,-55.8076,-54.3493,-52.8933,-51.4408,-49.9928,-48.5503,-47.1139,-45.6843,-44.2619,-42.8472,-41.4405,
-69.8276,-69.1595,-67.8109,-66.4435,-65.0644,-63.6756,-62.2796,-60.8783,-59.4737,-58.0675,-56.6614,-55.257,-53.8554,-52.4579,-51.0653,-49.6787,-48.2985,-46.9255,-45.56,-44.2024,-42.853,
-70.2276,-69.58,-68.274,-66.9513,-65.6183,-64.2771,-62.9297,-61.5783,-60.2246,-58.8704,-57.5171,-56.1663,-54.8192,-53.4769,-52.1402,-50.8101,-49.487,-48.1716,-46.8642,-45.5652,-44.2747,
-70.6275,-70.0009,-68.7377,-67.4599,-66.1733,-64.8799,-63.5817,-62.2806,-60.9783,-59.6765,-58.3767,-57.0801,-55.7879,-54.5012,-53.2208,-51.9473,-50.6815,-49.4237,-48.1744,-46.9337,-45.7019,
-71.0275,-70.4218,-69.2022,-67.9699,-66.7303,-65.4853,-64.2367,-62.9864,-61.736,-60.4872,-59.2412,-57.9994,-56.7627,-55.5322,-54.3087,-53.0927,-51.8849,-50.6856,-49.4951,-48.3137,-47.1415,
-71.4274,-70.8428,-69.6666,-68.48,-67.2877,-66.0915,-64.8932,-63.6945,-62.497,-61.302,-60.111,-58.925,-57.7449,-56.5718,-55.4062,-54.2489,-53.1001,-51.9603,-50.8298,-49.7087,-48.597,
-71.8273,-71.2637,-70.1308,-68.9898,-67.8448,-66.6977,-65.55,-64.4034,-63.2593,-62.1191,-60.984,-59.8549,-58.7328,-57.6184,-56.5124,-55.4153,-54.3274,-53.249,-52.1804,-51.1215,-50.0725,
-72.2273,-71.6843,-70.5943,-69.4986,-68.4009,-67.3028,-66.2058,-65.1116,-64.0214,-62.9364,-61.8578,-60.7864,-59.723,-58.6683,-57.6228,-56.5868,-55.5608,-54.5448,-53.5389,-52.5433,-51.5579,
-72.6273,-72.1046,-71.0567,-70.0058,-68.9547,-67.905,-66.8584,-65.8163,-64.7797,-63.7499,-62.7277,-61.7141,-60.7095,-59.7146,-58.7297,-57.7551,-56.791,-55.8376,-54.8948,-53.9626,-53.041,
-73.0274,-72.5244,-71.5174,-70.5099,-69.5045,-68.5025,-67.5055,-66.5146,-65.531,-64.5555,-63.589,-62.6321,-61.6855,-60.7493,-59.8238,-58.9094,-58.0059,-57.1135,-56.232,-55.3615,-54.5018,
-73.4274,-72.9435,-71.9762,-71.0109,-70.0498,-69.0941,-68.1449,-67.2036,-66.271,-65.348,-64.4351,-63.5329,-62.6419,-61.7622,-60.8942,-60.0378,-59.1931,-58.36,-57.5383,-56.728,-55.9287,
-73.8274,-73.3619,-72.4328,-71.508,-70.5889,-69.6772,-68.7738,-67.8797,-66.9955,-66.1221,-65.2601,-64.4099,-63.5716,-62.7454,-61.9313,-61.1294,-60.3395,-59.5616,-58.7953,-58.0406,-57.2971,
-74.2273,-73.7793,-72.8865,-72.0002,-71.1213,-70.2511,-69.3903,-68.54,-67.7009,-66.8738,-66.0589,-65.2563,-64.4665,-63.6897,-62.9257,-62.1743,-61.4356,-60.7092,-59.9951,-59.2928,-58.602,
-74.6273,-74.1957,-73.3368,-72.4865,-71.645,-70.8134,-69.9926,-69.1833,-68.386,-67.601,-66.829,-66.0703,-65.3247,-64.5924,-63.8731,-63.1666,-62.4728,-61.7914,-61.122,-60.4644,-59.8183,
-75.0273,-74.611,-73.7835,-72.9657,-72.1579,-71.3613,-70.5763,-69.8036,-69.044,-68.2976,-67.5649,-66.8457,-66.1402,-65.4483,-64.7699,-64.1047,-63.4526,-62.8132,-62.1862,-61.5713,-60.9681,
-75.4272,-75.0251,-74.2269,-73.4395,-72.6626,-71.8972,-71.1444,-70.4043,-69.6775,-68.9646,-68.2659,-67.5815,-66.9112,-66.2551,-65.613,-64.9846,-64.3697,-63.7678,-63.1785,-62.6016,-62.0365,
-75.8272,-75.438,-74.6663,-73.9065,-73.1577,-72.4211,-71.697,-70.9863,-70.2894,-69.6065,-68.9377,-68.2833,-67.6429,-67.0166,-66.4041,-65.8051,-65.2194,-64.6465,-64.0862,-63.538,-63.0016,
-76.2272,-75.8495,-75.1014,-74.3658,-73.6415,-72.9299,-72.2314,-71.5464,-70.8755,-70.2188,-69.5763,-68.9482,-68.3342,-67.7343,-67.1482,-66.5757,-66.0163,-65.4698,-64.9359,-64.4141,-63.9042,
-76.6271,-76.2596,-75.5317,-74.8167,-74.1138,-73.4236,-72.7468,-72.084,-71.4355,-70.8016,-70.1824,-69.5776,-68.9874,-68.4114,-67.8496,-67.3015,-66.7667,-66.245,-65.7359,-65.2391,-64.7541,
-77.0271,-76.6682,-75.9585,-75.2622,-74.5776,-73.906,-73.248,-72.6042,-71.9747,-71.36,-70.7603,-70.1753,-69.6051,-69.0494,-68.508,-67.9804,-67.4665,-66.9657,-66.4776,-66.0019,-65.538,
-77.427,-77.0753,-76.38,-75.6987,-75.0296,-74.3738,-73.7322,-73.1047,-72.4919,-71.8941,-71.3112,-70.7431,-70.1897,-69.6508,-69.1262,-68.6154,-68.1182,-67.6341,-67.1626,-66.7035,-66.2564,
-77.8269,-77.4809,-76.7968,-76.1272,-75.4709,-74.8282,-74.1995,-73.5854,-72.9863,-72.4022,-71.8331,-71.2792,-70.74,-70.2154,-69.7052,-69.2089,-68.7262,-68.2566,-67.7997,-67.3552,-66.9226,
-78.2269,-77.8849,-77.209,-76.5479,-75.9001,-75.2664,-74.6474,-74.0432,-73.4545,-72.8813,-72.3235,-71.7812,-71.254,-70.7418,-70.2441,-69.7606,-69.2909,-68.8345,-68.3911,-67.9601,-67.5412,
-78.6268,-78.2872,-77.6166,-76.9613,-76.3198,-75.6926,-75.0801,-74.483,-73.9015,-73.3354,-72.785,-72.2503,-71.731,-71.2268,-70.7373,-70.2622,-69.8011,-69.3536,-68.919,-68.4971,-68.0871,
-79.0268,-78.688,-78.019,-77.3656,-76.7264,-76.1018,-75.4925,-74.8989,-74.3213,-73.7596,-73.2136,-72.6832,-72.1684,-71.6687,-71.1838,-70.7131,-70.2564,-69.8132,-69.383,-68.9654,-68.5599,
-79.0968,-78.7572,-78.0948,-77.4607,-76.85,-76.2613,-75.6926,-75.142,-74.6079,-74.0879,-73.58,-73.0827,-72.5944,-72.1138,-71.6407,-71.1747,-70.7152,-70.2629,-69.8187,-69.383,-68.9563,
-79.0928,-78.7113,-77.9756,-77.292,-76.6556,-76.0612,-75.5062,-74.9873,-74.5018,-74.045,-73.6126,-73.2023,-72.8116,-72.4378,-72.0793,-71.7354,-71.405,-71.0875,-70.7827,-70.4904,-70.2106,
-79.0235,-78.5989,-77.7796,-77.0179,-76.312,-75.663,-75.0687,-74.5309,-74.0466,-73.6113,-73.225,-72.8862,-72.592,-72.3389,-72.123,-71.9407,-71.7869,-71.6598,-71.5571,-71.4755,-71.4129,
-78.8932,-78.4245,-77.5183,-76.675,-75.8959,-75.1809,-74.5285,-73.9391,-73.4124,-72.9452,-72.537,-72.1836,-71.8787,-71.6194,-71.4,-71.2169,-71.0655,-70.942,-70.8434,-70.7666,-70.7095,
-78.7057,-78.1931,-77.2066,-76.2894,-75.4326,-74.634,-73.8929,-73.2109,-72.5864,-72.0149,-71.4926,-71.0163,-70.5826,-70.1869,-69.8245,-69.492,-69.1866,-68.9054,-68.6456,-68.4047,-68.1815,
-78.4647,-77.9081,-76.8235,-75.7973,-74.8245,-73.9051,-73.039,-72.2223,-71.4516,-70.7236,-70.0358,-69.3835,-68.7617,-68.1671,-67.5965,-67.0471,-66.5168,-66.0038,-65.5069,-65.025,-64.5574,
-78.1737,-77.5723,-76.3882,-75.24,-74.1266,-73.0493,-72.0093,-71.0055,-70.037,-69.1019,-68.1982,-67.3254,-66.4813,-65.6648,-64.8744,-64.1078,-63.3631,-62.639,-61.9341,-61.2469,-60.5761,
-77.8357,-77.1904,-75.9071,-74.6383,-73.3843,-72.147,-70.9277,-69.7282,-68.5485,-67.3884,-66.2478,-65.1269,-64.0257,-62.9444,-61.882,-60.8377,-59.8108,-58.8007,-57.8068,-56.8282,-55.8642,
-77.4537,-76.7652,-75.3845,-73.999,-72.6122,-71.2253,-69.8396,-68.4562,-67.0762,-65.7003,-64.3297,-62.9654,-61.6077,-60.2577,-58.9157,-57.5825,-56.2589,-54.9454,-53.6421,-52.3499,-51.0689,
-77.0305,-76.2999,-74.8242,-73.3266,-71.8145,-70.2885,-68.7502,-67.2012,-65.6438,-64.08,-62.5118,-60.942,-59.3722,-57.8042,-56.24,-54.681,-53.1289,-51.5847,-50.0498,-48.5247,-47.0102,
-76.5688,-75.7976,-74.2335,-72.634,-71.0096,-69.361,-67.6913,-66.0048,-64.3045,-62.5933,-60.8734,-59.1493,-57.4241,-55.6996,-53.9784,-52.2627,-50.5544,-48.8545,-47.1641,-45.4841,-43.8152,
-76.0711,-75.2613,-73.6174,-71.9332,-70.2163,-68.47,-66.7017,-64.9137,-63.1088,-61.2908,-59.4637,-57.631,-55.7964,-53.9623,-52.1307,-50.3039,-48.4841,-46.6727,-44.871,-43.0801,-41.3007,
-75.5397,-74.6937,-72.9759,-71.2165,-69.4269,-67.6103,-65.77,-63.9106,-62.0364,-60.1496,-58.2534,-56.3523,-54.4488,-52.5458,-50.6454,-48.7493,-46.8604,-44.9798,-43.1088,-41.2484,-39.3997,
-74.9769,-74.0973,-72.3152,-70.4946,-68.6457,-66.773,-64.8803,-62.971,-61.0493,-59.1186,-57.1816,-55.2418,-53.302,-51.3645,-49.4317,-47.5057,-45.5878,-43.6795,-41.7815,-39.8948,-38.02,
-74.3849,-73.4748,-71.6337,-69.7594,-67.8623,-65.9463,-64.0149,-62.0716,-60.1202,-58.1633,-56.204,-54.2453,-52.2894,-50.3384,-48.3941,-46.4584,-44.5325,-42.6174,-40.7138,-38.8225,-36.9437,
-73.7658,-72.8286,-70.936,-69.0154,-67.077,-65.1248,-63.1621,-61.1923,-59.2185,-57.2435,-55.2697,-53.2995,-51.3349,-49.3774,-47.4286,-45.4895,-43.5612,-41.6443,-39.7395,-37.8472,-35.9676,
-73.1216,-72.1612,-70.2242,-68.263,-66.2876,-64.3018,-62.3094,-60.3132,-58.3163,-56.3208,-54.3295,-52.3445,-50.3669,-48.3982,-46.4394,-44.4914,-42.5551,-40.6308,-38.7188,-36.8195,-34.9329,
-72.4542,-71.4749,-69.5003,-67.5021,-65.4914,-63.4724,-61.4476,-59.4205,-57.3944,-55.3714,-53.3537,-51.343,-49.3401,-47.3464,-45.3626,-43.3894,-41.4271,-39.4763,-37.5374,-35.6105,-33.6959,
-71.7656,-70.7721,-68.7687,-66.7399,-64.6958,-62.6418,-60.581,-58.516,-56.4507,-54.3874,-52.3288,-50.2763,-48.2309,-46.1939,-44.1668,-42.1499,-40.1438,-38.1488,-36.1652,-34.1933,-32.2331,
-71.2644,-70.2613,-68.2336,-66.1728,-64.091,-61.9932,-59.8834,-57.766,-55.6442,-53.5213,-51.4,-49.2832,-47.1729,-45.0698,-42.9749,-40.8902,-38.8161,-36.7523,-34.6993,-32.6573,-30.6264,
-70.8165,-69.8136,-67.7814,-65.708,-63.607,-61.4824,-59.338,-57.1774,-55.0042,-52.8217,-50.6328,-48.4404,-46.247,-44.0546,-41.8648,-39.679,-37.4986,-35.3245,-33.1573,-30.9977,-28.8462,
-70.4145,-69.4129,-67.3812,-65.3041,-63.1955,-61.0588,-58.8976,-56.7149,-54.5139,-52.2978,-50.0693,-47.8313,-45.5863,-43.3366,-41.0844,-38.8314,-36.5796,-34.3303,-32.0848,-29.8442,-27.6095,
-70.0536,-69.0546,-67.0257,-64.9479,-62.8361,-60.6943,-58.5263,-56.3355,-54.1259,-51.901,-49.664,-47.4179,-45.1656,-42.9095,-40.6516,-38.3938,-36.1377,-33.8847,-31.6359,-29.3922,-27.1545,
-69.7293,-68.7344,-66.7123,-64.6393,-62.5315,-60.3931,-58.2283,-56.0416,-53.837,-51.6183,-49.3887,-47.1507,-44.9073,-42.6605,-40.4124,-38.1646,-35.9185,-33.6755,-31.4366,-29.2027,-26.9747,
-69.4381,-68.4486,-66.4367,-64.3735,-62.2747,-60.1452,-57.9898,-55.8126,-53.6174,-51.4079,-49.1876,-46.9592,-44.7255,-42.4889,-40.2509,-38.0134,-35.7777,-33.545,-31.3164,-29.0928,-26.8749,
-69.1764,-68.1938,-66.1952,-64.1443,-62.0573,-59.9386,-57.7929,-55.6247,-53.4376,-51.2352,-49.0209,-46.7975,-44.5681,-42.335,-40.0999,-37.8647,-35.631,-33.4,-31.1728,-28.9502,-26.733,
-68.9415,-67.9673,-65.9845,-63.9475,-61.8729,-59.7651,-57.6283,-55.4665,-53.2838,-51.0838,-48.8701,-46.6459,-44.4138,-42.1765,-39.936,-37.6941,-35.4525,-33.2127,-30.9757,-28.7426,-26.5142,
-68.7308,-67.7665,-65.8024,-63.782,-61.722,-59.6265,-57.4999,-55.3458,-53.1683,-50.971,-48.7575,-46.5308,-44.2939,-42.0493,-39.7994,-37.5463,-35.2916,-33.0371,-30.784,-28.5334,-26.2865,
-68.5415,-67.5887,-65.6464,-63.6451,-61.6017,-59.5205,-57.4055,-55.261,-53.0908,-50.899,-48.689,-46.4642,-44.2277,-41.9822,-39.7301,-37.4736,-35.2147,-32.9549,-30.6958,-28.4385,-26.184,
-68.3715,-67.4315,-65.5129,-63.5326,-61.5079,-59.443,-57.3424,-55.2107,-53.0519,-50.8698,-48.6683,-46.4509,-44.2206,-41.9803,-39.7325,-37.4793,-35.2228,-32.9645,-30.706,-28.4484,-26.1928,
-68.2189,-67.2933,-65.4016,-63.4449,-61.4414,-59.396,-57.3133,-55.1976,-53.0532,-50.8841,-48.6943,-46.4872,-44.2659,-42.0334,-39.7922,-37.5445,-35.2923,-33.0372,-30.7808,-28.5243,-26.2688,
-68.0817,-67.1719,-65.3103,-63.3815,-61.4039,-59.3821,-57.3209,-55.2246,-53.0977,-50.9444,-48.7683,-46.573,-44.3618,-42.1376,-39.903,-37.6601,-35.4111,-33.1578,-30.9016,-28.644,-26.386,
-67.9587,-67.0661,-65.2382,-63.3412,-61.3941,-59.4012,-57.367,-55.2958,-53.1917,-51.0588,-48.9009,-46.7214,-44.5237,-42.3107,-40.085,-37.8492,-35.6053,-33.3552,-31.1007,-28.8433,-26.5841,
-67.848,-66.9738,-65.1823,-63.3215,-61.4108,-59.4535,-57.4539,-55.4159,-53.3433,-51.2399,-49.1095,-46.9557,-44.7816,-42.5901,-40.3839,-38.1657,-35.9375,-33.7015,-31.4594,-29.2127,-26.9629,
-67.7489,-66.8942,-65.1427,-63.3235,-61.4551,-59.5409,-57.5844,-55.5896,-53.56,-51.4994,-49.4113,-47.2988,-45.1653,-43.0136,-40.8464,-38.6663,-36.4754,-34.2757,-32.0691,-29.8572,-27.6412,
-67.6596,-66.8256,-65.117,-63.3434,-61.5228,-59.6585,-57.7542,-55.8134,-53.8396,-51.8362,-49.8066,-47.7537,-45.6806,-43.59,-41.4843,-39.3659,-37.2368,-35.0989,-32.9538,-30.8031,-28.6481,
-67.5795,-66.767,-65.1034,-63.3782,-61.6096,-59.801,-57.9555,-56.077,-54.1687,-52.2333,-50.2743,-48.2943,-46.2959,-44.2815,-42.253,-40.2126,-38.1622,-36.1033,-34.0374,-31.9659,-29.8899,
-67.5078,-66.7178,-65.1009,-63.4262,-61.7118,-59.9609,-58.176,-56.3613,-54.5206,-52.656,-50.7703,-48.8664,-46.9462,-45.0114,-43.0643,-41.1067,-39.1399,-37.1653,-35.1841,-33.1976,-31.2067,
-67.4432,-66.6761,-65.1079,-63.4855,-61.8239,-60.128,-58.4016,-56.6463,-54.8662,-53.0645,-51.244,-49.4069,-47.5552,-45.6912,-43.8165,-41.9327,-40.0404,-38.1407,-36.2352,-34.3249,-32.4104,
-67.3853,-66.6415,-65.1207,-63.5464,-61.9337,-60.288,-58.6132,-56.9105,-55.1828,-53.4341,-51.6664,-49.8809,-48.0793,-46.2645,-44.4376,-42.5994,-40.7514,-38.8947,-37.0308,-35.1606,-33.2852,
-67.3334,-66.6133,-65.1391,-63.6097,-62.0417,-60.4389,-58.8041,-57.1398,-55.4495,-53.7366,-52.0029,-50.2497,-48.4798,-46.6948,-44.896,-43.0852,-41.2634,-39.4315,-37.5911,-35.7431,-33.8886,
-67.2868,-66.5907,-65.1618,-63.6745,-62.1456,-60.5785,-58.9754,-57.3403,-55.6762,-53.9847,-52.2688,-50.531,-48.7736,-46.9982,-45.2065,-43.4001,-41.5807,-39.7498,-37.9087,-36.0587,-34.2011,
-67.2448,-66.5727,-65.1896,-63.7434,-62.2511,-60.7158,-59.1398,-57.5265,-55.8788,-54.1991,-52.4904,-50.7555,-48.9966,-47.2162,-45.4166,-43.5996,-41.7672,-39.9212,-38.0631,-36.1946,-34.3169,
-67.2071,-66.5587,-65.2196,-63.8121,-62.3539,-60.8477,-59.2962,-57.7021,-56.0686,-54.3986,-52.6949,-50.9606,-49.1983,-47.4107,-45.6004,-43.7697,-41.921,-40.0563,-38.1776,-36.2866,-34.3849,
-67.1733,-66.5484,-65.2533,-63.8848,-62.4606,-60.9831,-59.4556,-57.8817,-56.2644,-54.6065,-52.9113,-51.1823,-49.4222,-47.634,-45.8207,-43.985,-42.1294,-40.2561,-38.3671,-36.4645,-34.5499,
