-54.2816,-53.7701,-52.6972,-51.5429,-50.3265,-49.0506,-47.7179,-46.3314,-44.8938,-43.4083,-41.8782,-40.3064,-38.696,-37.05,-35.3711,-33.6621,-31.9254,-30.1635,-28.3785,-26.5724,-24.7472,
-54.6802,-54.1686,-53.0959,-51.942,-50.7261,-49.4509,-48.119,-46.7334,-45.297,-43.8128,-42.284,-40.7135,-39.1045,-37.4599,-35.7825,-34.0748,-32.3395,-30.5789,-28.7951,-26.9903,-25.1663,
-55.0788,-54.5669,-53.4938,-52.3404,-51.1259,-49.8528,-48.5237,-47.1413,-45.7085,-44.2284,-42.7039,-41.138,-39.5337,-37.8939,-36.2212,-34.5183,-32.7878,-31.0318,-29.2527,-27.4524,-25.6327,
-55.4776,-54.9649,-53.891,-52.7382,-51.5254,-50.2552,-48.9298,-47.5519,-46.1243,-44.6501,-43.1319,-41.5726,-39.9752,-38.3424,-36.6768,-34.981,-33.2574,-31.5084,-29.7361,-27.9425,-26.1294,
-55.8765,-55.3626,-54.287,-53.1341,-51.9229,-50.6553,-49.3338,-47.9608,-46.539,-45.0712,-43.56,-42.0082,-40.4186,-38.7938,-37.1363,-35.4487,-33.7333,-31.9924,-30.2281,-28.4423,-26.6369,
-56.2756,-55.76,-54.6821,-53.5286,-52.3179,-51.052,-49.7335,-48.3645,-46.9474,-45.4851,-43.98,-42.435,-40.8525,-39.2353,-37.5857,-35.9063,-34.1993,-32.467,-30.7114,-28.9344,-27.1379,
-56.6746,-56.1571,-55.0759,-53.9202,-52.7086,-51.4431,-50.1257,-48.7588,-47.3447,-45.886,-44.3854,-42.8452,-41.2682,-39.6567,-38.0131,-36.34,-34.6395,-32.9137,-31.1648,-29.3947,-27.6051,
-57.0738,-56.5539,-55.4688,-54.31,-53.096,-51.8288,-50.5104,-49.143,-47.7292,-46.2713,-44.772,-43.2338,-41.659,-40.0502,-38.4098,-36.7401,-35.0434,-33.3217,-31.5771,-29.8114,-28.0265,
-57.4731,-56.9506,-55.8603,-54.697,-53.4789,-52.2078,-50.886,-49.5158,-48.0994,-46.6395,-45.1384,-43.5988,-42.0231,-40.4138,-38.7733,-37.1039,-35.4078,-33.6872,-31.944,-30.1802,-28.3974,
-57.8725,-57.3469,-56.2507,-55.0815,-53.8575,-52.5806,-51.2532,-49.8774,-48.4558,-46.991,-45.4854,-43.9416,-42.3621,-40.7494,-39.1059,-37.4339,-35.7357,-34.0134,-32.2689,-30.5042,-28.721,
-58.2719,-57.7431,-56.6403,-55.4642,-54.2331,-52.949,-51.6141,-50.2309,-48.802,-47.33,-45.8175,-44.2671,-42.6814,-41.0629,-39.414,-37.7371,-36.0345,-34.3081,-32.5601,-30.7923,-29.0064,
-58.6714,-58.1391,-57.0294,-55.846,-54.6071,-53.3148,-51.9717,-50.5801,-49.1428,-47.6623,-46.1416,-44.5831,-42.9896,-41.3636,-39.7077,-38.0243,-36.3155,-34.5835,-32.8304,-31.0579,-29.2678,
-59.0709,-58.535,-57.4179,-56.2269,-54.9801,-53.6796,-52.328,-50.928,-49.4821,-47.9932,-46.464,-44.8974,-43.296,-41.6624,-39.9993,-38.309,-36.5938,-34.8558,-33.0972,-31.3196,-29.525,
-59.4704,-58.9309,-57.8063,-56.6077,-55.3532,-54.0448,-52.6854,-51.2775,-49.8238,-48.3273,-46.7908,-45.217,-43.6089,-41.969,-40.2999,-38.6041,-36.8838,-35.1413,-33.3785,-31.5973,-29.7995,
-59.8701,-59.3267,-58.1946,-56.9887,-55.7268,-54.4116,-53.0454,-51.631,-50.1712,-48.6689,-47.1269,-45.5481,-43.9354,-42.2913,-40.6185,-38.9194,-37.1964,-35.4516,-33.687,-31.9044,-30.1056,
-60.2698,-59.7226,-58.5833,-57.371,-56.1033,-54.7824,-53.411,-51.992,-50.5281,-49.022,-47.4769,-45.8954,-44.2804,-42.6347,-40.9607,-39.2609,-37.5377,-35.7931,-34.0292,-32.2478,-30.4505,
-60.6695,-60.1185,-58.9723,-57.7542,-56.4814,-55.1564,-53.7819,-52.3604,-50.8948,-49.3878,-47.8423,-46.2611,-44.6471,-43.0027,-41.3306,-39.6331,-37.9125,-36.1712,-34.4109,-32.6336,-30.8409,
-61.0693,-60.5146,-59.3618,-58.1386,-56.862,-55.5344,-54.1582,-52.7362,-51.271,-49.7654,-48.2223,-46.6443,-45.0342,-43.3947,-41.7282,-40.037,-38.3236,-36.5899,-34.838,-33.0695,-31.2862,
-61.469,-60.9108,-59.7519,-58.5243,-57.245,-55.9159,-54.5397,-53.119,-51.6565,-50.1547,-48.6166,-47.0446,-45.4416,-43.8099,-42.1522,-40.4706,-38.7674,-37.0446,-35.3041,-33.5477,-31.7769,
-61.8688,-61.3072,-60.1431,-58.9122,-57.631,-56.3019,-54.9272,-53.5094,-52.0511,-50.5551,-49.0238,-47.4601,-45.8663,-44.2451,-42.5988,-40.9297,-39.2399,-37.5314,-35.806,-34.0653,-32.311,
-62.2686,-61.704,-60.5349,-59.3014,-58.0195,-56.6912,-55.3192,-53.9056,-52.4532,-50.9644,-49.4418,-47.8882,-46.3059,-44.6974,-43.0649,-41.4107,-39.7368,-38.0452,-36.3376,-34.6156,-32.8807,
-62.6684,-62.101,-60.9279,-59.6925,-58.4104,-57.0838,-55.7151,-54.3068,-52.8612,-51.3811,-49.8688,-48.3268,-46.7576,-45.1635,-43.5466,-41.9091,-40.253,-38.5801,-36.8921,-35.1905,-33.4769,
-63.0682,-62.4985,-61.3219,-60.0853,-58.8039,-57.4798,-56.1153,-54.7129,-53.2751,-51.8044,-50.3031,-48.7737,-47.2186,-45.64,-44.0401,-42.4208,-40.7841,-39.1317,-37.4653,-35.7864,-34.0964,
-63.468,-62.8964,-61.7174,-60.4804,-59.2004,-57.8794,-56.5198,-55.124,-53.6945,-52.2336,-50.744,-49.2278,-47.6874,-46.125,-44.5427,-42.9423,-41.3258,-39.6948,-38.0509,-36.3955,-34.7299,
-63.8679,-63.2948,-62.1142,-60.8778,-59.5999,-58.2827,-56.9286,-55.54,-54.1193,-52.6689,-51.1913,-49.6887,-48.1633,-46.6174,-45.0528,-43.4715,-41.8753,-40.2657,-38.6444,-37.0125,-35.3714,
-64.2678,-63.6938,-62.5127,-61.2777,-60.0029,-58.6904,-57.3425,-55.9617,-54.5504,-53.1109,-51.6456,-50.1567,-48.6466,-47.1172,-45.5704,-44.0083,-42.4323,-40.8441,-39.2453,-37.6369,-36.0204,
-64.6676,-64.0934,-62.9129,-61.6806,-60.4098,-59.1029,-57.7622,-56.3899,-54.9886,-53.5605,-52.108,-50.6334,-49.1387,-47.6261,-46.0974,-44.5544,-42.9988,-41.4321,-39.8557,-38.2708,-36.6786,
-65.0675,-64.4936,-63.3151,-62.0867,-60.8212,-59.521,-58.1884,-56.8258,-55.4354,-54.0196,-52.5807,-51.121,-49.6425,-48.1472,-46.6371,-45.1137,-43.5788,-42.0338,-40.48,-38.9187,-37.351,
-65.4674,-64.8945,-63.7192,-62.496,-61.2372,-59.9452,-58.6222,-57.2705,-55.8924,-54.4903,-53.0663,-51.6227,-50.1614,-48.6846,-47.1939,-45.6911,-44.1778,-42.6554,-41.1252,-39.5883,-38.0459,
-65.8673,-65.2961,-64.1254,-62.9089,-61.6584,-60.3761,-59.0642,-57.7251,-56.361,-54.9742,-53.5669,-52.1412,-50.6991,-49.2426,-47.7733,-46.2929,-44.803,-43.305,-41.8001,-40.2894,-38.7741,
-66.2671,-65.6983,-64.5338,-63.3255,-62.085,-60.8144,-59.5159,-58.1915,-56.8437,-55.4745,-54.0861,-52.6805,-51.2598,-49.8258,-48.3803,-46.9248,-45.4609,-43.9898,-42.5128,-41.0309,-39.5452,
-66.667,-66.1013,-64.9444,-63.7463,-62.5178,-61.261,-59.9779,-58.6705,-57.3412,-55.9921,-54.6254,-53.243,-51.8467,-50.4384,-49.0198,-47.5925,-46.1578,-44.717,-43.2714,-41.8218,-40.3693,
-67.067,-66.5051,-65.3574,-64.171,-62.9561,-61.715,-60.4495,-59.1618,-57.854,-56.5281,-55.1861,-53.8301,-52.4618,-51.083,-49.6951,-48.2998,-46.8984,-45.4921,-44.082,-42.6691,-41.2542,
-67.4669,-66.9095,-65.7729,-64.6006,-63.4018,-62.1789,-60.9338,-59.6682,-58.3845,-57.0847,-55.7705,-54.444,-53.1068,-51.7607,-50.407,-49.0473,-47.6828,-46.3146,-44.9437,-43.5709,-42.1972,
-67.8668,-67.3147,-66.1903,-65.0333,-63.8525,-62.6499,-61.4275,-60.1871,-58.9308,-57.6603,-56.3774,-55.084,-53.7817,-52.4719,-51.1562,-49.8358,-48.5118,-47.1855,-45.8576,-44.5291,-43.2007,
-68.2668,-67.7206,-66.6098,-65.4698,-64.3088,-63.1285,-61.9308,-60.7177,-59.4909,-58.2523,-57.0035,-55.7463,-54.4822,-53.2126,-51.9387,-50.6619,-49.3831,-48.1032,-46.8232,-45.5437,-44.2652,
-68.6667,-68.127,-67.0314,-65.91,-64.7702,-63.6138,-62.4428,-61.2588,-60.0637,-58.8592,-57.6469,-56.4284,-55.2049,-53.9779,-52.7485,-51.5177,-50.2866,-49.0558,-47.8261,-46.5981,-45.3724,
-69.0667,-68.5341,-67.455,-66.3535,-65.2365,-64.1056,-62.9627,-61.8095,-60.6477,-59.4788,-58.3044,-57.1258,-55.9444,-54.7612,-53.5774,-52.3938,-51.2113,-50.0306,-48.8522,-47.6767,-46.5045,
-69.4666,-68.9418,-67.8802,-66.7998,-65.7066,-64.6023,-63.4887,-62.3672,-61.2395,-60.1071,-58.9713,-57.8333,-56.6944,-55.5556,-54.4177,-53.2816,-52.1479,-51.0173,-49.8902,-48.7671,-47.6484,
-69.8665,-69.35,-68.3069,-67.2483,-66.1796,-65.1024,-64.0183,-62.9288,-61.8354,-60.7394,-59.6422,-58.5448,-57.4483,-56.3536,-55.2615,-54.1726,-53.0876,-52.0069,-50.9309,-49.86,-48.7945,
-70.2665,-69.7587,-68.7349,-67.6988,-66.6549,-65.6049,-64.5505,-63.4929,-62.4335,-61.3737,-60.3144,-59.2568,-58.2018,-57.15,-56.1023,-55.0592,-54.0211,-52.9884,-51.9616,-50.9407,-49.926,
-70.6665,-70.1677,-69.1638,-68.1504,-67.1317,-66.1092,-65.0842,-64.0581,-63.0322,-62.0075,-60.9851,-59.9659,-58.9508,-57.9404,-56.9353,-55.9359,-54.9427,-53.956,-52.976,-52.003,-51.037,
-71.0664,-70.5771,-69.5936,-68.6032,-67.6095,-66.6139,-65.6176,-64.6221,-63.6286,-62.638,-61.6512,-60.6692,-59.6926,-58.722,-57.758,-56.8009,-55.8511,-54.9088,-53.9742,-53.0474,-52.1285,
-71.4663,-70.9867,-70.0243,-69.0574,-68.0889,-67.1201,-66.1524,-65.187,-64.2249,-63.2671,-62.3146,-61.368,-60.428,-59.4952,-58.57,-57.6528,-56.7437,-55.8431,-54.9509,-54.0672,-53.1921,
-71.8663,-71.3965,-70.4552,-69.5117,-68.5683,-67.6263,-66.6868,-65.751,-64.8199,-63.8943,-62.9752,-62.0631,-61.1586,-60.2622,-59.3742,-58.4951,-57.6249,-56.7639,-55.9121,-55.0695,-54.2361,
-72.2662,-71.8064,-70.8863,-69.9662,-69.0477,-68.1321,-67.2205,-66.3139,-65.4133,-64.5194,-63.6331,-62.7549,-61.8854,-61.025,-60.174,-59.3327,-58.5012,-57.6796,-56.8679,-56.0662,-55.2743,
-72.6662,-72.2164,-71.3175,-70.4205,-69.5268,-68.6374,-67.7534,-66.8758,-66.0055,-65.1432,-64.2896,-63.4453,-62.6108,-61.7864,-60.9725,-60.169,-59.3763,-58.5943,-57.823,-57.0624,-56.3122,
-73.0662,-72.6263,-71.7485,-70.8747,-70.0057,-69.1425,-68.2861,-67.4376,-66.5976,-65.767,-64.9462,-64.1359,-63.3364,-62.548,-61.771,-61.0055,-60.2514,-59.5089,-58.7777,-58.0578,-57.3491,
-73.4662,-73.0361,-72.1792,-71.3284,-70.4839,-69.6469,-68.8182,-67.9987,-67.1892,-66.3904,-65.6026,-64.8265,-64.0622,-63.3101,-62.5703,-61.8428,-61.1276,-60.4246,-59.7338,-59.0549,-58.3877,
-73.8662,-73.4457,-72.6092,-71.781,-70.9609,-70.1498,-69.3487,-68.5583,-67.7793,-67.0123,-66.2577,-65.5158,-64.787,-64.0714,-63.3689,-62.6797,-62.0036,-61.3405,-60.6901,-60.0524,-59.4269,
-74.2662,-73.855,-73.0384,-72.2324,-71.4362,-70.6507,-69.8768,-69.1151,-68.3662,-67.6307,-66.909,-66.2013,-65.5078,-64.8284,-64.1633,-63.5124,-62.8753,-62.252,-61.6422,-61.0456,-60.4618,
-74.6662,-74.2639,-73.4665,-72.6818,-71.9088,-71.1482,-70.4008,-69.6672,-68.948,-68.2435,-67.5541,-66.8798,-66.2209,-65.5771,-64.9486,-64.335,-63.7361,-63.1516,-62.5813,-62.0248,-61.4816,
-75.0662,-74.6724,-73.8933,-73.1291,-72.3782,-71.6413,-70.9192,-70.2126,-69.5217,-68.8469,-68.1885,-67.5465,-66.9208,-66.3114,-65.7181,-65.1405,-64.5785,-64.0316,-63.4995,-62.9817,-62.4777,
-75.4662,-75.0804,-74.3186,-73.5737,-72.8436,-72.1291,-71.4308,-70.7494,-70.0852,-69.4383,-68.8089,-68.197,-67.6026,-67.0253,-66.4649,-65.9211,-65.3936,-64.8817,-64.3852,-63.9035,-63.4361,
-75.8661,-75.4878,-74.7419,-74.0147,-73.3039,-72.6101,-71.934,-71.2759,-70.6363,-70.0151,-69.4123,-68.828,-68.2618,-67.7136,-67.183,-66.6695,-66.1727,-65.6921,-65.2272,-64.7776,-64.3427,
-76.2661,-75.8945,-75.1631,-74.4522,-73.7589,-73.0837,-72.4274,-71.7903,-71.1724,-70.5739,-69.9948,-69.4347,-68.8937,-68.3712,-67.8669,-67.3804,-66.9109,-66.4582,-66.0216,-65.6005,-65.1944,
-76.666,-76.3006,-75.5822,-74.8852,-74.2067,-73.5477,-72.9085,-72.2895,-71.6905,-71.1118,-70.5532,-70.0143,-69.4951,-68.9949,-68.5134,-68.05,-67.6042,-67.1754,-66.763,-66.3665,-65.9853,
-77.066,-76.706,-75.9991,-75.3146,-74.6494,-74.0041,-73.3793,-72.7751,-72.1917,-71.6292,-71.0872,-70.5656,-70.064,-69.5821,-69.1193,-68.675,-68.2487,-67.8397,-67.4475,-67.0714,-66.7109,
-77.466,-77.1106,-76.4136,-75.7398,-75.0858,-74.4521,-73.8392,-73.2472,-72.6764,-72.1267,-71.5981,-71.0901,-70.6023,-70.1343,-69.6856,-69.2556,-68.8438,-68.4495,-68.072,-67.7109,-67.3655,
-77.8659,-77.5144,-76.8255,-76.1605,-75.5155,-74.8911,-74.2876,-73.7052,-73.1441,-72.6043,-72.0856,-71.5877,-71.1103,-70.6527,-70.2145,-69.7952,-69.3941,-69.0106,-68.6441,-68.294,-67.9597,
-78.2658,-77.9174,-77.2344,-76.5755,-75.9369,-75.3192,-74.7227,-74.1474,-73.5937,-73.0612,-72.5499,-72.0596,-71.5896,-71.1397,-70.7093,-70.2978,-69.9048,-69.5294,-69.1712,-68.8295,-68.5037,
-78.6658,-78.3195,-77.6413,-76.987,-76.3528,-75.7393,-75.1469,-74.576,-74.0266,-73.4987,-72.992,-72.5063,-72.0414,-71.5967,-71.1717,-70.7658,-70.3785,-70.009,-69.6568,-69.3211,-69.0014,
-79.0657,-78.7208,-78.045,-77.3931,-76.7615,-76.1506,-75.561,-74.9927,-74.4459,-73.9204,-73.4162,-72.9329,-72.4701,-72.0275,-71.6045,-71.2006,-70.8152,-70.4476,-70.0972,-69.7635,-69.4457,
-79.4657,-79.1212,-78.4463,-77.7953,-77.1644,-76.5541,-75.9649,-75.397,-74.8505,-74.3253,-73.8212,-73.338,-72.8753,-72.4328,-72.0098,-71.6059,-71.2205,-70.853,-70.5027,-70.1691,-69.8514,
-79.5482,-79.2033,-78.5351,-77.9025,-77.299,-76.7228,-76.1715,-75.6437,-75.1374,-74.6499,-74.1796,-73.7249,-73.2841,-72.8564,-72.4408,-72.0368,-71.6443,-71.2628,-70.893,-70.5355,-70.1905,
-79.5562,-79.1825,-78.4654,-77.8025,-77.1848,-76.6075,-76.0697,-75.569,-75.101,-74.6638,-74.2543,-73.8704,-73.5099,-73.1707,-72.8512,-72.5502,-72.267,-72.001,-71.7516,-71.5186,-71.3017,
-79.4982,-79.0948,-78.3202,-77.6014,-76.9353,-76.3229,-75.7611,-75.2531,-74.7942,-74.3831,-74.0191,-73.6983,-73.4199,-73.1788,-72.9721,-72.7984,-72.6551,-72.5384,-72.4457,-72.3749,-72.3242,
-79.3783,-78.9457,-78.1168,-77.3492,-76.6359,-75.9808,-75.3823,-74.842,-74.3614,-73.9343,-73.5599,-73.2358,-72.96,-72.7307,-72.5404,-72.3834,-72.257,-72.1589,-72.0865,-72.0369,-72.0075,
-79.2005,-78.7392,-77.8539,-77.0306,-76.2636,-75.5567,-74.9072,-74.3122,-73.7727,-73.2843,-72.8441,-72.4487,-72.0921,-71.7725,-71.4846,-71.2245,-70.9891,-70.776,-70.5828,-70.4077,-70.2494,
-78.9685,-78.478,-77.5282,-76.6369,-75.7994,-75.0117,-74.2722,-73.583,-72.9392,-72.3363,-71.7745,-71.2496,-70.7578,-70.2974,-69.8645,-69.4567,-69.0715,-68.7066,-68.3604,-68.0311,-67.7178,
-78.6855,-78.1669,-77.1511,-76.1742,-75.2377,-74.3415,-73.4826,-72.6625,-71.8788,-71.1283,-70.4087,-69.7195,-69.0587,-68.4227,-67.8099,-67.2191,-66.6486,-66.097,-65.5628,-65.0448,-64.5419,
-78.3548,-77.8088,-76.7275,-75.6657,-74.6244,-73.6072,-72.6124,-71.64,-70.6912,-69.7653,-68.8625,-67.9813,-67.1202,-66.2794,-65.4575,-64.653,-63.8656,-63.0943,-62.3378,-61.5954,-60.8664,
-77.9793,-77.4069,-76.2627,-75.1206,-73.9823,-72.8498,-71.7237,-70.6043,-69.4925,-68.3888,-67.2937,-66.2076,-65.1307,-64.0632,-63.005,-61.9561,-60.9167,-59.8867,-58.8661,-57.8549,-56.8531,
-77.5617,-76.9642,-75.7595,-74.5396,-73.3088,-72.0683,-70.8196,-69.564,-68.3022,-67.0353,-65.7646,-64.4913,-63.2172,-61.9431,-60.67,-59.3992,-58.1322,-56.8695,-55.6122,-54.3612,-53.1171,
-77.1048,-76.4838,-75.2236,-73.9324,-72.6172,-71.2788,-69.9202,-68.5436,-67.1509,-65.7459,-64.3299,-62.9052,-61.4742,-60.0387,-58.6012,-57.1637,-55.7272,-54.2933,-52.8634,-51.4387,-50.02,
-76.6109,-75.9683,-74.6584,-73.3058,-71.9194,-70.5012,-69.0554,-67.586,-66.0943,-64.5837,-63.0585,-61.5213,-59.9747,-58.4214,-56.8636,-55.3038,-53.7438,-52.1855,-50.6302,-49.0791,-47.5329,
-76.0826,-75.4205,-74.0687,-72.669,-71.2301,-69.7562,-68.2499,-66.7158,-65.1561,-63.5741,-61.9745,-60.36,-58.7336,-57.0977,-55.4563,-53.8113,-52.1646,-50.5182,-48.8739,-47.2328,-45.596,
-75.522,-74.8424,-73.4532,-72.0122,-70.5325,-69.0182,-67.471,-65.8959,-64.296,-62.6752,-61.0359,-59.3801,-57.7127,-56.035,-54.3495,-52.6593,-50.9659,-49.2715,-47.5781,-45.8869,-44.199,
-74.9313,-74.237,-72.8179,-71.3484,-69.8413,-68.2999,-66.7284,-65.1302,-63.5079,-61.8653,-60.2059,-58.5327,-56.8493,-55.1585,-53.4627,-51.7643,-50.0651,-48.3665,-46.6701,-44.9766,-43.287,
-74.3126,-73.6065,-72.165,-70.6761,-69.1523,-67.5974,-66.0148,-64.4079,-62.7798,-61.134,-59.4733,-57.8004,-56.118,-54.4285,-52.7337,-51.0357,-49.336,-47.636,-45.9368,-44.2395,-42.5447,
-73.668,-72.9528,-71.496,-69.9958,-68.4644,-66.9053,-65.3213,-63.7155,-62.0908,-60.4497,-58.795,-57.1289,-55.4535,-53.7708,-52.0825,-50.3901,-48.6949,-46.9983,-45.3011,-43.6044,-41.9089,
-72.9993,-72.2785,-70.8113,-69.3036,-67.7679,-66.2079,-64.6257,-63.0236,-61.4042,-59.7699,-58.1228,-56.4647,-54.7978,-53.1234,-51.4428,-49.7573,-48.0683,-46.3767,-44.6835,-42.9895,-41.2955,
-72.3085,-71.5854,-70.1129,-68.6015,-67.0647,-65.5034,-63.9208,-62.3197,-60.702,-59.0698,-57.4247,-55.7685,-54.1029,-52.4292,-50.7486,-49.0625,-47.3717,-45.677,-43.9794,-42.2795,-40.5781,
-71.8072,-71.0853,-69.6128,-68.0955,-66.5469,-64.9698,-63.3682,-61.7452,-60.1038,-58.4477,-56.7791,-55.1002,-53.4128,-51.7187,-50.0201,-48.3177,-46.613,-44.9062,-43.1973,-41.4866,-39.7742,
-71.3594,-70.6427,-69.1785,-67.6649,-66.1158,-64.5341,-62.9222,-61.2826,-59.6179,-57.9308,-56.224,-54.4993,-52.759,-51.0045,-49.2376,-47.4599,-45.6723,-43.876,-42.0723,-40.2621,-38.446,
-70.9573,-70.2468,-68.7924,-67.2851,-65.7388,-64.1554,-62.5364,-60.8838,-59.1994,-57.4853,-55.7432,-53.9749,-52.1825,-50.3678,-48.5329,-46.6793,-44.8092,-42.9244,-41.0264,-39.1171,-37.1979,
-70.5964,-69.8929,-68.4489,-66.9457,-65.399,-63.8098,-62.1805,-60.5134,-58.8105,-57.0743,-55.3068,-53.5108,-51.6884,-49.8418,-47.9736,-46.0859,-44.1806,-42.2596,-40.3247,-38.3778,-36.4204,
-70.2722,-69.5766,-68.1448,-66.6468,-65.1,-63.5065,-61.8693,-60.1914,-58.4753,-56.7242,-54.9411,-53.1285,-51.2892,-49.4258,-47.5409,-45.6366,-43.7152,-41.7786,-39.8286,-37.867,-35.8952,
-69.9809,-69.2944,-67.8772,-66.3884,-64.8466,-63.2548,-61.6159,-59.9339,-58.212,-56.4533,-54.661,-52.8383,-50.9883,-49.1137,-47.2173,-45.3014,-43.3683,-41.4202,-39.4587,-37.4858,-35.5028,
-69.7193,-69.0427,-67.6432,-66.1684,-64.6368,-63.0521,-61.4182,-59.7382,-58.0161,-56.2557,-54.4606,-52.6341,-50.7795,-48.9,-46.9984,-45.0772,-43.1388,-41.1853,-39.2186,-37.2405,-35.2524,
-69.4843,-68.8187,-67.44,-65.9833,-64.467,-62.8949,-61.2713,-59.5999,-57.8849,-56.1304,-54.34,-52.5174,-50.6662,-48.7895,-46.8902,-44.971,-43.0344,-41.0825,-39.1174,-37.1407,-35.1541,
-69.2736,-68.6199,-67.2638,-65.828,-64.3315,-62.7781,-61.172,-59.5171,-57.8179,-56.0784,-54.3023,-52.4934,-50.6552,-48.7911,-46.9041,-44.9968,-43.0718,-41.1314,-39.1774,-37.2116,-35.2357,
-69.0844,-68.4437,-67.1129,-65.7015,-64.23,-62.7018,-61.1205,-59.4904,-57.8159,-56.1007,-54.3488,-52.564,-50.7497,-48.9091,-47.045,-45.1604,-43.2575,-41.3386,-39.4056,-37.4603,-35.5041,
-68.9143,-68.2873,-66.9853,-65.6041,-64.1624,-62.6642,-61.1141,-59.5159,-57.8736,-56.1909,-54.4717,-52.7194,-50.9373,-49.1285,-47.2958,-45.4416,-43.5683,-41.6781,-39.7728,-37.8541,-35.9234,
-68.7617,-68.1494,-66.8775,-65.5285,-64.1214,-62.6598,-61.1472,-59.5872,-57.9836,-56.3397,-54.659,-52.9444,-51.1992,-49.4262,-47.6279,-45.807,-43.9656,-42.1059,-40.2295,-38.3385,-36.4341,
-68.6245,-68.0277,-66.788,-65.4732,-64.1023,-62.6781,-61.2043,-59.6846,-58.1213,-56.5177,-54.8774,-53.2027,-51.4965,-49.7617,-48.0005,-46.2154,-44.4085,-42.5819,-40.7373,-38.8765,-37.001,
-68.5015,-67.921,-66.7146,-65.435,-64.1009,-62.715,-61.28,-59.7987,-58.2743,-56.7093,-55.1065,-53.4689,-51.7989,-50.0989,-48.3713,-46.618,-44.8412,-43.0427,-41.2244,-39.388,-37.5351,
-68.3909,-67.8272,-66.6548,-65.4104,-64.1126,-62.7636,-61.3657,-59.9214,-58.4328,-56.9026,-55.3335,-53.7277,-52.0877,-50.4157,-48.714,-46.9847,-45.2297,-43.4511,-41.6509,-39.8306,-37.9922,
-68.2917,-67.7454,-66.6078,-65.3984,-64.1353,-62.8203,-61.4557,-60.0437,-58.5864,-57.0863,-55.5457,-53.9667,-52.3517,-50.703,-49.0227,-47.313,-45.5761,-43.8139,-42.0283,-40.2213,-38.3946,
-68.2025,-67.674,-66.5723,-65.3971,-64.1667,-62.8836,-61.5496,-60.1665,-58.7366,-57.2624,-55.746,-54.1899,-52.5964,-50.9677,-49.3062,-47.614,-45.8934,-44.1463,-42.3749,-40.5811,-38.7666,
-68.1224,-67.6122,-66.5454,-65.4031,-64.2043,-62.9508,-61.6448,-60.2886,-58.8842,-57.434,-55.9405,-54.4061,-52.8332,-51.2244,-49.5819,-47.9081,-46.2052,-44.4753,-42.7206,-40.943,-39.1443,
-68.0506,-67.5591,-66.5278,-65.4186,-64.2504,-63.0256,-61.7464,-60.4153,-59.035,-57.608,-56.137,-54.6245,-53.0733,-51.4859,-49.8647,-48.2121,-46.5304,-44.8218,-43.0883,-41.3319,-39.5544,
-67.9861,-67.5133,-66.5182,-65.4424,-64.3054,-63.1095,-61.8577,-60.5527,-59.1972,-57.7941,-56.3463,-54.8566,-53.3278,-51.7627,-50.1637,-48.5333,-46.8739,-45.1877,-43.4766,-41.7428,-39.9879,
-67.9281,-67.4742,-66.5156,-65.4735,-64.3681,-63.2022,-61.9786,-60.7004,-59.3709,-57.9935,-56.5709,-55.1058,-53.6014,-52.0603,-50.4852,-48.8785,-47.2427,-45.58,-43.8925,-42.1822,-40.4508,
-67.8762,-67.4411,-66.5193,-65.5129,-64.4415,-63.3076,-62.1147,-60.8661,-59.5641,-58.2128,-56.8158,-55.3762,-53.8967,-52.3801,-50.8293,-49.2468,-47.6352,-45.9966,-44.3332,-42.6469,-40.9394,
-67.8296,-67.4133,-66.5282,-65.5568,-64.5199,-63.4203,-62.2605,-61.0442,-59.7739,-58.4533,-57.0856,-55.6738,-54.2211,-52.7301,-51.2037,-49.6446,-48.0552,-46.4379,-44.7947,-43.1277,-41.4387,
-67.7877,-67.3898,-66.5414,-65.6069,-64.6065,-63.5425,-62.418,-61.2362,-59.9999,-58.7122,-57.3762,-55.995,-54.5717,-53.1095,-51.6111,-50.0791,-48.5161,-46.9245,-45.3064,-43.6639,-41.9989,
-67.75,-67.3704,-66.5586,-65.6608,-64.6975,-63.6709,-62.5836,-61.4385,-60.2386,-58.9866,-57.6857,-56.3389,-54.9492,-53.5192,-52.0519,-50.5498,-49.0153,-47.4509,-45.8588,-44.241,-42.5996,
-67.7162,-67.3543,-66.5787,-65.7182,-64.793,-63.8049,-62.7564,-61.65,-60.4884,-59.2745,-58.0108,-56.7003,-55.3459,-53.9501,-52.5158,-51.0456,-49.5418,-48.0069,-46.4431,-44.8525,-43.2371,
-67.6856,-67.3411,-66.6008,-65.7773,-64.8901,-63.9409,-62.9318,-61.8649,-60.7427,-59.5677,-58.3424,-57.0695,-55.7515,-54.391,-52.9908,-51.5533,-50.081,-48.5762,-47.0411,-45.4781,-43.889,
-67.6582,-67.3303,-66.624,-65.8359,-64.9858,-64.0744,-63.1033,-62.0748,-60.9908,-59.8539,-58.6663,-57.4305,-56.149,-54.8244,-53.459,-52.0554,-50.6161,-49.1434,-47.6395,-46.1066,-44.5468,
-67.6338,-67.3219,-66.6479,-65.8933,-65.0771,-64.2001,-63.2643,-62.2715,-61.2235,-60.1223,-58.9703,-57.7699,-56.5235,-55.2335,-53.9025,-52.5327,-51.1264,-49.6861,-48.214,-46.7122,-45.1827,
