-50.8747,-50.2551,-49.0261,-47.8147,-46.6186,-45.4393,-44.2776,-43.1346,-42.0112,-40.9078,-39.8251,-38.7636,-37.7235,-36.7049,-35.7079,-34.7325,-33.7783,-32.8453,-31.9329,-31.0409,-30.1687,
-51.2726,-50.6529,-49.4218,-48.2053,-47.0016,-45.8118,-44.6371,-43.4785,-42.3372,-41.2137,-40.1089,-39.0233,-37.9574,-36.9116,-35.8861,-34.8809,-33.896,-32.9314,-31.9868,-31.0619,-30.1564,
-51.6708,-51.051,-49.8186,-48.5981,-47.3877,-46.1893,-45.0039,-43.8325,-42.6765,-41.5367,-40.4141,-39.3094,-38.2233,-37.1564,-36.1089,-35.081,-34.0729,-33.0846,-32.1159,-31.1666,-30.2364,
-52.0691,-51.4492,-50.2157,-48.9922,-47.7776,-46.5734,-45.3808,-44.2015,-43.0363,-41.886,-40.752,-39.6351,-38.5363,-37.456,-36.3947,-35.3527,-34.3302,-33.3274,-32.3441,-31.3801,-30.4351,
-52.4676,-51.8478,-50.6137,-49.389,-48.1722,-46.9654,-45.7698,-44.5868,-43.4177,-42.2636,-41.1258,-40.0054,-38.9029,-37.8187,-36.7535,-35.7077,-34.6814,-33.6747,-32.6876,-31.7198,-30.7711,
-52.8663,-52.2465,-51.0125,-49.7886,-48.5731,-47.3676,-46.1737,-44.9924,-43.8259,-42.6748,-41.5402,-40.4232,-39.3245,-38.2445,-37.184,-36.1433,-35.1226,-34.1219,-33.1411,-32.18,-31.2381,
-53.2651,-52.6453,-51.4121,-50.1901,-48.9779,-47.7766,-46.5882,-45.4141,-44.2555,-43.1135,-41.989,-40.883,-39.7961,-38.7288,-37.6817,-36.6549,-35.6486,-34.6627,-33.6971,-32.7514,-31.8254,
-53.664,-53.0444,-51.8129,-50.5945,-49.3876,-48.1935,-47.0141,-45.8506,-44.704,-43.5756,-42.4662,-41.3766,-40.3073,-39.2588,-38.2314,-37.2251,-36.2399,-35.2757,-34.3323,-33.4093,-32.5062,
-54.063,-53.4437,-52.2139,-50.9997,-49.7994,-48.6145,-47.4463,-46.296,-45.1648,-44.0534,-42.9628,-41.8933,-40.8456,-39.8199,-38.8162,-37.8347,-36.8751,-35.9373,-35.0209,-34.1255,-33.2507,
-54.4621,-53.8431,-52.6158,-51.4069,-50.2143,-49.0394,-47.8835,-46.7477,-45.6329,-44.5399,-43.4693,-42.4215,-41.3969,-40.3955,-39.4174,-38.4624,-37.5303,-36.6207,-35.7332,-34.8673,-34.0225,
-54.8613,-54.2429,-53.0182,-51.8147,-50.6301,-49.4656,-48.3221,-47.2009,-46.1025,-45.0277,-43.9769,-42.9506,-41.9487,-40.9714,-40.0184,-39.0895,-38.1844,-37.3026,-36.4436,-35.6068,-34.7917,
-55.2606,-54.6428,-53.421,-52.2232,-51.0464,-49.8916,-48.76,-47.6523,-46.5692,-45.5113,-44.4789,-43.4723,-42.4914,-41.5361,-40.6062,-39.7013,-38.8211,-37.965,-37.1324,-36.3227,-35.5352,
-55.66,-55.0431,-53.8243,-52.6316,-51.4616,-50.3154,-49.1941,-48.0983,-47.0287,-45.9857,-44.9696,-43.9805,-43.0182,-42.0828,-41.1737,-40.2905,-39.4328,-38.6,-37.7914,-37.0064,-36.2443,
-56.0594,-55.4437,-54.2282,-53.0406,-51.877,-50.7384,-49.626,-48.5404,-47.4823,-46.4518,-45.4492,-44.4748,-43.5283,-42.6095,-41.718,-40.8532,-40.0147,-39.2019,-38.4141,-37.6505,-36.9103,
-56.4588,-55.8446,-54.6333,-53.4512,-52.2942,-51.1629,-50.0586,-48.9819,-47.9333,-46.9133,-45.922,-44.9595,-44.0258,-43.1204,-42.2431,-41.3934,-40.5708,-39.7747,-39.0042,-38.2587,-37.5375,
-56.8584,-56.246,-55.0391,-53.8625,-52.7115,-51.5872,-50.4906,-49.4222,-48.3827,-47.3725,-46.3916,-45.4403,-44.5184,-43.6257,-42.7617,-41.9261,-41.1183,-40.3376,-39.5835,-38.855,-38.1514,
-57.2579,-56.6479,-55.4462,-54.2759,-53.1317,-52.0147,-50.9258,-49.866,-48.8357,-47.8353,-46.8652,-45.9254,-45.0159,-44.1365,-43.2867,-42.4663,-41.6745,-40.9108,-40.1744,-39.4646,-38.7805,
-57.6576,-57.0503,-55.8551,-54.692,-53.5558,-52.4475,-51.368,-50.3183,-49.2989,-48.3102,-47.3525,-46.4261,-45.5307,-44.6664,-43.8326,-43.029,-42.2551,-41.5101,-40.7933,-40.104,-39.4413,
-58.0573,-57.4534,-56.266,-55.1123,-53.9861,-52.8887,-51.8209,-50.7838,-49.7779,-48.8037,-47.8615,-46.9514,-46.0735,-45.2277,-44.4136,-43.6308,-42.8786,-42.1564,-41.4636,-40.7991,-40.1621,
-58.457,-57.8572,-56.6788,-55.536,-54.422,-53.3381,-52.2853,-51.2644,-50.276,-49.3206,-48.3984,-47.5098,-46.6546,-45.8325,-45.0433,-44.2865,-43.5615,-42.8677,-42.2041,-41.57,-40.9643,
-58.8568,-58.2617,-57.0943,-55.9647,-54.8657,-53.7983,-52.7638,-51.7628,-50.7961,-49.8642,-48.9672,-48.1053,-47.2785,-46.4863,-45.7285,-45.0045,-44.3139,-43.6557,-43.029,-42.4329,-41.8663,
-59.2565,-58.6669,-57.5123,-56.3984,-55.3171,-54.2698,-53.2576,-52.2811,-51.341,-50.4377,-49.5713,-48.7417,-47.9489,-47.1927,-46.4723,-45.787,-45.1362,-44.5192,-43.9349,-43.3823,-42.8603,
-59.6563,-59.073,-57.9329,-56.837,-55.7769,-54.7535,-53.7677,-52.82,-51.9109,-51.0407,-50.2096,-49.4177,-48.6645,-47.9495,-47.2723,-46.6321,-46.028,-45.4592,-44.9244,-44.4227,-43.9527,
-60.0561,-59.4799,-58.3563,-57.2805,-56.2435,-55.2464,-54.2898,-53.3743,-52.5005,-51.6685,-50.8781,-50.1292,-49.4211,-48.7534,-48.1254,-47.536,-46.9844,-46.4694,-45.99,-45.5449,-45.1327,
-60.4559,-59.8877,-58.7827,-57.7296,-56.7186,-55.7505,-54.8262,-53.9461,-53.1106,-52.3194,-51.5727,-50.87,-50.2107,-49.5941,-49.0193,-48.4853,-47.9909,-47.5348,-47.1158,-46.7325,-46.3834,
-60.8557,-60.2965,-59.2121,-58.1839,-57.2011,-56.2647,-55.3753,-54.5332,-53.7385,-52.9911,-52.2906,-51.6365,-51.0281,-50.4643,-49.9443,-49.4666,-49.0302,-48.6335,-48.2753,-47.9539,-47.668,
-61.2555,-60.7064,-59.6444,-58.6429,-57.6903,-56.7873,-55.9345,-55.132,-54.3797,-53.6774,-53.0246,-52.4206,-51.8643,-51.3548,-50.8908,-50.471,-50.094,-49.7582,-49.4622,-49.2044,-48.9831,
-61.6554,-61.1173,-60.0797,-59.1067,-58.1857,-57.3175,-56.5022,-55.7402,-55.0311,-54.3747,-53.7701,-53.2166,-52.7131,-52.2584,-51.851,-51.4895,-51.1725,-50.8981,-50.6648,-50.471,-50.3148,
-62.0552,-61.5292,-60.518,-59.5751,-58.6871,-57.8546,-57.0779,-56.357,-55.6916,-55.0812,-54.5249,-54.0218,-53.5707,-53.1701,-52.8186,-52.5146,-52.2565,-52.0425,-51.8709,-51.7398,-51.6475,
-62.4551,-61.9421,-60.9592,-60.048,-59.1943,-58.3986,-57.6612,-56.9819,-56.3604,-55.7959,-55.2876,-54.8343,-54.4348,-54.0876,-53.791,-53.5434,-53.343,-53.188,-53.0765,-53.0066,-52.9767,
-62.855,-62.3562,-61.4035,-60.5255,-59.7074,-58.9496,-58.2522,-57.615,-57.0374,-56.5189,-56.0583,-55.6545,-55.306,-55.0113,-54.7687,-54.5765,-54.4327,-54.3355,-54.2829,-54.273,-54.304,
-63.2549,-62.7712,-61.8506,-61.0074,-60.2262,-59.5074,-58.8509,-58.2565,-57.7235,-57.2512,-56.8385,-56.4841,-56.1866,-55.9442,-55.7552,-55.6178,-55.5301,-55.49,-55.4957,-55.545,-55.6361,
-63.6548,-63.1873,-62.3006,-61.494,-60.7512,-60.0727,-59.4582,-58.9075,-58.4199,-57.9946,-57.6305,-57.3261,-57.08,-56.8904,-56.7555,-56.6733,-56.6419,-56.6593,-56.7233,-56.8319,-56.9831,
-64.0546,-63.6043,-62.7535,-61.9852,-61.2826,-60.646,-60.0753,-59.57,-59.1293,-58.7525,-58.4381,-58.1848,-57.991,-57.8549,-57.7747,-57.7483,-57.7738,-57.8489,-57.9716,-58.1399,-58.3515,
-64.4545,-64.0223,-63.2092,-62.4813,-61.8208,-61.2281,-60.7028,-60.2444,-59.8523,-59.5256,-59.2628,-59.0624,-58.9227,-58.8421,-58.8184,-58.8497,-58.9339,-59.0687,-59.252,-59.4816,-59.7554,
-64.8544,-64.4412,-63.6676,-62.9817,-62.3652,-61.8183,-61.3406,-60.9316,-60.5905,-60.3162,-60.1072,-59.962,-59.8787,-59.8556,-59.8905,-59.9813,-60.1259,-60.322,-60.5673,-60.8596,-61.1968,
-65.2544,-64.8609,-64.1284,-63.4863,-62.9157,-62.4165,-61.9885,-61.631,-61.3431,-61.1236,-60.9708,-60.8832,-60.8589,-60.8959,-60.9921,-61.1451,-61.3528,-61.6129,-61.923,-62.2808,-62.6841,
-65.6543,-65.2813,-64.5917,-63.9951,-63.4721,-63.0226,-62.6462,-62.3422,-62.1096,-61.9468,-61.8524,-61.8247,-61.8617,-61.9611,-62.1209,-62.3387,-62.6121,-62.9388,-63.3164,-63.7424,-64.2145,
-66.0543,-65.7025,-65.0569,-64.5073,-64.0337,-63.6358,-63.313,-63.0644,-62.889,-62.7852,-62.7512,-62.7853,-62.8852,-63.0488,-63.2736,-63.5573,-63.8974,-64.2914,-64.7368,-65.2312,-65.7721,
-66.4542,-66.1242,-65.5241,-65.023,-64.6,-64.2547,-63.9867,-63.795,-63.6781,-63.6345,-63.6622,-63.7594,-63.9236,-64.1526,-64.4438,-64.7947,-65.2028,-65.6655,-66.1802,-66.7444,-67.3556,
-66.8541,-66.5464,-65.9924,-65.5404,-65.1689,-64.8773,-64.6651,-64.531,-64.4735,-64.4909,-64.5811,-64.7419,-64.971,-65.2659,-65.624,-66.0425,-66.5189,-67.0506,-67.6347,-68.2689,-68.9504,
-67.2541,-66.969,-66.4619,-66.0596,-65.7399,-65.5023,-65.3458,-65.2693,-65.2712,-65.3494,-65.502,-65.7264,-66.0203,-66.3809,-66.8056,-67.2916,-67.836,-68.4362,-69.0894,-69.7929,-70.5442,
-67.654,-67.3918,-66.9321,-66.5795,-66.3118,-66.1281,-66.0274,-66.0083,-66.0689,-66.2073,-66.4212,-66.7081,-67.0653,-67.4901,-67.9798,-68.5313,-69.1419,-69.8086,-70.5288,-71.2997,-72.1186,
-68.054,-67.8148,-67.4025,-67.0998,-66.8837,-66.7532,-66.7072,-66.7443,-66.8625,-67.0597,-67.3335,-67.6811,-68.0999,-68.5871,-69.1395,-69.7544,-70.4287,-71.1595,-71.9439,-72.7792,-73.6628,
-68.454,-68.2378,-67.8729,-67.6196,-67.4543,-67.3762,-67.3839,-67.4759,-67.6501,-67.9042,-68.2357,-68.6418,-69.1197,-69.6664,-70.279,-70.9544,-71.6894,-72.4813,-73.327,-74.2237,-75.1687,
-68.8539,-68.6608,-68.3429,-68.1382,-68.0229,-67.9959,-68.0558,-68.2009,-68.429,-68.7378,-69.1247,-69.5868,-70.1213,-70.725,-71.3949,-72.1279,-72.9208,-73.7707,-74.6746,-75.6296,-76.633,
-69.2538,-69.0835,-68.812,-68.6551,-68.5886,-68.6113,-68.7219,-68.9183,-69.1985,-69.5599,-69.9998,-70.5154,-71.1037,-71.7614,-72.4856,-73.273,-74.1204,-75.0249,-75.9835,-76.9932,-78.0512,
-69.6538,-69.5059,-69.2801,-69.1699,-69.1508,-69.2217,-69.381,-69.6269,-69.957,-70.3689,-70.8596,-71.4262,-72.0658,-72.775,-73.5509,-74.39,-75.2893,-76.2457,-77.2561,-78.3177,-79.4275,
-70.0537,-69.9279,-69.7468,-69.6825,-69.7098,-69.8276,-70.0343,-70.3278,-70.7059,-71.1659,-71.7049,-72.3202,-73.0084,-73.7665,-74.5912,-75.4792,-76.4273,-77.4325,-78.4916,-79.6019,-80.7603,
-70.4537,-70.3494,-70.212,-70.192,-70.2641,-70.4272,-70.6795,-71.019,-71.4433,-71.9498,-72.5355,-73.1974,-73.9324,-74.7373,-75.6087,-76.5434,-77.5383,-78.59,-79.6957,-80.8523,-82.0569,
-70.8537,-70.7703,-70.675,-70.6976,-70.8132,-71.0201,-71.3165,-71.7004,-72.1694,-72.7207,-73.3513,-74.0583,-74.8383,-75.6881,-76.6044,-77.584,-78.6235,-79.7199,-80.87,-82.0708,-83.3195,
-71.2537,-71.1905,-71.1358,-71.1999,-71.3572,-71.6062,-71.9452,-72.372,-72.884,-73.4785,-74.1524,-74.9026,-75.7259,-76.6189,-77.5784,-78.601,-79.6834,-80.8224,-82.015,-83.2582,-84.5491,
-71.6537,-71.6098,-71.5942,-71.698,-71.8955,-72.1852,-72.5651,-73.033,-73.5864,-74.2224,-74.9378,-75.7296,-76.5945,-77.5291,-78.5301,-79.5939,-80.7175,-81.8976,-83.131,-84.4148,-85.746,
-72.0537,-72.0282,-72.0499,-72.192,-72.4281,-72.7567,-73.1758,-73.6831,-74.276,-74.9516,-75.7068,-76.5384,-77.443,-78.4173,-79.4577,-80.5609,-81.7237,-82.9428,-84.2149,-85.5372,-86.9067,
-72.4537,-72.4455,-72.5023,-72.68,-72.9525,-73.3179,-73.7744,-74.3193,-74.95,-75.6636,-76.4569,-77.3266,-78.2692,-79.2814,-80.3596,-81.5005,-82.7006,-83.9568,-85.2659,-86.6249,-88.0309,
-72.8537,-72.8618,-72.9515,-73.1628,-73.4693,-73.8692,-74.3606,-74.9409,-75.6073,-76.3566,-77.1858,-78.0913,-79.0697,-80.1177,-81.2315,-82.4079,-83.6434,-84.9347,-86.2787,-87.6723,-89.1126,
-73.2537,-73.2768,-73.397,-73.6394,-73.9776,-74.4096,-74.9334,-75.5463,-76.2455,-77.0279,-77.8902,-78.8289,-79.8407,-80.9218,-82.0688,-83.2782,-84.5465,-85.8705,-87.2469,-88.6727,-90.145,
-73.6536,-73.6907,-73.839,-74.11,-74.4772,-74.9388,-75.4925,-76.1354,-76.8647,-77.6772,-78.5696,-79.5384,-80.58,-81.6909,-82.8674,-84.1061,-85.4035,-86.7563,-88.1613,-89.6155,-91.1157,
-74.0536,-74.1032,-74.2768,-74.5737,-74.9669,-75.4548,-76.0349,-76.7045,-77.4607,-78.3003,-79.2197,-80.2155,-81.2841,-82.4219,-83.625,-84.8902,-86.2139,-87.5928,-89.0236,-90.5033,-92.029,
-74.4535,-74.5143,-74.7105,-75.03,-75.4462,-75.9573,-76.5608,-77.254,-78.0339,-78.8971,-79.8402,-80.8595,-81.9515,-83.1125,-84.3388,-85.6269,-86.9733,-88.3746,-89.8277,-91.3294,-92.8768,
-74.8535,-74.9241,-75.1397,-75.479,-75.9153,-76.4464,-77.0699,-77.7832,-78.5831,-79.4663,-80.4294,-81.4687,-82.5805,-83.7612,-85.0071,-86.3147,-87.6804,-89.1008,-90.5728,-92.0933,-93.6593,
-75.2534,-75.3324,-75.5651,-75.9216,-76.3751,-76.9232,-77.5638,-78.2939,-79.1104,-80.0101,-80.9894,-82.0447,-83.1724,-84.3687,-85.6301,-86.953,-88.3338,-89.7693,-91.2562,-92.7914,-94.372,
-75.6534,-75.7392,-75.9856,-76.3558,-76.8229,-77.3848,-78.0391,-78.7828,-79.6129,-80.5259,-81.5184,-82.5868,-83.7274,-84.9366,-86.2106,-87.5459,-88.9391,-90.3867,-91.8856,-93.4327,-95.025,
-76.0533,-76.1445,-76.4016,-76.7822,-77.2596,-77.8317,-78.4961,-79.25,-80.0901,-81.0133,-82.0159,-83.0943,-84.2451,-85.4643,-86.7484,-88.0937,-89.4967,-90.9542,-92.4628,-94.0195,-95.6214,
-76.4533,-76.5483,-76.8133,-77.2019,-77.6869,-78.2665,-78.938,-79.6989,-80.5461,-81.4761,-82.4854,-83.5706,-84.7277,-85.9533,-87.2437,-88.5952,-90.0043,-91.4677,-92.9821,-94.5446,-96.1521,
-76.8532,-76.9506,-77.2202,-77.6133,-78.1029,-78.687,-79.3628,-80.1281,-80.9795,-81.9135,-82.9267,-84.0155,-85.1763,-86.4053,-87.699,-89.0537,-90.4659,-91.9324,-93.4499,-95.0153,-96.6258,
-77.2532,-77.3513,-77.6222,-78.0166,-78.5076,-79.0929,-79.7703,-80.5369,-81.3895,-82.3246,-83.339,-84.429,-85.5909,-86.8211,-88.1158,-89.4716,-90.885,-92.3526,-93.8712,-95.4378,-97.0494,
-77.3418,-77.4393,-77.7155,-78.1264,-78.6421,-79.2579,-79.9686,-80.769,-81.6541,-82.619,-83.6594,-84.7708,-85.9493,-87.1912,-88.493,-89.8521,-91.2659,-92.732,-94.2479,-95.811,-97.4189,
-77.3596,-77.4128,-77.6133,-77.9743,-78.4626,-79.0727,-79.7964,-80.6257,-81.5537,-82.5737,-83.6791,-84.8624,-86.1182,-87.442,-88.8288,-90.2745,-91.7756,-93.3288,-94.9309,-96.579,-98.2706,
-77.3148,-77.3215,-77.4353,-77.722,-78.1504,-78.7152,-79.4097,-80.2264,-81.1578,-82.1962,-83.3358,-84.5689,-85.8878,-87.286,-88.7561,-90.2915,-91.8866,-93.5362,-95.2357,-96.9806,-98.7675,
-77.2116,-77.1709,-77.194,-77.4007,-77.7582,-78.26,-78.9003,-79.6716,-80.5649,-81.5722,-82.686,-83.8962,-85.1955,-86.5756,-88.0284,-89.5473,-91.1261,-92.7593,-94.4423,-96.171,-97.9418,
-77.054,-76.964,-76.8903,-77.0006,-77.2627,-77.6729,-78.2234,-78.9024,-79.7047,-80.6215,-81.6417,-82.7568,-83.9598,-85.2421,-86.5971,-88.0182,-89.4993,-91.0353,-92.622,-94.2556,-95.9325,
-76.8456,-76.7052,-76.5266,-76.5246,-76.6674,-76.9471,-77.3593,-77.896,-78.5499,-79.3137,-80.1785,-81.1376,-82.1837,-83.3085,-84.5058,-85.7702,-87.0958,-88.4783,-89.9129,-91.396,-92.9245,
-76.5897,-76.3978,-76.1063,-75.9735,-75.9707,-76.093,-76.3354,-76.6925,-77.1586,-77.7258,-78.3883,-79.1399,-79.9743,-80.8861,-81.8696,-82.9193,-84.0311,-85.2007,-86.4243,-87.6986,-89.0203,
-76.2894,-76.0453,-75.6398,-75.372,-75.2133,-75.161,-75.2128,-75.3648,-75.6121,-75.9508,-76.3765,-76.8845,-77.4708,-78.1312,-78.8614,-79.6574,-80.5156,-81.4323,-82.4044,-83.4285,-84.5019,
-75.9475,-75.6508,-75.1272,-74.7192,-74.4014,-74.1724,-74.0303,-73.973,-73.9976,-74.1016,-74.2825,-74.5373,-74.8634,-75.2581,-75.7185,-76.2422,-76.8264,-77.4687,-78.1663,-78.9167,-79.7175,
-75.5669,-75.2172,-74.577,-74.0324,-73.5602,-73.1602,-72.8326,-72.5758,-72.3881,-72.2702,-72.22,-72.2358,-72.3173,-72.4628,-72.6705,-72.9389,-73.2663,-73.6507,-74.0899,-74.582,-75.1246,
-75.1501,-74.7476,-73.9936,-73.3183,-72.7028,-72.1488,-71.6553,-71.2235,-70.8519,-70.5414,-70.2919,-70.1026,-69.9741,-69.9048,-69.8942,-69.9417,-70.0457,-70.2051,-70.4182,-70.683,-70.9978,
-74.6995,-74.2448,-73.3796,-72.5847,-71.8423,-71.1544,-70.521,-69.942,-69.4198,-68.9549,-68.5466,-68.1953,-67.9014,-67.6645,-67.4842,-67.3605,-67.2922,-67.2781,-67.3167,-67.4065,-67.5456,
-74.2175,-73.7114,-72.7418,-71.84,-70.9888,-70.1885,-69.4414,-68.7485,-68.1093,-67.5257,-66.9983,-66.5276,-66.113,-65.7546,-65.453,-65.2068,-65.0156,-64.8781,-64.7928,-64.7583,-64.7725,
-73.7062,-73.1497,-72.081,-71.082,-70.1355,-69.2434,-68.4067,-67.626,-66.9012,-66.2333,-65.6227,-65.0695,-64.5732,-64.1337,-63.7506,-63.423,-63.1498,-62.9295,-62.7608,-62.642,-62.5711,
-73.1677,-72.5625,-71.3976,-70.3076,-69.276,-68.3035,-67.3919,-66.5414,-65.7517,-65.0231,-64.3552,-63.7477,-63.1996,-62.7098,-62.2776,-61.9013,-61.5794,-61.3104,-61.0925,-60.9241,-60.8031,
-72.6041,-71.952,-70.6955,-69.5188,-68.4076,-67.3622,-66.3829,-65.4705,-64.6245,-63.8443,-63.1294,-62.4786,-61.8903,-61.3632,-60.8959,-60.486,-60.1317,-59.831,-59.5817,-59.3816,-59.2286,
-72.0171,-71.3207,-69.9775,-68.7183,-67.529,-66.4113,-65.365,-64.3902,-63.4861,-62.6515,-61.8859,-61.1873,-60.5536,-59.9825,-59.4716,-59.0189,-58.6219,-58.2779,-57.9847,-57.7399,-57.5415,
-71.4089,-70.6707,-69.2447,-67.9037,-66.6357,-65.4418,-64.322,-63.2767,-62.3041,-61.4028,-60.5717,-59.8088,-59.1109,-58.4758,-57.901,-57.3835,-56.9209,-56.5105,-56.1498,-55.8367,-55.5689,
-70.781,-70.0045,-68.4997,-67.078,-65.7281,-64.4511,-63.2473,-62.117,-61.0586,-60.071,-59.1521,-58.3002,-57.5126,-56.7868,-56.12,-55.5093,-54.9521,-54.4457,-53.9878,-53.5759,-53.2081,
-70.2805,-69.469,-67.8872,-66.3753,-64.9241,-63.5371,-62.2151,-60.9597,-59.7715,-58.651,-57.5978,-56.6104,-55.6867,-54.8248,-54.0222,-53.2758,-52.5828,-51.9401,-51.3448,-50.7942,-50.2859,
-69.8327,-69.0107,-67.395,-65.8278,-64.3021,-62.82,-61.3841,-59.996,-58.6577,-57.3706,-56.1352,-54.9522,-53.8212,-52.7414,-51.7118,-50.731,-49.7971,-48.9084,-48.0631,-47.2592,-46.495,
-69.4306,-68.599,-66.9568,-65.3481,-63.7658,-62.2105,-60.6826,-59.1842,-57.7161,-56.2789,-54.8734,-53.5009,-52.1618,-50.856,-49.5849,-48.3492,-47.1486,-45.9835,-44.8539,-43.7595,-42.6998,
-69.0697,-68.2294,-66.5611,-64.912,-63.2762,-61.6545,-60.048,-58.4578,-56.8849,-55.3317,-53.8,-52.2907,-50.8054,-49.346,-47.9144,-46.5113,-45.1385,-43.797,-42.4872,-41.2093,-39.963,
-68.7455,-67.8973,-66.2093,-64.5294,-62.8514,-61.1787,-59.5131,-57.8572,-56.2131,-54.5826,-52.969,-51.3751,-49.8031,-48.2551,-46.7335,-45.2397,-43.7747,-42.3398,-40.9356,-39.5617,-38.2181,
-68.4543,-67.5994,-65.8947,-64.1932,-62.4912,-60.7918,-59.097,-57.4097,-55.7319,-54.0664,-52.4163,-50.7834,-49.1704,-47.5798,-46.0129,-44.472,-42.9586,-41.4731,-40.0165,-38.5889,-37.1899,
-68.1926,-67.3323,-65.6163,-63.9044,-62.1941,-60.4872,-58.7862,-57.0946,-55.415,-53.7492,-52.0986,-50.4669,-48.8563,-47.2683,-45.7053,-44.1685,-42.6589,-41.1772,-39.7241,-38.2997,-36.9038,
-67.9576,-67.093,-65.3693,-63.6542,-61.9453,-60.2443,-58.5546,-56.8793,-55.2205,-53.5797,-51.9597,-50.3628,-48.7905,-47.2448,-45.7267,-44.2373,-42.7771,-41.3466,-39.9461,-38.5752,-37.2335,
-67.7469,-66.8793,-65.1525,-63.44,-61.7406,-60.0563,-58.3896,-56.7436,-55.1206,-53.5224,-51.9506,-50.4069,-48.8927,-47.409,-45.9562,-44.5345,-43.1443,-41.7854,-40.4574,-39.1597,-37.8917,
-67.5577,-66.6884,-64.9607,-63.2533,-61.566,-59.9009,-58.2609,-56.6484,-55.0656,-53.5138,-51.9946,-50.5089,-49.0571,-47.6397,-46.2562,-44.9067,-43.5904,-42.3068,-41.0549,-39.8339,-38.6431,
-67.3876,-66.518,-64.7916,-63.0898,-61.4131,-59.7647,-58.1472,-56.5627,-55.0135,-53.5007,-52.0249,-50.5868,-49.1857,-47.8217,-46.4938,-45.2011,-43.9428,-42.7176,-41.5244,-40.3621,-39.2298,
-67.235,-66.3664,-64.6426,-62.9455,-61.2764,-59.6388,-58.0352,-56.4676,-54.9379,-53.4466,-51.9944,-50.5812,-49.2063,-47.8688,-46.5677,-45.3019,-44.0699,-42.8704,-41.702,-40.5636,-39.4542,
-67.0978,-66.2316,-64.5126,-62.8206,-61.1559,-59.5214,-57.9202,-56.3543,-54.8252,-53.3332,-51.8789,-50.4617,-49.0808,-47.7355,-46.4251,-45.148,-43.9025,-42.6877,-41.5023,-40.3451,-39.215,
-66.9748,-66.1123,-64.3999,-62.7118,-61.0474,-59.4102,-57.8016,-56.2232,-54.6772,-53.1635,-51.6826,-50.2339,-48.8171,-47.4317,-46.0772,-44.7524,-43.4563,-42.1877,-40.9454,-39.7286,-38.5365,
-66.8642,-66.0067,-64.302,-62.6154,-60.9466,-59.2985,-57.6726,-56.0713,-54.4955,-52.945,-51.4206,-49.9224,-48.4505,-47.0044,-45.5836,-44.1874,-42.8154,-41.4669,-40.1414,-38.8383,-37.5568,
-66.765,-65.9139,-64.2161,-62.5283,-60.8519,-59.1884,-57.5403,-55.9087,-54.2946,-52.6987,-51.1213,-49.5631,-48.0245,-46.5056,-45.0064,-43.5267,-42.0664,-40.6255,-39.2035,-37.8002,-36.4155,
-66.6758,-65.8322,-64.1443,-62.4569,-60.7726,-59.0931,-57.4201,-55.755,-54.0988,-52.4528,-50.818,-49.1953,-47.5857,-45.9897,-44.408,-42.8408,-41.2886,-39.7516,-38.23,-36.7237,-35.2327,
-66.5957,-65.7607,-64.0849,-62.4,-60.71,-59.0166,-57.3213,-55.6253,-53.9302,-52.2374,-50.5482,-48.864,-47.1859,-45.515,-43.8524,-42.1988,-40.5552,-38.9222,-37.3004,-35.6902,-34.092,
-66.524,-65.6988,-64.0372,-62.3577,-60.6659,-58.9628,-57.2498,-55.5285,-53.8008,-52.0684,-50.333,-48.5959,-46.8585,-45.1228,-43.3902,-41.662,-39.9396,-38.2238,-36.5157,-34.8162,-33.1256,
-66.4594,-65.645,-63.9996,-62.3284,-60.638,-58.9296,-57.2054,-55.467,-53.7162,-51.9545,-50.1847,-48.4087,-46.6281,-44.8449,-43.061,-41.278,-39.4976,-37.7212,-35.9501,-34.1852,-32.4273,
-66.4014,-65.5985,-63.9723,-62.3132,-60.6295,-58.9226,-57.1946,-55.4473,-53.6837,-51.9059,-50.1158,-48.3159,-46.5092,-44.6976,-42.8831,-41.0679,-39.2538,-37.4423,-35.6344,-33.8314,-32.0341,
-66.3495,-65.5589,-63.9546,-62.3118,-60.6393,-58.9406,-57.2181,-55.4733,-53.7088,-51.9278,-50.1334,-48.3278,-46.5133,-44.6922,-42.867,-41.0397,-39.212,-37.3855,-35.5616,-33.7415,-31.926,
-66.303,-65.5254,-63.9438,-62.3205,-60.6669,-58.9846,-57.2757,-55.5435,-53.791,-52.0209,-50.2361,-48.4399,-46.6347,-44.8224,-43.0053,-41.1855,-39.3651,-37.5453,-35.7276,-33.9132,-32.103,
-66.261,-65.4968,-63.9411,-62.3415,-60.7105,-59.0503,-57.3634,-55.6528,-53.9221,-52.1746,-50.4124,-48.6388,-46.8565,-45.0676,-43.2743,-41.4786,-39.6822,-37.8865,-36.0928,-34.3021,-32.5152,
-66.2233,-65.4729,-63.9451,-62.3734,-60.7695,-59.1365,-57.4778,-55.7966,-54.0959,-52.3788,-50.6482,-48.9067,-47.1569,-45.4009,-43.6409,-41.8785,-40.1154,-38.3527,-36.5917,-34.8332,-33.0781,
-66.1895,-65.4531,-63.9539,-62.412,-60.8394,-59.239,-57.6141,-55.9675,-54.3021,-52.6211,-50.9271,-49.2224,-47.5094,-45.7901,-44.0662,-42.3395,-40.6111,-38.8825,-37.1545,-35.428,-33.7039,
