-51.9671,-50.8327,-48.5755,-46.3392,-44.1231,-41.9297,-39.7616,-37.6213,-35.5107,-33.4318,-31.386,-29.3746,-27.3984,-25.4582,-23.5542,-21.6864,-19.8547,-18.0585,-16.2974,-14.5704,-12.8769,
-52.3648,-51.2302,-48.9732,-46.7387,-44.5261,-42.3383,-40.1781,-38.048,-35.9499,-33.8858,-31.8569,-29.8642,-27.9085,-25.9901,-24.1092,-22.2657,-20.4592,-18.6891,-16.9549,-15.2556,-13.5905,
-52.7628,-51.628,-49.3714,-47.1386,-44.929,-42.7461,-40.5927,-38.4715,-36.3843,-34.3331,-32.3193,-30.3437,-28.4068,-26.5091,-24.6504,-22.8303,-21.0485,-19.3042,-17.5967,-15.9249,-14.2881,
-53.161,-52.026,-49.7695,-47.5372,-45.3295,-43.1498,-41.0009,-38.8857,-36.8063,-34.7642,-32.7611,-30.7976,-28.8742,-26.991,-25.1479,-23.3444,-21.5799,-19.8536,-18.1647,-16.5121,-14.8948,
-53.5593,-52.4243,-50.1675,-47.9354,-45.7281,-43.549,-41.4013,-39.2875,-37.2101,-35.1706,-33.1705,-31.2106,-29.2913,-27.4127,-25.5745,-23.7763,-22.0175,-20.2971,-18.6143,-16.9681,-15.3573,
-53.9578,-52.8228,-50.5659,-48.3332,-46.1247,-43.9439,-41.7938,-39.6772,-37.5961,-35.5523,-33.5471,-31.5812,-29.6556,-27.77,-25.9242,-24.118,-22.3507,-20.6215,-18.9295,-17.2738,-15.6533,
-54.3565,-53.2216,-50.9646,-48.7311,-46.5206,-44.3363,-42.1813,-40.0581,-37.9688,-35.915,-33.8982,-31.9192,-29.9786,-28.0768,-26.2137,-24.389,-22.6023,-20.8529,-19.1401,-17.463,-15.8205,
-54.7553,-53.6207,-51.364,-49.1295,-46.9167,-44.7286,-42.5677,-40.4366,-38.3371,-36.2711,-34.2398,-32.2444,-30.2855,-28.3637,-26.4789,-24.6313,-22.8204,-21.0458,-19.3068,-17.6028,-15.9329,
-55.1542,-54.0202,-51.764,-49.5294,-47.3149,-45.1236,-42.9578,-40.8196,-38.7112,-36.6343,-34.5901,-32.5799,-30.6046,-28.6646,-26.7602,-24.8916,-23.0586,-21.261,-19.4982,-17.7696,-16.0744,
-55.5532,-54.4199,-52.1652,-49.9314,-47.717,-45.5246,-43.3563,-41.2144,-39.1009,-37.0174,-34.9652,-32.9457,-30.9599,-29.0083,-27.0913,-25.2093,-23.3622,-21.5497,-19.7714,-18.0269,-16.3153,
-55.9523,-54.82,-52.5672,-50.3354,-48.1227,-45.9317,-43.7649,-41.6239,-39.5111,-37.4277,-35.3754,-33.3555,-31.3688,-29.4162,-27.4978,-25.6141,-23.7652,-21.9507,-20.1703,-18.4235,-16.7097,
-56.3515,-55.2205,-52.9709,-50.7426,-48.5342,-46.348,-44.1863,-42.0511,-39.9445,-37.8682,-35.8235,-33.8116,-31.8337,-29.8906,-27.9825,-26.1096,-24.2721,-22.4697,-20.7019,-18.9681,-17.2677,
-56.7508,-55.6216,-53.3759,-51.153,-48.951,-46.7725,-44.6199,-42.4954,-40.4009,-38.338,-36.3083,-34.3129,-32.3525,-30.428,-28.5396,-26.6875,-24.8716,-23.0915,-21.3468,-19.6368,-17.9606,
-57.1502,-56.0231,-53.7827,-51.5665,-49.373,-47.2047,-45.0642,-42.9539,-40.8756,-38.8312,-36.8219,-34.849,-32.9132,-31.0149,-29.1543,-27.3315,-25.5462,-23.7978,-22.0859,-20.4095,-18.7679,
-57.5495,-56.4253,-54.1914,-51.9837,-49.8006,-47.6449,-45.5191,-43.4257,-41.3667,-39.3437,-37.3579,-35.4103,-33.5017,-31.6324,-29.8023,-28.0113,-26.2591,-24.545,-22.8682,-21.228,-19.6232,
-57.949,-56.8281,-54.6022,-52.4045,-50.2333,-48.0917,-45.9822,-43.9071,-41.8685,-39.8679,-37.9065,-35.9851,-34.1043,-32.2643,-30.465,-28.706,-26.9869,-25.3069,-23.6652,-22.0607,-20.4925,
-58.3485,-57.2318,-55.0152,-52.8288,-50.6707,-48.5439,-46.4509,-44.3943,-42.3757,-40.397,-38.459,-36.5625,-34.7081,-32.8958,-31.1253,-29.3962,-27.7079,-26.0595,-24.4501,-22.8786,-21.3439,
-58.7481,-57.6363,-55.4306,-53.257,-51.113,-49.0015,-46.9253,-44.8865,-42.887,-40.9283,-39.0113,-37.1367,-35.305,-33.5159,-31.7694,-30.0648,-28.4015,-26.7786,-25.1952,-23.65,-22.1421,
-59.1477,-58.0418,-55.8487,-53.689,-51.5598,-49.4641,-47.4043,-45.3825,-43.4006,-41.4598,-39.5612,-37.7053,-35.8926,-34.1229,-32.3959,-30.7112,-29.0681,-27.4656,-25.9027,-24.3784,-22.8914,
-59.5474,-58.4484,-56.2698,-54.1254,-52.012,-49.9324,-47.8889,-45.8834,-43.9179,-41.9935,-40.1112,-38.2715,-36.4749,-34.7212,-33.0103,-31.3417,-29.7145,-28.128,-26.5812,-25.073,-23.6022,
-59.9472,-58.8562,-56.6941,-54.5668,-52.4707,-50.4082,-48.3818,-46.3931,-44.4438,-42.5353,-40.6685,-38.8439,-37.062,-35.3226,-33.6255,-31.9705,-30.3567,-28.7835,-27.2498,-25.7546,-24.2968,
-60.3469,-59.2652,-57.122,-55.0141,-52.9372,-50.8936,-48.8855,-46.9148,-44.983,-43.0915,-41.2413,-39.4329,-37.6667,-35.9428,-34.2611,-32.6213,-31.0226,-29.4645,-27.9459,-26.4658,-25.023,
-60.7467,-59.6755,-57.5538,-55.4676,-53.4124,-51.3903,-49.4035,-47.4541,-45.5433,-43.6722,-41.8421,-40.0535,-38.3066,-36.6017,-34.9388,-33.3174,-31.7371,-30.197,-28.6964,-27.2342,-25.8093,
-61.1464,-60.0872,-57.9898,-55.9282,-53.8977,-51.9005,-49.9386,-48.0139,-46.1279,-44.282,-42.4771,-40.7137,-38.9925,-37.3137,-35.6769,-34.0821,-32.5285,-31.0155,-29.5421,-28.1074,-26.7102,
-61.5462,-60.5004,-58.4304,-56.397,-54.3952,-52.4271,-50.4948,-48.6002,-46.7447,-44.9297,-43.1563,-41.4249,-39.7359,-38.0894,-36.4853,-34.9234,-33.403,-31.9233,-30.4836,-29.0827,-27.7195,
-61.946,-60.9152,-58.8756,-56.8737,-54.9044,-52.9697,-51.072,-49.213,-47.3942,-45.6166,-43.8814,-42.1892,-40.5402,-38.9345,-37.3718,-35.8518,-34.3739,-32.9371,-31.5407,-30.1834,-28.8641,
-62.3458,-61.3315,-59.3258,-57.3591,-55.4263,-53.5295,-51.6711,-49.8527,-48.0759,-46.3418,-44.6512,-43.0046,-41.4023,-39.8443,-38.3302,-36.8595,-35.4314,-34.0451,-32.6994,-31.3932,-30.1253,
-62.7457,-61.7495,-59.781,-57.8534,-55.9613,-54.1068,-52.292,-50.5189,-48.7887,-47.1026,-45.4613,-43.8652,-42.3144,-40.8088,-39.3478,-37.9309,-36.5572,-35.2258,-33.9354,-32.6848,-31.4727,
-63.1455,-62.1692,-60.2415,-58.3566,-56.5087,-54.7,-52.9326,-51.2083,-49.5284,-47.8938,-46.3051,-44.7627,-43.2664,-41.816,-40.411,-39.0506,-37.7339,-36.4596,-35.2267,-34.0339,-32.8797,
-63.5454,-62.5905,-60.7067,-58.8676,-57.0671,-55.3075,-53.5907,-51.9182,-50.2912,-48.7105,-47.1767,-45.6897,-44.2494,-42.8555,-41.5071,-40.2036,-38.9438,-37.7266,-36.5507,-35.4148,-34.3176,
-63.9453,-63.0135,-61.177,-59.3871,-57.6371,-55.929,-54.2647,-52.6456,-51.0728,-49.5469,-48.0684,-46.6372,-45.2532,-43.9159,-42.6243,-41.3778,-40.1751,-39.015,-37.8962,-36.8174,-35.777,
-64.3452,-63.438,-61.6518,-59.9137,-58.2164,-56.5619,-54.952,-53.3877,-51.8702,-50.3999,-48.9772,-47.602,-46.2739,-44.9923,-43.7565,-42.5655,-41.4181,-40.3132,-39.2493,-38.225,-37.2389,
-64.745,-63.8641,-62.131,-60.447,-58.8046,-57.2056,-55.6513,-54.143,-52.6815,-51.2673,-49.9005,-48.5809,-47.3083,-46.0819,-44.9009,-43.7644,-42.6711,-41.6198,-40.6091,-39.6377,-38.7041,
-65.1449,-64.2917,-62.6145,-60.9871,-59.4015,-57.8594,-56.3622,-54.9109,-53.506,-52.1482,-50.8375,-49.5737,-48.3563,-47.1848,-46.0582,-44.9756,-43.9357,-42.9373,-41.9791,-41.0597,-40.1775,
-65.5448,-64.7207,-63.102,-61.5332,-60.0063,-58.5227,-57.0838,-55.6905,-54.3434,-53.043,-51.7889,-50.5815,-49.42,-48.3036,-47.2317,-46.2032,-45.2169,-44.2715,-43.3656,-42.4979,-41.6669,
-65.9447,-65.1511,-63.5935,-62.0859,-60.6199,-59.1969,-57.818,-56.4841,-55.196,-53.9539,-52.7576,-51.6072,-50.502,-49.4414,-48.4245,-47.4504,-46.5177,-45.6253,-44.7718,-43.9557,-43.1758,
-66.3446,-65.5827,-64.088,-62.6429,-61.2393,-59.8785,-58.5617,-57.2896,-56.0625,-54.8809,-53.7446,-52.6532,-51.6064,-50.6033,-49.6432,-48.725,-47.8474,-47.0094,-46.2094,-45.4463,-44.7186,
-66.7445,-66.0153,-64.586,-63.2061,-61.8671,-60.5705,-59.3172,-58.108,-56.9434,-55.8236,-54.7486,-53.7182,-52.7317,-51.7885,-50.8876,-50.028,-49.2086,-48.428,-47.6849,-46.9779,-46.3056,
-67.1445,-66.4489,-65.0869,-63.774,-62.5017,-61.2714,-60.084,-58.9402,-57.8404,-56.7849,-55.7734,-54.8056,-53.881,-52.9988,-52.1581,-51.3578,-50.5968,-49.8738,-49.1875,-48.5364,-47.9193,
-67.5444,-66.8833,-65.5901,-64.3457,-63.1418,-61.9795,-60.8597,-59.7832,-58.7501,-57.7607,-56.8147,-55.9118,-55.0512,-54.2323,-53.4541,-52.7155,-52.0152,-51.3522,-50.7249,-50.1321,-49.5724,
-67.9444,-67.3184,-66.0952,-64.9206,-63.7864,-62.6935,-61.6428,-60.635,-59.6702,-58.7485,-57.8698,-57.0333,-56.2386,-55.4847,-54.7706,-54.0954,-53.4576,-52.8562,-52.2896,-51.7567,-51.256,
-68.3443,-67.7538,-66.6016,-65.4979,-64.4343,-63.4119,-62.4314,-61.4934,-60.5979,-59.7451,-58.9344,-58.1655,-57.4375,-56.7495,-56.1006,-55.4895,-54.9151,-54.376,-53.871,-53.3986,-52.9576,
-68.7443,-68.1896,-67.1091,-66.0771,-65.0851,-64.1339,-63.2243,-62.3566,-61.531,-60.7473,-60.005,-59.3037,-58.6424,-58.0203,-57.4362,-56.889,-56.3775,-55.9004,-55.4562,-55.0437,-54.6616,
-69.1442,-68.6255,-67.617,-66.6569,-65.7366,-64.857,-64.0185,-63.2214,-62.4657,-61.7511,-61.0772,-60.4432,-59.8483,-59.2915,-58.7717,-58.2877,-57.8383,-57.4221,-57.0379,-56.6843,-56.36,
-69.5442,-69.0614,-68.1245,-67.236,-66.387,-65.5783,-64.8104,-64.0834,-63.3971,-62.7511,-62.145,-61.5779,-61.0491,-60.5574,-60.1018,-59.6809,-59.2936,-58.9385,-58.6143,-58.3198,-58.0535,
-69.9441,-69.497,-68.6312,-67.8136,-67.0352,-66.2967,-65.5984,-64.9403,-64.3223,-63.7439,-63.2046,-62.7034,-62.2395,-61.8119,-61.4192,-61.0602,-60.7338,-60.4385,-60.1731,-59.9362,-59.7266,
-70.344,-69.9321,-69.1367,-68.3889,-67.6798,-67.0101,-66.3803,-65.7899,-65.2387,-64.7263,-64.2519,-63.8148,-63.414,-63.0483,-62.7164,-62.4171,-62.1492,-61.9113,-61.7021,-61.5204,-61.3649,
-70.744,-70.3667,-69.6401,-68.9607,-68.32,-67.7181,-67.1549,-66.6304,-66.1442,-65.6957,-65.2842,-64.9089,-64.5685,-64.2618,-63.9877,-63.7448,-63.5319,-63.3477,-63.1908,-63.0601,-62.9543,
-71.1439,-70.8005,-70.1417,-69.5292,-68.9543,-68.4173,-67.9183,-67.4571,-67.033,-66.6458,-66.2945,-65.978,-65.6955,-65.4458,-65.2276,-65.0397,-64.8808,-64.7497,-64.645,-64.5655,-64.51,
-71.5439,-71.2335,-70.6401,-70.0922,-69.5813,-69.1075,-68.6707,-68.2706,-67.9066,-67.5781,-67.2842,-67.0238,-66.7959,-66.5994,-66.4328,-66.295,-66.1848,-66.1008,-66.0419,-66.0067,-65.9941,
-71.9439,-71.6655,-71.1353,-70.6498,-70.2003,-69.7867,-69.409,-69.0669,-68.7595,-68.4864,-68.2468,-68.0395,-67.8635,-67.7177,-67.6006,-67.5113,-67.4483,-67.4104,-67.3965,-67.4052,-67.4355,
-72.3439,-72.0962,-71.6266,-71.2,-70.8087,-70.4526,-70.1313,-69.8445,-69.5915,-69.3713,-69.1832,-69.0262,-68.899,-68.8004,-68.7293,-68.6845,-68.6646,-68.6685,-68.6951,-68.7431,-68.8115,
-72.7439,-72.5257,-72.1145,-71.7453,-71.4101,-71.1086,-70.8405,-70.6055,-70.403,-70.232,-70.0916,-69.9809,-69.8988,-69.8443,-69.816,-69.8127,-69.8332,-69.8764,-69.941,-70.026,-70.1303,
-73.1439,-72.9537,-72.5976,-72.2823,-71.9998,-71.75,-71.5327,-71.3471,-71.1926,-71.0684,-70.9735,-70.9068,-70.8672,-70.8534,-70.8643,-70.8986,-70.9554,-71.0333,-71.1314,-71.2485,-71.3838,
-73.5439,-73.3802,-73.0763,-72.8119,-72.5792,-72.3782,-72.2082,-72.0688,-71.9592,-71.8787,-71.8262,-71.8007,-71.8011,-71.8262,-71.875,-71.9461,-72.0386,-72.1512,-72.283,-72.4328,-72.5998,
-73.9439,-73.805,-73.5504,-73.3341,-73.1486,-72.9935,-72.8684,-72.7726,-72.7056,-72.6663,-72.6537,-72.6669,-72.7047,-72.7661,-72.8499,-72.955,-73.0802,-73.2245,-73.3869,-73.5664,-73.762,
-74.3438,-74.2281,-74.0192,-73.8476,-73.7058,-73.5937,-73.5106,-73.456,-73.429,-73.4288,-73.4542,-73.5042,-73.5779,-73.6741,-73.7916,-73.9293,-74.0862,-74.2613,-74.4535,-74.662,-74.8857,
-74.7438,-74.6494,-74.4827,-74.3526,-74.2516,-74.1794,-74.1356,-74.1193,-74.1299,-74.1661,-74.2272,-74.3123,-74.42,-74.5493,-74.6992,-74.8685,-75.0562,-75.2611,-75.4824,-75.7191,-75.9703,
-75.1438,-75.0689,-74.9408,-74.8486,-74.7847,-74.749,-74.7412,-74.7605,-74.8058,-74.8765,-74.9714,-75.0894,-75.2294,-75.3902,-75.5708,-75.7701,-75.987,-76.2204,-76.4695,-76.7333,-77.0109,
-75.5437,-75.4864,-75.3933,-75.3356,-75.3061,-75.3044,-75.3296,-75.3812,-75.4583,-75.56,-75.6855,-75.8336,-76.0031,-76.1927,-76.4015,-76.6282,-76.8717,-77.1311,-77.4053,-77.6936,-77.995,
-75.9437,-75.902,-75.8399,-75.813,-75.8142,-75.8428,-75.8981,-75.9795,-76.086,-76.2164,-76.3697,-76.5445,-76.7399,-76.9546,-77.1875,-77.4376,-77.7039,-77.9852,-78.2808,-78.5896,-78.911,
-76.3437,-76.3054,-76.2551,-76.2489,-76.2755,-76.3328,-76.4197,-76.5329,-76.6707,-76.8316,-77.0138,-77.2161,-77.4372,-77.6761,-77.932,-78.2038,-78.4907,-78.792,-79.1068,-79.4342,-79.7734,
-76.7436,-76.7046,-76.6543,-76.6497,-76.6806,-76.7454,-76.8442,-76.9743,-77.1335,-77.3201,-77.5326,-77.7696,-78.0295,-78.3107,-78.6118,-78.9315,-79.2688,-79.6222,-79.9908,-80.3732,-80.7684,
-77.1435,-77.1053,-77.0547,-77.0484,-77.0776,-77.1416,-77.2405,-77.373,-77.5381,-77.7339,-77.9589,-78.2121,-78.4917,-78.7955,-79.1217,-79.4686,-79.8351,-80.2192,-80.6195,-81.0344,-81.4627,
-77.5435,-77.5048,-77.4538,-77.4462,-77.4746,-77.538,-77.6341,-77.7623,-77.9213,-78.1094,-78.3243,-78.5647,-78.8288,-79.1152,-79.4218,-79.7475,-80.0907,-80.4499,-80.8238,-81.2111,-81.6109,
-77.9434,-77.9067,-77.8578,-77.8486,-77.8705,-77.9232,-78.005,-78.115,-78.252,-78.4146,-78.6012,-78.8105,-79.0411,-79.2921,-79.5621,-79.8501,-80.1544,-80.4743,-80.8086,-81.1564,-81.5165,
-78.3434,-78.3071,-78.2551,-78.2374,-78.2467,-78.2825,-78.3437,-78.4295,-78.5387,-78.6702,-78.8229,-78.9954,-79.1868,-79.3957,-79.6213,-79.8624,-80.1181,-80.3876,-80.6701,-80.9646,-81.2705,
-78.7433,-78.7071,-78.6521,-78.6253,-78.62,-78.6362,-78.6735,-78.7313,-78.809,-78.906,-79.0218,-79.1555,-79.3066,-79.4743,-79.6579,-79.8567,-80.0698,-80.2965,-80.5361,-80.7879,-81.051,
-78.8029,-78.6963,-78.5301,-78.4421,-78.4124,-78.435,-78.5036,-78.611,-78.749,-78.9105,-79.0886,-79.2786,-79.4759,-79.6763,-79.8793,-80.0854,-80.2928,-80.5025,-80.716,-80.9349,-81.161,
-78.789,-78.6347,-78.367,-78.1717,-78.0412,-77.9747,-77.9672,-78.0202,-78.1333,-78.3014,-78.5239,-78.799,-79.1224,-79.4916,-79.9035,-80.3548,-80.8428,-81.3634,-81.9119,-82.4853,-83.081,
-78.7101,-78.5068,-78.1454,-77.861,-77.6447,-77.5017,-77.4309,-77.4305,-77.5,-77.6385,-77.8418,-78.1057,-78.4269,-78.7994,-79.2192,-79.6802,-80.1771,-80.7053,-81.2619,-81.8439,-82.4485,
-78.5707,-78.3165,-77.8576,-77.4874,-77.1964,-76.9826,-76.8405,-76.7667,-76.7584,-76.8073,-76.9079,-77.0582,-77.2516,-77.4821,-77.7465,-78.0411,-78.3626,-78.7085,-79.0765,-79.4644,-79.8709,
-78.3747,-78.0679,-77.5015,-77.019,-76.609,-76.2679,-75.9921,-75.7806,-75.6294,-75.532,-75.483,-75.4792,-75.5175,-75.5931,-75.703,-75.8444,-76.0151,-76.2122,-76.434,-76.679,-76.9457,
-78.1257,-77.7651,-77.0836,-76.4717,-75.9181,-75.4202,-74.9767,-74.5873,-74.2511,-73.9647,-73.7263,-73.5344,-73.3854,-73.2768,-73.2066,-73.1713,-73.1689,-73.197,-73.2533,-73.336,-73.4431,
-77.8272,-77.412,-76.6129,-75.8673,-75.1656,-74.508,-73.8941,-73.3231,-72.7945,-72.3061,-71.8568,-71.4451,-71.0693,-70.7277,-70.4187,-70.1405,-69.8915,-69.6704,-69.476,-69.3068,-69.1616,
-77.4823,-77.0118,-76.0948,-75.2176,-74.3721,-73.5581,-72.7756,-72.0245,-71.304,-70.6141,-69.9541,-69.3232,-68.7211,-68.1472,-67.6008,-67.0816,-66.5889,-66.1224,-65.6813,-65.2649,-64.8724,
-77.094,-76.5678,-75.5328,-74.5267,-73.5425,-72.5801,-71.6404,-70.7232,-69.8297,-68.9606,-68.116,-67.2967,-66.5031,-65.7356,-64.9947,-64.2801,-63.5918,-62.9299,-62.294,-61.6839,-61.0988,
-76.665,-76.0832,-74.9339,-73.8067,-72.695,-71.6013,-70.5268,-69.4713,-68.437,-67.4251,-66.4359,-65.4711,-64.5316,-63.6182,-62.7322,-61.8736,-61.0428,-60.2396,-59.4639,-58.7151,-57.9925,
-76.1981,-75.5612,-74.3011,-73.0634,-71.8427,-70.6408,-69.4584,-68.2962,-67.1567,-66.0405,-64.949,-63.8836,-62.8446,-61.8336,-60.8517,-59.8986,-58.9747,-58.0798,-57.2139,-56.3767,-55.5675,
-75.6958,-75.0045,-73.6386,-72.301,-70.985,-69.6919,-68.4238,-67.1827,-65.9694,-64.7841,-63.6285,-62.5031,-61.4093,-60.3471,-59.3166,-58.3184,-57.352,-56.4173,-55.5138,-54.6409,-53.7979,
-75.1604,-74.4161,-72.9492,-71.5188,-70.1178,-68.748,-67.4113,-66.1091,-64.8425,-63.6121,-62.4186,-61.2627,-60.1445,-59.064,-58.0212,-57.0155,-56.0461,-55.1126,-54.2139,-53.3489,-52.5166,
-74.5943,-73.7987,-72.2346,-70.7165,-69.2375,-67.7994,-66.4036,-65.0511,-63.7428,-62.4792,-61.2601,-60.0855,-58.9551,-57.8681,-56.8236,-55.8205,-54.8579,-53.9343,-53.0485,-52.1991,-51.3847,
-73.9995,-73.1549,-71.4968,-69.8936,-68.3384,-66.8326,-65.3776,-63.9743,-62.623,-61.3236,-60.0758,-58.8788,-57.7316,-56.6326,-55.5807,-54.5743,-53.6114,-52.6905,-51.81,-50.9683,-50.1636,
-73.3783,-72.4873,-70.7397,-69.0524,-67.4181,-65.839,-64.3164,-62.8516,-61.4449,-60.0953,-58.8019,-57.5646,-56.382,-55.2519,-54.1721,-53.1408,-52.1561,-51.2158,-50.3179,-49.4606,-48.642,
-72.7325,-71.7984,-69.9658,-68.1957,-66.4809,-64.8233,-63.2241,-61.684,-60.2039,-58.783,-57.4204,-56.1153,-54.866,-53.6704,-52.5265,-51.4324,-50.3859,-49.3849,-48.4274,-47.5115,-46.6352,
-72.0642,-71.0908,-69.179,-67.3281,-65.5299,-63.7868,-62.1001,-60.4713,-58.9004,-57.387,-55.9309,-54.5313,-53.1867,-51.8951,-50.6549,-49.4644,-48.3218,-47.225,-46.1722,-45.1613,-44.1909,
-71.3754,-70.3667,-68.3806,-66.4495,-64.5673,-62.7354,-60.9554,-59.229,-57.5567,-55.9386,-54.3743,-52.8634,-51.4046,-49.9965,-48.6383,-47.3282,-46.0646,-44.8458,-43.6702,-42.5362,-41.4424,
-70.8741,-69.8349,-67.7813,-65.7702,-63.7964,-61.8629,-59.9718,-58.1259,-56.3269,-54.5761,-52.875,-51.2244,-49.6244,-48.0746,-46.5747,-45.1233,-43.7191,-42.3607,-41.0461,-39.7738,-38.5418,
-70.4263,-69.3755,-67.292,-65.2379,-63.207,-61.2029,-59.2283,-57.2842,-55.3729,-53.4964,-51.6562,-49.8535,-48.0898,-46.366,-44.6822,-43.0385,-41.435,-39.871,-38.3458,-36.8587,-35.4086,
-70.0242,-68.9628,-66.8545,-64.7694,-62.7027,-60.6548,-58.6274,-56.6231,-54.6423,-52.6865,-50.757,-48.856,-46.9847,-45.144,-43.3359,-41.5609,-39.8197,-38.1133,-36.4416,-34.8046,-33.2018,
-69.6633,-68.5922,-66.4626,-64.3512,-62.2551,-60.1763,-58.1166,-56.0785,-54.0635,-52.0739,-50.1105,-48.1762,-46.2731,-44.402,-42.5643,-40.7613,-38.9938,-37.2618,-35.5654,-33.9042,-32.2777,
-69.3391,-68.2595,-66.1134,-63.9879,-61.8798,-59.7905,-57.722,-55.6777,-53.6594,-51.6697,-49.7109,-47.7843,-45.8918,-44.0345,-42.2134,-40.4293,-38.6824,-36.9727,-35.2997,-33.663,-32.0618,
-69.0478,-67.9611,-65.8043,-63.674,-61.5657,-59.4822,-57.4252,-55.3973,-53.4007,-51.437,-49.5081,-47.6153,-45.7595,-43.9418,-42.1628,-40.4228,-38.7216,-37.059,-35.4347,-33.8479,-32.2977,
-68.7862,-67.6936,-65.5283,-63.3968,-61.2946,-59.2243,-57.1882,-55.1885,-53.2268,-51.3047,-49.4234,-47.5839,-45.7868,-44.0324,-42.3207,-40.6515,-39.0243,-37.4384,-35.893,-34.387,-32.9192,
-68.5512,-67.4542,-65.2832,-63.1527,-61.0586,-59.0037,-56.991,-55.0222,-53.0995,-51.2239,-49.3964,-47.6173,-45.8867,-44.2042,-42.5691,-40.9804,-39.4372,-37.9381,-36.4819,-35.0671,-33.6922,
-68.3405,-67.2405,-65.0656,-62.9358,-60.8477,-58.8052,-56.8113,-54.8682,-52.9775,-51.1403,-49.3575,-47.6288,-45.9534,-44.3305,-42.7587,-41.2367,-39.7629,-38.3353,-36.9522,-35.612,-34.313,
-68.1513,-67.0498,-64.8725,-62.741,-60.6533,-58.6147,-56.6275,-54.6944,-52.8175,-50.9974,-49.2351,-47.5302,-45.8814,-44.2877,-42.7472,-41.2584,-39.8192,-38.4273,-37.0809,-35.7781,-34.5171,
-67.9812,-66.8798,-64.7003,-62.5646,-60.4719,-58.4259,-56.4301,-54.488,-52.6012,-50.7709,-48.9977,-47.2811,-45.6197,-44.013,-42.4588,-40.9553,-39.5006,-38.0927,-36.7299,-35.4102,-34.1321,
-67.8286,-66.7289,-64.5493,-62.4077,-60.3038,-58.241,-56.2235,-54.2546,-52.336,-50.4694,-48.6554,-46.8943,-45.1857,-43.528,-41.9206,-40.3617,-38.85,-37.3836,-35.9609,-34.5803,-33.2401,
-67.6914,-66.5948,-64.4187,-62.2735,-60.159,-58.0786,-56.0352,-54.0319,-52.0711,-50.154,-48.2818,-46.4554,-44.6744,-42.939,-41.2482,-39.6015,-37.9978,-36.4361,-34.9151,-33.4337,-31.9906,
-67.5684,-66.4766,-64.3073,-62.163,-60.0428,-57.9493,-55.8848,-53.8519,-51.8527,-49.8887,-47.961,-46.0709,-44.219,-42.4057,-40.6313,-38.8956,-37.1986,-35.5396,-33.9181,-32.3332,-30.7841,
-67.4578,-66.3723,-64.2136,-62.0767,-59.9587,-57.8616,-55.7878,-53.7393,-51.7178,-49.7248,-47.762,-45.8307,-43.9317,-42.0663,-40.2351,-38.4386,-36.6768,-34.9498,-33.2572,-31.5985,-29.9733,
-67.3586,-66.2808,-64.1373,-62.0138,-59.9072,-57.8192,-55.752,-53.7071,-51.6859,-49.6904,-47.7215,-45.7808,-43.8696,-41.989,-40.1396,-38.3222,-36.5369,-34.7841,-33.0635,-31.3748,-29.7175,
-67.2693,-66.2007,-64.0755,-61.9711,-59.8851,-57.8187,-55.7734,-53.7506,-51.7515,-49.7782,-47.8317,-45.913,-44.0234,-42.1637,-40.3344,-38.5365,-36.7701,-35.0352,-33.3318,-31.6594,-30.0173,
-67.1892,-66.131,-64.028,-61.9481,-59.8887,-57.8515,-55.8377,-53.8489,-51.8866,-49.9517,-48.0461,-46.1711,-44.3264,-42.5129,-40.7313,-38.9814,-37.2634,-35.577,-33.9219,-32.2976,-30.7033,
-67.1175,-66.0709,-63.9925,-61.9399,-59.9103,-57.9064,-55.9298,-53.9813,-52.0619,-50.1734,-48.3164,-46.4912,-44.6985,-42.9385,-41.2111,-39.5164,-37.8541,-36.224,-34.6254,-33.0577,-31.5199,
-67.053,-66.0189,-63.966,-61.9404,-59.9405,-57.9683,-56.0257,-54.114,-52.2344,-50.3884,-48.5768,-46.8003,-45.0589,-43.3525,-41.6809,-40.0432,-38.4392,-36.868,-35.329,-33.8212,-32.3437,
-66.995,-65.9744,-63.948,-61.9484,-59.9752,-58.0306,-56.1168,-54.2358,-52.3888,-50.5769,-48.8009,-47.0609,-45.3571,-43.6895,-42.0572,-40.4596,-38.8961,-37.3656,-35.8673,-34.4002,-32.9635,
-66.9431,-65.9369,-63.9377,-61.963,-60.0126,-58.0896,-56.1966,-54.3362,-52.5094,-50.7178,-48.9621,-47.2427,-45.5595,-43.9122,-42.3003,-40.7232,-39.18,-37.6698,-36.1917,-34.7448,-33.3281,
-66.8965,-65.9052,-63.9328,-61.9802,-60.0486,-58.1416,-56.2617,-54.4116,-52.5931,-50.8074,-49.0562,-47.3397,-45.6581,-44.0115,-42.3991,-40.8208,-39.2759,-37.7633,-36.2822,-34.8317,-33.4109,
-66.8546,-65.8787,-63.9335,-62.0018,-60.086,-58.1896,-56.3157,-54.4672,-52.6463,-50.855,-49.0945,-47.3657,-45.6692,-44.0052,-42.3735,-40.7739,-39.2058,-37.6686,-36.1616,-34.6841,-33.2351,
-66.8169,-65.8565,-63.9381,-62.0269,-60.1259,-58.2386,-56.3685,-54.5186,-52.6912,-50.8876,-49.1103,-47.3605,-45.6388,-43.9458,-42.2819,-40.6473,-39.0416,-37.4645,-35.9155,-34.3941,-32.8998,
