-65.2631,-64.5589,-63.1324,-61.6775,-60.2038,-58.7134,-57.2084,-55.6914,-54.164,-52.6277,-51.0841,-49.5352,-47.9818,-46.4251,-44.8663,-43.3062,-41.7455,-40.185,-38.6253,-37.067,-35.5104,
-65.6629,-64.9928,-63.6335,-62.2439,-60.8337,-59.4051,-57.9601,-56.5003,-55.0279,-53.5445,-52.0516,-50.5508,-49.0432,-47.5301,-46.0128,-44.4921,-42.9689,-41.4442,-39.9187,-38.3933,-36.8685,
-66.0627,-65.4285,-64.139,-62.8164,-61.4702,-60.1024,-58.7151,-57.3101,-55.8893,-54.4546,-53.0077,-51.5503,-50.084,-48.6102,-47.1303,-45.6455,-44.1571,-42.666,-41.1732,-39.6796,-38.1858,
-66.4626,-65.8658,-64.6493,-63.3959,-62.1155,-60.81,-59.4814,-58.1318,-56.7632,-55.3777,-53.9771,-52.5635,-51.1386,-49.7041,-48.2617,-46.8128,-45.3588,-43.9009,-42.4402,-40.9775,-39.5138,
-66.8624,-66.3048,-65.1645,-63.9836,-62.7727,-61.5331,-60.2669,-58.9767,-57.6643,-56.3323,-54.9828,-53.6179,-52.2396,-50.8497,-49.4501,-48.0425,-46.6284,-45.2091,-43.7858,-42.3595,-40.9313,
-67.2623,-66.7453,-65.6852,-64.5814,-63.4445,-62.277,-61.0806,-59.8573,-58.6097,-57.3401,-56.0507,-54.7435,-53.4205,-52.0839,-50.7361,-49.3787,-48.0134,-46.6417,-45.2651,-43.8844,-42.5009,
-67.6622,-67.1871,-66.21,-65.1882,-64.1324,-63.0436,-61.9247,-60.7774,-59.6045,-58.4082,-57.1901,-55.9532,-54.6999,-53.4322,-52.1525,-50.8625,-49.5638,-48.2582,-46.9466,-45.6304,-44.3106,
-68.0621,-67.6303,-66.7408,-65.8072,-64.8384,-63.8363,-62.8036,-61.7426,-60.6554,-59.5447,-58.4128,-57.2619,-56.094,-54.9115,-53.7164,-52.5103,-51.2952,-50.0723,-48.8432,-47.609,-46.3708,
-68.4619,-68.0745,-67.2748,-66.4337,-65.5589,-64.6528,-63.7176,-62.755,-61.7672,-60.7562,-59.7242,-58.6732,-57.6054,-56.5231,-55.4283,-54.3226,-53.2075,-52.0845,-50.9548,-49.8195,-48.6795,
-68.8618,-68.5196,-67.8121,-67.0659,-66.2897,-65.4858,-64.6555,-63.8005,-62.9226,-62.0238,-61.1058,-60.1706,-59.2196,-58.255,-57.2783,-56.291,-55.2947,-54.2904,-53.2796,-52.2631,-51.2419,
-69.2617,-68.9656,-68.3528,-67.7061,-67.0336,-66.3367,-65.6167,-64.8755,-64.1146,-63.3358,-62.5407,-61.7308,-60.9077,-60.0728,-59.2275,-58.3729,-57.5103,-56.6405,-55.7646,-54.8832,-53.9971,
-69.6616,-69.4122,-68.8959,-68.3513,-67.7856,-67.1997,-66.5951,-65.9729,-65.3344,-64.681,-64.0138,-63.334,-62.6428,-61.9412,-61.2302,-60.5107,-59.7834,-59.0493,-58.3089,-57.563,-56.812,
-70.0615,-69.8592,-69.4407,-68.9996,-68.5418,-68.0682,-67.5798,-67.0775,-66.562,-66.0345,-65.4957,-64.9462,-64.3866,-63.8178,-63.2403,-62.6548,-62.0618,-61.462,-60.8558,-60.2438,-59.6264,
-70.4614,-70.3066,-69.9856,-69.6474,-69.2964,-68.9332,-68.5588,-68.1738,-67.7787,-67.3736,-66.959,-66.5357,-66.1038,-65.6636,-65.2156,-64.7601,-64.2974,-63.8279,-63.3519,-62.8699,-62.3823,
-70.8614,-70.7538,-70.5296,-70.2915,-70.044,-69.7878,-69.5232,-69.2502,-68.9689,-68.6799,-68.3835,-68.0801,-67.7698,-67.4515,-67.1248,-66.7879,-66.4375,-66.0706,-65.6782,-65.2483,-64.7459,
-71.2613,-71.2011,-71.074,-70.9378,-70.7959,-70.6471,-70.4905,-70.3249,-70.1487,-69.9607,-69.7589,-69.5421,-69.3091,-69.0588,-68.7906,-68.5043,-68.2002,-67.8793,-67.5428,-67.1901,-66.3951,
-71.6613,-71.6479,-71.6149,-71.5716,-71.5198,-71.4587,-71.3872,-71.305,-71.2114,-71.1058,-70.9882,-70.8583,-70.7154,-70.559,-70.3875,-70.1981,-69.9859,-69.7455,-69.4705,-69.1459,-68.0613,
-72.0612,-72.0942,-72.1534,-72.2013,-72.2397,-72.2674,-72.2831,-72.2847,-72.2698,-72.2359,-72.1788,-72.095,-71.9809,-71.8315,-71.6439,-71.4147,-71.1373,-70.8093,-70.428,-69.9839,-68.7711,
-72.4612,-72.5399,-72.6887,-72.8221,-72.9403,-73.0404,-73.1212,-73.1787,-73.2068,-73.2032,-73.1663,-73.0911,-72.9734,-72.8108,-72.604,-72.3488,-72.0367,-71.6652,-71.2327,-70.7335,-69.498,
-72.8611,-72.9847,-73.2169,-73.4224,-73.6014,-73.7519,-73.8741,-73.9624,-74.0134,-74.0273,-74.0007,-73.9295,-73.8117,-73.6447,-73.4253,-73.1535,-72.8244,-72.4322,-71.9763,-71.4444,-70.1924,
-73.2611,-73.4284,-73.7407,-74.0136,-74.2496,-74.4455,-74.6017,-74.7158,-74.7839,-74.806,-74.7822,-74.7093,-74.5866,-74.4135,-74.1883,-73.9093,-73.5711,-73.1702,-72.7049,-72.1667,-70.9083,
-73.661,-73.871,-74.2645,-74.6065,-74.9005,-75.1479,-75.3434,-75.4892,-75.5838,-75.6236,-75.6104,-75.5447,-75.4249,-75.249,-75.0172,-74.7282,-74.3793,-73.9665,-73.487,-72.9328,-71.6789,
-74.061,-74.3124,-74.7791,-75.1894,-75.5526,-75.8609,-76.1133,-76.3084,-76.4447,-76.5229,-76.543,-76.5026,-76.3979,-76.2286,-75.9986,-75.7076,-75.3495,-74.9163,-74.3995,-73.776,-72.4708,
-74.4609,-74.7522,-75.302,-75.7917,-76.2266,-76.6057,-76.9205,-77.1727,-77.3663,-77.4947,-77.5571,-77.5569,-77.4935,-77.3644,-77.1697,-76.9133,-76.5992,-76.2278,-75.8027,-75.0239,-73.5115,
-74.8608,-75.1905,-75.8154,-76.3773,-76.8808,-77.3213,-77.7021,-78.0274,-78.2952,-78.5088,-78.6691,-78.781,-78.8505,-78.8779,-78.8625,-78.806,-78.7019,-78.5406,-78.3237,-77.3319,-75.5861,
-75.2608,-75.6276,-76.332,-76.9829,-77.5829,-78.133,-78.6331,-79.0774,-79.4678,-79.8032,-80.0791,-80.2912,-80.4335,-80.5047,-80.5013,-80.4154,-80.2402,-79.9747,-79.6234,-78.4609,-76.5191,
-75.6608,-76.0626,-76.847,-77.5932,-78.3009,-78.9625,-79.5743,-80.1299,-80.621,-81.0462,-81.4006,-81.6783,-81.8729,-81.9764,-81.9801,-81.8801,-81.6661,-81.3281,-80.8755,-79.6207,-77.6091,
-76.0608,-76.4958,-77.3492,-78.17,-78.9555,-79.6968,-80.3883,-81.0257,-81.5998,-82.1041,-82.5319,-82.88,-83.1409,-83.3032,-83.3589,-83.2972,-83.1031,-82.7414,-82.1974,-80.9358,-79.0357,
-76.4608,-76.9273,-77.8393,-78.7143,-79.5533,-80.348,-81.0938,-81.7845,-82.415,-82.9823,-83.4772,-83.9004,-84.2463,-84.5091,-84.6866,-84.7742,-84.7699,-84.4283,-83.7297,-82.3996,-80.5005,
-76.8608,-77.3562,-78.3243,-79.2453,-80.1192,-80.9488,-81.733,-82.4674,-83.1517,-83.789,-84.3787,-84.923,-85.4247,-85.8854,-86.3088,-86.696,-87.0512,-86.7866,-85.8963,-84.5766,-82.8393,
-77.2608,-77.7841,-78.804,-79.7777,-80.7118,-81.6058,-82.4626,-83.284,-84.0701,-84.8247,-85.5502,-86.2493,-86.9235,-87.5741,-88.2023,-88.8068,-89.3882,-89.1757,-88.1669,-86.9222,-85.446,
-77.6608,-78.2096,-79.2922,-80.3457,-81.373,-82.3726,-83.3439,-84.2887,-85.207,-86.1,-86.9684,-87.8126,-88.6324,-89.4281,-90.201,-90.951,-91.6807,-91.4176,-90.1625,-88.8753,-87.5532,
-78.0607,-78.6331,-79.7731,-80.9039,-82.0242,-83.1323,-84.2263,-85.3047,-86.3656,-87.4079,-88.4302,-89.4309,-90.4097,-91.367,-92.3009,-93.2118,-94.1032,-93.8306,-92.3879,-90.9177,-89.4229,
-78.4607,-79.0545,-80.247,-81.4454,-82.6467,-83.8501,-85.0518,-86.2497,-87.4415,-88.625,-89.7982,-90.9594,-92.1068,-93.2394,-94.3553,-95.4534,-96.5329,-96.2951,-94.728,-93.1188,-91.4741,
-78.8607,-79.474,-80.7107,-81.9652,-83.2361,-84.5201,-85.8131,-87.1127,-88.417,-89.7237,-91.0287,-92.329,-93.622,-94.9054,-96.1755,-97.4295,-98.6665,-98.4869,-96.8811,-95.2482,-93.5982,
-79.2606,-79.8911,-81.1672,-82.4699,-83.7949,-85.1412,-86.505,-87.8829,-89.2715,-90.6666,-92.0651,-93.4634,-94.8582,-96.2451,-97.6212,-98.9843,-100.335,-100.247,-98.7144,-97.1627,-95.5933,
-79.6606,-80.2804,-81.5457,-82.8587,-84.2115,-85.598,-87.0117,-88.4471,-89.8999,-91.3638,-92.8333,-94.3039,-95.7707,-97.2293,-98.6776,-100.115,-101.537,-101.543,-100.12,-98.6616,-97.1787,
-80.0606,-80.6908,-81.9734,-83.2942,-84.6463,-86.0279,-87.4373,-88.8715,-90.3258,-91.7975,-93.2836,-94.7796,-96.2807,-97.7817,-99.2807,-100.773,-102.26,-102.371,-101.086,-99.7594,-98.41,
-80.4605,-81.0855,-82.3577,-83.671,-85.0168,-86.3906,-87.7913,-89.2134,-90.652,-92.1036,-93.5637,-95.0275,-96.49,-97.9477,-99.396,-100.829,-102.245,-102.45,-101.428,-100.353,-99.2249,
-80.8604,-81.49,-82.7652,-84.0686,-85.3932,-86.7376,-88.0973,-89.4675,-90.8466,-92.2304,-93.616,-95.0002,-96.3816,-97.758,-99.1248,-100.483,-101.83,-102.106,-101.304,-100.467,-99.5864,
-81.2604,-81.89,-83.158,-84.4409,-85.734,-87.0349,-88.3408,-89.6485,-90.955,-92.2581,-93.5558,-94.8452,-96.125,-97.3932,-98.6455,-99.8819,-101.104,-101.419,-100.817,-100.177,-99.4901,
-81.6603,-82.2892,-83.5478,-84.8068,-86.0635,-87.3158,-88.5613,-89.7982,-91.0257,-92.2418,-93.4443,-94.6327,-95.8071,-96.9665,-98.1132,-99.25,-100.367,-100.621,-100.022,-99.4041,-98.7794,
-82.0603,-82.6913,-83.947,-85.188,-86.4142,-87.6237,-88.8148,-89.9875,-91.1406,-92.2733,-93.3856,-94.4783,-95.5494,-96.5993,-97.6321,-98.6445,-99.6421,-99.8668,-99.3116,-98.7325,-98.1178,
-82.4602,-83.091,-84.3398,-85.5647,-86.7676,-87.9464,-89.0991,-90.2251,-91.3241,-92.395,-93.438,-94.4554,-95.4473,-96.414,-97.3572,-98.2818,-99.1941,-99.3358,-98.7044,-98.0589,-97.394,
-83.0615,-83.691,-84.9304,-86.1303,-87.2936,-88.4248,-89.5237,-90.5913,-91.6294,-92.6394,-93.623,-94.5827,-95.5198,-96.4359,-97.3327,-98.2133,-99.0806,-99.1423,-98.3936,-97.6209,-96.8134,
-83.5898,-84.2621,-85.5727,-86.8187,-88.0089,-89.1449,-90.2297,-91.2682,-92.2607,-93.2131,-94.128,-95.0098,-95.8624,-96.688,-97.4885,-98.2659,-99.0178,-98.9743,-98.1353,-97.267,-96.3672,
-84.0455,-84.7578,-86.1515,-87.482,-88.7491,-89.9532,-91.0955,-92.1744,-93.191,-94.1505,-95.0502,-95.8953,-96.6918,-97.4438,-98.1541,-98.8253,-99.4712,-99.2236,-98.0804,-96.9148,-95.7263,
-84.4321,-85.1816,-86.6479,-88.0562,-89.4064,-90.6938,-91.921,-93.0855,-94.1901,-95.2361,-96.2219,-97.1519,-98.0264,-98.8507,-99.6279,-100.362,-101.054,-100.603,-99.011,-97.3866,-95.7307,
-84.7527,-85.5365,-87.0786,-88.574,-90.0195,-91.411,-92.7519,-94.0412,-95.2774,-96.4623,-97.5998,-98.6902,-99.7357,-100.739,-101.702,-102.625,-103.511,-103.085,-101.339,-99.5535,-97.7293,
-85.0102,-85.8257,-87.4386,-89.0174,-90.5646,-92.0775,-93.5559,-94.9991,-96.4055,-97.7779,-99.1159,-100.419,-101.691,-102.931,-104.14,-105.317,-106.465,-106.203,-104.526,-102.809,-101.054,
-85.2071,-86.0521,-87.7352,-89.4053,-91.0617,-92.7026,-94.3274,-95.9351,-97.5241,-99.0945,-100.645,-102.175,-103.683,-105.169,-106.632,-108.071,-109.485,-109.512,-108.144,-106.737,-105.292,
-85.3458,-86.2179,-87.9667,-89.7235,-91.4858,-93.2518,-95.0185,-96.7831,-98.5441,-100.299,-102.045,-103.78,-105.5,-107.205,-108.891,-110.556,-112.197,-112.686,-112.008,-111.281,-110.5,
-85.4285,-86.3252,-88.1346,-89.9704,-91.8247,-93.6951,-95.5799,-97.4739,-99.3739,-101.277,-103.178,-105.072,-106.957,-108.829,-110.684,-112.519,-114.333,-115.731,-116.706,-117.649,-118.561,
-85.4573,-86.3768,-88.2417,-90.147,-92.0813,-94.0401,-96.0136,-97.9927,-99.9706,-101.939,-103.89,-105.816,-107.711,-109.573,-111.401,-113.201,-114.976,-116.746,-118.514,-120.255,-121.964,
-85.4341,-86.3741,-88.2759,-90.2121,-92.1698,-94.1415,-96.1184,-98.0914,-100.052,-101.993,-103.907,-105.787,-107.629,-109.432,-111.192,-112.911,-114.594,-116.246,-117.873,-119.474,-121.05,
-85.3606,-86.319,-88.2404,-90.1681,-92.0971,-94.0231,-95.9418,-97.8494,-99.7424,-101.617,-103.472,-105.304,-107.112,-108.895,-110.654,-112.389,-114.1,-115.788,-117.455,-119.1,-120.724,
-85.2386,-86.2141,-88.1547,-90.0776,-91.9837,-93.8713,-95.7405,-97.5908,-99.4225,-101.236,-103.033,-104.812,-106.574,-108.32,-110.048,-111.759,-113.452,-115.126,-116.779,-118.412,-120.025,
-85.0698,-86.0606,-88.0283,-89.9694,-91.8847,-93.7737,-95.6338,-97.4645,-99.2665,-101.039,-102.781,-104.495,-106.18,-107.837,-109.465,-111.065,-112.638,-114.183,-115.702,-117.194,-118.661,
-84.8555,-85.8602,-87.855,-89.8209,-91.7585,-93.6639,-95.5336,-97.3673,-99.1626,-100.918,-102.631,-104.304,-105.936,-107.529,-109.084,-110.602,-112.085,-113.535,-114.953,-116.342,-117.702,
-84.5974,-85.6146,-87.6316,-89.618,-91.5735,-93.4946,-95.3793,-97.2262,-99.0339,-100.801,-102.528,-104.214,-105.861,-107.469,-109.04,-110.575,-112.075,-113.544,-114.98,-116.387,-117.767,
-84.2968,-85.3252,-87.3687,-89.3844,-91.3702,-93.3242,-95.2432,-97.1253,-98.9676,-100.766,-102.52,-104.227,-105.883,-107.486,-109.031,-110.518,-111.946,-113.314,-114.628,-115.901,-117.14,
-83.9553,-84.9936,-87.0607,-89.1059,-91.1242,-93.1132,-95.0673,-96.9812,-98.8507,-100.67,-102.437,-104.144,-105.788,-107.367,-108.877,-110.317,-111.682,-112.975,-114.198,-115.365,-116.49,
-83.5741,-84.6213,-86.705,-88.7671,-90.8046,-92.8116,-94.7805,-96.7073,-98.5886,-100.418,-102.192,-103.902,-105.547,-107.125,-108.629,-110.054,-111.397,-112.652,-113.82,-114.908,-115.944,
-83.0765,-84.1314,-86.2315,-88.311,-90.3661,-92.3907,-94.3797,-96.3287,-98.2315,-100.081,-101.872,-103.601,-105.262,-106.849,-108.361,-109.792,-111.134,-112.379,-113.524,-114.559,-115.512,
-82.6287,-83.6584,-85.715,-87.7638,-89.8,-91.8167,-93.8071,-95.7651,-97.6852,-99.5608,-101.386,-103.157,-104.869,-106.517,-108.102,-109.621,-111.074,-112.462,-113.787,-114.638,-115.021,
-82.2266,-83.2291,-85.2291,-87.2195,-89.1995,-91.1665,-93.1174,-95.0498,-96.9615,-98.8493,-100.71,-102.542,-104.341,-106.102,-107.824,-109.501,-111.129,-112.708,-114.239,-114.993,-114.977,
-81.8657,-82.8391,-84.7828,-86.7211,-88.6534,-90.577,-92.4898,-94.3905,-96.2772,-98.1472,-100,-101.834,-103.646,-105.436,-107.201,-108.94,-110.653,-112.336,-113.989,-114.869,-114.965,
-81.5415,-82.4839,-84.3672,-86.2501,-88.1325,-90.0108,-91.8838,-93.7482,-95.6022,-97.4444,-99.2721,-101.084,-102.877,-104.649,-106.398,-108.123,-109.822,-111.493,-113.133,-114.222,-114.748,
-81.2502,-82.1599,-83.9818,-85.8074,-87.6343,-89.4601,-91.2813,-93.0945,-94.8971,-96.6867,-98.4598,-100.214,-101.947,-103.655,-105.338,-106.993,-108.617,-110.21,-111.768,-113.166,-114.396,
-80.9886,-81.8636,-83.614,-85.3668,-87.1217,-88.8742,-90.6215,-92.3604,-94.0873,-95.7991,-97.493,-99.1662,-100.818,-102.446,-104.049,-105.627,-107.179,-108.705,-110.204,-111.678,-113.126,
-80.7536,-81.5923,-83.267,-84.9371,-86.6031,-88.2636,-89.9146,-91.5545,-93.1815,-94.7936,-96.3889,-97.9657,-99.5227,-101.058,-102.572,-104.062,-105.529,-106.971,-108.388,-109.779,-111.146,
-80.5429,-81.3437,-82.9388,-84.5226,-86.0955,-87.6563,-89.2032,-90.7344,-92.2483,-93.7427,-95.2161,-96.6679,-98.0972,-99.5024,-100.883,-102.238,-103.567,-104.871,-106.149,-107.401,-108.628,
-80.3537,-81.1151,-82.6269,-84.1195,-85.5948,-87.051,-88.4864,-89.8989,-91.2871,-92.6497,-93.9855,-95.2937,-96.5736,-97.8247,-99.0467,-100.24,-101.404,-102.54,-103.648,-104.729,-105.783,
-80.1836,-80.9042,-82.3292,-83.7258,-85.0969,-86.4408,-87.7562,-89.0419,-90.2968,-91.5202,-92.7118,-93.8712,-94.9985,-96.0938,-97.1578,-98.1909,-99.1938,-100.167,-101.113,-102.03,-102.921,
-80.031,-80.7096,-82.0441,-83.3399,-84.6029,-85.8319,-87.0263,-88.185,-89.3075,-90.3938,-91.4445,-92.46,-93.4407,-94.3877,-95.302,-96.1843,-97.0357,-97.8572,-98.6499,-99.415,-100.153,
-79.8938,-80.5295,-81.7744,-82.9746,-84.1351,-85.2538,-86.3316,-87.3688,-88.3653,-89.3221,-90.2398,-91.1193,-91.9622,-92.7697,-93.5434,-94.2846,-94.9948,-95.6752,-96.327,-96.9514,-97.5494,
-79.7708,-80.3625,-81.5165,-82.6209,-83.6809,-84.6965,-85.6688,-86.5971,-87.4831,-88.3263,-89.1275,-89.8888,-90.6119,-91.2977,-91.948,-92.5647,-93.1493,-93.7035,-94.229,-94.727,-95.1987,
-79.6602,-80.2072,-81.2701,-82.2804,-83.2458,-84.167,-85.0433,-85.8742,-86.6616,-87.4067,-88.1107,-88.7751,-89.4011,-89.9904,-90.5452,-91.0672,-91.5578,-92.0186,-92.4514,-92.8574,-93.238,
-79.561,-80.0628,-81.0356,-81.9567,-82.8338,-83.6668,-84.4568,-85.2037,-85.9086,-86.5724,-87.1969,-87.7829,-88.3322,-88.8467,-89.328,-89.778,-90.1979,-90.5893,-90.9536,-91.2921,-91.606,
-79.4718,-79.9283,-80.8124,-81.6475,-82.4416,-83.1949,-83.9083,-84.5813,-85.2153,-85.8114,-86.3707,-86.8941,-87.3831,-87.8393,-88.2639,-88.6585,-89.0244,-89.3628,-89.6751,-89.9625,-90.226,
-79.3917,-79.8026,-80.5981,-81.3495,-82.0648,-82.744,-83.3871,-83.9942,-84.566,-85.1031,-85.6068,-86.0779,-86.517,-86.9255,-87.3046,-87.6553,-87.9789,-88.2765,-88.5492,-88.798,-89.0239,
-79.3199,-79.6854,-80.3932,-81.0624,-81.7001,-82.3064,-82.881,-83.4242,-83.9364,-84.418,-84.8696,-85.2919,-85.6856,-86.0515,-86.3904,-86.7032,-86.9908,-87.2542,-87.494,-87.7114,-87.907,
-79.2554,-79.5757,-80.1957,-80.7821,-81.3419,-81.8744,-82.3796,-82.8577,-83.3086,-83.7326,-84.1299,-84.5011,-84.8465,-85.1663,-85.4613,-85.7319,-85.9787,-86.2026,-86.4042,-86.5842,-86.7433,
-79.1974,-79.4729,-80.0049,-80.5071,-80.9864,-81.4413,-81.8728,-82.2803,-82.6635,-83.0233,-83.3591,-83.6709,-83.959,-84.2235,-84.4649,-84.6833,-84.8794,-85.0536,-85.2067,-85.3392,-85.4519,
-79.1455,-79.3769,-79.8222,-80.2395,-80.6354,-81.0094,-81.3608,-81.69,-81.9966,-82.2807,-82.5423,-82.7809,-82.9968,-83.1909,-83.3629,-83.5131,-83.6422,-83.7504,-83.8381,-83.9061,-83.955,
-79.0989,-79.287,-79.6462,-79.9771,-80.2864,-80.5739,-80.8388,-81.0811,-81.3008,-81.4979,-81.6726,-81.8247,-81.9541,-82.0613,-82.1464,-82.2097,-82.2517,-82.2732,-82.2746,-82.2566,-82.2201,
-79.057,-79.2029,-79.4758,-79.7174,-79.9354,-80.13,-80.301,-80.4481,-80.5717,-80.6719,-80.7482,-80.8016,-80.8322,-80.84,-80.8254,-80.7889,-80.7311,-80.6525,-80.5541,-80.4365,-80.3004,
-79.0193,-79.1243,-79.313,-79.4667,-79.5928,-79.6913,-79.7632,-79.8086,-79.8275,-79.8208,-79.7889,-79.7324,-79.6519,-79.5483,-79.422,-79.2741,-79.1051,-78.9157,-78.7069,-78.4794,-78.2339,
-78.9854,-79.0508,-79.1571,-79.2229,-79.257,-79.2597,-79.2316,-79.1731,-79.0851,-78.9683,-78.8236,-78.6518,-78.454,-78.2311,-77.9843,-77.7146,-77.4229,-77.1104,-76.7781,-76.4271,-76.0582,
-78.9549,-78.9822,-79.0089,-78.9895,-78.9337,-78.842,-78.7149,-78.5535,-78.3587,-78.1319,-77.8745,-77.5877,-77.2728,-76.9314,-76.565,-76.175,-75.7627,-75.3293,-74.876,-74.4042,-73.9149,
-78.9275,-78.9183,-78.8688,-78.7676,-78.6253,-78.4429,-78.2209,-77.9611,-77.6652,-77.3344,-76.9703,-76.5751,-76.1503,-75.698,-75.2198,-74.7173,-74.1925,-73.6466,-73.0812,-72.4975,-71.8968,
-78.903,-78.8593,-78.7377,-78.5603,-78.3386,-78.0725,-77.7638,-77.4146,-77.0265,-76.6016,-76.1415,-75.6483,-75.1245,-74.5721,-73.9932,-73.3897,-72.7636,-72.1165,-71.4499,-70.7655,-70.0643,
-78.8809,-78.8044,-78.6159,-78.3686,-78.0741,-77.733,-77.3478,-76.9204,-76.4519,-75.9448,-75.4018,-74.8252,-74.2177,-73.5816,-72.9185,-72.2309,-71.5208,-70.79,-70.0402,-69.2731,-68.4899,
-78.8611,-78.7538,-78.5038,-78.1931,-77.834,-77.4275,-76.9749,-76.4803,-75.9455,-75.3718,-74.7623,-74.1194,-73.4453,-72.7425,-72.0137,-71.2608,-70.4859,-69.6906,-68.8769,-68.0462,-67.1999,
-78.8433,-78.7073,-78.4006,-78.0345,-77.6202,-77.1592,-76.6541,-76.1062,-75.5174,-74.8911,-74.2289,-73.5337,-72.8086,-72.0553,-71.2764,-70.4741,-69.6506,-68.8077,-67.947,-67.0698,-66.1774,
-78.8273,-78.6649,-78.3056,-77.8885,-77.4255,-76.9181,-76.3684,-75.7784,-75.1497,-74.4846,-73.7857,-73.0552,-72.296,-71.51,-70.6995,-69.8668,-69.0136,-68.1419,-67.2531,-66.3488,-65.4304,
-78.8128,-78.6262,-78.2203,-77.7595,-77.255,-76.7087,-76.1219,-75.4968,-74.8361,-74.1418,-73.4165,-72.6624,-71.8819,-71.0768,-70.2495,-69.4021,-68.5361,-67.653,-66.7545,-65.8416,-64.9157,
-78.7999,-78.5913,-78.1432,-77.6431,-77.1028,-76.524,-75.9077,-75.2565,-74.5726,-73.8577,-73.114,-72.3437,-71.5487,-70.7309,-69.8921,-69.034,-68.1582,-67.2661,-66.359,-65.4383,-64.5049,
-78.7884,-78.5603,-78.0748,-77.5409,-76.9695,-76.3626,-75.7214,-75.0481,-74.3444,-73.6123,-72.8536,-72.0702,-71.2639,-70.4364,-69.5894,-68.7243,-67.8427,-66.9457,-66.0347,-65.1107,-64.1748,
-78.778,-78.5326,-78.0141,-77.4501,-76.8514,-76.2194,-75.5556,-74.862,-74.1402,-73.3919,-72.6188,-71.8227,-71.0051,-70.1675,-69.3115,-68.4385,-67.5496,-66.6462,-65.7293,-64.8,-63.8593,
-78.7687,-78.5086,-77.9614,-77.3707,-76.7468,-76.0914,-75.4061,-74.6923,-73.9517,-73.1859,-72.3966,-71.5853,-70.7536,-69.9029,-69.0345,-68.1497,-67.2499,-66.336,-65.4092,-64.4705,-63.5208,
-78.7604,-78.4878,-77.9164,-77.302,-76.655,-75.9772,-75.2701,-74.5352,-73.7741,-72.9884,-72.1798,-71.3498,-70.4996,-69.6309,-68.7449,-67.8429,-66.9262,-65.9958,-65.0527,-64.0981,-63.1328,
-78.7527,-78.4702,-77.8787,-77.2439,-76.5763,-75.8774,-75.1488,-74.3921,-73.6089,-72.8008,-71.9694,-71.1163,-70.243,-69.3509,-68.4415,-67.516,-66.5757,-65.6217,-64.6551,-63.6769,-62.688,
-78.7459,-78.4559,-77.8486,-77.1965,-76.5105,-75.792,-75.0425,-74.2638,-73.4575,-72.6254,-71.7691,-70.8903,-69.9906,-69.0717,-68.1349,-67.1817,-66.2135,-65.2313,-64.2365,-63.2299,-62.2127,
-78.7398,-78.4448,-77.8262,-77.1605,-76.4589,-75.7229,-74.9543,-74.1547,-73.326,-72.4699,-71.5885,-70.6835,-69.7567,-68.8098,-67.8443,-66.8618,-65.8639,-64.8517,-63.8266,-62.7897,-61.7419,
-78.7344,-78.437,-77.8119,-77.1373,-76.4242,-75.6745,-74.89,-74.0723,-73.2238,-72.3463,-71.4417,-70.5123,-69.5598,-68.5863,-67.5935,-66.5831,-65.5567,-64.5157,-63.4615,-62.3953,-61.3182,
-78.7296,-78.4321,-77.8055,-77.1267,-76.4074,-75.649,-74.8534,-74.023,-73.1595,-72.2653,-71.3428,-70.3941,-69.4211,-68.4258,-67.4104,-66.3766,-65.3261,-64.2606,-63.1813,-62.0897,-60.9868,
-78.7251,-78.4302,-77.8076,-77.1309,-76.4114,-75.6503,-74.8504,-74.0138,-73.1424,-72.239,-71.3058,-70.345,-69.3587,-68.3495,-67.3193,-66.27,-65.2034,-64.1211,-63.0249,-61.9159,-60.7954,
-78.7213,-78.4312,-77.8173,-77.1479,-76.434,-75.6773,-74.8806,-74.0455,-73.175,-72.2715,-71.337,-70.3744,-69.3857,-68.3737,-67.3405,-66.2879,-65.2178,-64.1316,-63.0313,-61.9182,-60.7936,
-78.7177,-78.4352,-77.8363,-77.1812,-76.4816,-75.7378,-74.9525,-74.1288,-73.2685,-72.3743,-71.449,-70.495,-69.5149,-68.5106,-67.4847,-66.4392,-65.3759,-64.2968,-63.2031,-62.0965,-60.9781,
-78.7147,-78.4421,-77.8629,-77.2266,-76.5464,-75.8231,-75.0585,-74.2557,-73.4168,-72.5443,-71.6408,-70.708,-69.7485,-68.7649,-67.7591,-66.7332,-65.6892,-64.6289,-63.5538,-62.4656,-61.3655,
-78.7118,-78.4515,-77.8981,-77.2886,-76.6347,-75.9386,-75.2026,-74.429,-73.6194,-72.7768,-71.9035,-71.002,-70.0749,-69.1245,-68.1527,-67.1617,-66.1534,-65.1293,-64.0911,-63.04,-61.9771,
-78.7093,-78.4638,-77.9408,-77.3638,-76.7441,-76.0833,-75.3837,-74.6474,-73.8764,-73.0731,-72.2401,-71.3798,-70.4942,-69.5854,-68.6553,-67.7059,-66.739,-65.756,-64.7585,-63.7478,-62.725,
-78.707,-78.4788,-77.9908,-77.451,-76.8709,-76.2518,-75.5953,-74.9036,-74.1789,-73.4227,-72.6374,-71.8255,-70.9886,-70.1288,-69.2481,-68.3483,-67.4308,-66.4973,-65.5491,-64.5875,-63.6137,
