2.90929,3.39276,4.31449,5.16093,5.94692,6.67213,7.33667,7.94089,8.48537,8.97105,9.39906,9.77076,10.0876,10.3513,10.5636,10.7263,10.8414,10.9107,10.9362,10.9198,10.8634,
2.8914,3.3757,4.29914,5.14725,5.93486,6.66174,7.3279,7.93369,8.47978,8.96704,9.39658,9.76977,10.0881,10.3532,10.5669,10.7309,10.8472,10.9177,10.9444,10.929,10.8737,
2.87253,3.35762,4.28266,5.1324,5.92168,6.65021,7.31803,7.9255,8.47323,8.96206,9.39315,9.76785,10.0876,10.3542,10.5692,10.7345,10.8521,10.9237,10.9515,10.9372,10.8829,
2.853,3.33888,4.26551,5.11685,5.9077,6.63784,7.30729,7.91634,8.46562,8.95601,9.38863,9.76479,10.086,10.3539,10.5703,10.7368,10.8556,10.9284,10.9572,10.944,10.8906,
2.83281,3.3194,4.24743,5.10017,5.89253,6.62426,7.29529,7.90594,8.45682,8.94878,9.38291,9.76054,10.0832,10.3524,10.57,10.7378,10.8577,10.9315,10.9614,10.9491,10.8965,
2.81202,3.29932,4.2287,5.08278,5.87654,6.60964,7.28205,7.89412,8.44638,8.93973,9.37528,9.75433,10.0783,10.349,10.5679,10.737,10.8581,10.9332,10.9642,10.953,10.9015,
2.79077,3.27873,4.20949,5.06496,5.86005,6.59444,7.26814,7.88145,8.43496,8.92956,9.36631,9.74655,10.0717,10.3435,10.5636,10.7338,10.856,10.9321,10.9641,10.9539,10.9034,
2.7691,3.25768,4.18973,5.04656,5.84298,6.57865,7.25353,7.86801,8.42267,8.91838,9.35619,9.73742,10.0636,10.3362,10.5571,10.7281,10.851,10.9278,10.9605,10.9508,10.9008,
2.74703,3.23621,4.16948,5.02751,5.82506,6.56187,7.2379,7.85348,8.40919,8.9059,9.34465,9.72674,10.0537,10.3271,10.5487,10.7202,10.8437,10.921,10.954,10.9447,10.895,
2.72452,3.21426,4.14857,5.00759,5.80618,6.54401,7.22101,7.83751,8.39416,8.89174,9.33132,9.7142,10.0418,10.3159,10.5381,10.7103,10.8343,10.912,10.9455,10.9366,10.8872,
2.70143,3.19171,4.12701,4.98694,5.78648,6.52523,7.2031,7.82046,8.37789,8.87619,9.31643,9.69991,10.0281,10.3027,10.5254,10.698,10.8224,10.9006,10.9344,10.9258,10.8766,
2.67752,3.16834,4.10464,4.9655,5.76588,6.50546,7.18413,7.8022,8.36031,8.85924,9.30004,9.68405,10.0127,10.2877,10.5108,10.6837,10.8084,10.8868,10.9207,10.9123,10.8633,
2.65259,3.14395,4.08136,4.9433,5.74469,6.48511,7.16449,7.78321,8.34188,8.8413,9.28257,9.66696,9.99596,10.2712,10.4945,10.6675,10.7923,10.8707,10.9047,10.8962,10.8471,
2.62671,3.1186,4.0571,4.9201,5.72244,6.46373,7.14396,7.76344,8.32272,8.82266,9.26436,9.64907,9.9783,10.2537,10.4769,10.6499,10.7746,10.8528,10.8865,10.8777,10.8283,
2.60015,3.09254,4.03203,4.89599,5.69922,6.44138,7.1224,7.74257,8.30243,8.80287,9.24501,9.63008,9.9596,10.2352,10.4586,10.6317,10.7563,10.8344,10.8681,10.8591,10.8095,
2.57298,3.06581,4.00611,4.87078,5.67478,6.41773,7.09946,7.72032,8.28086,8.78188,9.22451,9.61002,9.93993,10.2159,10.4396,10.6129,10.7378,10.8162,10.85,10.8412,10.7917,
2.54522,3.03847,3.97944,4.84471,5.64935,6.39288,7.07516,7.6966,8.25774,8.75937,9.20261,9.58869,9.91915,10.1956,10.4199,10.5937,10.719,10.7979,10.8321,10.8237,10.7746,
2.51692,3.01055,3.95231,4.81832,5.62357,6.36761,7.05043,7.67236,8.2339,8.736,9.1797,9.56625,9.89721,10.1742,10.399,10.5734,10.6994,10.7787,10.8136,10.8057,10.7572,
2.48814,2.98213,3.92456,4.79125,5.59715,6.34182,7.02525,7.64773,8.20981,8.71237,9.15649,9.54347,9.87481,10.1522,10.3773,10.552,10.6781,10.7578,10.7928,10.7852,10.7368,
2.45884,2.95314,3.89626,4.7636,5.57009,6.31535,6.99937,7.62244,8.18507,8.68813,9.13272,9.52015,9.85188,10.1295,10.3549,10.5298,10.6562,10.7359,10.771,10.7634,10.715,
2.42903,2.92365,3.86738,4.73531,5.5424,6.2883,6.97289,7.59646,8.15963,8.66317,9.10819,9.49603,9.82816,10.1062,10.3319,10.5071,10.6338,10.7138,10.7491,10.7418,10.6936,
2.39881,2.8937,3.83797,4.70648,5.51414,6.26053,6.94565,7.56981,8.13349,8.63751,9.08301,9.47131,9.80386,10.0823,10.3084,10.4839,10.6109,10.6913,10.727,10.72,10.6722,
2.36831,2.86344,3.80822,4.67726,5.48542,6.23231,6.91796,7.54257,8.10673,8.61125,9.05724,9.44598,9.77897,10.0578,10.2843,10.4603,10.5878,10.6685,10.7045,10.6979,10.6504,
2.33765,2.83299,3.7782,4.64767,5.45629,6.20363,6.88971,7.51476,8.07935,8.58434,9.03083,9.42006,9.75352,10.0329,10.2599,10.4364,10.5643,10.6455,10.682,10.6757,10.6287,
2.307,2.80251,3.74808,4.6179,5.42693,6.17478,6.86128,7.48674,8.05178,8.55717,9.00403,9.39368,9.72758,10.0074,10.2348,10.4118,10.5401,10.6218,10.6587,10.6529,10.6063,
2.2765,2.77214,3.718,4.58812,5.39741,6.14556,6.83243,7.45827,8.02372,8.52954,8.97684,9.36692,9.70121,9.98139,10.2092,10.3865,10.5152,10.5973,10.6346,10.6292,10.583,
2.24623,2.74197,3.68805,4.55845,5.36798,6.11639,6.80355,7.42967,7.99537,8.50147,8.94904,9.33941,9.67407,9.95462,10.1828,10.3606,10.4897,10.5721,10.6099,10.6049,10.5591,
2.21621,2.712,3.65806,4.52847,5.33813,6.08673,6.77415,7.40054,7.96655,8.47298,8.92087,9.31155,9.64649,9.92733,10.1558,10.3338,10.4632,10.5459,10.5839,10.5792,10.5337,
2.18653,2.68236,3.62853,4.49902,5.30877,6.05743,6.74486,7.37133,7.93744,8.44397,8.892,9.28282,9.61796,9.89905,10.1278,10.3061,10.4358,10.5189,10.5573,10.553,10.5078,
2.15726,2.6531,3.59933,4.46981,5.27949,6.02808,6.71553,7.34201,7.90812,8.41472,8.86283,9.25376,9.58901,9.87018,10.099,10.2774,10.4073,10.4904,10.529,10.5248,10.4798,
2.12852,2.62433,3.57062,4.44128,5.25099,5.99953,6.68687,7.31321,7.87917,8.38554,8.83347,9.22424,9.55933,9.8404,10.0692,10.2476,10.3774,10.4607,10.4992,10.4951,10.4502,
2.10021,2.59596,3.54215,4.41275,5.22246,5.97094,6.65819,7.28445,7.85031,8.35658,8.80432,9.19488,9.52974,9.81056,10.0391,10.2171,10.3466,10.4294,10.4676,10.4631,10.4178,
2.07244,2.56812,3.51412,4.38445,5.19396,5.9423,6.62939,7.25546,7.82112,8.32722,8.77479,9.16516,9.49981,9.7804,10.0087,10.1865,10.3157,10.3983,10.4362,10.4315,10.386,
2.04519,2.54076,3.48653,4.3566,5.16576,5.91376,6.6005,7.22625,7.79158,8.29736,8.74463,9.13472,9.46916,9.74954,9.97767,10.1554,10.2845,10.3671,10.4051,10.4004,10.3549,
2.01837,2.5138,3.45927,4.32898,5.13775,5.88532,6.57165,7.19701,7.76191,8.26727,8.71421,9.104,9.43818,9.71837,9.94629,10.1238,10.2529,10.3354,10.3733,10.3686,10.3231,
1.99201,2.4873,3.43239,4.30168,5.11006,5.85718,6.54305,7.16799,7.73249,8.23744,8.68395,9.07333,9.4071,9.68689,9.91444,10.0916,10.2204,10.3026,10.3403,10.3354,10.2897,
1.96608,2.46121,3.40599,4.27489,5.08281,5.82942,6.51474,7.13911,7.70307,8.20751,8.65352,9.04243,9.37575,9.65512,9.88229,10.0591,10.1875,10.2694,10.3067,10.3015,10.2556,
1.94057,2.43553,3.37991,4.2484,5.05591,5.80211,6.48694,7.11077,7.6742,8.17808,8.62354,9.01187,9.34461,9.6234,9.85003,10.0263,10.1542,10.2356,10.2724,10.2667,10.2203,
1.91552,2.41027,3.35423,4.2222,5.02919,5.77491,6.45929,7.08261,7.64548,8.14883,8.59374,8.98156,9.31377,9.59201,9.81807,9.99381,10.1211,10.202,10.2384,10.2322,10.1854,
1.89102,2.38557,3.32913,4.19668,5.0032,5.74841,6.4322,7.05494,7.61725,8.12002,8.56434,8.95158,9.28323,9.56098,9.78656,9.96187,10.0888,10.1693,10.2054,10.199,10.152,
1.86706,2.36135,3.30438,4.17142,4.97745,5.72209,6.40532,7.02754,7.58934,8.09159,8.53543,8.9222,9.25341,9.53073,9.75594,9.93088,10.0575,10.1377,10.1735,10.1668,10.1196,
1.84359,2.33763,3.28016,4.14671,4.95222,5.69633,6.37906,7.00077,7.56206,8.0638,8.50718,8.8935,9.2243,9.50126,9.72614,9.90082,10.0272,10.1073,10.143,10.1362,10.0889,
1.82068,2.31445,3.25649,4.1226,4.9276,5.67124,6.35349,6.9747,7.53554,8.03684,8.47979,8.86573,9.19619,9.47284,9.69745,9.8719,9.99811,10.078,10.1136,10.1068,10.0595,
1.79827,2.29173,3.23321,4.09879,4.90326,5.64633,6.32806,6.94885,7.50927,8.01023,8.45289,8.83857,9.16884,9.44534,9.66986,9.84424,9.97044,10.0504,10.086,10.0793,10.0322,
1.77637,2.26954,3.21043,4.07545,4.8794,5.62199,6.30325,6.9236,7.48366,7.98429,8.42667,8.81216,9.14228,9.4187,9.64321,9.81767,9.94398,10.0241,10.06,10.0536,10.0068,
1.75497,2.24781,3.18804,4.05242,4.85584,5.59794,6.2788,6.89878,7.45852,7.95894,8.40115,8.78653,9.1166,9.39305,9.61761,9.79219,9.91869,9.99906,10.0352,10.0292,9.9828,
1.73407,2.22659,3.16613,4.02991,4.8328,5.57441,6.25482,6.87443,7.43389,7.93407,8.37616,8.7615,9.0916,9.36816,9.59293,9.76776,9.89457,9.9753,10.0119,10.0063,9.96045,
1.71371,2.20588,3.14484,4.00805,4.81038,5.55152,6.23155,6.85084,7.41004,7.91005,8.35202,8.73732,9.06745,9.34409,9.56903,9.74411,9.87123,9.95235,9.9894,9.98431,9.939,
1.69397,2.18579,3.12406,3.98664,4.78839,5.52905,6.20867,6.82766,7.38663,7.88649,8.32841,8.71373,9.04396,9.32078,9.54597,9.72137,9.84887,9.93041,9.96794,9.96339,9.91867,
1.67484,2.16626,3.10379,3.96571,4.76691,5.50709,6.18633,6.80501,7.36375,7.86347,8.30535,8.6907,9.02104,9.29806,9.52352,9.69925,9.82716,9.90918,9.94725,9.9433,9.89924,
1.65645,2.14748,3.08427,3.94556,4.74621,5.48593,6.16478,6.78316,7.34168,7.84126,8.28307,8.66844,8.9989,9.2761,9.50181,9.67787,9.80617,9.88865,9.92724,9.92387,9.88044,
1.63876,2.12935,3.06534,3.92598,4.72609,5.46539,6.14392,6.76206,7.32041,7.81991,8.26171,8.64713,8.97771,9.25509,9.48103,9.65738,9.78604,9.86893,9.908,9.90516,9.86232,
1.62199,2.11213,3.04733,3.9073,4.70684,5.44564,6.12376,6.74159,7.29974,7.79913,8.24091,8.62642,8.95716,9.23479,9.46107,9.63784,9.76698,9.85044,9.89013,9.88799,9.84592,
1.6061,2.09573,3.03,3.8892,4.68807,5.42634,6.10405,6.72156,7.27952,7.77885,8.22066,8.6063,8.93727,9.21522,9.4419,9.61915,9.74886,9.83296,9.87337,9.87201,9.83078,
1.59124,2.08035,3.01363,3.87196,4.67008,5.40772,6.08494,6.70209,7.25982,7.75902,8.20083,8.58658,8.91778,9.19608,9.42322,9.60104,9.73141,9.81626,9.8575,9.85705,9.81681,
1.57741,2.06594,2.99818,3.85557,4.65285,5.38978,6.06638,6.68307,7.24046,7.73946,8.18121,8.56703,8.89843,9.17706,9.40464,9.58301,9.71404,9.79963,9.8417,9.84216,9.8029,
1.56469,2.05264,2.98374,3.84012,4.63652,5.37268,6.04864,6.66481,7.22181,7.72055,8.16215,8.54795,8.87943,9.15824,9.3861,9.56484,9.69633,9.78246,9.82514,9.82629,9.78777,
1.55311,2.04042,2.97031,3.82561,4.62103,5.35634,6.03158,6.64714,7.20366,7.70204,8.14339,8.52905,8.8605,9.13937,9.36739,9.54637,9.67818,9.76472,9.80788,9.80958,9.77168,
1.54269,2.02934,2.95799,3.81218,4.60661,5.34101,6.01545,6.63032,7.18625,7.68414,8.12511,8.5105,8.84178,9.12056,9.34858,9.52764,9.65961,9.74638,9.78985,9.79191,9.75445,
1.53331,2.01928,2.9466,3.79958,4.5929,5.3263,5.99986,6.61395,7.1692,7.66652,8.10701,8.49201,8.823,9.10159,9.3295,9.50854,9.64056,9.72747,9.77115,9.77351,9.73641,
1.52495,2.01024,2.93627,3.78805,4.58023,5.31258,5.98519,6.5984,7.15286,7.64947,8.08935,8.47382,8.80435,9.08259,9.31024,9.48911,9.62105,9.70796,9.75173,9.75426,9.71742,
1.51757,2.00218,2.92688,3.77745,4.56849,5.29976,5.97137,6.58365,7.13725,7.63311,8.0723,8.45615,8.78616,9.06392,9.29117,9.4697,9.60138,9.68809,9.73173,9.73418,9.69732,
1.51114,1.99506,2.9184,3.76764,4.55742,5.28751,5.95801,6.56927,7.12194,7.61697,8.05542,8.43862,8.76804,9.04531,9.27215,9.45037,9.5818,9.66835,9.71189,9.71433,9.67754,
1.50568,1.98891,2.91096,3.75898,4.54755,5.27646,5.94584,6.55602,7.10768,7.60172,8.03929,8.4217,8.75043,9.02708,9.2534,9.43119,9.56229,9.6486,9.69201,9.69441,9.65765,
1.50118,1.98369,2.90426,3.75087,4.53813,5.26585,5.93411,6.54322,7.09391,7.58704,8.02374,8.40537,8.73338,9.00939,9.23514,9.41241,9.54308,9.62901,9.67211,9.67425,9.63729,
1.49758,1.97938,2.8985,3.74361,4.52951,5.25591,5.92287,6.53085,7.08049,7.57266,8.00852,8.38936,8.71668,8.99209,9.21732,9.39415,9.52442,9.61004,9.65289,9.65486,9.61781,
1.49459,1.97569,2.89345,3.73724,4.52187,5.24704,5.91279,6.51962,7.0682,7.55938,7.99431,8.37432,8.70085,8.97558,9.20021,9.37653,9.50641,9.59171,9.63431,9.6361,9.59894,
1.49218,1.97268,2.88928,3.73202,4.51558,5.23966,5.90443,6.51023,7.05775,7.54792,7.98187,8.36094,8.6866,8.96048,9.18431,9.35988,9.48906,9.57372,9.61577,9.61708,9.57949,
1.49042,1.97032,2.88572,3.7273,4.50986,5.23297,5.89676,6.50174,7.04843,7.53775,7.97094,8.34924,8.6741,8.94722,9.1703,9.34513,9.4736,9.55759,9.599,9.5997,9.56156,
1.48936,1.96863,2.88292,3.72347,4.50491,5.22706,5.89007,6.49426,7.04019,7.52885,7.96138,8.33909,8.66346,8.93606,9.15867,9.33312,9.46124,9.54494,9.5861,9.58664,9.54841,
1.48901,1.9677,2.88088,3.72042,4.50096,5.22235,5.88461,6.48811,7.03343,7.5215,7.95347,8.33073,8.65474,8.92708,9.14952,9.32384,9.45192,9.53567,9.57697,9.57771,9.53974,
1.48935,1.96742,2.87949,3.7181,4.49782,5.21842,5.88003,6.48302,7.02787,7.51556,7.94729,8.32433,8.64823,8.92056,9.14303,9.31748,9.44577,9.52978,9.57141,9.57254,9.53503,
1.49036,1.96786,2.87877,3.71639,4.49533,5.21526,5.87637,6.47894,7.0235,7.51103,7.94267,8.31978,8.64383,8.91635,9.13912,9.31396,9.44271,9.52726,9.56949,9.5713,9.53451,
1.49201,1.96895,2.87885,3.71562,4.49376,5.21299,5.87353,6.47564,7.01996,7.50741,7.93911,8.3164,8.64077,8.91376,9.13711,9.31265,9.44219,9.52762,9.5708,9.57361,9.5379,
1.49436,1.97077,2.87964,3.71562,4.49314,5.21184,5.87193,6.47372,7.01794,7.50542,7.93723,8.31478,8.63949,8.91294,9.13684,9.31298,9.44321,9.52936,9.57332,9.57695,9.5421,
1.4974,1.97327,2.88133,3.71664,4.49355,5.21175,5.87148,6.47305,7.0171,7.50458,7.93654,8.31433,8.6394,8.91331,9.13775,9.31452,9.44545,9.53238,9.57719,9.58173,9.54785,
1.50111,1.97648,2.88358,3.7181,4.49448,5.21238,5.8719,6.47335,7.01738,7.50495,7.9371,8.31516,8.64056,8.91485,9.13975,9.31705,9.44854,9.53608,9.58155,9.58678,9.55363,
1.50549,1.98038,2.88654,3.72028,4.49609,5.21354,5.87275,6.47413,7.0183,7.506,7.93836,8.31672,8.64248,8.91721,9.1426,9.32042,9.45247,9.54064,9.58676,9.59269,9.56027,
1.51053,1.98497,2.89042,3.72362,4.49898,5.21609,5.87502,6.47619,7.02021,7.50799,7.94049,8.31901,8.64504,8.9201,9.14588,9.32417,9.45676,9.5455,9.59222,9.59878,9.56703,
1.51625,1.99024,2.89498,3.72761,4.50247,5.21928,5.87801,6.47902,7.023,7.51076,7.94335,8.32205,8.64828,8.92357,9.1496,9.32816,9.46106,9.55014,9.59724,9.60423,9.57291,
1.52255,1.99614,2.90017,3.73228,4.50665,5.22299,5.88135,6.48215,7.02602,7.51377,7.94641,8.32524,8.65163,8.92714,9.15345,9.33233,9.46557,9.55499,9.60246,9.60983,9.57892,
1.5294,2.00263,2.90601,3.73749,4.5112,5.22701,5.88507,6.4857,7.0294,7.51704,7.9497,8.32856,8.65503,8.93073,9.15726,9.33642,9.47,9.55982,9.60772,9.61556,9.58516,
1.53688,2.0098,2.91243,3.74309,4.51614,5.23149,5.88921,6.48961,7.03314,7.52063,7.95321,8.33208,8.65864,8.93443,9.16107,9.34033,9.47406,9.56406,9.61214,9.62017,9.58997,
1.54508,2.01769,2.91975,3.74988,4.52251,5.23745,5.89468,6.49457,7.03761,7.52472,7.95694,8.33555,8.66197,8.93763,9.16423,9.34353,9.47733,9.56742,9.61565,9.62386,9.59386,
1.55404,2.02634,2.92786,3.75756,4.52974,5.24425,5.90109,6.50051,7.04315,7.5299,7.96177,8.34,8.66599,8.94125,9.16741,9.34625,9.47956,9.56914,9.61684,9.62451,9.59395,
1.56374,2.03573,2.93653,3.76546,4.53709,5.25129,5.9078,6.50696,7.04933,7.53569,7.96714,8.34491,8.67037,8.94503,9.17056,9.34875,9.48136,9.57022,9.61718,9.62408,9.59277,
1.57422,2.04596,2.94624,3.77474,4.54583,5.25931,5.91522,6.51379,7.0556,7.54142,7.97226,8.34945,8.67439,8.94852,9.17359,9.35133,9.48349,9.57192,9.61847,9.62499,9.59332,
1.58553,2.05702,2.95662,3.78444,4.55499,5.26794,5.92327,6.5212,7.06236,7.54755,7.97777,8.35435,8.67863,8.95212,9.17658,9.35369,9.48526,9.57312,9.61909,9.62504,9.59278,
1.5977,2.06894,2.9681,3.79532,4.56521,5.27755,5.93214,6.52932,7.06971,7.55413,7.98366,8.35948,8.683,8.95576,9.17942,9.35573,9.48652,9.57358,9.61877,9.62392,9.59086,
1.61078,2.0818,2.98043,3.80714,4.57644,5.28796,5.94182,6.53831,7.07792,7.56147,7.99009,8.365,8.6876,8.95946,9.18217,9.35753,9.48733,9.57339,9.61756,9.62168,9.58759,
1.62481,2.09559,2.99375,3.81994,4.58871,5.29966,5.95284,6.54847,7.08713,7.56974,7.99734,8.37119,8.69273,8.96347,9.18505,9.35927,9.48788,9.57273,9.61568,9.61856,9.5832,
1.63989,2.11048,3.00809,3.83366,4.60189,5.31213,5.96453,6.55945,7.09728,7.57896,8.00562,8.37843,8.69884,8.96835,9.18865,9.36149,9.48869,9.57206,9.61349,9.61481,9.57786,
1.65617,2.12652,3.02363,3.8486,4.61605,5.32545,5.97694,6.57089,7.10778,7.58848,8.01407,8.38581,8.7051,8.97346,9.19261,9.3643,9.49029,9.57246,9.61268,9.61279,9.57463,
1.67373,2.14382,3.04051,3.86499,4.63168,5.34027,5.99093,6.5839,7.11974,7.59931,8.02367,8.39414,8.71212,8.97918,9.19699,9.36728,9.49188,9.57262,9.6114,9.61005,9.57039,
1.69286,2.16269,3.059,3.88296,4.64894,5.35678,6.00654,6.5985,7.13312,7.61147,8.03461,8.40369,8.72023,8.9858,9.20208,9.37079,9.49376,9.57285,9.60993,9.60684,9.56542,
1.71332,2.1828,3.07832,3.90148,4.66661,5.37359,6.02241,6.61336,7.14706,7.62435,8.04631,8.41416,8.72934,8.99346,9.20819,9.37528,9.49656,9.5739,9.60915,9.60419,9.56086,
1.73515,2.20437,3.09919,3.92149,4.68581,5.39183,6.03951,6.62932,7.16191,7.63795,8.05855,8.42501,8.73878,9.00148,9.21475,9.38033,9.50008,9.57587,9.60956,9.603,9.55805,
1.75829,2.22722,3.12135,3.94273,4.70607,5.41111,6.05773,6.6464,7.17771,7.65241,8.07163,8.43667,8.74898,9.01016,9.2219,9.38593,9.50411,9.57827,9.61029,9.60204,9.55535,
1.7825,2.25119,3.14472,3.96537,4.72777,5.43167,6.07718,6.66464,7.19461,7.66794,8.08575,8.44932,8.76007,9.01964,9.2297,9.39202,9.50844,9.58082,9.61104,9.60095,9.5524,
1.80792,2.27644,3.16953,3.98949,4.75106,5.45403,6.09846,6.68468,7.21326,7.6851,8.10135,8.46328,8.77227,9.02998,9.23814,9.39853,9.51295,9.58327,9.61137,9.59913,9.54837,
1.83451,2.30285,3.19542,4.01481,4.77569,5.4778,6.1212,6.70623,7.23348,7.70384,8.1185,8.4787,8.78586,9.04167,9.24778,9.406,9.5182,9.58624,9.61199,9.59734,9.54413,
1.86241,2.33058,3.2228,4.04167,4.80188,5.50306,6.1453,6.72907,7.25493,7.72377,8.13681,8.49529,8.80068,9.05464,9.25884,9.41508,9.52522,9.59114,9.61472,9.59784,9.54238,
1.89155,2.35953,3.25134,4.06968,4.82921,5.52953,6.17073,6.75337,7.27799,7.74545,8.1569,8.51368,8.81728,9.06935,9.27158,9.42578,9.53379,9.59752,9.61887,9.5997,9.54188,
1.92205,2.38986,3.28131,4.09913,4.8579,5.55737,6.19766,6.77918,7.30256,7.76868,8.17866,8.53383,8.83571,9.08597,9.28631,9.43851,9.54445,9.60603,9.62515,9.60369,9.54352,
1.95395,2.42158,3.31257,4.12975,4.88779,5.58648,6.22587,6.80635,7.32855,7.79339,8.20201,8.55572,8.85603,9.10459,9.30314,9.45348,9.55748,9.61705,9.63408,9.61049,9.54813,
1.98731,2.45475,3.34518,4.16168,4.91894,5.61669,6.25507,6.83447,7.3555,7.81911,8.22642,8.5788,8.8777,9.12475,9.32174,9.47048,9.57283,9.6307,9.646,9.62064,9.55647,
2.02168,2.48893,3.37888,4.19473,4.95125,5.64818,6.28561,6.86394,7.38383,7.84623,8.25226,8.60326,8.90076,9.14638,9.34189,9.48911,9.58989,9.64614,9.65979,9.63271,9.56678,
2.05727,2.52445,3.41419,4.22964,4.98555,5.68172,6.31823,6.89551,7.41429,7.87542,8.28011,8.62972,8.92575,9.16984,9.36375,9.50931,9.6084,9.66292,9.67478,9.64588,9.57807,
2.09431,2.56139,3.45086,4.26591,5.02129,5.71683,6.3526,6.929,7.4467,7.90669,8.3101,8.65831,8.95285,9.19535,9.38757,9.53134,9.62855,9.68109,9.69089,9.65985,9.58984,
2.13287,2.5998,3.48893,4.30356,5.05847,5.75341,6.38848,6.9641,7.48091,7.93986,8.34212,8.68907,8.98219,9.22314,9.41371,9.55573,9.65108,9.70169,9.70949,9.67637,9.60423,
2.17301,2.63978,3.52854,4.34272,5.09712,5.79148,6.42585,7.00065,7.51658,7.97455,8.37573,8.72148,9.01332,9.25293,9.44208,9.5826,9.67639,9.72537,9.73147,9.69661,9.62266,
2.21464,2.68125,3.56962,4.38333,5.13719,5.83092,6.46462,7.03867,7.55377,8.01084,8.41103,8.75571,9.04641,9.28482,9.4727,9.61189,9.70429,9.75183,9.75644,9.72003,9.64449,
2.25754,2.72402,3.61206,4.42531,5.1786,5.87169,6.50466,7.07793,7.59218,8.04835,8.4476,8.7913,9.08099,9.31834,9.50511,9.64316,9.73439,9.78072,9.78407,9.74636,9.66948,
2.30204,2.76845,3.6563,4.46922,5.22203,5.91452,6.5468,7.11928,7.63267,8.0879,8.48615,8.82881,9.1174,9.35361,9.53921,9.67605,9.76603,9.81106,9.81308,9.77398,9.69567,
2.34809,2.81437,3.70192,4.51445,5.26683,5.95884,6.59056,7.1624,7.67506,8.12948,8.52682,8.86847,9.15598,9.39101,9.57533,9.71081,9.79933,9.84283,9.84324,9.80247,9.72243,
2.39546,2.86163,3.74895,4.56118,5.31315,6.00467,6.63583,7.20701,7.71894,8.17255,8.56901,8.90971,9.19617,9.43009,9.61324,9.74746,9.83468,9.87681,9.87578,9.83353,9.75195,
2.44408,2.91021,3.79735,4.60932,5.36096,6.05202,6.68263,7.25318,7.7644,8.21723,8.61281,8.95255,9.238,9.47084,9.65284,9.78587,9.87184,9.91267,9.91029,9.86664,9.78361,
2.49393,2.96004,3.84707,4.65882,5.41014,6.10081,6.73093,7.30092,7.81147,8.26353,8.65831,8.99715,9.28163,9.51341,9.69429,9.82614,9.91086,9.95038,9.94665,9.90159,9.81709,
2.54498,3.01109,3.89807,4.70964,5.4607,6.15103,6.78072,7.3502,7.86015,8.31153,8.70552,9.04351,9.32704,9.55781,9.73761,9.86831,9.95182,9.99007,9.98501,9.93857,9.85265,
2.59736,3.06349,3.95045,4.7619,5.51275,6.20282,6.83214,7.40113,7.91054,8.36127,8.75452,9.09172,9.37439,9.6042,9.78297,9.91258,9.99492,10.032,10.0256,9.97785,9.89056,
2.65104,3.11719,4.00417,4.81558,5.5663,6.25611,6.88512,7.45375,7.96269,8.41286,8.80547,9.14191,9.42374,9.65265,9.83044,9.95899,10.0402,10.0761,10.0685,10.0195,9.93083,
2.70633,3.1725,4.05953,4.87091,5.62149,6.3111,6.93983,7.50808,8.01656,8.46622,8.85827,9.19406,9.47517,9.70328,9.88022,10.0078,10.0881,10.1229,10.1143,10.0641,9.9743,
2.7632,3.22937,4.11631,4.92752,5.67794,6.36737,6.99587,7.56387,8.07202,8.52128,8.91286,9.24814,9.52865,9.75612,9.93235,10.0592,10.1386,10.1726,10.163,10.1118,10.021,
2.82165,3.28783,4.17477,4.98595,5.73626,6.42547,7.05371,7.62138,8.12918,8.57807,8.96923,9.30404,9.58406,9.81102,9.9867,10.113,10.1918,10.2251,10.2148,10.163,10.0714,
2.88148,3.34767,4.23468,5.04589,5.79612,6.48521,7.11329,7.68073,8.18822,8.63677,9.02753,9.36189,9.64144,9.86789,10.043,10.1688,10.247,10.2797,10.2689,10.2163,10.1241,
2.94278,3.40903,4.29609,5.10729,5.85753,6.5466,7.17458,7.74189,8.2492,8.6975,9.08797,9.42199,9.70113,9.92711,10.1017,10.2269,10.3045,10.3366,10.325,10.2717,10.1787,
3.00547,3.47178,4.35886,5.17006,5.92031,6.60938,7.23733,7.80454,8.31178,8.75996,9.15026,9.48408,9.76296,9.98863,10.1629,10.2876,10.3648,10.3963,10.3842,10.3303,10.2367,
3.06937,3.53575,4.42292,5.23416,5.98439,6.67342,7.30137,7.8686,8.37581,8.82393,9.21418,9.54793,9.82671,10.0522,10.2263,10.3509,10.4278,10.4591,10.4466,10.3924,10.2984,
3.13434,3.60082,4.48847,5.30065,6.05217,6.74274,7.37244,7.94161,8.45109,8.90177,9.29488,9.63191,9.91393,10.1423,10.3185,10.4435,10.5184,10.5437,10.5203,10.4488,10.3284,
3.20032,3.66693,4.55593,5.37149,6.12803,6.82495,7.46198,8.03933,8.55714,9.01592,9.41676,9.76032,10.0473,10.2784,10.4545,10.5756,10.6426,10.6564,10.6167,10.5223,10.3762,
3.26704,3.73379,4.62428,5.44369,6.20631,6.91105,7.55717,8.14432,8.67209,9.14041,9.54989,9.90067,10.1926,10.4267,10.6034,10.7225,10.7844,10.7888,10.7356,10.6236,10.4552,
3.33444,3.80135,4.69292,5.51551,6.28342,6.99492,7.64918,8.24519,8.78212,9.25967,9.67757,10.0358,10.3344,10.573,10.7517,10.8711,10.9298,10.9274,10.8661,10.7461,10.5663,
