1.27377,1.44755,1.72894,1.90058,1.98573,1.98541,1.90065,1.73315,1.48477,1.15773,0.754444,0.277319,-0.270974,-0.887725,-1.5702,-2.31559,-3.12105,-3.98384,-4.90126,-5.87064,-6.88941,
1.26887,1.44435,1.72927,1.90469,1.99369,1.99735,1.91669,1.75337,1.50931,1.18655,0.787593,0.314866,-0.228995,-0.841304,-1.51929,-2.26017,-3.06115,-3.91944,-4.83234,-5.79721,-6.81147,
1.26374,1.44112,1.72986,1.90925,2.00242,2.01033,1.93414,1.77547,1.53616,1.21832,0.824251,0.356489,-0.182332,-0.789559,-1.46242,-2.19813,-2.99389,-3.84698,-4.75469,-5.71437,-6.72343,
1.25839,1.43785,1.73095,1.91483,2.01265,2.02537,1.9541,1.80044,1.56625,1.25361,0.864854,0.402468,-0.130994,-0.732808,-1.40018,-2.13036,-2.92058,-3.7681,-4.67023,-5.62433,-6.62784,
1.25283,1.43456,1.73232,1.9211,2.02388,2.0417,1.9757,1.82746,1.59877,1.29176,0.908809,0.452281,-0.0752823,-0.671143,-1.33255,-2.05675,-2.84099,-3.68253,-4.57868,-5.52682,-6.52437,
1.24708,1.43123,1.73404,1.92813,2.03635,2.05976,1.99937,1.85676,1.63397,1.33302,0.956162,0.505805,-0.0154795,-0.604989,-1.26001,-1.97779,-2.75556,-3.59065,-4.48037,-5.42208,-6.41322,
1.24109,1.42781,1.73577,1.93545,2.04957,2.07888,2.02459,1.88827,1.67181,1.37729,1.00693,0.5631,0.0484216,-0.534474,-1.18283,-1.89394,-2.66507,-3.49347,-4.37651,-5.31153,-6.29599,
1.23483,1.42431,1.73793,1.94339,2.06347,2.09903,2.05123,1.9215,1.71175,1.42406,1.06055,0.623685,0.116049,-0.459748,-1.10101,-1.80502,-2.56905,-3.39037,-4.26632,-5.19428,-6.17168,
1.22831,1.42068,1.74028,1.95196,2.07829,2.12031,2.07926,1.95641,1.75364,1.47299,1.11671,0.687191,0.18695,-0.381413,-1.01517,-1.71162,-2.46804,-3.28175,-4.15007,-5.07038,-6.04014,
1.22153,1.41695,1.74288,1.96114,2.09431,2.14324,2.10908,1.99339,1.79793,1.52469,1.17592,0.753995,0.261428,-0.299248,-0.925275,-1.61396,-2.36262,-3.16854,-4.0291,-4.94165,-5.90367,
1.21452,1.4131,1.74559,1.97067,2.11092,2.1672,2.14046,2.03235,1.84457,1.57903,1.23808,0.824049,0.339383,-0.213338,-0.83139,-1.51206,-2.25269,-3.05056,-3.90304,-4.80749,-5.7614,
1.20729,1.40916,1.74852,1.98074,2.12827,2.19202,2.17291,2.0726,1.89273,1.63521,1.30245,0.896679,0.420328,-0.123968,-0.73357,-1.40579,-2.13794,-2.92734,-3.77132,-4.66731,-5.61276,
1.19984,1.4051,1.7513,1.99054,2.1454,2.21679,2.20561,2.11343,1.94193,1.69297,1.36877,0.971676,0.504094,-0.0313865,-0.632137,-1.29546,-2.0187,-2.79917,-3.63424,-4.52131,-5.45784,
1.19219,1.40097,1.75429,2.00102,2.16352,2.24269,2.23957,2.15555,1.99242,1.75205,1.43663,1.04842,0.58984,0.0635179,-0.527983,-1.18202,-1.89589,-2.66695,-3.49257,-4.37017,-5.29724,
1.18451,1.39689,1.7575,2.01182,2.18221,2.26945,2.27459,2.19902,2.04446,1.81284,1.50632,1.12714,0.677711,0.160627,-0.421574,-1.06623,-1.7707,-2.53233,-3.34851,-4.21667,-5.13428,
1.17699,1.39298,1.76094,2.0229,2.20122,2.29664,2.31022,2.24332,2.09763,1.87503,1.57758,1.2076,0.767478,0.259746,-0.313029,-0.948255,-1.64327,-2.39543,-3.20212,-4.06079,-4.96891,
1.1696,1.38924,1.76464,2.03433,2.22069,2.32436,2.34639,2.28818,2.15141,1.93792,1.64973,1.28911,0.858443,0.360218,-0.202994,-0.828584,-1.51394,-2.25642,-3.05343,-3.90241,-4.80084,
1.16224,1.3856,1.76862,2.04619,2.24064,2.35264,2.38323,2.33382,2.20599,2.00158,1.72265,1.37141,0.95023,0.461585,-0.0919775,-0.707857,-1.38345,-2.11615,-2.90336,-3.74252,-4.63113,
1.15486,1.38205,1.77292,2.05864,2.26139,2.38189,2.42115,2.38055,2.26166,2.06631,1.79655,1.45462,1.04284,0.563694,0.0197096,-0.586535,-1.25245,-1.97543,-2.75289,-3.5823,-4.46115,
1.14747,1.37852,1.77731,2.07121,2.28239,2.41153,2.45958,2.42793,2.31814,2.132,1.87153,1.53894,1.13657,0.666868,0.132343,-0.464431,-1.12086,-1.83435,-2.60233,-3.42224,-4.29159,
1.14001,1.37498,1.78173,2.08385,2.30344,2.4412,2.49807,2.47541,2.37476,2.19789,1.94681,1.62369,1.23086,0.770743,0.245848,-0.341265,-0.988013,-1.6918,-2.45005,-3.26022,-4.11981,
1.13234,1.37126,1.78605,2.09648,2.3246,2.47106,2.53683,2.52322,2.43172,2.26414,2.02245,1.70882,1.32557,0.875093,0.359921,-0.217412,-0.854333,-1.54825,-2.29659,-3.09683,-3.94646,
1.12437,1.36731,1.79028,2.10913,2.34586,2.50111,2.57584,2.57129,2.48899,2.33073,2.09848,1.79438,1.42074,0.979946,0.474515,-0.0930205,-0.720095,-1.40413,-2.14257,-2.93288,-3.77257,
1.11612,1.36311,1.79432,2.12167,2.36709,2.5312,2.61494,2.61954,2.54652,2.39765,2.17488,1.88036,1.51637,1.0853,0.589644,0.0319282,-0.585285,-1.25942,-1.98794,-2.76829,-3.59802,
1.10745,1.35848,1.79794,2.13383,2.38798,2.56102,2.65385,2.66769,2.60405,2.46466,2.25147,1.96662,1.61237,1.19111,0.7053,0.157485,-0.449779,-1.11394,-1.83244,-2.60276,-3.42242,
1.09832,1.35343,1.80119,2.14563,2.40855,2.59054,2.6925,2.71564,2.66141,2.53157,2.32804,2.05294,1.70852,1.29718,0.821359,0.28358,-0.313604,-0.967642,-1.67599,-2.43613,-3.24559,
1.08856,1.34773,1.80377,2.15679,2.42853,2.61953,2.73068,2.76318,2.71848,2.59829,2.40451,2.13926,1.80478,1.40345,0.937712,0.410069,-0.176935,-0.820746,-1.51883,-2.26868,-3.06784,
1.07806,1.3413,1.80571,2.1674,2.44798,2.64803,2.76841,2.8103,2.77517,2.66467,2.48072,2.22539,1.90094,1.50971,1.05415,0.536745,-0.0399735,-0.673463,-1.36119,-2.10066,-2.88939,
1.0667,1.33399,1.80669,2.17701,2.4665,2.67568,2.80541,2.85683,2.83136,2.73066,2.5566,2.3113,1.99694,1.61587,1.17052,0.663398,0.0970188,-0.526083,-1.20338,-1.93238,-2.71062,
1.05445,1.32577,1.8067,2.18558,2.48395,2.70224,2.84127,2.90222,2.88648,2.79566,2.63163,2.39647,2.09234,1.72161,1.28668,0.790018,0.234148,-0.378405,-1.04511,-1.76348,-2.53106,
1.04122,1.31651,1.80565,2.19306,2.50018,2.72755,2.87592,2.94638,2.94033,2.85944,2.70549,2.48051,2.18671,1.82642,1.40204,0.916015,0.370857,-0.230917,-0.886793,-1.59429,-2.35096,
1.02685,1.30607,1.80328,2.19917,2.51506,2.75147,2.90917,2.98919,2.99286,2.92187,2.77803,2.56331,2.27988,1.93005,1.51622,1.04083,0.506343,-0.0847142,-0.729831,-1.42653,-2.17238,
1.01131,1.29439,1.79961,2.20393,2.52858,2.77399,2.94094,3.03047,3.04387,2.98277,2.849,2.64446,2.37136,2.03199,1.62869,1.1639,0.6401,0.0598043,-0.574494,-1.26034,-1.99531,
0.994652,1.28151,1.79448,2.20687,2.54002,2.79434,2.97039,3.06936,3.09251,3.04133,2.91767,2.72347,2.4608,2.13193,1.73923,1.28511,0.77204,0.202502,-0.421011,-1.09602,-1.82011,
0.976978,1.26752,1.788,2.20831,2.54975,2.81269,2.99769,3.10591,3.13863,3.09723,2.98354,2.79953,2.54725,2.22893,1.84692,1.40361,0.901445,0.342909,-0.269531,-0.933411,-1.64632,
0.958328,1.25242,1.7804,2.20865,2.55821,2.82953,3.02323,3.14048,3.18243,3.15055,3.04662,2.87259,2.63049,2.32251,1.95098,1.51826,1.0268,0.479045,-0.122558,-0.775575,-1.47759,
0.938985,1.23651,1.77169,2.20756,2.56503,2.8447,3.04705,3.17317,3.22421,3.20161,3.10713,2.9427,2.7104,2.41234,2.05081,1.6282,1.14694,0.609482,0.0182474,-0.624346,-1.31589,
0.918983,1.21979,1.76177,2.20497,2.57023,2.85793,3.06863,3.20332,3.26321,3.24967,3.16442,3.0094,2.78654,2.49802,2.14616,1.73328,1.26182,0.734205,0.152851,-0.479806,-1.16137,
0.898377,1.20233,1.75088,2.20104,2.57365,2.86898,3.08751,3.23042,3.29882,3.29402,3.21768,3.07172,2.85807,2.57888,2.23649,1.83316,1.37132,0.853414,0.281833,-0.341012,-1.01272,
0.877297,1.18424,1.73891,2.19569,2.57531,2.87785,3.10396,3.25475,3.33123,3.33471,3.26681,3.12948,2.92465,2.65441,2.32106,1.92691,1.47432,0.965709,0.403512,-0.209881,-0.872092,
0.855787,1.16558,1.72616,2.18917,2.57532,2.88479,3.11807,3.27622,3.36028,3.37156,3.31168,3.18249,2.98597,2.72419,2.39938,2.01386,1.57002,1.07023,0.516904,-0.0875597,-0.740802,
0.833876,1.14636,1.71246,2.18138,2.57365,2.88953,3.12965,3.29482,3.38604,3.40463,3.35222,3.23064,3.04185,2.78794,2.47113,2.09368,1.65795,1.16636,0.621277,0.0250897,-0.619827,
0.811525,1.12652,1.69786,2.17224,2.57042,2.89249,3.13875,3.31039,3.40828,3.43365,3.38816,3.2736,3.092,2.84535,2.53587,2.16584,1.7376,1.25355,0.716067,0.127534,-0.509687,
0.788601,1.10596,1.68207,2.16154,2.56496,2.8925,3.14463,3.32234,3.4265,3.45826,3.41933,3.31141,3.13642,2.89643,2.59373,2.23052,1.80912,1.33192,0.801333,0.21972,-0.410571,
0.764865,1.0844,1.66522,2.14965,2.55811,2.89085,3.14829,3.33141,3.44114,3.47866,3.4455,3.34353,3.17463,2.94082,2.64435,2.28747,1.87248,1.40173,0.877622,0.302542,-0.32114,
0.740131,1.06166,1.64655,2.13535,2.54846,2.88601,3.14843,3.33656,3.45146,3.49435,3.46664,3.37017,3.20687,2.97868,2.68786,2.33672,1.92751,1.46262,0.944415,0.375262,-0.242474,
0.71443,1.03779,1.6265,2.11939,2.53659,2.87829,3.14514,3.33781,3.4573,3.50493,3.48222,3.3909,3.23276,3.00986,2.72439,2.37862,1.97481,1.51535,1.00263,0.439021,-0.173134,
0.688032,1.01301,1.60516,2.10168,2.52267,2.86837,3.13933,3.33617,3.4599,3.51188,3.49348,3.40647,3.25275,3.03435,2.75345,2.41231,2.01328,1.55871,1.05097,0.492411,-0.114604,
0.660998,0.987402,1.58254,2.08215,2.50642,2.85559,3.13009,3.33061,3.45806,3.51386,3.49943,3.41643,3.26675,3.05251,2.77584,2.43893,2.04414,1.59385,1.09042,0.536228,-0.0664103,
0.633372,0.961014,1.55855,2.06081,2.48801,2.84004,3.11748,3.32115,3.4519,3.51104,3.50003,3.4206,3.27462,3.06408,2.79117,2.45816,2.06736,1.62107,1.12168,0.571575,-0.0269094,
0.605181,0.933862,1.53349,2.03782,2.46716,2.82171,3.10164,3.30785,3.44146,3.50355,3.49556,3.41912,3.27619,3.06889,2.7993,2.46971,2.08235,1.63958,1.14378,0.597307,0.00249156,
0.576493,0.906019,1.50746,2.01374,2.44496,2.80144,3.08342,3.29156,3.4272,3.49144,3.48576,3.41181,3.27146,3.06682,2.79999,2.4732,2.08872,1.64887,1.15602,0.61252,0.0207063,
0.547265,0.877417,1.48021,1.9879,2.4206,2.77869,3.06236,3.27237,3.40989,3.47585,3.47183,3.39965,3.26116,3.05836,2.79334,2.46835,2.08573,1.64778,1.15687,0.615358,0.0255355,
0.517526,0.848099,1.45169,1.96029,2.39417,2.75339,3.03827,3.24963,3.38844,3.45578,3.45306,3.38214,3.24488,3.04339,2.7798,2.45623,2.07502,1.63853,1.1491,0.609104,0.0208551,
0.487354,0.81816,1.42222,1.93134,2.36578,2.72567,3.01123,3.22321,3.36273,3.43086,3.42909,3.35917,3.22288,3.02233,2.75965,2.43706,2.05684,1.62136,1.13296,0.594027,0.00686094,
0.456889,0.787709,1.39174,1.90091,2.33554,2.69543,2.98119,3.19354,3.33328,3.40178,3.40036,3.33077,3.19492,2.99482,2.73266,2.41065,2.03105,1.59624,1.10855,0.570353,-0.0160251,
0.42626,0.756925,1.3607,1.86957,2.30382,2.66348,2.94898,3.16105,3.30048,3.36867,3.3671,3.29736,3.1614,2.96125,2.699,2.37695,1.99737,1.56258,1.07498,0.536911,-0.0493299,
0.39563,0.725927,1.32887,1.83686,2.27028,2.62911,2.91376,3.12495,3.26364,3.33118,3.32902,3.25874,3.12225,2.9216,2.65891,2.3364,1.9564,1.52124,1.03325,0.494814,-0.0917502,
0.365129,0.694869,1.29678,1.8037,2.23574,2.59321,2.87662,3.08661,3.22404,3.29022,3.28667,3.21509,3.07738,2.87557,2.61179,2.28826,1.90732,1.47131,0.982551,0.443397,-0.143841,
0.334864,0.663845,1.26431,1.76966,2.20005,2.55603,2.83772,3.04571,3.18131,3.24574,3.24039,3.16699,3.02743,2.82382,2.55825,2.23291,1.85017,1.41232,0.921709,0.380692,-0.208429,
0.304841,0.632888,1.23129,1.73455,2.16285,2.51656,2.79597,3.00178,3.13528,3.19742,3.18988,3.1143,2.97245,2.7665,2.49857,2.17085,1.78566,1.3454,0.852378,0.308936,-0.282592,
0.275153,0.602078,1.19837,1.6994,2.12537,2.47653,2.7532,2.95633,3.08695,3.14616,3.13563,3.05706,2.91224,2.70335,2.43249,2.10188,1.71385,1.27072,0.774869,0.228622,-0.365707,
0.24587,0.57149,1.16486,1.663,2.08601,2.43397,2.7076,2.90765,3.03518,3.09131,3.07759,2.99573,2.84762,2.63536,2.36104,2.02695,1.63542,1.18879,0.689406,0.139631,-0.458205,
0.21711,0.541237,1.13151,1.62635,2.04602,2.39062,2.66078,2.85719,2.98086,3.03318,3.01563,2.9299,2.77795,2.56184,2.28369,1.94578,1.55042,1.09992,0.596683,0.043033,-0.558695,
0.188785,0.511258,1.09807,1.5893,2.00537,2.34615,2.61219,2.80442,2.92397,2.97211,2.95032,2.8603,2.70403,2.48354,2.20097,1.85861,1.4588,1.00384,0.496121,-0.0619897,-0.668173,
0.160997,0.481628,1.06486,1.55219,1.96405,2.30055,2.56223,2.75004,2.86494,2.90832,2.88173,2.78692,2.62573,2.40028,2.11279,1.76551,1.36077,0.900908,0.388282,-0.174745,-0.785849,
0.133716,0.452334,1.03135,1.51434,1.92174,2.25361,2.51047,2.69332,2.80322,2.84148,2.80973,2.7097,2.54328,2.31254,2.01969,1.667,1.25679,0.791438,0.273304,-0.295265,-0.911921,
0.106861,0.423311,0.99799,1.47651,1.87919,2.20605,2.45785,2.63547,2.73989,2.77262,2.73522,2.62939,2.45708,2.22043,1.9216,1.5629,1.14668,0.675307,0.151144,-0.423467,-1.04619,
0.0804571,0.39458,0.964634,1.43834,1.83584,2.15743,2.40385,2.57593,2.6747,2.70162,2.65826,2.54627,2.36772,2.12477,1.81952,1.45434,1.03156,0.553545,0.0226759,-0.558674,-1.18816,
0.0544847,0.366119,0.931002,1.39934,1.79144,2.10758,2.34825,2.51444,2.60725,2.628,2.57835,2.46001,2.27503,2.02551,1.71366,1.34183,0.91235,0.427593,-0.110042,-0.698166,-1.33444,
0.0289376,0.337944,0.897286,1.35974,1.74588,2.056,2.29059,2.45051,2.53701,2.55145,2.49534,2.37055,2.179,1.92279,1.60419,1.22555,0.789185,0.297502,-0.24708,-0.842194,-1.48548,
0.00383256,0.310063,0.863559,1.31988,1.69973,2.00341,2.23147,2.38469,2.46444,2.47213,2.40917,2.27748,2.0791,1.81603,1.49055,1.10503,0.661812,0.163306,-0.38811,-0.990058,-1.64018,
-0.0207004,0.282619,0.830052,1.28003,1.65328,1.9502,2.17145,2.31772,2.39035,2.3908,2.3206,2.18162,1.97583,1.7054,1.37257,0.979678,0.529076,0.0231385,-0.535732,-1.14516,-1.80278,
-0.0447082,0.255572,0.79684,1.24029,1.60683,1.89686,2.11094,2.24993,2.3151,2.30796,2.23008,2.08336,1.86975,1.59141,1.25061,0.849684,0.39101,-0.123033,-0.690042,-1.30763,-1.97343,
-0.0682112,0.228903,0.763772,1.20056,1.56015,1.84293,2.04959,2.18104,2.23843,2.22332,2.13746,1.98262,1.76082,1.47425,1.12515,0.715835,0.248705,-0.27383,-0.849362,-1.4755,-2.14989,
-0.0911591,0.202674,0.730938,1.1609,1.5133,1.78868,1.98773,2.11141,2.16087,2.13758,2.04336,1.87998,1.64952,1.35427,0.996403,0.578265,0.102272,-0.429157,-1.01361,-1.64869,-2.33205,
-0.113616,0.176837,0.698239,1.12113,1.46621,1.73395,1.92517,2.04082,2.08201,2.05035,1.94758,1.77552,1.53624,1.23202,0.865142,0.43792,-0.0472229,-0.587863,-1.18158,-1.82596,-2.51863,
-0.135545,0.151425,0.665604,1.08094,1.4184,1.67839,1.86155,1.96892,2.00171,1.96149,1.85002,1.66918,1.42103,1.10784,0.731861,0.295488,-0.198857,-0.748764,-1.35178,-2.00549,-2.70751,
-0.156989,0.126409,0.633237,1.04085,1.37038,1.62226,1.79708,1.89594,1.9201,1.87115,1.75084,1.56105,1.30391,0.981624,0.596487,0.150911,-0.352701,-0.911911,-1.52427,-2.18735,-2.89877,
-0.177923,0.101823,0.60114,1.00089,1.32222,1.56571,1.732,1.82219,1.83752,1.77959,1.65021,1.45131,1.18498,0.853428,0.459008,0.00409654,-0.508881,-1.07748,-1.69925,-2.37178,-3.09266,
-0.198311,0.0777087,0.569358,0.961168,1.27429,1.50927,1.66689,1.74816,1.75446,1.68739,1.54874,1.34045,1.06464,0.723594,0.319603,-0.144925,-0.667547,-1.24582,-1.8773,-2.55956,-3.2902,
-0.218064,0.0541614,0.537988,0.921666,1.22645,1.45286,1.60166,1.67394,1.6711,1.59472,1.44664,1.22879,0.943311,0.592501,0.178673,-0.295766,-0.828364,-1.41666,-2.05821,-2.75056,-3.49134,
-0.237224,0.0311384,0.507088,0.8826,1.17894,1.39662,1.53648,1.59963,1.58749,1.50165,1.34395,1.11636,0.821047,0.460318,0.0364991,-0.447989,-0.990687,-1.58913,-2.24086,-2.94343,-3.69445,
-0.255622,0.00883212,0.476777,0.843937,1.13165,1.34048,1.47128,1.52519,1.50363,1.40823,1.24083,1.00343,0.698187,0.327428,-0.106488,-0.601139,-1.15405,-1.76275,-2.42478,-3.13767,-3.89904,
-0.273322,-0.01284,0.446975,0.805689,1.08471,1.28461,1.40627,1.45084,1.41977,1.31469,1.13748,0.890168,0.574929,0.194075,-0.250016,-0.754914,-1.31814,-1.9372,-2.60963,-3.33297,-4.1048,
-0.290096,-0.0336028,0.418041,0.768251,1.03849,1.22936,1.34176,1.37688,1.33617,1.22131,1.03419,0.776863,0.451509,0.0604579,-0.393893,-0.909105,-1.48269,-2.11216,-2.79502,-3.52882,-4.31113,
-0.30598,-0.0535454,0.389809,0.73142,0.992815,1.17462,1.27773,1.30336,1.25299,1.12831,0.931228,0.663818,0.328294,-0.0730142,-0.537697,-1.06329,-1.64731,-2.28725,-2.98059,-3.7249,-4.51773,
-0.32082,-0.0724482,0.362581,0.695537,0.947999,1.12062,1.21434,1.23039,1.17026,1.0357,0.828609,0.551087,0.205372,-0.206203,-0.681212,-1.21718,-1.81162,-2.46199,-3.16582,-3.92062,-4.72397,
-0.334643,-0.090381,0.33626,0.660488,0.903981,1.06742,1.15173,1.1582,1.08833,0.943854,0.726711,0.439028,0.08305,-0.33886,-0.824262,-1.37068,-1.9756,-2.6365,-3.35088,-4.11625,-4.9302,
-0.347341,-0.107177,0.311054,0.626565,0.861103,1.0153,1.09015,1.087,1.00733,0.852872,0.625614,0.327713,-0.0385468,-0.470805,-0.966628,-1.52351,-2.13894,-2.81039,-3.53534,-4.31132,-5.13589,
-0.358908,-0.122866,0.286956,0.593771,0.819337,0.964323,1.02974,1.01693,0.927442,0.763047,0.525717,0.217608,-0.158991,-0.601696,-1.10804,-1.67551,-2.30159,-2.98374,-3.71943,-4.50617,-5.34153,
-0.369314,-0.137382,0.264056,0.562183,0.778824,0.914623,0.970624,0.948215,0.84895,0.674617,0.42719,0.108859,-0.278089,-0.731252,-1.24814,-1.82624,-2.463,-3.15587,-3.90233,-4.69987,-5.54606,
-0.378686,-0.150851,0.242263,0.53175,0.739447,0.866126,0.91278,0.880808,0.771782,0.587493,0.329987,0.0014502,-0.395792,-0.859334,-1.38667,-1.97528,-2.62262,-3.32612,-4.08325,-4.89149,-5.7484,
-0.387042,-0.163239,0.221525,0.502291,0.701067,0.818664,0.856051,0.814592,0.695928,0.50183,0.234378,-0.104239,-0.511686,-0.985544,-1.5233,-2.12238,-2.78025,-3.49433,-4.26209,-5.08099,-5.94857,
-0.394428,-0.174616,0.202,0.474322,0.664342,0.772883,0.800958,0.749977,0.621661,0.41774,0.140356,-0.208266,-0.625822,-1.10985,-1.65786,-2.26725,-2.93546,-3.65992,-4.43807,-5.26738,-6.14539,
-0.400871,-0.184988,0.183543,0.447432,0.628782,0.728393,0.747357,0.687098,0.54929,0.335713,0.0485122,-0.310044,-0.737647,-1.23182,-1.79004,-2.40971,-3.08824,-3.82305,-4.61158,-5.45128,-6.33969,
-0.406335,-0.1943,0.166332,0.421994,0.594862,0.685741,0.695704,0.626171,0.478957,0.255877,-0.0410047,-0.409412,-0.846966,-1.35116,-1.91948,-2.54931,-3.23804,-3.98308,-4.78185,-5.63181,-6.5305,
-0.410858,-0.20262,0.150261,0.397828,0.562362,0.644654,0.645802,0.567295,0.410933,0.178483,-0.127972,-0.506057,-0.953398,-1.4675,-2.04578,-2.68563,-3.38445,-4.1396,-4.94852,-5.80865,-6.71753,
-0.414481,-0.209934,0.135339,0.37496,0.5313,0.605196,0.597717,0.510401,0.345047,0.10343,-0.212342,-0.599875,-1.05677,-1.58052,-2.16853,-2.81818,-3.52684,-4.29187,-5.11068,-5.98073,-6.89951,
-0.417477,-0.216528,0.121294,0.353205,0.501669,0.567442,0.551633,0.455741,0.281591,0.0310255,-0.293799,-0.690512,-1.15673,-1.68988,-2.28735,-2.9465,-3.66471,-4.43935,-5.26782,-6.14755,-7.07605,
-0.419911,-0.222356,0.108655,0.33345,0.474388,0.53227,0.508289,0.40404,0.221274,-0.0380875,-0.371844,-0.777582,-1.25288,-1.7952,-2.40189,-3.0703,-3.79779,-4.58173,-5.41949,-6.30852,-7.24632,
-0.421697,-0.227412,0.0969512,0.314783,0.44855,0.499053,0.467383,0.355188,0.16428,-0.103409,-0.445687,-0.860114,-1.34424,-1.8955,-2.51123,-3.18878,-3.92549,-4.71869,-5.56574,-6.46408,-7.41118,
-0.422792,-0.231673,0.0860903,0.296976,0.423607,0.466872,0.427779,0.308002,0.10942,-0.166083,-0.516319,-0.938799,-1.43106,-1.99057,-2.61466,-3.30063,-4.04575,-4.84739,-5.70291,-6.60971,-7.56526,
-0.423173,-0.235107,0.076406,0.280823,0.400727,0.437034,0.390836,0.263741,0.0577045,-0.2253,-0.583097,-1.01328,-1.51333,-2.08061,-2.71248,-3.40622,-4.15915,-4.96859,-5.8319,-6.7465,-7.70988,
-0.422884,-0.237735,0.0678745,0.266081,0.379602,0.409368,0.356461,0.22253,0.00942227,-0.280743,-0.645758,-1.08319,-1.59052,-2.16515,-2.80438,-3.5055,-4.26582,-5.08266,-5.95337,-6.87538,-7.84614,
-0.421928,-0.239507,0.0604447,0.25279,0.360354,0.383979,0.32475,0.184344,-0.0353084,-0.332167,-0.704022,-1.14832,-1.66253,-2.24404,-2.89016,-3.5982,-4.36543,-5.18916,-6.06677,-6.99565,-7.97327,
-0.420333,-0.240503,0.0542071,0.24092,0.342624,0.360407,0.295204,0.148791,-0.0769531,-0.379973,-0.758013,-1.2086,-1.72917,-2.31703,-2.96958,-3.68409,-4.45781,-5.28805,-6.17218,-7.10757,-8.09171,
-0.41805,-0.240623,0.0493328,0.23129,0.327959,0.340324,0.269517,0.11748,-0.11411,-0.423135,-0.8071,-1.26368,-1.79037,-2.38438,-3.04302,-3.76359,-4.54336,-5.37962,-6.26974,-7.21113,-8.20125,
-0.415082,-0.239927,0.0453228,0.222444,0.314273,0.321867,0.246205,0.0890427,-0.147687,-0.461895,-0.851199,-1.31326,-1.84552,-2.44519,-3.10957,-3.83592,-4.62152,-5.46363,-6.35961,-7.30685,-8.30282,
-0.411446,-0.238373,0.0425553,0.215282,0.302628,0.305527,0.225161,0.0633265,-0.178216,-0.497308,-0.891487,-1.35846,-1.8956,-2.50016,-3.16945,-3.90071,-4.69123,-5.53827,-6.43918,-7.39136,-8.39227,
-0.407147,-0.235969,0.0410868,0.209788,0.292996,0.291636,0.207052,0.0409255,-0.204988,-0.528474,-0.927062,-1.39841,-1.94001,-2.54904,-3.22283,-3.95864,-4.7537,-5.6053,-6.51078,-7.46753,-8.47302,
-0.402184,-0.232723,0.040893,0.206084,0.285713,0.280732,0.192458,0.0225144,-0.227319,-0.554752,-0.95744,-1.43298,-1.97872,-2.59191,-3.26987,-4.00986,-4.80913,-5.66497,-6.5747,-7.5357,-8.54543,
-0.396561,-0.228605,0.042234,0.204615,0.281043,0.272747,0.18102,0.00764333,-0.24564,-0.576673,-0.982999,-1.46217,-2.01159,-2.62851,-3.31018,-4.05392,-4.85697,-5.71659,-6.63009,-7.59486,-8.60836,
-0.390338,-0.22372,0.0442616,0.203775,0.277518,0.266434,0.171792,-0.00453442,-0.260728,-0.594665,-1.00394,-1.48615,-2.03867,-2.65874,-3.34364,-4.09062,-4.89694,-5.75984,-6.67664,-7.64473,-8.66154,
-0.383567,-0.218052,0.0476443,0.204794,0.275958,0.262306,0.165233,-0.0135601,-0.272196,-0.608578,-1.02039,-1.50521,-2.06031,-2.68296,-3.37045,-4.12002,-4.92891,-5.79437,-6.7137,-7.68429,-8.70361,
-0.376173,-0.211545,0.0522188,0.207198,0.276304,0.26066,0.161482,-0.0194664,-0.280239,-0.618806,-1.03275,-1.51957,-2.07668,-2.70134,-3.39085,-4.14242,-4.95329,-5.82073,-6.74203,-7.71458,-8.73583,
-0.368078,-0.204155,0.0581628,0.211812,0.279544,0.262371,0.161565,-0.0210693,-0.283618,-0.623977,-1.03968,-1.52832,-2.08724,-2.71374,-3.40506,-4.15842,-4.97106,-5.84026,-6.76337,-7.73775,-8.76085,
-0.359229,-0.195865,0.0654639,0.218208,0.284989,0.266804,0.164929,-0.0188366,-0.282583,-0.62424,-1.04133,-1.5313,-2.0916,-2.71952,-3.41227,-4.16712,-4.98128,-5.85202,-6.77667,-7.7526,-8.77726,
-0.349649,-0.186645,0.0739285,0.225857,0.291842,0.272862,0.170319,-0.0140464,-0.278479,-0.620774,-1.03845,-1.52909,-2.09009,-2.71872,-3.41225,-4.1679,-4.98289,-5.8545,-6.78005,-7.75689,-8.78246,
-0.339299,-0.176468,0.083688,0.235071,0.300592,0.281266,0.178417,-0.00629554,-0.270997,-0.613476,-1.03145,-1.52229,-2.0834,-2.71212,-3.40571,-4.1614,-4.97636,-5.8479,-6.77334,-7.75006,-8.7755,
-0.328131,-0.165275,0.0949335,0.24649,0.312138,0.292683,0.189842,0.00519503,-0.25949,-0.601812,-1.01963,-1.51025,-2.07114,-2.69965,-3.39292,-4.14824,-4.96282,-5.83393,-6.75892,-7.73518,-8.76016,
-0.316123,-0.153075,0.10769,0.259894,0.326026,0.307061,0.20482,0.0207418,-0.243462,-0.585284,-1.00255,-1.49269,-2.05309,-2.68109,-3.37383,-4.12862,-4.94269,-5.81326,-6.73772,-7.71344,-8.73787,
-0.303214,-0.139777,0.121711,0.27464,0.341553,0.323535,0.222224,0.0391085,-0.22407,-0.56488,-0.981045,-1.47006,-2.0293,-2.65617,-3.34786,-4.10159,-4.91462,-5.78421,-6.70768,-7.68241,-8.70586,
