0.704537,0.769215,0.843875,0.828287,0.742023,0.586039,0.361593,0.0702592,-0.286146,-0.705598,-1.18589,-1.72469,-2.31954,-2.96797,-3.66744,-4.41543,-5.20945,-6.04705,-6.92585,-7.84355,-8.79793,
0.723377,0.787262,0.860299,0.84303,0.75501,0.597203,0.370872,0.0776004,-0.280786,-0.702271,-1.18462,-1.72549,-2.32243,-2.97296,-3.67452,-4.4246,-5.2207,-6.06037,-6.94121,-7.86094,-8.81733,
0.741249,0.804452,0.876107,0.857419,0.767929,0.608584,0.380686,0.0858193,-0.274205,-0.69735,-1.18138,-1.72395,-2.3226,-2.97484,-3.67813,-4.42993,-5.22774,-6.0691,-6.95164,-7.87303,-8.83107,
0.75806,0.820706,0.891233,0.871388,0.780715,0.62016,0.391023,0.0948867,-0.266421,-0.690848,-1.17619,-1.72007,-2.32003,-2.97359,-3.67818,-4.43127,-5.23037,-6.07301,-6.9568,-7.87945,-8.83872,
0.773834,0.836046,0.905692,0.884936,0.793337,0.631864,0.401796,0.104717,-0.257528,-0.682907,-1.16918,-1.71399,-2.31489,-2.96935,-3.67486,-4.42885,-5.22884,-6.07236,-6.95703,-7.88054,-8.84067,
0.788568,0.850426,0.919388,0.897976,0.805733,0.643641,0.412974,0.115311,-0.24753,-0.673495,-1.16034,-1.70572,-2.30718,-2.9622,-3.66825,-4.42279,-5.22332,-6.06738,-6.95259,-7.87663,-8.83729,
0.802264,0.863869,0.932327,0.910449,0.817801,0.655337,0.424339,0.126372,-0.236744,-0.662944,-1.15001,-1.6956,-2.29726,-2.95247,-3.6587,-4.41341,-5.2141,-6.05833,-6.94369,-7.86789,-8.82871,
0.814789,0.876238,0.944423,0.92234,0.829534,0.666952,0.435882,0.137886,-0.225213,-0.651361,-1.13835,-1.68383,-2.28536,-2.94042,-3.64647,-4.401,-5.2015,-6.04552,-6.93069,-7.85468,-8.8153,
0.826112,0.887563,0.955775,0.933762,0.841059,0.678628,0.447762,0.150014,-0.212801,-0.638639,-1.12528,-1.67039,-2.27151,-2.92615,-3.63178,-4.38587,-5.18594,-6.02952,-6.91425,-7.83782,-8.79802,
0.836118,0.897661,0.966093,0.944388,0.852072,0.690087,0.459706,0.162474,-0.199779,-0.625027,-1.11107,-1.65557,-2.25608,-2.91011,-3.61514,-4.36864,-5.16812,-6.01113,-6.89528,-7.81829,-8.77792,
0.844801,0.906592,0.975553,0.954419,0.862699,0.701358,0.471653,0.175129,-0.186391,-0.610885,-1.09615,-1.63985,-2.23956,-2.89278,-3.597,-4.34969,-5.14836,-5.99056,-6.87393,-7.79614,-8.755,
0.852033,0.914161,0.983821,0.963453,0.872568,0.712106,0.483325,0.187765,-0.17277,-0.596276,-1.08055,-1.62326,-2.22197,-2.8742,-3.57744,-4.32916,-5.12687,-5.96813,-6.85057,-7.77188,-8.72983,
0.857576,0.9202,0.990862,0.971526,0.881715,0.722351,0.494698,0.200294,-0.159064,-0.581366,-1.06442,-1.60591,-2.2034,-2.8544,-3.55641,-4.30691,-5.10341,-5.94346,-6.82469,-7.74479,-8.70156,
0.861461,0.924773,0.996821,0.978853,0.890395,0.732372,0.50606,0.213006,-0.145006,-0.565957,-1.04766,-1.58778,-2.1839,-2.83353,-3.53417,-4.28329,-5.07842,-5.91711,-6.797,-7.71577,-8.67122,
0.863432,0.927506,1.0011,0.984713,0.897889,0.741539,0.5169,0.225507,-0.130861,-0.550189,-1.03029,-1.56884,-2.16343,-2.81156,-3.51072,-4.2584,-5.05213,-5.88943,-6.76794,-7.68536,-8.63948,
0.863255,0.928308,1.00384,0.989398,0.904499,0.750047,0.52729,0.237765,-0.116742,-0.534221,-1.01249,-1.54922,-2.142,-2.78835,-3.48574,-4.23166,-5.02363,-5.85921,-6.73601,-7.65173,-8.60417,
0.860868,0.927077,1.00493,0.992774,0.910125,0.757903,0.537348,0.249988,-0.102373,-0.517732,-0.993908,-1.52857,-2.1193,-2.76361,-3.459,-4.20293,-4.99293,-5.82654,-6.70141,-7.61521,-8.56574,
0.856313,0.923801,1.00422,0.994648,0.914566,0.764905,0.546901,0.262063,-0.0878185,-0.500713,-0.97445,-1.50671,-2.09507,-2.73705,-3.43013,-4.17179,-4.95955,-5.79095,-6.66362,-7.57526,-8.52365,
0.849783,0.918645,1.00184,0.995062,0.91779,0.770948,0.555755,0.273737,-0.0733161,-0.483402,-0.954339,-1.48381,-2.06941,-2.70863,-3.39898,-4.13793,-4.923,-5.75173,-6.62176,-7.53077,-8.47655,
0.841277,0.911547,0.997604,0.993783,0.919534,0.775767,0.563703,0.284845,-0.0590293,-0.465922,-0.933657,-1.45993,-2.04232,-2.67836,-3.36555,-4.10136,-4.8833,-5.70895,-6.57591,-7.4819,-8.42469,
0.830803,0.90259,0.991704,0.991018,0.91999,0.779511,0.570802,0.295359,-0.0450456,-0.448424,-0.912619,-1.43532,-2.01414,-2.64659,-3.33019,-4.06242,-4.8408,-5.66291,-6.52636,-7.42887,-8.36821,
0.818574,0.891962,0.984318,0.986952,0.919339,0.782364,0.577234,0.305431,-0.0312756,-0.430889,-0.891273,-1.41014,-1.98508,-2.61365,-3.29336,-4.02171,-4.79624,-5.6145,-6.47414,-7.37287,-8.30846,
0.804575,0.879578,0.975243,0.98133,0.917291,0.784004,0.582663,0.314745,-0.0179958,-0.413601,-0.869939,-1.38473,-1.95559,-2.58008,-3.25572,-3.98003,-4.75052,-5.56479,-6.42047,-7.31526,-8.24697,
0.788869,0.86558,0.964727,0.974427,0.914114,0.78465,0.587213,0.323303,-0.00534835,-0.396824,-0.848984,-1.35956,-1.92619,-2.54643,-3.21783,-3.9379,-4.70418,-5.51427,-6.3658,-7.25648,-8.18412,
0.771528,0.849992,0.952736,0.966164,0.909684,0.784154,0.590749,0.330954,0.00647505,-0.380767,-0.828657,-1.33494,-1.89724,-2.51317,-3.18026,-3.89604,-4.65806,-5.46392,-6.31125,-7.19777,-8.12128,
0.752856,0.833119,0.939517,0.956717,0.904125,0.782583,0.593249,0.337591,0.0173267,-0.365648,-0.809249,-1.31122,-1.86921,-2.48081,-3.14358,-3.85506,-4.61281,-5.41442,-6.25754,-7.1399,-8.05929,
0.732792,0.814821,0.924858,0.945841,0.897146,0.779612,0.594386,0.342916,0.026874,-0.351812,-0.791079,-1.28872,-1.8424,-2.44969,-3.10817,-3.81538,-4.5689,-5.3663,-6.20525,-7.08347,-7.99875,
0.711454,0.795324,0.909066,0.933833,0.889007,0.77543,0.594248,0.346862,0.0349642,-0.339538,-0.774591,-1.26797,-1.81738,-2.42041,-3.07462,-3.77758,-4.52685,-5.32004,-6.15481,-7.02886,-7.94001,
0.688898,0.774611,0.892075,0.920654,0.879694,0.770042,0.592852,0.349511,0.0416941,-0.328712,-0.759657,-1.24892,-1.79417,-2.39305,-3.04313,-3.74196,-4.48713,-5.27624,-6.10695,-6.97699,-7.88416,
0.665307,0.752887,0.874124,0.906532,0.869433,0.763653,0.590354,0.350948,0.0471049,-0.319319,-0.746267,-1.23151,-1.77274,-2.3676,-3.01366,-3.7085,-4.44969,-5.23485,-6.06164,-6.92778,-7.83109,
0.640489,0.729917,0.85489,0.891089,0.857853,0.755962,0.586554,0.351075,0.0511588,-0.31132,-0.734331,-1.21566,-1.753,-2.34398,-2.98617,-3.67717,-4.41453,-5.19589,-6.0189,-6.88129,-7.78086,
0.61444,0.70579,0.834612,0.874668,0.845281,0.74723,0.581662,0.350005,0.0539042,-0.304769,-0.723967,-1.20148,-1.73501,-2.32219,-2.96061,-3.64784,-4.38147,-5.1591,-5.9784,-6.83711,-7.73303,
0.587189,0.680479,0.813192,0.857141,0.83161,0.73742,0.575707,0.347877,0.0555781,-0.299327,-0.714762,-1.18856,-1.71842,-2.30194,-2.93674,-3.62039,-4.35046,-5.12455,-5.94035,-6.79557,-7.68803,
0.558713,0.653951,0.790581,0.838452,0.816828,0.726531,0.568668,0.344645,0.0561132,-0.29505,-0.706766,-1.17686,-1.70306,-2.28296,-2.91415,-3.59421,-4.32071,-5.09128,-5.90356,-6.7553,-7.64429,
0.529147,0.626345,0.766876,0.818633,0.800887,0.71444,0.560428,0.340244,0.055533,-0.291823,-0.699771,-1.16612,-1.68857,-2.26476,-2.89226,-3.56865,-4.2915,-5.05842,-5.86709,-6.71523,-7.60065,
0.498573,0.597704,0.742119,0.797774,0.783912,0.701349,0.551219,0.334899,0.0540436,-0.289468,-0.693592,-1.15613,-1.67478,-2.24717,-2.87089,-3.54351,-4.2626,-5.02579,-5.83073,-6.67517,-7.55691,
0.467151,0.568198,0.716449,0.775967,0.76599,0.687302,0.541043,0.328601,0.0516389,-0.287978,-0.688207,-1.14684,-1.6616,-2.2301,-2.84994,-3.51869,-4.23393,-4.99328,-5.79441,-6.63505,-7.51301,
0.434895,0.537817,0.689832,0.753157,0.747041,0.672248,0.529892,0.3214,0.0484028,-0.287254,-0.683501,-1.13816,-1.64894,-2.21348,-2.82936,-3.49417,-4.20549,-4.96094,-5.75818,-6.59496,-7.46908,
0.401834,0.506615,0.662383,0.729513,0.727235,0.656324,0.517888,0.313332,0.0443037,-0.287357,-0.679595,-1.13023,-1.63698,-2.19749,-2.80935,-3.47015,-4.17746,-4.92892,-5.7222,-6.55504,-7.42524,
0.367901,0.474514,0.634005,0.704929,0.706492,0.63947,0.504975,0.304399,0.0393701,-0.288274,-0.676487,-1.12309,-1.62581,-2.18229,-2.79012,-3.44691,-4.15023,-4.89771,-5.68704,-6.51594,-7.38224,
0.333271,0.441706,0.604888,0.679564,0.684938,0.621781,0.491189,0.294554,0.0334956,-0.290147,-0.674339,-1.11691,-1.6156,-2.16805,-2.77185,-3.42462,-4.12393,-4.86743,-5.65279,-6.47774,-7.3401,
0.298127,0.408328,0.575118,0.653499,0.66262,0.603268,0.476539,0.283795,0.0266537,-0.293033,-0.673244,-1.11183,-1.6065,-2.15494,-2.75474,-3.40351,-4.09884,-4.83836,-5.61976,-6.44078,-7.29923,
0.262527,0.374435,0.544701,0.626661,0.63944,0.583817,0.460864,0.271953,0.0186947,-0.297085,-0.67337,-1.10801,-1.59875,-2.14323,-2.73909,-3.38392,-4.07532,-4.81093,-5.58843,-6.40557,-7.26016,
0.226436,0.340005,0.51364,0.599062,0.615375,0.563357,0.44408,0.258897,0.00942496,-0.302536,-0.674979,-1.10574,-1.59259,-2.13318,-2.72515,-3.36608,-4.0536,-4.78534,-5.559,-6.3723,-7.22308,
0.189873,0.305067,0.481977,0.570751,0.590497,0.541973,0.426244,0.244665,-0.00116254,-0.309432,-0.678148,-1.10517,-1.58825,-2.12507,-2.71323,-3.35038,-4.03411,-4.76207,-5.53195,-6.3415,-7.18853,
0.15277,0.269546,0.449672,0.54174,0.564836,0.519721,0.407448,0.229355,-0.0129659,-0.3177,-0.682863,-1.10632,-1.58582,-2.11905,-2.70364,-3.3372,-4.01735,-4.74174,-5.50806,-6.31407,-7.15758,
0.115196,0.233515,0.41679,0.512065,0.538392,0.496561,0.387608,0.212855,-0.026099,-0.327442,-0.689204,-1.10926,-1.58536,-2.11519,-2.69638,-3.32655,-4.00332,-4.72434,-5.48732,-6.28998,-7.13016,
0.077147,0.196954,0.383246,0.481607,0.511058,0.47237,0.366603,0.195071,-0.0406671,-0.33879,-0.697309,-1.11411,-1.58696,-2.11355,-2.6915,-3.31844,-3.992,-4.70982,-5.46958,-6.26906,-7.10607,
0.0386968,0.159943,0.349148,0.45048,0.482938,0.447276,0.344538,0.176036,-0.056635,-0.35169,-0.707145,-1.12087,-1.59065,-2.11415,-2.68903,-3.3129,-3.98339,-4.69815,-5.45488,-6.25132,-7.0853,
-0.000142642,0.122484,0.314479,0.41865,0.453978,0.421201,0.321353,0.155754,-0.0740076,-0.366147,-0.718681,-1.12948,-1.59632,-2.11691,-2.68887,-3.30984,-3.97742,-4.68929,-5.44312,-6.23668,-7.0678,
-0.0392341,0.0847149,0.279363,0.386208,0.424232,0.394171,0.297054,0.134202,-0.0928077,-0.382181,-0.731938,-1.13998,-1.60406,-2.12187,-2.69106,-3.30925,-3.97407,-4.68316,-5.43422,-6.22502,-7.05336,
-0.078559,0.0466475,0.243825,0.35323,0.393834,0.366355,0.271827,0.111569,-0.112853,-0.399641,-0.746815,-1.15226,-1.61376,-2.129,-2.6956,-3.31121,-3.97344,-4.67996,-5.42844,-6.21666,-7.04244,
-0.11813,0.00827473,0.20787,0.319702,0.362718,0.337653,0.245546,0.0877234,-0.134257,-0.418598,-0.763322,-1.16632,-1.62537,-2.13816,-2.70234,-3.31552,-3.97534,-4.67945,-5.42554,-6.21137,-7.03477,
-0.158014,-0.0304717,0.171419,0.285563,0.330881,0.308128,0.218354,0.0628491,-0.156828,-0.438882,-0.781344,-1.18208,-1.63886,-2.14938,-2.71128,-3.32218,-3.9797,-4.6815,-5.42528,-6.2088,-7.02989,
-0.198099,-0.0694763,0.134587,0.250937,0.298463,0.277893,0.190278,0.0369224,-0.180592,-0.460477,-0.800782,-1.19939,-1.65403,-2.16241,-2.72217,-3.33093,-3.98634,-4.68602,-5.42769,-6.2091,-7.02808,
-0.238431,-0.108793,0.0973408,0.215752,0.265363,0.246897,0.16134,0.0100541,-0.205414,-0.483277,-0.821545,-1.21811,-1.67075,-2.17713,-2.73491,-3.3417,-3.99513,-4.69285,-5.43256,-6.21202,-7.02905,
-0.278869,-0.148277,0.059753,0.180101,0.231639,0.215083,0.13146,-0.017921,-0.231453,-0.507386,-0.843765,-1.23844,-1.68917,-2.19365,-2.74954,-3.35444,-4.00599,-4.70184,-5.43968,-6.21728,-7.03246,
-0.319375,-0.187903,0.0218944,0.14403,0.197369,0.182602,0.100763,-0.04681,-0.258556,-0.53271,-0.867297,-1.26019,-1.70915,-2.21186,-2.76598,-3.36913,-4.01892,-4.713,-5.44908,-6.22492,-7.03833,
-0.359989,-0.227703,-0.0162449,0.107568,0.162581,0.149495,0.0693326,-0.0765791,-0.286673,-0.559179,-0.892115,-1.28335,-1.73065,-2.2317,-2.78416,-3.38564,-4.03377,-4.72618,-5.4606,-6.23476,-7.0465,
-0.400828,-0.267793,-0.0548086,0.0705157,0.127031,0.115495,0.0368767,-0.107486,-0.31599,-0.586903,-0.918256,-1.3079,-1.75362,-2.25311,-2.80399,-3.40389,-4.05044,-4.7413,-5.47415,-6.24676,-7.05695,
-0.441877,-0.308155,-0.0938067,0.0328768,0.0907947,0.080682,0.0035151,-0.139388,-0.34646,-0.615904,-0.945781,-1.33397,-1.77823,-2.27624,-2.82565,-3.42407,-4.06915,-4.75852,-5.48989,-6.26102,-7.06974,
-0.483147,-0.348802,-0.133171,-0.00511756,0.0541388,0.0453196,-0.0305471,-0.172141,-0.377902,-0.646055,-0.974628,-1.3615,-1.80443,-2.30113,-2.84922,-3.44631,-4.09004,-4.77808,-5.50811,-6.2779,-7.08528,
-0.524628,-0.38973,-0.172939,-0.0437014,0.016758,0.00916222,-0.0654773,-0.20585,-0.410405,-0.67735,-1.00473,-1.39041,-1.83215,-2.32767,-2.8746,-3.47055,-4.11317,-4.80008,-5.52901,-6.29771,-7.10401,
-0.566291,-0.43091,-0.213139,-0.0829237,-0.0214353,-0.0279131,-0.101456,-0.240745,-0.444196,-0.710022,-1.03629,-1.42088,-1.86156,-2.35602,-2.90191,-3.49683,-4.13842,-4.82433,-5.55227,-6.31998,-7.12532,
-0.607921,-0.472121,-0.253533,-0.122477,-0.0601377,-0.0657785,-0.138429,-0.276819,-0.479348,-0.744248,-1.0696,-1.45325,-1.89297,-2.38646,-2.93136,-3.5253,-4.16591,-4.85083,-5.57778,-6.3445,-7.14884,
-0.649755,-0.513604,-0.294371,-0.162689,-0.0996552,-0.104579,-0.176504,-0.314125,-0.51588,-0.780015,-1.10457,-1.48739,-1.92629,-2.41896,-2.96304,-3.55616,-4.19594,-4.88005,-5.60619,-6.37213,-7.17569,
-0.691684,-0.555244,-0.335386,-0.203072,-0.139459,-0.143815,-0.215161,-0.352231,-0.553461,-0.817047,-1.14104,-1.52332,-1.96166,-2.45377,-2.99728,-3.58982,-4.22902,-4.91255,-5.63811,-6.40345,-7.20643,
-0.733763,-0.597104,-0.376781,-0.243947,-0.179799,-0.183665,-0.254583,-0.391238,-0.592058,-0.855271,-1.17891,-1.56084,-1.99887,-2.49069,-3.03395,-3.62627,-4.26526,-4.9486,-5.67399,-6.43917,-7.242,
-0.776222,-0.639404,-0.418765,-0.285622,-0.221165,-0.224709,-0.295276,-0.43159,-0.632104,-0.895039,-1.21844,-1.60019,-2.03806,-2.52973,-3.07288,-3.66509,-4.30402,-4.98731,-5.71266,-6.47784,-7.28065,
-0.81889,-0.681977,-0.461141,-0.327797,-0.263179,-0.26659,-0.337035,-0.473235,-0.673647,-0.936511,-1.25984,-1.64151,-2.07932,-2.57095,-3.11405,-3.70623,-4.34513,-5.02838,-5.7537,-6.51884,-7.32162,
-0.861716,-0.724776,-0.503894,-0.370551,-0.305953,-0.309368,-0.379841,-0.516077,-0.716553,-0.979479,-1.30285,-1.6846,-2.1225,-2.61423,-3.15743,-3.74971,-4.38872,-5.0721,-5.79754,-6.56281,-7.36574,
-0.904727,-0.767817,-0.547068,-0.413893,-0.349455,-0.353072,-0.423763,-0.560219,-0.760899,-1.02405,-1.34765,-1.72962,-2.16774,-2.65968,-3.2031,-3.79561,-4.43484,-5.11845,-5.84413,-6.60963,-7.4128,
-0.947929,-0.81111,-0.590603,-0.457736,-0.393626,-0.397585,-0.468644,-0.605489,-0.806542,-1.07006,-1.39406,-1.77643,-2.21496,-2.70731,-3.25114,-3.84406,-4.48372,-5.16775,-5.89386,-6.6598,-7.46341,
-0.991065,-0.854394,-0.634156,-0.501581,-0.437859,-0.442288,-0.513881,-0.65131,-0.852979,-1.11713,-1.44182,-1.82489,-2.26409,-2.75713,-3.30165,-3.89526,-4.53559,-5.22031,-5.9471,-6.71373,-7.51803,
-1.03422,-0.897756,-0.677943,-0.545852,-0.48268,-0.487678,-0.559841,-0.697899,-0.900266,-1.16516,-1.49063,-1.87453,-2.31462,-2.80859,-3.35406,-3.94866,-4.59002,-5.27578,-6.00364,-6.77135,-7.57675,
-1.07732,-0.941119,-0.72191,-0.590498,-0.528021,-0.533737,-0.606653,-0.74552,-0.948735,-1.21449,-1.54083,-1.92563,-2.36667,-2.86161,-3.40808,-4.0037,-4.64609,-5.3329,-6.06182,-6.8306,-7.63707,
-1.12011,-0.98422,-0.765676,-0.635027,-0.57338,-0.579999,-0.653886,-0.793738,-0.997995,-1.26482,-1.59222,-1.97809,-2.42019,-2.91618,-3.4637,-4.06037,-4.70381,-5.39165,-6.12161,-6.89143,-7.69893,
-1.16269,-1.02716,-0.809407,-0.679606,-0.618889,-0.626528,-0.70146,-0.842388,-1.04774,-1.3157,-1.64427,-2.03133,-2.47466,-2.97189,-3.52068,-4.11864,-4.76337,-5.45252,-6.1838,-6.95493,-7.76377,
-1.20474,-1.06963,-0.852757,-0.723941,-0.664278,-0.673026,-0.749134,-0.891289,-1.09789,-1.36713,-1.69703,-2.08543,-2.53011,-3.02872,-3.57888,-4.17821,-4.82433,-5.51488,-6.24756,-7.02012,-7.83038,
-1.24628,-1.11163,-0.895717,-0.767951,-0.709406,-0.719351,-0.79674,-0.940237,-1.14823,-1.4189,-1.75025,-2.14012,-2.58627,-3.08638,-3.63806,-4.23893,-4.8866,-5.57871,-6.31296,-7.0871,-7.89896,
-1.28736,-1.15321,-0.938389,-0.811804,-0.75447,-0.765664,-0.844348,-0.989177,-1.19855,-1.47066,-1.80351,-2.19494,-2.6427,-3.14446,-3.69783,-4.30041,-4.94981,-5.64368,-6.37971,-7.15564,-7.96929,
-1.32784,-1.19424,-0.980563,-0.855234,-0.799266,-0.811874,-0.891989,-1.0383,-1.24919,-1.52284,-1.85725,-2.25025,-2.6996,-3.20297,-3.75794,-4.36215,-5.01319,-5.7087,-6.44637,-7.22394,-8.03923,
-1.36776,-1.23475,-1.02232,-0.89834,-0.84376,-0.857807,-0.939421,-1.08726,-1.29972,-1.57498,-1.911,-2.30566,-2.75667,-3.2617,-3.81835,-4.42423,-5.07695,-5.77414,-6.5135,-7.29275,-8.10974,
-1.40725,-1.27487,-1.06374,-0.941122,-0.887982,-0.903523,-0.986675,-1.13608,-1.35013,-1.627,-1.96467,-2.36098,-2.81367,-3.32041,-3.87879,-4.48643,-5.14092,-5.8399,-6.58105,-7.36212,-8.18094,
-1.44603,-1.31431,-1.10453,-0.983342,-0.931658,-0.948715,-1.03344,-1.18447,-1.40018,-1.67872,-2.01809,-2.41613,-2.87057,-3.37907,-3.93923,-4.54865,-5.20493,-5.90571,-6.64867,-7.43155,-8.25218,
-1.48411,-1.35309,-1.14475,-1.02504,-0.974912,-0.993555,-1.07989,-1.23255,-1.44992,-1.73017,-2.07126,-2.47103,-2.92722,-3.43747,-3.99941,-4.61063,-5.26873,-5.97133,-6.71614,-7.50088,-8.32337,
-1.52147,-1.39118,-1.18435,-1.06619,-1.01763,-1.03789,-1.12586,-1.2802,-1.49927,-1.78123,-2.12405,-2.52557,-2.98353,-3.49557,-4.0593,-4.67231,-5.33221,-6.03662,-6.78324,-7.5698,-8.39411,
-1.55821,-1.42869,-1.22339,-1.10682,-1.05988,-1.08177,-1.17141,-1.32743,-1.54821,-1.8319,-2.17646,-2.57974,-3.03947,-3.55329,-4.11881,-4.73364,-5.39537,-6.10162,-6.85008,-7.63849,-8.46466,
-1.59399,-1.46526,-1.26157,-1.14667,-1.10143,-1.12506,-1.21645,-1.37422,-1.59675,-1.8822,-2.22854,-2.6336,-3.09511,-3.61073,-4.17806,-4.7947,-5.45824,-6.16632,-6.91662,-7.70688,-8.53492,
-1.62893,-1.50102,-1.29901,-1.18582,-1.14231,-1.1677,-1.26087,-1.42044,-1.64479,-1.93206,-2.28023,-2.68714,-3.1505,-3.66797,-4.23717,-4.85568,-5.5211,-6.23107,-6.98327,-7.77543,-8.60538,
-1.66298,-1.53592,-1.33567,-1.22428,-1.18259,-1.20979,-1.30478,-1.46619,-1.69239,-1.98153,-2.33157,-2.74036,-3.20563,-3.72501,-4.29612,-4.91655,-5.58391,-6.29583,-7.04998,-7.84411,-8.67602,
-1.69625,-1.57007,-1.37158,-1.26199,-1.22212,-1.25119,-1.34809,-1.51141,-1.73954,-2.03062,-2.38261,-2.79336,-3.26059,-3.78195,-4.35504,-4.97746,-5.6468,-6.3607,-7.11683,-7.91294,-8.74684,
-1.72856,-1.60326,-1.40659,-1.29887,-1.26091,-1.29191,-1.39076,-1.55605,-1.78618,-2.07926,-2.43329,-2.84608,-3.31536,-3.83877,-4.41392,-5.03841,-5.70984,-6.42583,-7.18405,-7.98226,-8.81825,
-1.75993,-1.63555,-1.44075,-1.33495,-1.29895,-1.33193,-1.43279,-1.60012,-1.83229,-2.12746,-2.48357,-2.89846,-3.36984,-3.89538,-4.47266,-5.09929,-5.77285,-6.49097,-7.25133,-8.05167,-8.88979,
-1.79028,-1.66684,-1.47394,-1.37011,-1.33611,-1.37114,-1.47407,-1.64351,-1.8778,-2.17509,-2.53335,-2.95039,-3.42394,-3.95164,-4.53109,-5.15988,-5.83561,-6.5559,-7.31843,-8.12093,-8.96123,
-1.8195,-1.69702,-1.50608,-1.40428,-1.37235,-1.40947,-1.51453,-1.68612,-1.92259,-2.22208,-2.58253,-3.00179,-3.47755,-4.00747,-4.58914,-5.22015,-5.89809,-6.6206,-7.38535,-8.19007,-9.03257,
-1.84741,-1.7259,-1.53695,-1.43722,-1.40741,-1.44671,-1.55397,-1.72779,-1.96651,-2.26825,-2.63098,-3.05252,-3.53057,-4.06277,-4.64673,-5.28004,-5.96027,-6.68507,-7.4521,-8.2591,-9.10388,
-1.87403,-1.75353,-1.56664,-1.46902,-1.44137,-1.48285,-1.59234,-1.76842,-2.00942,-2.31347,-2.67852,-3.10239,-3.58279,-4.11736,-4.70369,-5.33937,-6.02199,-6.74918,-7.5186,-8.32798,-9.17515,
-1.89932,-1.77985,-1.59504,-1.49957,-1.47412,-1.51785,-1.62961,-1.80798,-2.0513,-2.35769,-2.72509,-3.15133,-3.6341,-4.17104,-4.75974,-5.39778,-6.08277,-6.81232,-7.58411,-8.39585,-9.24537,
-1.92312,-1.80468,-1.622,-1.52872,-1.50551,-1.55152,-1.6656,-1.84632,-2.09201,-2.40078,-2.77059,-3.19923,-3.68441,-4.22376,-4.81487,-5.45533,-6.14273,-6.87469,-7.64887,-8.46302,-9.31492,
-1.94569,-1.82833,-1.64782,-1.55676,-1.5358,-1.58408,-1.70046,-1.88351,-2.13155,-2.44271,-2.8149,-3.24596,-3.73357,-4.27536,-4.86893,-5.51184,-6.2017,-6.93611,-7.71276,-8.52935,-9.38371,
-1.96676,-1.85046,-1.67211,-1.58328,-1.5646,-1.61521,-1.73395,-1.91939,-2.16985,-2.48344,-2.85809,-3.2916,-3.78167,-4.32592,-4.92195,-5.56733,-6.25964,-6.99651,-7.77559,-8.59461,-9.45139,
-1.98645,-1.87124,-1.69511,-1.60854,-1.59214,-1.64507,-1.76616,-1.95397,-2.20682,-2.52282,-2.8999,-3.33584,-3.82836,-4.37507,-4.97355,-5.62139,-6.31615,-7.05547,-7.83699,-8.65845,-9.51765,
-2.00479,-1.89068,-1.71677,-1.63247,-1.61837,-1.67362,-1.79706,-1.98724,-2.24249,-2.56089,-2.94037,-3.37874,-3.87367,-4.4228,-5.0237,-5.67395,-6.37113,-7.11284,-7.89675,-8.72059,-9.58216,
-2.02165,-1.90864,-1.73697,-1.65493,-1.64315,-1.70075,-1.82655,-2.01911,-2.27674,-2.59754,-2.97943,-3.4202,-3.91754,-4.46907,-5.07237,-5.725,-6.42454,-7.16861,-7.95487,-8.78104,-9.64493,
-2.03718,-1.92529,-1.75586,-1.67611,-1.66663,-1.72654,-1.85467,-2.04958,-2.30956,-2.63271,-3.01696,-3.46009,-3.95979,-4.51368,-5.11933,-5.77431,-6.47619,-7.22259,-8.01116,-8.83964,-9.70582,
-2.05124,-1.94047,-1.77329,-1.69582,-1.68863,-1.75085,-1.88131,-2.07856,-2.34088,-2.66637,-3.05297,-3.49843,-4.00047,-4.55668,-5.16463,-5.82191,-6.52608,-7.27476,-8.06561,-8.89634,-9.76477,
-2.06399,-1.95435,-1.78944,-1.71425,-1.70935,-1.77385,-1.90661,-2.10616,-2.37077,-2.69858,-3.08748,-3.53526,-4.0396,-4.59812,-5.20838,-5.86796,-6.57442,-7.32538,-8.11849,-8.95148,-9.82214,
-2.07555,-1.96702,-1.80438,-1.73145,-1.72883,-1.79562,-1.93065,-2.13246,-2.39936,-2.72944,-3.1206,-3.57064,-4.07723,-4.63799,-5.25049,-5.91229,-6.62096,-7.37412,-8.16942,-9.00458,-9.8774,
-2.08626,-1.97884,-1.8184,-1.74769,-1.74727,-1.81626,-1.9535,-2.15754,-2.42666,-2.75897,-3.15238,-3.60465,-4.11347,-4.67646,-5.29119,-5.95522,-6.66612,-7.42148,-8.21897,-9.05631,-9.93129,
-2.09583,-1.98946,-1.83115,-1.7626,-1.76437,-1.83558,-1.97505,-2.18133,-2.45271,-2.78728,-3.18294,-3.63747,-4.14856,-4.7138,-5.33077,-5.99701,-6.71011,-7.46766,-8.26733,-9.10682,-9.98394,
-2.10435,-1.99905,-1.84287,-1.77647,-1.78039,-1.85377,-1.99542,-2.20389,-2.47748,-2.81426,-3.21214,-3.66891,-4.18223,-4.74971,-5.3689,-6.03738,-6.75269,-7.51245,-8.3143,-9.15597,-10.0352,
-2.11191,-2.00766,-1.85361,-1.78933,-1.79539,-1.87092,-2.01473,-2.22537,-2.50112,-2.84008,-3.24015,-3.69911,-4.21462,-4.78429,-5.40567,-6.07631,-6.79379,-7.55569,-8.35967,-9.20345,-10.0848,
