1.11531,1.3117,1.63876,1.85711,1.98949,2.03656,1.99963,1.88006,1.67965,1.40048,1.0448,0.615045,0.1138,-0.456267,-1.09245,-1.79195,-2.55203,-3.36997,-4.24304,-5.16861,-6.1441,
1.11181,1.3085,1.63636,1.85562,1.9889,2.0371,2.00148,1.88336,1.68458,1.40721,1.05341,0.625682,0.126638,-0.441181,-1.07508,-1.77229,-2.53008,-3.3457,-4.21645,-5.13971,-6.1129,
1.1081,1.30515,1.63397,1.85432,1.9888,2.0384,2.00438,1.88807,1.69119,1.41588,1.06429,0.638793,0.142013,-0.423422,-1.05483,-1.74944,-2.50456,-3.31743,-4.18538,-5.1058,-6.07612,
1.10414,1.30164,1.63142,1.85301,1.98912,2.04058,2.00833,1.89399,1.69936,1.42629,1.07705,0.654037,0.159776,-0.40306,-1.0318,-1.72375,-2.47616,-3.28631,-4.15153,-5.0692,-6.03676,
1.09994,1.29793,1.62898,1.85205,1.98962,2.04276,2.01254,1.90042,1.70806,1.43732,1.09068,0.67049,0.179136,-0.380735,-1.00644,-1.69528,-2.44453,-3.25147,-4.11345,-5.02784,-5.99209,
1.09546,1.29402,1.62627,1.85083,1.99021,2.04535,2.01721,1.90731,1.71749,1.44955,1.10569,0.688439,0.200163,-0.35665,-0.979251,-1.66495,-2.41105,-3.21486,-4.07371,-4.98501,-5.94619,
1.09081,1.2899,1.62339,1.84962,1.99098,2.04812,2.02227,1.91491,1.72761,1.46246,1.12158,0.707312,0.222043,-0.331636,-0.951008,-1.63343,-2.37619,-3.17665,-4.03211,-4.93997,-5.89768,
1.08598,1.28564,1.62022,1.84767,1.99073,2.04993,2.02644,1.92178,1.73735,1.47524,1.13749,0.726373,0.244383,-0.305945,-0.921916,-1.6009,-2.34019,-3.13709,-3.98899,-4.89328,-5.84741,
1.08091,1.28126,1.61738,1.84661,1.99152,2.05284,2.03166,1.92925,1.74733,1.48795,1.1531,0.745036,0.266274,-0.280624,-0.89311,-1.56849,-2.30405,-3.09718,-3.94523,-4.84564,-5.79584,
1.07562,1.27665,1.61417,1.84512,1.99194,2.05528,2.03635,1.93649,1.75733,1.50073,1.16881,0.763855,0.288349,-0.255273,-0.864457,-1.53648,-2.26869,-3.05846,-3.90314,-4.80015,-5.74695,
1.07013,1.27189,1.61105,1.84387,1.99268,2.05824,2.04164,1.94415,1.76765,1.51377,1.18464,0.782599,0.310018,-0.230539,-0.836526,-1.50532,-2.23426,-3.02069,-3.86201,-4.75563,-5.69903,
1.06445,1.26697,1.6078,1.84243,1.99323,2.06098,2.04665,1.95165,1.77771,1.52655,1.20027,0.80114,0.33155,-0.205985,-0.808922,-1.47465,-2.2005,-2.9838,-3.82196,-4.7124,-5.65256,
1.0585,1.26184,1.60436,1.84083,1.99372,2.06373,2.05178,1.95918,1.78769,1.53915,1.21566,0.819354,0.352598,-0.182016,-0.781967,-1.44462,-2.16734,-2.94748,-3.78242,-4.66958,-5.60643,
1.05229,1.25651,1.6009,1.83938,1.99431,2.06638,2.05659,1.96641,1.79747,1.55151,1.23068,0.837149,0.373276,-0.158393,-0.755325,-1.41492,-2.13455,-2.91155,-3.74332,-4.62727,-5.5609,
1.04581,1.25092,1.5973,1.83789,1.99494,2.06926,2.06187,1.97413,1.80763,1.56413,1.24585,0.854982,0.393836,-0.135047,-0.729154,-1.38584,-2.10246,-2.87641,-3.70506,-4.58583,-5.51622,
1.03908,1.24512,1.5934,1.83608,1.99537,2.07204,2.06707,1.98176,1.81778,1.57687,1.26118,0.872957,0.414521,-0.111589,-0.702836,-1.35663,-2.07034,-2.84132,-3.66696,-4.5447,-5.47201,
1.03212,1.2391,1.58932,1.83405,1.99552,2.07447,2.07189,1.98907,1.82763,1.58941,1.27648,0.891038,0.435476,-0.0877206,-0.676006,-1.32679,-2.03744,-2.80531,-3.62781,-4.50235,-5.42639,
1.02495,1.23289,1.58507,1.83185,1.99552,2.0768,2.07661,1.99631,1.83752,1.602,1.29184,0.909243,0.456594,-0.0636127,-0.648831,-1.29646,-2.00386,-2.76841,-3.58749,-4.45853,-5.37902,
1.01756,1.22649,1.58069,1.82958,1.99542,2.07898,2.08121,2.00343,1.84727,1.61452,1.30721,0.927574,0.478007,-0.0390303,-0.620997,-1.26531,-1.96932,-2.73041,-3.54598,-4.41344,-5.3303,
1.00996,1.2199,1.57623,1.82737,1.99552,2.08146,2.08617,2.01095,1.85745,1.62747,1.32305,0.946441,0.499983,-0.013854,-0.592502,-1.23339,-1.93389,-2.69137,-3.50326,-4.36697,-5.28001,
1.00238,1.21324,1.57155,1.82487,1.99538,2.08379,2.0911,2.01865,1.86799,1.64095,1.33955,0.966046,0.522784,0.0122312,-0.563052,-1.20048,-1.89744,-2.6513,-3.45948,-4.31942,-5.2286,
0.994935,1.20667,1.56682,1.82221,1.995,2.08584,2.09577,2.02607,1.87828,1.65429,1.35609,0.985898,0.546066,0.0390448,-0.532609,-1.16632,-1.85948,-2.60946,-3.41368,-4.26958,-5.17466,
0.987593,1.20022,1.56225,1.81972,1.99474,2.08799,2.10049,2.0335,1.88863,1.66769,1.3727,1.0059,0.569606,0.0662535,-0.5016,-1.13138,-1.82049,-2.56633,-3.36631,-4.21788,-5.11855,
0.980228,1.1938,1.5578,1.8174,1.9947,2.09039,2.10548,2.04125,1.8993,1.68146,1.38974,1.02635,0.593609,0.0939537,-0.470084,-1.09594,-1.78102,-2.52273,-3.31851,-4.16579,-5.06209,
0.972832,1.18736,1.55338,1.81517,1.9948,2.093,2.11077,2.04938,1.91042,1.69571,1.40728,1.04732,0.61813,0.122151,-0.438088,-1.06003,-1.74108,-2.47867,-3.27021,-4.11317,-5.00507,
0.965402,1.18088,1.54896,1.81301,1.99508,2.09586,2.11637,2.05789,1.92197,1.71044,1.42533,1.06881,0.6432,0.150928,-0.40549,-1.0235,-1.70051,-2.43395,-3.22126,-4.0599,-4.94738,
0.957892,1.17435,1.54451,1.81086,1.99539,2.09881,2.12211,2.06659,1.93378,1.72552,1.44381,1.09081,0.668853,0.180351,-0.372191,-0.986221,-1.65916,-2.38843,-3.17147,-4.00575,-4.8888,
0.950132,1.16764,1.54001,1.80876,1.99586,2.10198,2.12815,2.07564,1.94599,1.74103,1.46276,1.11335,0.695096,0.210432,-0.338145,-0.948094,-1.61684,-2.34182,-3.12046,-3.95025,-4.82872,
0.942069,1.16065,1.5353,1.80655,1.99631,2.10526,2.1344,2.08501,1.95865,1.7571,1.48237,1.13662,0.722161,0.241411,-0.303143,-0.908955,-1.57346,-2.29408,-3.06828,-3.89353,-4.76736,
0.933753,1.15339,1.53029,1.80406,1.99654,2.1084,2.14061,2.09447,1.97151,1.77352,1.50248,1.16055,0.750035,0.27335,-0.267024,-0.868545,-1.52865,-2.24478,-3.01438,-3.83494,-4.704,
0.92499,1.14575,1.52504,1.80142,1.99669,2.11152,2.14688,2.10406,1.98458,1.79024,1.52302,1.18506,0.77865,0.306199,-0.229807,-0.826837,-1.48233,-2.19374,-2.95851,-3.77413,-4.63816,
0.915795,1.13768,1.51937,1.79842,1.99656,2.11446,2.1531,2.11371,1.99787,1.80732,1.54406,1.21021,0.808052,0.339996,-0.191496,-0.78389,-1.43463,-2.14117,-2.90096,-3.7115,-4.57036,
0.905965,1.12904,1.51329,1.79515,1.9963,2.1174,2.1594,2.12356,2.01145,1.82479,1.56557,1.23594,0.838159,0.374634,-0.152179,-0.739761,-1.38556,-2.08703,-2.84165,-3.64692,-4.50039,
0.895445,1.11973,1.50655,1.79128,1.99554,2.11996,2.1655,2.1334,2.02519,1.84261,1.58763,1.26238,0.869132,0.41027,-0.111747,-0.694416,-1.33519,-2.03153,-2.78091,-3.58085,-4.42891,
0.884073,1.10962,1.4991,1.78673,1.99416,2.12201,2.17119,2.14294,2.03877,1.86044,1.60988,1.28924,0.900741,0.446762,-0.0702212,-0.647726,-1.28323,-1.9742,-2.71811,-3.51247,-4.35484,
0.871901,1.0987,1.4909,1.78169,1.99261,2.12426,2.17751,2.15355,2.05376,1.87972,1.6334,1.31663,0.931397,0.48033,-0.034353,-0.610169,-1.24483,-1.93499,-2.67579,-3.46266,-4.29669,
0.8588,1.08688,1.48198,1.77613,1.99059,2.12586,2.18273,2.16218,2.06554,1.89437,1.65051,1.33593,0.95295,0.504102,-0.00783634,-0.580225,-1.21067,-1.89544,-2.62992,-3.40991,-4.25589,
0.844617,1.07401,1.47172,1.76843,1.9854,2.12313,2.18246,2.16455,2.07074,1.90274,1.66251,1.35219,0.974042,0.530699,0.0250529,-0.540503,-1.16341,-1.84072,-2.56948,-3.34665,-4.21949,
0.829363,1.06006,1.46049,1.76006,1.98005,2.12095,2.18358,2.16906,2.07883,1.91446,1.67777,1.37072,0.995657,0.554752,0.051027,-0.513749,-1.13622,-1.81103,-2.53345,-3.29928,-4.15203,
0.813083,1.04506,1.44836,1.75123,1.97467,2.11902,2.18477,2.17289,2.08476,1.92199,1.68622,1.37894,1.0027,0.561085,0.0565935,-0.50793,-1.12927,-1.80166,-2.52098,-3.28246,-4.10219,
0.795903,1.02911,1.43496,1.74035,1.96607,2.11241,2.17996,2.16916,2.08148,1.91913,1.68366,1.37686,1.00212,0.561195,0.0572643,-0.504739,-1.12045,-1.7875,-2.50439,-3.26318,-4.06931,
0.777812,1.01222,1.4204,1.72776,1.95492,2.1024,2.1709,2.16115,2.07467,1.91297,1.67807,1.37186,0.997713,0.557927,0.0550127,-0.506709,-1.12272,-1.78802,-2.49752,-3.2467,-4.04698,
0.759155,0.994654,1.40484,1.71386,1.94239,2.09087,2.1601,2.15084,2.06444,1.90252,1.66736,1.36167,0.988514,0.549867,0.049136,-0.508823,-1.12042,-1.78033,-2.48507,-3.23358,-4.02773,
0.739871,0.976463,1.38898,1.70015,1.93033,2.07964,2.14923,2.14019,2.05375,1.89162,1.65663,1.35145,0.97877,0.541654,0.0428513,-0.513819,-1.12397,-1.78171,-2.48365,-3.22355,-3.9956,
0.72005,0.957671,1.37298,1.68666,1.9182,2.06887,2.13917,2.13019,2.04407,1.88342,1.64986,1.34555,0.973487,0.536025,0.0381895,-0.516767,-1.125,-1.78014,-2.47852,-3.2108,-3.9896,
0.699818,0.938397,1.35545,1.67111,1.90463,2.05709,2.12948,2.12233,2.03753,1.87789,1.64548,1.34271,0.972526,0.537715,0.0427567,-0.508544,-1.11459,-1.76911,-2.46598,-3.20147,-3.99383,
0.679191,0.918741,1.3381,1.65598,1.89197,2.04677,2.12084,2.11561,2.03289,1.87598,1.64703,1.34686,0.978095,0.54488,0.0517461,-0.49865,-1.10061,-1.75052,-2.44566,-3.17915,-3.96104,
0.658218,0.898586,1.31957,1.63897,1.87682,2.03407,2.11108,2.10909,2.02946,1.87503,1.64882,1.35204,0.987284,0.558198,0.0679917,-0.479598,-1.08181,-1.7325,-2.4263,-3.15652,-3.91509,
0.636848,0.878075,1.30106,1.62304,1.86332,2.02278,2.10247,2.10312,2.02619,1.8744,1.65062,1.35652,0.995198,0.570079,0.0834983,-0.460794,-1.05737,-1.70212,-2.39207,-3.1251,-3.87305,
0.614952,0.857041,1.28163,1.60515,1.8471,2.0093,2.09176,2.09527,2.02181,1.87385,1.65412,1.3642,1.0069,0.585481,0.102709,-0.43907,-1.03447,-1.67703,-2.36335,-3.08944,-3.83922,
0.592293,0.83521,1.2613,1.58652,1.83071,1.99482,2.07949,2.08568,2.01502,1.86969,1.6531,1.3671,1.01328,0.596848,0.120604,-0.413497,-0.998332,-1.6308,-2.30963,-3.03232,-3.78794,
0.568696,0.812436,1.24009,1.56722,1.81321,1.97849,2.06515,2.07376,2.00652,1.86578,1.65322,1.37245,1.02585,0.617498,0.150287,-0.37452,-0.951126,-1.57424,-2.24323,-2.97575,-3.74417,
0.544224,0.788731,1.21868,1.54897,1.79801,1.9667,2.057,2.06993,2.00781,1.87212,1.66613,1.3937,1.05596,0.655997,0.197098,-0.318817,-0.889769,-1.51103,-2.17721,-2.89921,-3.6649,
0.519184,0.76439,1.19606,1.52949,1.78345,1.95825,2.05552,2.07544,2.0195,1.88992,1.68869,1.4191,1.08199,0.680524,0.220384,-0.295428,-0.865034,-1.48188,-2.13922,-2.85503,-3.62534,
0.493575,0.739468,1.17315,1.50958,1.76693,1.94569,2.04673,2.07021,2.01781,1.89078,1.69289,1.42698,1.09262,0.69461,0.239085,-0.273159,-0.838946,-1.45053,-2.10515,-2.79775,-3.52334,
0.467451,0.713933,1.14913,1.48765,1.74652,1.92663,2.03001,2.05551,2.00585,1.88225,1.68681,1.42258,1.09217,0.698451,0.246006,-0.26149,-0.821338,-1.42665,-2.07532,-2.75368,-3.45726,
0.440832,0.687889,1.12362,1.46244,1.7225,1.90445,2.00887,2.03514,1.9868,1.86588,1.67295,1.4105,1.08156,0.690005,0.241406,-0.262519,-0.81848,-1.4199,-2.06042,-2.72897,-3.42482,
0.413804,0.661345,1.09779,1.43646,1.69633,1.87818,1.98276,2.01039,1.96302,1.84195,1.64918,1.38703,1.06044,0.672053,0.224911,-0.276187,-0.824872,-1.4171,-2.05144,-2.71765,-3.41385,
0.386285,0.63429,1.07164,1.41085,1.67119,1.85351,1.95774,1.9845,1.936,1.81428,1.62135,1.36133,1.038,0.651509,0.205901,-0.291361,-0.835251,-1.42428,-2.05493,-2.70819,-3.38293,
0.358318,0.606787,1.04402,1.38308,1.64374,1.82599,1.93083,1.95811,1.91014,1.78974,1.59907,1.34053,1.01698,0.631995,0.189508,-0.307173,-0.852401,-1.43789,-2.06127,-2.71155,-3.38598,
0.329975,0.578826,1.01715,1.35686,1.61745,1.79949,1.90441,1.93264,1.8865,1.76709,1.57683,1.32079,1.00099,0.619346,0.178772,-0.31459,-0.855159,-1.43837,-2.06131,-2.70499,-3.3649,
0.301382,0.55059,0.990252,1.33193,1.59456,1.77823,1.88384,1.9129,1.86814,1.74975,1.561,1.30622,0.986409,0.606983,0.169701,-0.321249,-0.859914,-1.44268,-2.06478,-2.71313,-3.38272,
0.272656,0.522098,0.961535,1.3028,1.56623,1.7513,1.85884,1.89087,1.8494,1.73575,1.55157,1.29984,0.984035,0.606752,0.169617,-0.320809,-0.858594,-1.44177,-2.06746,-2.71603,-3.38513,
0.243941,0.493569,0.934308,1.27747,1.54241,1.72964,1.84007,1.87444,1.83503,1.72435,1.54294,1.29323,0.978861,0.602864,0.168283,-0.320054,-0.857235,-1.44093,-2.0689,-2.71504,-3.37589,
0.215361,0.465184,0.906041,1.24992,1.51656,1.70612,1.81903,1.85599,1.82052,1.71248,1.53365,1.28754,0.976708,0.604569,0.172858,-0.314688,-0.854195,-1.43982,-2.06834,-2.71355,-3.37077,
0.187007,0.436911,0.878671,1.2239,1.49206,1.68276,1.79763,1.83764,1.80441,1.69939,1.52301,1.27882,0.970449,0.599685,0.169366,-0.315287,-0.853136,-1.43929,-2.06799,-2.71836,-3.38592,
0.158871,0.408861,0.850717,1.19632,1.46617,1.65925,1.77564,1.81762,1.78667,1.6841,1.51046,1.26858,0.962786,0.595326,0.168581,-0.313727,-0.849602,-1.4348,-2.06388,-2.72425,-3.41262,
0.131048,0.381041,0.823572,1.17097,1.44233,1.63709,1.75599,1.80025,1.77066,1.66967,1.49756,1.25659,0.951869,0.585374,0.159192,-0.322572,-0.857111,-1.44074,-2.06794,-2.72624,-3.41249,
0.103592,0.353492,0.796137,1.14453,1.41709,1.61361,1.73442,1.77976,1.75156,1.65219,1.48207,1.24287,0.938361,0.572119,0.146398,-0.335513,-0.868787,-1.44974,-2.07601,-2.72821,-3.39858,
0.0766361,0.326452,0.768829,1.11686,1.38977,1.58706,1.70869,1.75494,1.72822,1.63047,1.46192,1.22499,0.92288,0.558421,0.135159,-0.344703,-0.877557,-1.45893,-2.08277,-2.75286,-3.4656,
0.0500461,0.299745,0.741749,1.08927,1.3617,1.55838,1.67992,1.72653,1.70075,1.60478,1.43859,1.20437,0.904839,0.542741,0.120757,-0.357506,-0.888813,-1.46975,-2.09542,-2.70368,-3.2898,
0.0239663,0.273485,0.715034,1.06185,1.33356,1.52997,1.65145,1.69873,1.67352,1.57764,1.41253,1.18017,0.882162,0.522254,0.10367,-0.371413,-0.898827,-1.47571,-2.10058,-2.73957,-3.38583,
-0.00164554,0.247647,0.688814,1.03507,1.30618,1.50218,1.62353,1.67101,1.64628,1.55103,1.3865,1.15532,0.859317,0.500411,0.0824872,-0.391214,-0.918256,-1.49534,-2.11818,-2.76156,-3.41979,
-0.0268827,0.222176,0.663182,1.0093,1.27989,1.47543,1.59692,1.64468,1.62007,1.52507,1.36074,1.13004,0.835003,0.476928,0.060135,-0.412498,-0.939226,-1.51688,-2.14156,-2.79086,-3.45818,
-0.0516946,0.197096,0.637319,0.982652,1.25292,1.44838,1.56985,1.61792,1.5937,1.49887,1.33493,1.10476,0.810506,0.453259,0.0367049,-0.436218,-0.963425,-1.54147,-2.16808,-2.82229,-3.4977,
-0.07612,0.172387,0.612006,0.956733,1.2264,1.42131,1.54241,1.59031,1.5661,1.47147,1.30822,1.07859,0.784557,0.428232,0.0120859,-0.460739,-0.987367,-1.56542,-2.19288,-2.85405,-3.54059,
-0.100161,0.148019,0.586934,0.93093,1.1999,1.39424,1.51475,1.56225,1.53795,1.44335,1.28025,1.05058,0.756496,0.400283,-0.0159126,-0.489601,-1.01788,-1.59825,-2.2282,-2.8864,-3.56374,
-0.12381,0.124019,0.562149,0.905269,1.17342,1.36699,1.48677,1.5336,1.50873,1.41363,1.25002,1.01971,0.724753,0.367393,-0.0502632,-0.525889,-1.05698,-1.64101,-2.27524,-2.94631,-3.64749,
-0.146924,0.100487,0.5378,0.880025,1.14724,1.33986,1.45863,1.50436,1.47822,1.38171,1.21642,0.984056,0.686584,0.32614,-0.0951527,-0.575122,-1.1114,-1.70111,-2.34102,-3.01341,-3.7073,
-0.169571,0.0774292,0.513487,0.854285,1.12024,1.31141,1.42854,1.47252,1.44433,1.34536,1.17728,0.941914,0.641197,0.277166,-0.147983,-0.632016,-1.17271,-1.7674,-2.41359,-3.12456,-3.89196,
-0.191763,0.0547766,0.489733,0.829093,1.09326,1.2822,1.39672,1.43783,1.40651,1.3044,1.13278,0.893307,0.588274,0.219546,-0.210689,-0.700099,-1.24633,-1.84691,-2.49965,-3.22651,-4.01826,
-0.213432,0.0326183,0.466267,0.803799,1.06578,1.2522,1.3638,1.40152,1.36643,1.26003,1.08381,0.839507,0.52928,0.155156,-0.280634,-0.775583,-1.32722,-1.93279,-2.58938,-3.36066,-4.2381,
-0.234668,0.0108792,0.443156,0.778641,1.0378,1.22112,1.32921,1.36275,1.32332,1.21231,1.03128,0.78185,0.466167,0.086383,-0.355446,-0.856993,-1.4159,-2.02995,-2.6964,-3.49552,-4.4191,
-0.255411,-0.0103903,0.420287,0.753384,1.00991,1.19021,1.29465,1.32411,1.2801,1.16372,0.976599,0.720722,0.398034,0.0107228,-0.438991,-0.948799,-1.51624,-2.13885,-2.81375,-3.61002,-4.52095,
-0.275715,-0.0312339,0.398124,0.729291,0.982876,1.15945,1.25973,1.28442,1.23504,1.11273,0.919224,0.656456,0.32653,-0.068413,-0.526186,-1.04438,-1.62058,-2.25229,-2.9365,-3.72736,-4.61936,
-0.29555,-0.051659,0.376215,0.704887,0.955289,1.12807,1.2238,1.24345,1.18853,1.06026,0.860203,0.590374,0.252873,-0.150142,-0.616307,-1.14309,-1.7282,-2.36933,-3.06305,-3.83579,-4.68368,
-0.314891,-0.0715918,0.35464,0.680992,0.928315,1.09725,1.18834,1.20267,1.14178,1.00692,0.799932,0.522908,0.177976,-0.232567,-0.70629,-1.24061,-1.83291,-2.4808,-3.18162,-3.9357,-4.74054,
-0.333636,-0.0910046,0.333318,0.657001,0.901031,1.06588,1.15245,1.16177,1.09525,0.954538,0.741467,0.45824,0.107054,-0.309837,-0.789745,-1.33017,-1.9286,-2.58241,-3.28905,-4.04623,-4.85144,
-0.351855,-0.109879,0.312729,0.63384,0.874598,1.03563,1.11783,1.12232,1.05077,0.904788,0.686371,0.397672,0.0408331,-0.381666,-0.867256,-1.4134,-2.01758,-2.67719,-3.38966,-4.15248,-4.96318,
-0.369342,-0.1281,0.29274,0.611331,0.848954,1.00643,1.08477,1.0851,1.00907,0.858369,0.635041,0.341335,-0.0204712,-0.447901,-0.938498,-1.4897,-2.09892,-2.76354,-3.481,-4.24881,-5.0645,
-0.386229,-0.145717,0.273293,0.589429,0.824237,0.978561,1.05343,1.05008,0.970131,0.81543,0.587983,0.290009,-0.0761388,-0.507985,-1.00302,-1.55865,-2.1723,-2.84139,-3.56335,-4.33568,-5.15593,
-0.402228,-0.162566,0.254497,0.568355,0.800657,0.95219,1.024,1.01741,0.934069,0.775867,0.544856,0.243271,-0.126504,-0.561997,-1.06068,-1.61998,-2.23729,-2.91005,-3.63571,-4.41177,-5.23581,
-0.417436,-0.178624,0.236548,0.548275,0.778286,0.927325,0.996501,0.987178,0.901018,0.739906,0.505925,0.20135,-0.171452,-0.61001,-1.11178,-1.6742,-2.29467,-2.97064,-3.69957,-4.47896,-5.3064,
-0.431649,-0.193791,0.219454,0.529188,0.757091,0.903928,0.970838,0.959228,0.87075,0.707272,0.470905,0.163896,-0.211378,-0.652449,-1.15678,-1.72182,-2.34499,-3.02372,-3.75549,-4.53782,-5.36826,
-0.444948,-0.208049,0.203282,0.511067,0.737045,0.881989,0.946965,0.933411,0.842944,0.677459,0.439133,0.13016,-0.247111,-0.690209,-1.19661,-1.76376,-2.38909,-3.07005,-3.80413,-4.58883,-5.42173,
-0.457185,-0.221337,0.18791,0.493686,0.717811,0.861025,0.92428,0.909043,0.81698,0.649889,0.409937,0.0993576,-0.279463,-0.72413,-1.23218,-1.801,-2.42806,-3.11083,-3.84678,-4.63344,-5.46839,
-0.468377,-0.233596,0.17361,0.477565,0.699851,0.841207,0.902775,0.885956,0.792431,0.623912,0.382547,0.0706143,-0.309564,-0.755576,-1.26498,-1.83523,-2.46378,-3.14808,-3.88565,-4.674,-5.51073,
-0.478458,-0.24481,0.160263,0.462174,0.682399,0.821931,0.881951,0.863674,0.768751,0.598908,0.356334,0.043189,-0.338279,-0.785602,-1.29635,-1.86798,-2.49801,-3.18391,-3.92317,-4.71331,-5.55192,
-0.487585,-0.25503,0.147974,0.447999,0.666452,0.804219,0.862483,0.842532,0.746078,0.574783,0.330654,0.0159847,-0.366949,-0.815794,-1.32808,-1.9013,-2.53297,-3.2206,-3.96168,-4.75377,-5.59443,
-0.495748,-0.264306,0.136467,0.434498,0.651227,0.787292,0.843877,0.822259,0.724141,0.551204,0.305473,-0.0109144,-0.395689,-0.846413,-1.36072,-1.93608,-2.56998,-3.25993,-4.00347,-4.79811,-5.64143,
-0.502995,-0.272672,0.12582,0.421674,0.636242,0.770223,0.82498,0.801554,0.701562,0.526761,0.279183,-0.0390685,-0.425824,-0.878675,-1.39515,-1.97275,-2.60904,-3.30151,-4.04768,-4.84507,-5.69126,
-0.509356,-0.280153,0.116169,0.409768,0.622113,0.754065,0.806653,0.780996,0.678864,0.501902,0.25203,-0.0686153,-0.457838,-0.913203,-1.43232,-2.01273,-2.65195,-3.34747,-4.0968,-4.89746,-5.74703,
-0.51477,-0.28672,0.107109,0.398012,0.607872,0.737484,0.787708,0.759685,0.655047,0.475515,0.223099,-0.100147,-0.492126,-0.950467,-1.47272,-2.05633,-2.69881,-3.39771,-4.1505,-4.95469,-5.80786,
-0.51929,-0.29238,0.0991055,0.387559,0.594846,0.721648,0.768966,0.73803,0.630448,0.447941,0.192372,-0.134131,-0.529391,-0.991062,-1.51673,-2.10392,-2.7501,-3.45281,-4.20951,-5.01772,-5.87501,
-0.522919,-0.297144,0.0921517,0.378271,0.58291,0.706989,0.751331,0.717092,0.606099,0.420014,0.160608,-0.16985,-0.569133,-1.03495,-1.56489,-2.15646,-2.80711,-3.51437,-4.27573,-5.08867,-5.95076,
-0.525976,-0.301198,0.0860415,0.369818,0.571825,0.693012,0.734219,0.696595,0.581846,0.391805,0.128243,-0.206668,-0.610607,-1.08129,-1.61625,-2.213,-2.86899,-3.58169,-4.34857,-5.16714,-6.03495,
-0.528475,-0.304662,0.0804035,0.361689,0.560915,0.679004,0.717075,0.676006,0.557305,0.363047,0.095071,-0.244491,-0.653405,-1.12931,-1.66969,-2.27203,-2.9338,-3.65241,-4.42533,-5.25003,-6.12405,
-0.530321,-0.307491,0.0752726,0.353903,0.550265,0.665299,0.699908,0.655046,0.532394,0.333766,0.0611339,-0.28331,-0.697326,-1.17852,-1.72438,-2.33238,-2.99995,-3.72447,-4.5034,-5.33418,-6.21433,
-0.531486,-0.309637,0.0708814,0.346857,0.540233,0.651815,0.682623,0.633788,0.506871,0.303713,0.0263337,-0.323043,-0.74213,-1.22857,-1.7798,-2.39331,-3.06644,-3.79662,-4.58126,-5.41782,-6.30381,
-0.531926,-0.311048,0.0673291,0.340848,0.531341,0.639483,0.666496,0.61362,0.482351,0.274586,-0.00766194,-0.362191,-0.786611,-1.27853,-1.83538,-2.45459,-3.13351,-3.86955,-4.66011,-5.50265,-6.39467,
-0.531709,-0.311756,0.0645599,0.335525,0.52305,0.627922,0.651342,0.594505,0.458944,0.246589,-0.0404832,-0.400056,-0.829757,-1.32716,-1.88968,-2.5147,-3.19959,-3.94173,-4.73849,-5.58731,-6.48567,
-0.530821,-0.311771,0.062441,0.330825,0.515491,0.617218,0.637078,0.576305,0.43662,0.219884,-0.0718634,-0.436363,-0.871195,-1.37389,-1.94184,-2.5724,-3.26292,-4.01076,-4.81329,-5.66792,-6.57213,
-0.529301,-0.311109,0.0610866,0.327009,0.508926,0.60759,0.624057,0.559605,0.415928,0.194906,-0.101354,-0.470569,-0.910282,-1.41795,-1.99098,-2.6267,-3.32247,-4.07561,-4.88349,-5.74351,-6.65313,
-0.527086,-0.309746,0.0605169,0.323997,0.503188,0.598903,0.612117,0.544207,0.396826,0.171875,-0.128505,-0.501972,-0.946115,-1.45836,-2.03608,-2.67662,-3.37727,-4.13535,-4.94821,-5.81324,-6.72791,
-0.524183,-0.307661,0.0608609,0.322229,0.498941,0.591858,0.601973,0.530723,0.379833,0.151198,-0.153062,-0.530496,-0.978645,-1.49497,-2.07684,-2.72156,-3.42641,-4.18869,-5.00575,-5.87501,-6.79389,
-0.520614,-0.304853,0.061926,0.321237,0.495785,0.5863,0.593695,0.51957,0.365567,0.133658,-0.173987,-0.554962,-1.00676,-1.52681,-2.11247,-2.76104,-3.46978,-4.236,-5.05704,-5.93028,-6.85317,
-0.516382,-0.301349,0.0638244,0.321299,0.493691,0.581883,0.586843,0.51004,0.353349,0.118697,-0.191845,-0.575786,-1.03061,-1.55376,-2.14255,-2.79426,-3.50616,-4.27554,-5.09975,-5.97616,-6.90223,
-0.511488,-0.297159,0.0665579,0.322469,0.493111,0.579399,0.582345,0.503361,0.344345,0.107207,-0.20584,-0.592317,-1.04972,-1.57547,-2.16689,-2.82123,-3.53576,-4.30778,-5.1346,-6.01362,-6.94231,
-0.505925,-0.29225,0.0702809,0.324921,0.494038,0.578665,0.579847,0.499115,0.338234,0.0991765,-0.215841,-0.604357,-1.0638,-1.59164,-2.18517,-2.8416,-3.55825,-4.3324,-5.16138,-6.04256,-6.9734,
-0.499767,-0.286644,0.074572,0.327991,0.49611,0.579611,0.57956,0.497575,0.335382,0.094949,-0.22146,-0.611465,-1.07251,-1.60199,-2.19716,-2.85529,-3.5737,-4.34962,-5.18036,-6.06331,-6.99592,
-0.493066,-0.280431,0.0798865,0.332362,0.499484,0.582005,0.58089,0.497739,0.334524,0.0931479,-0.224233,-0.615143,-1.07705,-1.60729,-2.20318,-2.86198,-3.58097,-4.35743,-5.18866,-6.0721,-7.00518,
