0.787541,1.09269,1.65359,2.1326,2.54672,2.89623,3.18171,3.40405,3.56438,3.66407,3.7047,3.68802,3.61591,3.49036,3.31343,3.08724,2.81392,2.49561,2.13443,1.73246,1.29174,
0.77839,1.08626,1.6527,2.13743,2.5574,2.91286,3.20439,3.43287,3.59941,3.70541,3.75241,3.74217,3.67657,3.55758,3.38726,3.16771,2.90107,2.58946,2.235,1.83976,1.40578,
0.768601,1.07918,1.65117,2.14165,2.56749,2.92896,3.22663,3.46133,3.63419,3.74658,3.80004,3.7963,3.73724,3.62482,3.4611,3.24817,2.98816,2.68319,2.33537,1.94678,1.51945,
0.758073,1.07138,1.64894,2.14518,2.57693,2.94443,3.24826,3.48923,3.66845,3.78727,3.84723,3.85006,3.79761,3.69185,3.53482,3.32861,3.07533,2.77711,2.43605,2.05422,1.63365,
0.746667,1.06271,1.64585,2.14789,2.58556,2.95914,3.26916,3.51641,3.70201,3.82731,3.89383,3.90329,3.85752,3.75849,3.60823,3.40882,3.16237,2.871,2.5368,2.16183,1.74813,
0.734385,1.05316,1.64189,2.14974,2.59336,2.973,3.28922,3.54279,3.73482,3.86663,3.93974,3.95585,3.9168,3.82454,3.68109,3.48852,3.24894,2.96446,2.63716,2.26911,1.86232,
0.721121,1.04259,1.63685,2.15046,2.60003,2.98578,3.30825,3.5682,3.76673,3.90513,3.98488,4.0077,3.97539,3.88992,3.75327,3.56752,3.33477,3.05711,2.73664,2.37541,1.97544,
0.706717,1.03087,1.63065,2.15003,2.60556,2.99741,3.3261,3.5924,3.79741,3.94238,4.02881,4.05836,4.03284,3.95418,3.8244,3.64553,3.41968,3.14893,2.83537,2.48106,2.08799,
0.691151,1.01797,1.62323,2.14831,2.60974,3.00768,3.3426,3.61528,3.82676,3.9783,4.07137,4.10764,4.0889,4.01706,3.89412,3.72214,3.50317,3.23933,2.93269,2.58529,2.19914,
0.67447,1.00391,1.61455,2.14523,2.61245,3.01639,3.35749,3.63649,3.85439,4.01245,4.11215,4.15514,4.14318,4.07817,3.96211,3.79701,3.58497,3.32805,3.02833,2.68785,2.30862,
0.656787,0.988785,1.60467,2.14084,2.61376,3.02356,3.37068,3.65585,3.88008,4.0446,4.15085,4.20048,4.19526,4.13704,4.02781,3.8696,3.66446,3.41448,3.12171,2.78818,2.41591,
0.638137,0.972615,1.5938,2.13587,2.61514,3.03172,3.38607,3.67886,3.91099,4.08358,4.19793,4.25545,4.25751,4.20537,4.10022,3.94324,3.73602,3.48014,3.17551,2.82302,2.42445,
0.618797,0.955684,1.58232,2.13098,2.61794,3.04299,3.40612,3.70772,3.94818,4.12837,4.24914,4.31149,4.31652,4.2651,4.15853,3.99776,3.78421,3.51973,3.20503,2.84108,2.42999,
0.598805,0.93798,1.56982,2.12478,2.61867,3.05096,3.42136,3.72989,3.97681,4.1629,4.28855,4.35415,4.36118,4.31064,4.20349,4.04073,3.82397,3.55458,3.23299,2.86024,2.43825,
0.578214,0.919591,1.55615,2.11622,2.61526,3.05294,3.42877,3.74228,3.99389,4.18401,4.31302,4.3814,4.39044,4.3412,4.23441,4.07137,3.8531,3.58047,3.2546,2.87814,2.45259,
0.557157,0.900643,1.5413,2.10541,2.60827,3.04956,3.42896,3.74565,4.0001,4.19286,4.32403,4.39417,4.40427,4.35546,4.24915,4.08637,3.86812,3.59544,3.26901,2.89091,2.46376,
0.535673,0.881166,1.52536,2.09228,2.59756,3.04097,3.42202,3.74027,3.99613,4.19003,4.32204,4.39284,4.40365,4.35562,4.24983,4.08752,3.87012,3.59869,3.27425,2.89877,2.47442,
0.513798,0.861163,1.50886,2.07847,2.58553,3.03008,3.41187,3.7303,3.98585,4.17906,4.31019,4.38059,4.39116,4.34296,4.23733,4.07584,3.85991,3.59052,3.26887,2.897,2.47744,
0.491495,0.840676,1.49153,2.06356,2.57236,3.01779,3.39967,3.71776,3.9727,4.16485,4.29474,4.36387,4.37351,4.32492,4.21965,4.05921,3.8452,3.57842,3.26081,2.89408,2.48029,
0.46864,0.81948,1.47312,2.04723,2.55751,3.00376,3.38586,3.70366,3.95815,4.14984,4.27951,4.3483,4.35797,4.30989,4.20536,4.04605,3.83308,3.56813,3.25265,2.8884,2.47791,
0.445002,0.797432,1.45366,2.02928,2.54086,2.98838,3.37146,3.69001,3.94517,4.13765,4.26816,4.33797,4.34866,4.30153,4.19776,4.03867,3.82576,3.56113,3.24589,2.88265,2.47305,
0.420388,0.774341,1.43355,2.01214,2.52618,2.97556,3.36028,3.68056,3.93715,4.13043,4.26163,4.33256,4.34437,4.29786,4.19473,4.03645,3.82416,3.55942,3.24364,2.87972,2.46831,
0.394821,0.750173,1.41236,1.99375,2.51082,2.96329,3.35104,3.67448,3.93391,4.13032,4.26432,4.33706,4.35001,4.3042,4.20092,4.04235,3.8295,3.56335,3.24502,2.8747,2.4561,
0.368558,0.725172,1.38987,1.97423,2.49484,2.95097,3.34252,3.66969,3.93298,4.13321,4.27072,4.34649,4.36207,4.31833,4.21626,4.05778,3.84328,3.57496,3.25405,2.8804,2.45494,
0.34168,0.699444,1.3665,1.95377,2.47768,2.93761,3.33365,3.66553,3.93303,4.13706,4.27868,4.35807,4.37612,4.33414,4.23353,4.07467,3.85868,3.58821,3.26427,2.88704,2.45189,
0.31423,0.672991,1.34276,1.93354,2.46136,2.92545,3.32549,3.66111,3.93246,4.1403,4.28512,4.36774,4.38867,4.34901,4.24917,4.09177,3.87624,3.60123,3.27113,2.8854,2.44422,
0.286237,0.645894,1.31839,1.91276,2.44398,2.91152,3.31554,3.65509,3.93017,4.14164,4.29002,4.37607,4.39948,4.36142,4.26409,4.10784,3.89249,3.61934,3.29029,2.90282,2.44465,
0.257773,0.618186,1.29226,1.88848,2.42227,2.89314,3.30058,3.64374,3.92318,4.13882,4.29076,4.38017,4.40751,4.37303,4.27825,4.12343,3.90895,3.63637,3.30664,2.91583,2.446,
0.228796,0.589817,1.26516,1.86299,2.39889,2.87199,3.2812,3.62661,3.90867,4.12672,4.28141,4.37408,4.4049,4.3752,4.28674,4.13961,3.93601,3.67738,3.36404,2.99883,2.46887,
0.199323,0.560872,1.23674,1.83461,2.37029,2.84263,3.25147,3.59701,3.8795,4.09899,4.25691,4.35497,4.39404,4.37597,4.30271,4.17621,3.99874,3.77209,3.49835,3.1795,2.5103,
0.169432,0.531326,1.20728,1.80411,2.33806,2.80867,3.2164,3.56177,3.84552,4.06835,4.23171,4.33764,4.38743,4.38311,4.32681,4.22036,4.06568,3.86443,3.619,3.33106,2.57928,
0.139248,0.501384,1.17777,1.77472,2.30862,2.77935,3.18757,3.53435,3.82056,4.04716,4.21581,4.32837,4.38632,4.39148,4.34573,4.25082,4.10843,3.92022,3.68783,3.41274,2.6554,
0.1089,0.471144,1.14787,1.74569,2.28106,2.75385,3.16468,3.51439,3.80388,4.03432,4.20714,4.32392,4.38632,4.39601,4.35472,4.26427,4.12639,3.94289,3.71533,3.44506,2.64887,
0.0785384,0.440744,1.11792,1.71695,2.25401,2.72912,3.14268,3.49534,3.78796,4.02162,4.19762,4.31743,4.38258,4.39479,4.35574,4.26723,4.13101,3.94893,3.7226,3.45336,2.62838,
0.048299,0.410338,1.08761,1.68747,2.22592,2.70289,3.11868,3.4737,3.76869,4.00478,4.18315,4.30519,4.37241,4.38648,4.3491,4.26204,4.12711,3.94613,3.72088,3.45277,2.64301,
0.018285,0.380002,1.05689,1.6569,2.19599,2.67379,3.09062,3.44696,3.74339,3.98114,4.16129,4.28511,4.35421,4.37023,4.33483,4.24981,4.11702,3.93828,3.7153,3.44986,2.64133,
-0.0114814,0.349766,1.02581,1.62545,2.16441,2.64234,3.05951,3.41631,3.71352,3.95222,4.13348,4.25855,4.32911,4.34672,4.31319,4.23029,4.09974,3.92342,3.70295,3.43966,2.62622,
-0.0409252,0.319747,0.995024,1.59408,2.13233,2.60968,3.02651,3.38304,3.68014,3.91867,4.09995,4.22558,4.2968,4.31521,4.28261,4.20078,4.0716,3.89674,3.67813,3.41696,2.61011,
-0.0699719,0.28997,0.964205,1.56239,2.09978,2.57641,2.9926,3.34847,3.64491,3.88296,4.06352,4.1884,4.25894,4.27659,4.24322,4.16067,4.03081,3.85533,3.63607,3.37431,2.57059,
-0.0985187,0.260582,0.933582,1.53084,2.067,2.54225,2.95727,3.31195,3.60679,3.84335,4.02268,4.14603,4.21508,4.23145,4.19697,4.11362,3.98317,3.80744,3.58818,3.32684,2.50235,
-0.126613,0.23153,0.901796,1.4963,2.03042,2.50358,2.9167,3.27001,3.56376,3.79932,3.97782,4.10042,4.16866,4.18428,4.14912,4.06488,3.93356,3.75701,3.53687,3.27474,2.38863,
-0.154201,0.20284,0.871632,1.46446,1.99584,2.46626,2.87691,3.22753,3.51841,3.75145,3.92755,4.0481,4.11489,4.12936,4.0935,4.00885,3.87708,3.70009,3.47944,3.21633,2.27946,
-0.18127,0.174551,0.840882,1.43122,1.96078,2.42973,2.8381,3.18606,3.47457,3.70496,3.87807,3.99553,4.05897,4.06998,4.03006,3.9409,3.80437,3.62202,3.39574,3.1272,2.16264,
-0.207904,0.1466,0.8098,1.39685,1.92345,2.3895,2.79513,3.14068,3.42673,3.6542,3.8241,3.93788,3.99694,4.00281,3.95704,3.86126,3.71702,3.52573,3.28931,3.00994,2.06438,
-0.234092,0.118998,0.779136,1.36294,1.88615,2.34862,2.75036,3.09151,3.37298,3.59555,3.76015,3.86843,3.9214,3.92058,3.86782,3.7647,3.61287,3.41407,3.17004,2.88284,2.08105,
-0.259846,0.0916895,0.748306,1.3281,1.84691,2.30444,2.70089,3.03652,3.3121,3.52854,3.68684,3.78849,3.83481,3.82744,3.76815,3.65866,3.50066,3.29608,3.04645,2.75269,2.00359,
-0.285178,0.0647235,0.717649,1.29306,1.80701,2.2593,2.65013,2.97979,3.249,3.45871,3.60996,3.70388,3.74183,3.7253,3.6557,3.53435,3.36278,3.14257,2.87458,2.55997,2.03643,
-0.310074,0.0380874,0.687225,1.25822,1.76709,2.21366,2.59797,2.92032,3.1813,3.38179,3.52288,3.60585,3.63229,3.60395,3.52279,3.3909,3.21047,2.98384,2.71339,2.40146,2.04996,
-0.334435,0.0118879,0.656537,1.22164,1.72352,2.16213,2.53769,2.85083,3.10239,3.29346,3.42546,3.49995,3.51876,3.48376,3.39701,3.26064,3.07675,2.84749,2.57498,2.26129,1.90841,
-0.358267,-0.0138875,0.626177,1.18544,1.68046,2.11137,2.47871,2.7832,3.02585,3.20808,3.33137,3.3974,3.40803,3.36521,3.27098,3.12732,2.9363,2.7,2.42049,2.09978,1.73985,
-0.381598,-0.0392419,0.596226,1.14996,1.63881,2.06303,2.42311,2.71989,2.95448,3.12825,3.24277,3.29976,3.3011,3.24875,3.14476,2.99122,2.79021,2.54381,2.25411,1.92318,1.55303,
-0.404395,-0.0641413,0.566817,1.11548,1.59868,2.01669,2.37006,2.6596,2.8865,3.05221,3.1582,3.20621,3.19822,3.13618,3.0222,2.85838,2.64686,2.38983,2.08941,1.7477,1.36677,
-0.426692,-0.0886261,0.53761,1.08107,1.55879,1.97093,2.31806,2.60091,2.82069,2.97886,3.07695,3.11682,3.10031,3.02945,2.90644,2.7334,2.51252,2.24603,1.9361,1.58485,1.19438,
-0.448481,-0.112651,0.508928,1.0474,1.51979,1.92627,2.2674,2.54395,2.7571,2.90841,2.99947,3.03205,3.00809,2.92969,2.79901,2.61826,2.38969,2.11551,1.7979,1.43901,1.04092,
-0.469781,-0.136273,0.480508,1.01382,1.48083,1.88177,2.21719,2.48799,2.69534,2.84075,2.92581,2.95233,2.92229,2.83775,2.70094,2.51404,2.2793,1.99895,1.67517,1.3101,0.905834,
-0.490584,-0.159444,0.452565,0.981001,1.44301,1.83883,2.16909,2.43469,2.63678,2.7769,2.85672,2.87804,2.8428,2.75315,2.61131,2.41945,2.17979,1.89455,1.56592,1.19604,0.786967,
-0.51086,-0.182149,0.425041,0.948712,1.40594,1.79702,2.12261,2.38359,2.58113,2.71676,2.79212,2.80905,2.76953,2.67564,2.52958,2.33354,2.0897,1.8003,1.46751,1.09347,0.680238,
-0.53053,-0.204301,0.397989,0.916926,1.36959,1.75626,2.07756,2.3344,2.52797,2.65972,2.73129,2.74453,2.70141,2.604,2.45443,2.25492,2.00766,1.71486,1.37869,1.00127,0.584664,
-0.549606,-0.225917,0.371414,0.885651,1.33385,1.71628,2.03356,2.28659,2.47652,2.60482,2.6731,2.68317,2.637,2.53664,2.38422,2.18192,1.93192,1.63641,1.29755,0.917465,0.498206,
-0.567964,-0.246845,0.345446,0.854947,1.29871,1.67698,1.99035,2.23973,2.42628,2.55136,2.61662,2.62381,2.57489,2.47192,2.31698,2.11223,1.85983,1.56198,1.2208,0.838397,0.416825,
-0.585618,-0.267141,0.320097,0.824894,1.26419,1.63826,1.94773,2.19346,2.3766,2.49851,2.56077,2.56516,2.51358,2.40806,2.25066,2.04349,1.78872,1.48852,1.145,0.760259,0.336344,
-0.602414,-0.286583,0.295523,0.795399,1.23011,1.60002,1.90554,2.14752,2.32715,2.4457,2.50477,2.50612,2.4516,2.34322,2.18305,1.97318,1.71577,1.41293,1.0668,0.679444,0.252908,
-0.618321,-0.305219,0.271575,0.766406,1.19635,1.56166,1.86279,2.10069,2.27647,2.39137,2.44698,2.44502,2.38732,2.27584,2.11262,1.89972,1.63927,1.33343,0.984272,0.593887,0.164314,
-0.633233,-0.32286,0.248481,0.73805,1.1629,1.5233,1.81977,2.05314,2.2246,2.33532,2.38683,2.3809,2.31934,2.20409,2.03719,1.8207,1.55671,1.24733,0.894666,0.500775,0.0676958,
-0.647126,-0.339546,0.226211,0.710296,1.12977,1.48488,1.77628,2.00469,2.17118,2.27711,2.3239,2.31328,2.24709,2.12725,1.95581,1.7348,1.46629,1.1524,0.795203,0.396776,-0.0408555,
-0.659937,-0.355141,0.204997,0.683402,1.09719,1.44663,1.73233,1.9551,2.116,2.21635,2.25763,2.2415,2.16984,2.04455,1.86764,1.64116,1.3672,1.04784,0.685156,0.281226,-0.161908,
-0.671624,-0.369651,0.184807,0.65738,1.06528,1.40878,1.68838,1.90492,2.05955,2.15358,2.18844,2.16587,2.08772,1.95591,1.77241,1.53932,1.25871,0.932662,0.563273,0.152611,-0.297282,
-0.682167,-0.383013,0.165699,0.632284,1.03396,1.37106,1.64413,1.85397,2.00169,2.08865,2.11639,2.08657,2.00104,1.86176,1.67072,1.42999,1.14167,0.807888,0.430736,0.0122932,-0.445395,
-0.691655,-0.395323,0.14753,0.607909,1.00311,1.33344,1.59946,1.80206,1.94236,2.0217,2.04164,2.00391,1.91031,1.76283,1.5635,1.31442,1.01771,0.675486,0.289879,-0.137026,-0.603175,
-0.700137,-0.406577,0.130454,0.584557,0.973099,1.29641,1.55509,1.75004,1.88242,1.9536,1.96518,1.91889,1.8166,1.6603,1.45205,1.19398,0.888226,0.536922,0.142204,-0.293823,-0.769093,
-0.707641,-0.41683,0.114406,0.562184,0.943974,1.26013,1.51126,1.69831,1.82248,1.88517,1.888,1.83275,1.72134,1.55576,1.33812,1.07056,0.755254,0.394353,-0.0099884,-0.455649,-0.94055,
-0.714206,-0.426102,0.0993923,0.54089,0.915887,1.22478,1.46828,1.64732,1.76312,1.81714,1.81105,1.74667,1.62592,1.45086,1.22361,0.946357,0.6213,0.25061,-0.163538,-0.619009,-1.11371,
-0.719801,-0.434357,0.0854744,0.520701,0.88897,1.19073,1.42666,1.59773,1.70519,1.75057,1.73559,1.66203,1.53192,1.34736,1.1105,0.823543,0.488703,0.108196,-0.315785,-0.781088,-1.28562,
-0.724451,-0.441642,0.0725066,0.501477,0.863117,1.15781,1.3863,1.5496,1.64899,1.68596,1.66229,1.57989,1.44076,1.24701,1.00081,0.704436,0.360126,-0.0298999,-0.463417,-0.938256,-1.4523,
-0.728196,-0.447947,0.0608786,0.48398,0.8392,1.12702,1.3483,1.50409,1.59558,1.6244,1.59239,1.50143,1.3536,1.15103,0.895966,0.59067,0.237401,-0.161591,-0.604079,-1.08789,-1.61089,
-0.731278,-0.453527,0.050034,0.467434,0.816657,1.09817,1.31269,1.46138,1.5456,1.56689,1.52706,1.42814,1.27216,1.06127,0.797764,0.483965,0.122124,-0.285472,-0.736572,-1.22899,-1.76058,
-0.733792,-0.458379,0.0402021,0.452228,0.795706,1.07115,1.27948,1.42173,1.49922,1.51356,1.46661,1.3604,1.19697,0.978572,0.707493,0.386019,0.0164783,-0.398847,-0.857689,-1.35784,-1.89716,
-0.735668,-0.462511,0.0313249,0.438229,0.776406,1.04638,1.24901,1.38532,1.4567,1.46478,1.41141,1.29867,1.12869,0.903691,0.625965,0.297844,-0.0783528,-0.500306,-0.965759,-1.4725,-2.01839,
-0.736853,-0.465884,0.0234086,0.425651,0.759088,1.02413,1.22163,1.35268,1.41868,1.4213,1.3624,1.24398,1.06824,0.837412,0.553799,0.219765,-0.162345,-0.590206,-1.06154,-1.57414,-2.12586,
-0.737323,-0.468474,0.0167222,0.414827,0.743927,1.00451,1.19739,1.32377,1.38507,1.38291,1.31916,1.1959,1.0153,0.779589,0.491104,0.152214,-0.234727,-0.667427,-1.14359,-1.66101,-2.21753,
-0.737109,-0.470283,0.0108004,0.404796,0.729901,0.986528,1.17549,1.29797,1.35534,1.34927,1.28165,1.15451,0.970007,0.7304,0.437994,0.0951798,-0.295709,-0.732363,-1.21249,-1.73385,-2.29431,
-0.73622,-0.4713,0.00603943,0.396368,0.717805,0.970849,1.15631,1.27532,1.32932,1.31999,1.24913,1.11881,0.931224,0.688613,0.393281,0.0475688,-0.346164,-0.7856,-1.26848,-1.79257,-2.35573,
-0.734686,-0.471568,0.00221092,0.389063,0.707163,0.95701,1.1394,1.25551,1.30678,1.29479,1.22142,1.08868,0.898709,0.653777,0.35619,0.00826969,-0.387653,-0.829272,-1.31431,-1.84056,-2.40587,
-0.732463,-0.471025,-0.000524385,0.383244,0.698454,0.945523,1.12524,1.23882,1.28768,1.27342,1.1979,1.06315,0.871296,0.62455,0.32523,-0.0243494,-0.421864,-0.865028,-1.35157,-1.8793,-2.44606,
-0.729551,-0.469699,-0.0022053,0.378799,0.691407,0.936017,1.11346,1.2249,1.27174,1.2556,1.1783,1.04186,0.848404,0.600149,0.299376,-0.0516119,-0.450503,-0.895012,-1.38288,-1.91192,-2.47999,
-0.725963,-0.467576,-0.00288464,0.375548,0.685764,0.928195,1.10363,1.21321,1.25834,1.24059,1.16181,1.02398,0.829177,0.579619,0.277574,-0.0746618,-0.474794,-0.92053,-1.40962,-1.93988,-2.50917,
-0.721706,-0.464654,-0.00249674,0.373631,0.681692,0.922108,1.0957,1.20356,1.24709,1.22788,1.14771,1.00857,0.812543,0.56182,0.258658,-0.0946554,-0.495836,-0.942604,-1.43272,-1.96399,-2.5343,
-0.716782,-0.460942,-0.00112309,0.372803,0.678856,0.917472,1.08939,1.19569,1.23775,1.21718,1.13572,0.995329,0.798102,0.546211,0.241904,-0.112544,-0.514851,-0.962752,-1.454,-1.98642,-2.55787,
-0.711194,-0.456437,0.00128464,0.373213,0.677341,0.914155,1.0844,1.18914,1.22975,1.20779,1.12503,0.983415,0.785013,0.531995,0.22658,-0.128961,-0.532344,-0.981305,-1.47361,-2.00707,-2.57955,
-0.705,-0.451198,0.00461231,0.3747,0.677091,0.912248,1.0809,1.18414,1.2233,1.19991,1.11576,0.972786,0.77307,0.518759,0.212075,-0.144704,-0.549307,-0.999476,-1.49297,-2.02762,-2.60129,
-0.698257,-0.445251,0.00891267,0.377357,0.678144,0.911684,1.07878,1.18051,1.21815,1.19328,1.10768,0.963249,0.762073,0.506319,0.198194,-0.160027,-0.566068,-1.01768,-1.51262,-2.04871,-2.62383,
-0.69089,-0.43853,0.0143324,0.381436,0.680837,0.912914,1.07849,1.17866,1.21468,1.18816,1.10092,0.954852,0.75201,0.494595,0.184814,-0.175071,-0.582783,-1.03606,-1.53266,-2.07041,-2.64718,
-0.682818,-0.430997,0.0207808,0.386726,0.684873,0.915646,1.0798,1.17847,1.21296,1.18484,1.09591,0.948104,0.743481,0.48422,0.172552,-0.18926,-0.598931,-1.05418,-1.55277,-2.09253,-2.6713,
-0.673989,-0.422599,0.0282506,0.393158,0.690195,0.919784,1.08268,1.18,1.21303,1.18335,1.09277,0.943207,0.736777,0.475644,0.162039,-0.201754,-0.61344,-1.07074,-1.5714,-2.11321,-2.69405,
-0.664424,-0.413348,0.0368667,0.401002,0.697056,0.925535,1.08723,1.18323,1.21482,1.18364,1.09148,0.940255,0.732109,0.469243,0.15388,-0.211673,-0.625111,-1.08415,-1.58653,-2.13005,-2.71258,
-0.654085,-0.403171,0.0467195,0.410387,0.705775,0.933438,1.09413,1.18898,1.21932,1.18673,1.09306,0.940263,0.730485,0.465942,0.148902,-0.21835,-0.633501,-1.09425,-1.59834,-2.14358,-2.72782,
-0.64292,-0.392062,0.0576061,0.420939,0.715943,0.943114,1.10317,1.19719,1.22658,1.19296,1.0981,0.944009,0.732838,0.466807,0.148212,-0.220649,-0.637439,-1.09985,-1.60561,-2.15252,-2.73843,
-0.630911,-0.379981,0.0696649,0.432853,0.727601,0.954373,1.11392,1.20734,1.23611,1.20177,1.10612,0.951211,0.739174,0.472202,0.152629,-0.217225,-0.635022,-1.09846,-1.60528,-2.15324,-2.7402,
-0.617993,-0.36688,0.0829996,0.446263,0.741016,0.967638,1.12698,1.22015,1.24855,1.21377,1.11769,0.962363,0.74987,0.482461,0.162463,-0.207812,-0.626039,-1.08989,-1.5971,-2.14544,-2.73275,
-0.604138,-0.352741,0.0976076,0.461174,0.75613,0.982898,1.14236,1.23564,1.2641,1.22937,1.1333,0.977952,0.76546,0.498066,0.178053,-0.192213,-0.6104,-1.0742,-1.58134,-2.12958,-2.7168,
-0.589246,-0.337441,0.113759,0.478151,0.773789,1.00113,1.16106,1.25472,1.28356,1.24917,1.15339,0.998327,0.786166,0.519127,0.199496,-0.170367,-0.588116,-1.05145,-1.55811,-2.10586,-2.69256,
-0.573187,-0.320895,0.131221,0.496503,0.793047,1.02131,1.18219,1.27677,1.30649,1.27304,1.17822,1.02402,0.812691,0.546469,0.227628,-0.141472,-0.558488,-1.02112,-1.52708,-2.07416,-2.66019,
-0.555868,-0.303026,0.150281,0.516773,0.81448,1.04388,1.20595,1.30185,1.33286,1.30067,1.20716,1.05434,0.84443,0.579627,0.262233,-0.105403,-0.520948,-0.982078,-1.48652,-2.03205,-2.61653,
-0.537023,-0.283542,0.17104,0.538866,0.837976,1.06887,1.23251,1.33002,1.36271,1.33222,1.24049,1.08953,0.881484,0.618592,0.303161,-0.0624879,-0.475981,-0.935019,-1.43734,-1.98073,-2.56305,
-0.516821,-0.262697,0.193241,0.562562,0.863368,1.09611,1.26168,1.36116,1.3959,1.36761,1.27812,1.12943,0.923706,0.663191,0.350163,-0.0130481,-0.424093,-0.880664,-1.3805,-1.92139,-2.50121,
-0.495268,-0.240331,0.217294,0.588367,0.891025,1.12581,1.29348,1.39516,1.43227,1.40642,1.3195,1.17348,0.970482,0.712777,0.40263,0.0423583,-0.365715,-0.819291,-1.31612,-1.854,-2.43079,
-0.472409,-0.216571,0.242956,0.616079,0.920893,1.15788,1.32788,1.43208,1.4718,1.4487,1.36463,1.22159,1.02166,0.767068,0.46008,0.103022,-0.301789,-0.752064,-1.24557,-1.7801,-2.35352,
-0.448451,-0.191602,0.27012,0.64566,0.953014,1.19264,1.36538,1.47242,1.51505,1.4949,1.41385,1.27389,1.07712,0.825773,0.522087,0.168359,-0.233096,-0.68,-1.17011,-1.70123,-2.27124,
-0.42331,-0.165297,0.298868,0.677011,0.987063,1.22952,1.40519,1.51524,1.56103,1.54416,1.46646,1.32991,1.13661,0.888759,0.588618,0.23849,-0.159348,-0.602619,-1.08907,-1.61652,-2.18284,
-0.396996,-0.137764,0.328943,0.709829,1.02278,1.26828,1.44716,1.56056,1.6098,1.59644,1.52231,1.38942,1.19984,0.955752,0.659419,0.313115,-0.0808787,-0.520287,-1.00287,-1.52644,-2.08889,
-0.369395,-0.108845,0.360565,0.744338,1.06032,1.30902,1.49127,1.60812,1.66092,1.65126,1.58097,1.45198,1.26637,1.02633,0.734074,0.391897,0.00206827,-0.433145,-0.911515,-1.43086,-1.98907,
-0.34055,-0.0786519,0.393592,0.780424,1.09962,1.35166,1.53738,1.65785,1.7144,1.70861,1.64228,1.51736,1.33589,1.10006,0.8121,0.474267,0.0888323,-0.34195,-0.815854,-1.33071,-1.88442,
-0.310374,-0.0470289,0.428218,0.818266,1.14085,1.3964,1.58573,1.70993,1.77035,1.76853,1.70626,1.58549,1.40827,1.17675,0.893146,0.559713,0.17872,-0.247593,-0.717015,-1.22738,-1.77657,
-0.278811,-0.0139843,0.46435,0.85771,1.18378,1.44297,1.63611,1.76423,1.82865,1.83094,1.77285,1.6563,1.48336,1.25617,0.976949,0.647926,0.271365,-0.150496,-0.615449,-1.12133,-1.66603,
-0.245797,0.0205618,0.502096,0.898818,1.22839,1.49125,1.68818,1.82022,1.8887,1.89517,1.84135,1.72917,1.56068,1.338,1.06333,0.738901,0.366967,-0.0502411,-0.510516,-1.0117,-1.55169,
-0.21173,0.0562011,0.540968,0.941111,1.27429,1.54093,1.74177,1.87785,1.95049,1.96123,1.91177,1.80405,1.64008,1.42198,1.15193,0.832183,0.464967,0.0525142,-0.402979,-0.899359,-1.43453,
-0.176474,0.0932033,0.581546,0.985359,1.32228,1.59277,1.79754,1.93763,2.01439,2.02934,1.98419,1.88087,1.72136,1.5078,1.24237,0.927303,0.564809,0.157114,-0.29359,-0.785159,-1.3155,
-0.139791,0.131626,0.62354,1.0311,1.37191,1.64637,1.85522,1.99947,2.08047,2.09971,2.05891,1.95998,1.8049,1.5958,1.33486,1.02429,0.66631,0.263139,-0.183031,-0.670056,-1.19585,
-0.101606,0.171541,0.667013,1.07832,1.42303,1.70155,1.91455,2.06305,2.14835,2.17196,2.13558,2.0411,1.89051,1.68591,1.42949,1.12345,0.770024,0.371428,-0.0701503,-0.552566,-1.07373,
-0.0618643,0.213039,0.712127,1.12722,1.47583,1.75835,1.97548,2.1282,2.21781,2.2458,2.21389,2.12394,1.97794,1.77799,1.52627,1.22497,0.876331,0.482551,0.045818,-0.431727,-0.947999,
-0.0206181,0.256056,0.758793,1.17769,1.53022,1.81677,2.03805,2.19504,2.28899,2.32142,2.29401,2.20864,2.0673,1.87208,1.62515,1.3287,0.984952,0.596105,0.164341,-0.308206,-0.819455,
0.0219118,0.300399,0.806873,1.22965,1.58617,1.87681,2.10227,2.26355,2.36188,2.39879,2.37597,2.29525,2.15864,1.96823,1.72616,1.43464,1.09586,0.712038,0.285333,-0.182121,-0.68825,
0.0660053,0.346377,0.85669,1.28345,1.64405,1.93884,2.16854,2.33414,2.43688,2.47828,2.46002,2.38395,2.25206,2.06644,1.82922,1.54262,1.20881,0.829997,0.408348,-0.0540182,-0.55503,
0.111643,0.39385,0.907961,1.33872,1.70345,2.0025,2.23657,2.40662,2.51391,2.55993,2.54634,2.47498,2.34786,2.16704,1.93466,1.65292,1.32401,0.950119,0.533418,0.0760262,-0.419988,
0.15862,0.442684,0.960637,1.3954,1.76426,2.06757,2.30602,2.48058,2.59249,2.64321,2.6344,2.56792,2.44572,2.26989,2.04255,1.76589,1.4421,1.07337,0.661865,0.209699,-0.281061,
0.206855,0.492825,1.01468,1.45352,1.82658,2.13422,2.37712,2.55623,2.67279,2.72827,2.72432,2.66278,2.54563,2.37491,2.15277,1.88138,1.56292,1.19957,0.793492,0.346796,-0.138461,
0.256319,0.54421,1.07005,1.51306,1.8904,2.20248,2.44991,2.63366,2.75497,2.81529,2.81628,2.75978,2.64774,2.48222,2.26534,1.99928,1.6862,1.32829,0.9277,0.486527,0.00682653,
