0.409788,0.463663,0.516051,0.476854,0.365512,0.182831,-0.0700045,-0.391508,-0.780154,-1.23404,-1.7511,-2.3293,-2.96626,-3.65969,-4.40734,-5.20678,-6.056,-6.95254,-8.02599,-9.26971,-10.5439,
0.434466,0.486329,0.535405,0.494231,0.382173,0.199978,-0.0513352,-0.370435,-0.755862,-1.20592,-1.71878,-2.29241,-2.92482,-3.6139,-4.35722,-5.15272,-5.99827,-6.89164,-7.94542,-9.15252,-10.3933,
0.458968,0.508891,0.554676,0.5113,0.397956,0.215261,-0.0358929,-0.354352,-0.738731,-1.18749,-1.69893,-2.27131,-2.90271,-3.59109,-4.33461,-5.13133,-5.97901,-6.87574,-7.88843,-9.01279,-10.175,
0.483141,0.531214,0.573623,0.527445,0.411734,0.227021,-0.0258978,-0.346021,-0.732153,-1.18289,-1.69659,-2.27161,-2.90602,-3.59777,-4.34513,-5.14572,-5.99672,-6.89588,-7.86036,-8.88739,-9.95432,
0.507066,0.553385,0.592042,0.541701,0.421484,0.231895,-0.0261981,-0.351679,-0.743169,-1.19902,-1.71727,-2.29576,-2.93212,-3.62376,-4.36806,-5.16216,-6.0032,-6.88837,-7.81587,-8.78312,-9.78663,
0.530541,0.575191,0.609791,0.554135,0.427812,0.231763,-0.0327455,-0.364103,-0.760468,-1.2197,-1.73951,-2.31746,-2.95096,-3.63745,-4.37426,-5.15883,-5.98864,-6.86129,-7.77446,-8.72596,-9.71361,
0.553479,0.596584,0.627831,0.568391,0.438041,0.237983,-0.0302916,-0.365003,-0.764123,-1.2254,-1.74651,-2.32503,-2.95842,-3.64423,-4.37998,-5.16322,-5.99161,-6.86283,-7.7746,-8.72473,-9.71108,
0.575794,0.617476,0.646016,0.584167,0.451667,0.249664,-0.0203963,-0.356804,-0.7576,-1.22065,-1.74369,-2.32437,-2.96024,-3.64886,-4.38775,-5.17446,-6.00658,-6.88172,-7.79755,-8.75179,-9.74227,
0.597201,0.637576,0.663719,0.599848,0.465636,0.262131,-0.00934714,-0.347177,-0.749507,-1.2143,-1.73937,-2.32238,-2.96093,-3.65252,-4.39468,-5.18489,-6.02067,-6.89956,-7.8192,-8.77727,-9.77155,
0.617693,0.656922,0.680898,0.61506,0.479011,0.273769,0.000609457,-0.338883,-0.742908,-1.20946,-1.73633,-2.32121,-2.96169,-3.65525,-4.39939,-5.19159,-6.02934,-6.91019,-7.83175,-8.79173,-9.78789,
0.637199,0.675413,0.697373,0.629561,0.491628,0.284562,0.0096011,-0.331648,-0.737372,-1.20556,-1.73401,-2.3204,-2.96229,-3.6572,-4.40261,-5.196,-6.03489,-6.91682,-7.83942,-8.8004,-9.79756,
0.655587,0.692924,0.713121,0.643562,0.503882,0.295069,0.0183937,-0.324541,-0.731902,-1.20166,-1.7316,-2.31941,-2.96264,-3.65883,-4.40544,-5.19999,-6.03999,-6.92301,-7.84668,-8.80871,-9.80689,
0.672767,0.709378,0.728137,0.657116,0.515949,0.305634,0.0274406,-0.317011,-0.725883,-1.19715,-1.72858,-2.31785,-2.96254,-3.66014,-4.40817,-5.20409,-6.04544,-6.92978,-7.85474,-8.81805,-9.81748,
0.688888,0.724929,0.742503,0.670274,0.527875,0.316274,0.0367723,-0.309019,-0.719263,-1.19192,-1.72478,-2.31549,-2.96162,-3.66069,-4.41018,-5.20757,-6.05038,-6.93618,-7.86258,-8.82731,-9.82815,
0.703897,0.739483,0.756118,0.682892,0.539434,0.326731,0.0461093,-0.300838,-0.712287,-1.18619,-1.72032,-2.31234,-2.95981,-3.66022,-4.41106,-5.20982,-6.05399,-6.94113,-7.86886,-8.8349,-9.83704,
0.717802,0.75307,0.76903,0.695057,0.550768,0.337167,0.0555863,-0.292373,-0.704867,-1.17984,-1.71506,-2.30819,-2.95677,-3.65829,-4.41023,-5.21007,-6.05531,-6.9435,-7.87227,-8.83932,-9.84244,
0.730324,0.765409,0.78096,0.706494,0.56165,0.347444,0.0651953,-0.283493,-0.696764,-1.17255,-1.70863,-2.30263,-2.9521,-3.65452,-4.40737,-5.2081,-6.05424,-6.94332,-7.87297,-8.84089,-9.84487,
0.741599,0.776685,0.792196,0.717587,0.572491,0.357934,0.0752609,-0.273924,-0.687752,-1.16414,-1.70084,-2.29548,-2.9456,-3.64868,-4.40218,-5.20358,-6.05035,-6.94007,-7.87033,-8.83886,-9.84344,
0.751365,0.786585,0.802332,0.727892,0.582894,0.368368,0.0856485,-0.263632,-0.677589,-1.15417,-1.69112,-2.28605,-2.93649,-3.63992,-4.39378,-5.19555,-6.04271,-6.93281,-7.86346,-8.83237,-9.83732,
0.759763,0.795299,0.81163,0.737691,0.593129,0.378974,0.0965677,-0.252452,-0.666205,-1.1426,-1.67938,-2.27417,-2.92447,-3.62776,-4.3815,-5.18313,-6.03015,-6.92011,-7.85062,-8.81937,-9.82417,
0.766521,0.802507,0.819719,0.746625,0.602872,0.389498,0.107855,-0.240441,-0.653508,-1.12923,-1.66537,-2.25954,-2.90924,-3.61196,-4.36514,-5.16623,-6.01272,-6.90215,-7.83214,-8.80038,-9.80467,
0.771323,0.807949,0.826428,0.754589,0.61207,0.399906,0.119442,-0.227694,-0.639613,-1.11423,-1.64927,-2.24236,-2.89101,-3.59269,-4.34485,-5.14493,-5.99042,-6.87887,-7.8079,-8.77519,-9.77855,
0.77446,0.811939,0.832107,0.761917,0.621031,0.410475,0.131595,-0.213963,-0.624324,-1.09738,-1.63087,-2.22242,-2.86953,-3.56968,-4.32032,-5.11889,-5.96289,-6.84986,-7.77742,-8.74326,-9.74518,
0.775379,0.813834,0.835996,0.767863,0.629091,0.420663,0.143904,-0.199517,-0.607727,-1.07866,-1.61006,-2.19952,-2.84457,-3.5427,-4.29135,-5.08796,-5.93003,-6.8151,-7.74078,-8.70478,-9.70487,
0.773933,0.813601,0.838205,0.77255,0.636283,0.430407,0.156236,-0.184591,-0.590201,-1.05853,-1.58732,-2.17418,-2.81666,-3.51223,-4.25832,-5.05241,-5.89198,-6.77458,-7.69782,-8.65941,-9.65713,
0.770173,0.811257,0.838705,0.775944,0.642626,0.439736,0.168597,-0.16917,-0.571707,-1.03695,-1.56265,-2.14644,-2.78584,-3.47834,-4.22139,-5.01247,-5.84905,-6.7287,-7.64902,-8.60773,-9.60259,
0.764202,0.806865,0.837527,0.778054,0.648079,0.448599,0.180916,-0.15336,-0.552378,-1.01408,-1.53623,-2.11646,-2.75233,-3.44131,-4.18087,-4.96849,-5.80165,-6.6779,-7.59488,-8.55027,-9.54188,
0.756328,0.800708,0.83485,0.778965,0.65268,0.456951,0.193076,-0.137331,-0.532439,-0.990194,-1.50838,-2.08464,-2.71652,-3.40155,-4.13717,-4.92088,-5.75016,-6.62258,-7.53577,-8.48741,-9.47531,
0.74641,0.792597,0.830445,0.778423,0.656106,0.464459,0.204761,-0.121401,-0.512206,-0.965637,-1.47948,-2.05138,-2.67891,-3.35959,-4.0909,-4.87032,-5.69537,-6.5636,-7.47264,-8.4202,-9.40406,
0.734487,0.782631,0.824423,0.776479,0.658373,0.471036,0.215767,-0.105895,-0.492132,-0.94093,-1.45011,-2.01734,-2.6402,-3.31621,-4.04287,-4.81767,-5.63813,-6.50182,-7.40637,-8.34948,-9.32894,
0.720898,0.771124,0.817141,0.773512,0.65981,0.476973,0.226296,-0.0906849,-0.472189,-0.916208,-1.42055,-1.98291,-2.60089,-3.27202,-3.99381,-4.76376,-5.5794,-6.43831,-7.33812,-8.27654,-9.25137,
0.705486,0.757866,0.808275,0.769164,0.66011,0.482057,0.23624,-0.0758043,-0.452277,-0.89119,-1.3904,-1.94767,-2.56065,-3.22698,-3.94432,-4.71032,-5.52277,-6.3794,-7.27805,-8.21678,-9.19321,
0.688383,0.743049,0.798218,0.764169,0.660364,0.487665,0.247229,-0.0595428,-0.431002,-0.865317,-1.36052,-1.91446,-2.52499,-3.18986,-3.90676,-4.67332,-5.48726,-6.34633,-7.24763,-8.18931,-9.16936,
0.669654,0.726691,0.786691,0.757623,0.658829,0.491043,0.255274,-0.0472022,-0.414808,-0.845932,-1.33856,-1.89053,-2.49979,-3.16407,-3.88093,-4.64775,-5.4622,-6.32211,-7.22528,-8.16917,-9.1494,
0.649741,0.709239,0.774052,0.74953,0.65495,0.491049,0.258843,-0.0404812,-0.405482,-0.834356,-1.32522,-1.87599,-2.48429,-3.14812,-3.86467,-4.63135,-5.44614,-6.30617,-7.20945,-8.15429,-9.13613,
0.628386,0.690363,0.759938,0.7397,0.648899,0.488254,0.258747,-0.0383632,-0.401538,-0.829075,-1.31891,-1.86875,-2.47654,-3.14007,-3.85665,-4.62396,-5.43929,-6.3001,-7.20435,-8.14913,-9.12995,
0.605829,0.670391,0.744769,0.728641,0.641327,0.483532,0.256288,-0.0389557,-0.400587,-0.827092,-1.31645,-1.86592,-2.47363,-3.13714,-3.85333,-4.61999,-5.43477,-6.29534,-7.19905,-8.14276,-9.1247,
0.582079,0.649279,0.728477,0.716431,0.632603,0.47777,0.252833,-0.0406756,-0.401018,-0.826437,-1.315,-1.86431,-2.47185,-3.13509,-3.85176,-4.61905,-5.43421,-6.29546,-7.1986,-8.14075,-9.12173,
0.557388,0.627284,0.711607,0.704055,0.623832,0.471869,0.24937,-0.0421919,-0.401033,-0.825562,-1.31357,-1.86244,-2.46999,-3.13348,-3.85016,-4.61769,-5.43367,-6.29489,-7.19866,-8.14285,-9.1244,
0.531399,0.604004,0.693478,0.690557,0.614356,0.46569,0.246004,-0.0431136,-0.400161,-0.823426,-1.31024,-1.85838,-2.465,-3.12767,-3.84446,-4.61271,-5.42957,-6.29223,-7.19785,-8.14283,-9.12403,
0.504195,0.579631,0.674356,0.676047,0.604062,0.459111,0.242661,-0.0435648,-0.398283,-0.819833,-1.30534,-1.85219,-2.4581,-3.12049,-3.83598,-4.60288,-5.41934,-6.28128,-7.18682,-8.13263,-9.11571,
0.475821,0.554128,0.654513,0.661189,0.593442,0.452597,0.23966,-0.043738,-0.395828,-0.814572,-1.29782,-1.84298,-2.44764,-3.10933,-3.82448,-4.5915,-5.40813,-6.27134,-7.17752,-8.12195,-9.10986,
0.446242,0.527453,0.633283,0.644844,0.582045,0.445569,0.236219,-0.0435593,-0.392267,-0.808024,-1.28863,-1.83129,-2.43323,-3.09302,-3.80614,-4.5703,-5.38454,-6.24347,-7.14388,-8.08353,-9.12065,
0.415645,0.49979,0.611616,0.629081,0.571614,0.440358,0.23631,-0.038883,-0.382972,-0.794846,-1.27242,-1.81286,-2.4144,-3.07402,-3.78773,-4.55403,-5.36922,-6.2285,-7.13266,-8.07759,-9.11452,
0.384094,0.471167,0.588519,0.611784,0.560693,0.435528,0.236978,-0.0338609,-0.37466,-0.783039,-1.25855,-1.79819,-2.39959,-3.059,-3.77233,-4.54043,-5.358,-6.22109,-7.12954,-8.07595,-9.10737,
0.351776,0.441803,0.565565,0.595029,0.549392,0.429027,0.234405,-0.0329465,-0.370819,-0.776578,-1.25067,-1.78881,-2.38743,-3.04749,-3.76361,-4.532,-5.35194,-6.21921,-7.13011,-8.08025,-9.09596,
0.318659,0.411641,0.540845,0.575088,0.534171,0.41814,0.227913,-0.0351085,-0.370555,-0.77653,-1.25016,-1.78745,-2.38666,-3.04651,-3.76149,-4.52919,-5.34928,-6.21831,-7.12986,-8.08152,-9.10418,
0.284779,0.380687,0.514475,0.552972,0.516312,0.403669,0.216638,-0.0442702,-0.378289,-0.78146,-1.25174,-1.78841,-2.38849,-3.04742,-3.76318,-4.5351,-5.35742,-6.22311,-7.13417,-8.10361,-9.12269,
0.250044,0.348883,0.488436,0.531143,0.497298,0.387668,0.2029,-0.0557342,-0.387419,-0.788074,-1.25506,-1.7878,-2.38352,-3.04142,-3.75683,-4.52547,-5.34465,-6.21128,-7.12059,-8.09815,-9.13967,
0.214688,0.316461,0.462409,0.511768,0.483438,0.377399,0.195401,-0.0596506,-0.388356,-0.788797,-1.25775,-1.79165,-2.38849,-3.04534,-3.75983,-4.52687,-5.34372,-6.21084,-7.11937,-8.1152,-9.19442,
0.178893,0.283493,0.435605,0.490535,0.467388,0.36638,0.18837,-0.065021,-0.393164,-0.792539,-1.26098,-1.79425,-2.3911,-3.05177,-3.76945,-4.53866,-5.36022,-6.23021,-7.1419,-8.1271,-9.18018,
0.142694,0.250114,0.406618,0.465587,0.446323,0.349251,0.174227,-0.076825,-0.401657,-0.79989,-1.26803,-1.802,-2.40105,-3.06183,-3.77923,-4.54855,-5.37011,-6.24119,-7.15399,-8.12477,-9.14917,
0.106036,0.216326,0.37794,0.441368,0.424851,0.329516,0.156562,-0.0939508,-0.418467,-0.814747,-1.28177,-1.81461,-2.41015,-3.06733,-3.78481,-4.55754,-5.379,-6.24884,-7.16325,-8.14248,-9.18124,
0.068944,0.181878,0.348546,0.415743,0.402679,0.312281,0.143382,-0.104183,-0.426008,-0.821743,-1.28764,-1.82122,-2.42181,-3.08271,-3.7999,-4.57419,-5.39989,-6.27203,-7.18569,-8.15562,-9.17776,
0.0313385,0.146966,0.318736,0.390787,0.382402,0.294763,0.12821,-0.116241,-0.436618,-0.83102,-1.2969,-1.83338,-2.43589,-3.0964,-3.81437,-4.5924,-5.42268,-6.29735,-7.21131,-8.17212,-9.1762,
-0.00669553,0.111596,0.286691,0.361263,0.355985,0.27172,0.108928,-0.134009,-0.453616,-0.845117,-1.30788,-1.84021,-2.43964,-3.10103,-3.82156,-4.59847,-5.4269,-6.30579,-7.22599,-8.20931,-9.25539,
-0.045173,0.0756803,0.256939,0.338467,0.339064,0.256225,0.0940768,-0.147393,-0.46498,-0.85493,-1.31802,-1.84929,-2.44788,-3.11054,-3.83815,-4.62232,-5.45462,-6.33762,-7.26047,-8.22692,-9.2353,
-0.0840103,0.0394517,0.225483,0.310599,0.315121,0.238079,0.0805306,-0.155945,-0.469674,-0.858361,-1.32497,-1.86168,-2.46182,-3.1272,-3.8544,-4.63892,-5.47337,-6.35687,-7.28733,-8.26248,-9.27619,
-0.123207,0.00258962,0.192239,0.280777,0.289274,0.214537,0.0591727,-0.175871,-0.488714,-0.874471,-1.33625,-1.86898,-2.46821,-3.13372,-3.86059,-4.64359,-5.48044,-6.37256,-7.3111,-8.28738,-9.29807,
-0.16261,-0.0344995,0.160057,0.252921,0.264223,0.191656,0.0375276,-0.196501,-0.509506,-0.896949,-1.35639,-1.88379,-2.47851,-3.13489,-3.85431,-4.63434,-5.46757,-6.3734,-7.3385,-8.3339,-9.35725,
-0.202214,-0.0717128,0.128386,0.227561,0.244421,0.176727,0.0258136,-0.205412,-0.515175,-0.898807,-1.35523,-1.88022,-2.47259,-3.12972,-3.84506,-4.61791,-5.44293,-6.37908,-7.41751,-8.4875,-9.58703,
-0.242037,-0.109299,0.096897,0.202343,0.224452,0.162892,0.0201075,-0.202049,-0.505624,-0.88632,-1.34034,-1.86664,-2.46362,-3.13079,-3.85956,-4.64474,-5.48249,-6.42589,-7.4689,-8.54531,-9.65226,
-0.282148,-0.14741,0.062264,0.171486,0.198628,0.142142,0.00462891,-0.214584,-0.513599,-0.890306,-1.34619,-1.87602,-2.47823,-3.14551,-3.87431,-4.66433,-5.50127,-6.43168,-7.45237,-8.50311,-9.58217,
-0.322427,-0.185597,0.0273459,0.138844,0.166883,0.110673,-0.0261724,-0.242845,-0.540133,-0.915607,-1.37074,-1.90005,-2.49843,-3.16586,-3.8938,-4.67867,-5.51473,-6.44499,-7.46365,-8.51404,-9.59457,
-0.36293,-0.224304,-0.00610076,0.108375,0.138067,0.0845199,-0.0525044,-0.268871,-0.566587,-0.944901,-1.40096,-1.93145,-2.53304,-3.19974,-3.92698,-4.7115,-5.54262,-6.46689,-7.48067,-8.52694,-9.60365,
-0.403499,-0.263088,-0.0423635,0.0747816,0.108293,0.0579632,-0.0788618,-0.296042,-0.594001,-0.974875,-1.43391,-1.96496,-2.56505,-3.22875,-3.95032,-4.72574,-5.54974,-6.47966,-7.50778,-8.56828,-9.65979,
-0.444097,-0.301966,-0.079628,0.0376245,0.0702149,0.0201636,-0.112303,-0.328785,-0.624735,-1.00038,-1.4569,-1.98535,-2.58358,-3.24593,-3.96811,-4.7495,-5.57886,-6.51437,-7.55173,-8.62147,-9.7213,
-0.484774,-0.341016,-0.115674,0.00675569,0.0453738,0.000647015,-0.129694,-0.349348,-0.648514,-1.0254,-1.48171,-2.00895,-2.60638,-3.27163,-3.99857,-4.77983,-5.60754,-6.54059,-7.57149,-8.63222,-9.72221,
-0.525642,-0.380466,-0.151295,-0.0267039,0.0113138,-0.0336236,-0.161786,-0.377436,-0.672018,-1.04552,-1.49963,-2.02829,-2.62745,-3.29188,-4.02013,-4.80324,-5.6338,-6.57481,-7.61889,-8.69444,-9.79938,
-0.566682,-0.420283,-0.185842,-0.0562275,-0.0148512,-0.0578579,-0.186941,-0.400294,-0.691209,-1.0632,-1.51884,-2.04754,-2.64525,-3.31332,-4.04434,-4.8317,-5.6663,-6.61091,-7.66101,-8.73857,-9.84128,
-0.60791,-0.460287,-0.22396,-0.0910952,-0.0458945,-0.0853044,-0.210399,-0.418691,-0.708152,-1.08238,-1.53621,-2.06362,-2.66467,-3.33295,-4.06461,-4.85341,-5.69368,-6.64854,-7.7057,-8.79334,-9.91037,
-0.649318,-0.50055,-0.262364,-0.127012,-0.0783572,-0.114748,-0.237065,-0.444491,-0.733192,-1.10456,-1.55838,-2.0891,-2.69,-3.35863,-4.09366,-4.88321,-5.72129,-6.67226,-7.72489,-8.80721,-9.91944,
-0.690875,-0.541061,-0.299561,-0.160034,-0.106773,-0.140643,-0.260485,-0.465199,-0.754754,-1.12781,-1.57949,-2.10675,-2.70762,-3.38033,-4.11961,-4.91515,-5.76145,-6.72007,-7.78259,-8.8746,-9.99436,
-0.732377,-0.58165,-0.339386,-0.198355,-0.143605,-0.175564,-0.29112,-0.492705,-0.783585,-1.15441,-1.60301,-2.13099,-2.73315,-3.40476,-4.14164,-4.93987,-5.78889,-6.74387,-7.79846,-8.88389,-9.99824,
-0.77404,-0.622454,-0.381086,-0.242315,-0.188491,-0.218455,-0.33543,-0.539575,-0.825092,-1.19436,-1.64316,-2.16914,-2.7705,-3.43777,-4.16988,-4.96404,-5.81251,-6.76871,-7.82169,-8.90538,-10.0185,
-0.815774,-0.663835,-0.420467,-0.281046,-0.227557,-0.261589,-0.381864,-0.58448,-0.870884,-1.24179,-1.69118,-2.22063,-2.8229,-3.49067,-4.22236,-5.01307,-5.85602,-6.8062,-7.86006,-8.94707,-10.0638,
-0.857619,-0.705128,-0.463342,-0.32652,-0.272668,-0.304477,-0.426173,-0.630226,-0.915341,-1.28698,-1.74043,-2.26894,-2.86806,-3.53753,-4.27283,-5.06323,-5.90239,-6.84555,-7.88354,-8.94989,-10.0431,
-0.899786,-0.746924,-0.505133,-0.370322,-0.318163,-0.350318,-0.47094,-0.676658,-0.964161,-1.33375,-1.78485,-2.31144,-2.90895,-3.5776,-4.31281,-5.10454,-5.94659,-6.88937,-7.92432,-8.98996,-10.0842,
-0.942134,-0.789002,-0.546284,-0.408748,-0.35553,-0.390258,-0.508602,-0.710697,-0.999551,-1.37229,-1.82429,-2.35206,-2.95599,-3.62933,-4.36326,-5.15477,-5.99704,-6.94141,-7.97938,-9.04462,-10.1363,
-0.984607,-0.831397,-0.585976,-0.445451,-0.393479,-0.427444,-0.544795,-0.750092,-1.03866,-1.40687,-1.85513,-2.38094,-2.98259,-3.65145,-4.38502,-5.17993,-6.02673,-7.00498,-8.1057,-9.23598,-10.3945,
-1.02722,-0.874054,-0.629249,-0.490204,-0.437468,-0.470672,-0.587502,-0.788109,-1.07307,-1.43752,-1.88261,-2.40618,-3.00559,-3.67575,-4.41125,-5.20931,-6.06051,-7.04134,-8.14399,-9.27751,-10.4399,
-1.06997,-0.916923,-0.672772,-0.534431,-0.481618,-0.51311,-0.63181,-0.834219,-1.11982,-1.48958,-1.93623,-2.4573,-3.05135,-3.71487,-4.44544,-5.23529,-6.07657,-7.04898,-8.14203,-9.26453,-10.4151,
-1.11265,-0.959772,-0.715223,-0.576532,-0.523606,-0.555283,-0.674788,-0.879271,-1.16573,-1.53442,-1.97949,-2.49914,-3.09219,-3.75675,-4.48789,-5.2757,-6.11659,-7.07023,-8.1258,-9.20992,-10.3216,
-1.1553,-1.00293,-0.759286,-0.620053,-0.566427,-0.598445,-0.716824,-0.9196,-1.20616,-1.57534,-2.02147,-2.54238,-3.13553,-3.79843,-4.52417,-5.30548,-6.14001,-7.09573,-8.16342,-9.26043,-10.3853,
-1.19786,-1.04602,-0.802572,-0.663084,-0.610265,-0.642681,-0.759324,-0.958795,-1.24162,-1.60749,-2.05119,-2.57119,-3.16299,-3.82204,-4.54464,-5.32357,-6.15494,-7.12325,-8.21691,-9.33788,-10.4845,
-1.24013,-1.0889,-0.84766,-0.709289,-0.655982,-0.687505,-0.803123,-1.00009,-1.27907,-1.64077,-2.07848,-2.591,-3.17682,-3.83204,-4.5526,-5.33048,-6.16092,-7.15773,-8.30748,-9.48231,-10.6821,
-1.28214,-1.1316,-0.890749,-0.752005,-0.698028,-0.728628,-0.842096,-1.03817,-1.3161,-1.6746,-2.11097,-2.62073,-3.20123,-3.84919,-4.56075,-5.33151,-6.15574,-7.16619,-8.3524,-9.56758,-10.8091,
-1.32365,-1.17399,-0.935153,-0.798108,-0.743047,-0.77093,-0.883426,-1.0773,-1.35191,-1.70691,-2.13949,-2.64651,-3.2242,-3.86949,-4.57863,-5.34699,-6.16801,-7.17627,-8.35978,-9.56864,-10.8012,
-1.36465,-1.21604,-0.979046,-0.842879,-0.789424,-0.818716,-0.930556,-1.12444,-1.3987,-1.75096,-2.17948,-2.68102,-3.25306,-3.89367,-4.59867,-5.36298,-6.17927,-7.17092,-8.32717,-9.51157,-10.7232,
-1.40515,-1.2576,-1.02218,-0.887524,-0.835218,-0.865518,-0.97771,-1.17129,-1.44452,-1.79393,-2.21943,-2.71827,-3.2856,-3.91929,-4.61584,-5.37033,-6.17623,-7.16447,-8.32492,-9.51209,-10.7248,
-1.44506,-1.29876,-1.06479,-0.930917,-0.879303,-0.909162,-1.02033,-1.21234,-1.4832,-1.83078,-2.25338,-2.74744,-3.31083,-3.93999,-4.62977,-5.37755,-6.17729,-7.17004,-8.34534,-9.54571,-10.7704,
-1.4844,-1.33944,-1.10853,-0.977136,-0.926776,-0.956969,-1.06713,-1.25598,-1.52267,-1.86514,-2.28003,-2.76602,-3.32131,-3.94221,-4.62386,-5.3629,-6.15469,-7.17642,-8.4163,-9.68034,-10.9677,
-1.52327,-1.37973,-1.15111,-1.02112,-0.970832,-0.99977,-1.10796,-1.29465,-1.55781,-1.89558,-2.30615,-2.78747,-3.3369,-3.95065,-4.62667,-5.36114,-6.14894,-7.16373,-8.3927,-9.64748,-10.9261,
-1.56147,-1.41942,-1.19331,-1.06494,-1.01562,-1.04492,-1.1526,-1.33747,-1.59836,-1.93316,-2.33945,-2.81534,-3.35781,-3.96394,-4.63073,-5.35385,-6.12882,-7.12771,-8.33684,-9.56817,-10.8214,
-1.59898,-1.45857,-1.23577,-1.11011,-1.06245,-1.09252,-1.20013,-1.38363,-1.64114,-1.97078,-2.3705,-2.83795,-3.37064,-3.96583,-4.61993,-5.33005,-6.09305,-7.08977,-8.30758,-9.55177,-10.8209,
-1.63577,-1.49708,-1.27721,-1.15374,-1.10759,-1.13793,-1.24438,-1.4254,-1.67893,-2.00319,-2.39613,-2.85512,-3.37792,-3.96209,-4.60403,-5.30142,-6.05089,-7.04868,-8.28193,-9.53946,-10.8209,
-1.67192,-1.53503,-1.31808,-1.19621,-1.15038,-1.17973,-1.28368,-1.46075,-1.70924,-2.02737,-2.41308,-2.86394,-3.37766,-3.95176,-4.58338,-5.27007,-6.00821,-7.0172,-8.28397,-9.57453,-10.8889,
-1.70719,-1.57219,-1.35836,-1.23813,-1.1925,-1.22084,-1.32229,-1.49549,-1.73875,-2.05037,-2.42843,-2.8704,-3.37385,-3.93653,-4.55574,-5.22938,-5.95451,-6.96514,-8.24887,-9.55673,-10.8868,
-1.74162,-1.6086,-1.39807,-1.27975,-1.2346,-1.26191,-1.36078,-1.52997,-1.76778,-2.07266,-2.44275,-2.87566,-3.3692,-3.92116,-4.52915,-5.19105,-5.90443,-6.91288,-8.2047,-9.52127,-10.8614,
-1.77518,-1.64421,-1.43708,-1.32068,-1.27604,-1.30252,-1.39917,-1.56492,-1.79819,-2.09737,-2.46057,-2.88568,-3.37057,-3.91307,-4.51089,-5.16177,-5.86332,-6.87166,-8.17358,-9.49757,-10.8412,
-1.80795,-1.67911,-1.47553,-1.3614,-1.31776,-1.34397,-1.43922,-1.60237,-1.83193,-2.12629,-2.48375,-2.90224,-3.37969,-3.91416,-4.50334,-5.14506,-5.83746,-6.84415,-8.15103,-9.47893,-10.8264,
-1.8398,-1.71314,-1.51335,-1.40186,-1.35974,-1.38638,-1.48097,-1.64236,-1.86915,-2.15987,-2.51278,-2.92603,-3.39769,-3.92584,-4.50845,-5.14341,-5.82882,-6.83756,-8.1557,-9.4953,-10.8557,
-1.87073,-1.74634,-1.55047,-1.44183,-1.40165,-1.42939,-1.52425,-1.68514,-1.91076,-2.19965,-2.55017,-2.96047,-3.42877,-3.95316,-4.53174,-5.16266,-5.84406,-6.85999,-8.19657,-9.55519,-10.9351,
-1.90069,-1.77862,-1.58711,-1.48212,-1.44471,-1.4744,-1.57057,-1.73221,-1.9581,-2.24693,-2.59719,-3.00724,-3.4753,-3.99967,-4.5787,-5.21054,-5.89346,-6.91869,-8.27485,-9.65795,-11.0652,
-1.92958,-1.8099,-1.62284,-1.52189,-1.48824,-1.52134,-1.62057,-1.7851,-2.01384,-2.30549,-2.65865,-3.07179,-3.54313,-4.07118,-4.65418,-5.29036,-5.97786,-7.01334,-8.38604,-9.78559,-11.2094,
-1.95727,-1.84004,-1.65791,-1.56176,-1.53284,-1.57083,-1.67514,-1.84496,-2.07931,-2.37699,-2.73675,-3.15706,-3.63619,-4.17255,-4.76433,-5.40995,-6.10768,-7.14147,-8.50124,-9.89058,-11.3081,
-1.98371,-1.869,-1.69214,-1.60169,-1.57895,-1.62368,-1.7353,-1.91312,-2.15614,-2.46318,-2.83297,-3.26384,-3.75454,-4.30334,-4.90841,-5.56855,-6.28202,-7.30188,-8.61992,-9.97252,-11.3577,
-2.00889,-1.89675,-1.72546,-1.64148,-1.6262,-1.67946,-1.80065,-1.98909,-2.24392,-2.56383,-2.94784,-3.39426,-3.90167,-4.46847,-5.09282,-5.77368,-6.50908,-7.48589,-8.69786,-9.94868,-11.2352,
-2.03269,-1.92317,-1.75787,-1.68141,-1.67511,-1.73877,-1.87194,-2.07393,-2.34387,-2.68053,-3.08274,-3.5492,-4.07805,-4.66745,-5.31528,-6.0201,-6.77918,-7.67939,-8.71675,-9.79713,-10.918,
-2.05523,-1.94841,-1.78967,-1.72194,-1.72648,-1.80302,-1.95089,-2.16944,-2.45744,-2.81338,-3.23582,-3.72289,-4.27201,-4.88065,-5.5461,-6.26536,-7.03527,-7.86556,-8.75306,-9.68147,-10.6476,
-2.07641,-1.97226,-1.82096,-1.76436,-1.78267,-1.875,-2.04014,-2.27646,-2.58168,-2.95332,-3.38882,-3.88529,-4.4397,-5.04896,-5.71006,-6.42001,-7.17605,-7.97659,-8.81927,-9.70095,-10.6196,
-2.09624,-1.9948,-1.85022,-1.80225,-1.8307,-1.93398,-2.11007,-2.35707,-2.67215,-3.05246,-3.49527,-3.99768,-4.55676,-5.1697,-5.83379,-6.5464,-7.30508,-8.10751,-8.95144,-9.8346,-10.7548,
-2.11476,-2.01607,-1.8769,-1.83416,-1.86773,-1.97629,-2.15752,-2.40938,-2.72947,-3.1151,-3.56357,-4.07211,-4.63795,-5.25831,-5.93042,-6.65166,-7.41946,-8.23135,-9.08486,-9.97768,-10.9076,
