0.945939,1.27059,1.87128,2.39139,2.84754,3.23988,3.56896,3.83558,4.04078,4.18587,4.27236,4.30194,4.27643,4.19777,4.06798,3.88914,3.66334,3.39268,3.07925,2.72511,2.33226,
0.934728,1.26043,1.86338,2.38595,2.84473,3.23986,3.57187,3.84154,4.04993,4.19832,4.28823,4.32133,4.29943,4.22447,4.09847,3.92347,3.70158,3.43489,3.12548,2.7754,2.38666,
0.922455,1.24922,1.85439,2.37943,2.84087,3.23884,3.57384,3.84665,4.0583,4.21009,4.30351,4.3402,4.32199,4.25079,4.1286,3.95749,3.73954,3.47683,3.17144,2.82541,2.44076,
0.909273,1.23709,1.84453,2.37207,2.83617,3.23698,3.57499,3.85097,4.06593,4.22113,4.31804,4.35835,4.34384,4.27641,4.15806,3.99085,3.77685,3.51814,3.21678,2.87483,2.49427,
0.894923,1.22378,1.83345,2.36348,2.83025,3.23393,3.57496,3.8541,4.07236,4.23099,4.33146,4.37542,4.36465,4.30104,4.18659,4.02333,3.81334,3.55869,3.26144,2.92364,2.54728,
0.879218,1.2091,1.82098,2.35346,2.82291,3.22944,3.57348,3.85576,4.07734,4.23942,4.34345,4.3911,4.38411,4.32438,4.21388,4.05465,3.84874,3.59822,3.30516,2.97158,2.59949,
0.862261,1.19315,1.80722,2.34217,2.81423,3.22357,3.57059,3.856,4.08085,4.24635,4.35393,4.40521,4.40195,4.34605,4.23947,4.08422,3.88236,3.63594,3.34701,3.01762,2.64973,
0.844135,1.176,1.79214,2.32937,2.80395,3.21599,3.56592,3.85444,4.08254,4.2514,4.36247,4.41736,4.41781,4.36569,4.26294,4.11158,3.91366,3.67121,3.38628,3.06089,2.69703,
0.825022,1.15783,1.77602,2.31554,2.79257,3.2072,3.55989,3.85135,4.08249,4.25453,4.36891,4.42723,4.43122,4.38271,4.28365,4.13605,3.94194,3.70337,3.42236,3.10094,2.74109,
0.804862,1.13858,1.75869,2.30035,2.77973,3.19691,3.55228,3.84651,4.08058,4.25567,4.37317,4.43472,4.44203,4.39691,4.30132,4.15726,3.96674,3.73179,3.45445,3.13672,2.78058,
0.784237,1.11883,1.74077,2.28442,2.76594,3.1854,3.54318,3.83996,4.07672,4.25462,4.37507,4.43962,4.44997,4.408,4.31561,4.17481,3.9876,3.756,3.48203,3.16772,2.81502,
0.762864,1.09828,1.72197,2.2675,2.75105,3.17273,3.53283,3.83198,4.07121,4.25167,4.37474,4.44198,4.45509,4.4159,4.32635,4.18842,4.00411,3.77545,3.50446,3.19315,2.84346,
0.740917,1.07712,1.70251,2.24989,2.73533,3.15899,3.52114,3.82245,4.0639,4.24662,4.37203,4.44166,4.45723,4.42058,4.33357,4.19823,4.01655,3.79054,3.52224,3.21363,2.86668,
0.718567,1.05552,1.68249,2.23155,2.71877,3.14426,3.50827,3.81151,4.05496,4.23973,4.36719,4.43892,4.45665,4.42217,4.33739,4.20428,4.02485,3.80112,3.53512,3.22883,2.88422,
0.695771,1.03342,1.66174,2.21225,2.70108,3.12817,3.49388,3.79894,4.0442,4.23084,4.36021,4.43385,4.45347,4.42092,4.3381,4.20698,4.02956,3.80787,3.54394,3.23976,2.8973,
0.672577,1.01088,1.64056,2.19248,2.68271,3.1112,3.47842,3.78504,4.03185,4.22004,4.35104,4.42638,4.44774,4.41694,4.3359,4.20658,4.031,3.81118,3.54915,3.24689,2.90635,
0.648861,0.987777,1.61885,2.17224,2.66383,3.09379,3.46244,3.77035,4.01852,4.20811,4.34048,4.41722,4.43997,4.41058,4.331,4.20316,4.02912,3.81086,3.55041,3.24976,2.91086,
0.62441,0.963878,1.59613,2.15078,2.6437,3.07497,3.44497,3.7543,4.0038,4.19474,4.32846,4.40653,4.43063,4.40259,4.32431,4.1978,4.02508,3.80815,3.54904,3.24975,2.91222,
0.598885,0.938859,1.57215,2.12784,2.62187,3.05441,3.42576,3.73646,3.98734,4.17967,4.31481,4.39423,4.41968,4.39302,4.31614,4.19105,4.01975,3.80425,3.5466,3.24878,2.91276,
0.57214,0.912562,1.54681,2.10353,2.59858,3.03221,3.40468,3.71652,3.96869,4.16237,4.29886,4.37978,4.40677,4.38164,4.30638,4.18295,4.01334,3.79959,3.54369,3.24765,2.91342,
0.544412,0.885213,1.5203,2.07808,2.5743,3.00899,3.38255,3.69556,3.94891,4.14382,4.28158,4.36376,4.39209,4.36837,4.29457,4.17265,4.00457,3.79236,3.53805,3.24361,2.91098,
0.516172,0.857317,1.49301,2.05143,2.54841,2.98399,3.35855,3.67262,3.92711,4.12323,4.26224,4.34579,4.3755,4.35319,4.28079,4.16024,3.99352,3.78265,3.52966,3.23652,2.9052,
0.487249,0.828685,1.46512,2.02434,2.52209,2.9585,3.3339,3.64879,3.90417,4.10122,4.24121,4.32575,4.35653,4.33534,4.26409,4.14473,3.97925,3.76966,3.51798,3.22618,2.89619,
0.457728,0.79939,1.43628,1.9961,2.49455,2.93162,3.30776,3.62352,3.87978,4.07771,4.21863,4.30406,4.3357,4.31535,4.24492,4.12635,3.96163,3.7528,3.50183,3.21072,2.88141,
0.427613,0.769445,1.40665,1.96684,2.46579,2.90346,3.28011,3.59641,3.8533,4.05192,4.19358,4.27976,4.31221,4.29269,4.22306,4.10533,3.94145,3.73343,3.48329,3.19303,2.86459,
0.397024,0.738984,1.37662,1.93726,2.43655,2.87461,3.25169,3.56843,3.82575,4.0248,4.16686,4.25344,4.28631,4.26723,4.1981,4.08089,3.9176,3.71023,3.46076,3.1712,2.84347,
0.365792,0.707827,1.3456,1.90654,2.40616,2.84448,3.22189,3.53903,3.79674,3.99611,4.13848,4.22534,4.25841,4.23951,4.17055,4.05349,3.8903,3.68297,3.43351,3.14391,2.81612,
0.334038,0.676074,1.31385,1.87478,2.37451,2.81293,3.19042,3.50764,3.76541,3.96487,4.10732,4.19428,4.22754,4.20884,4.14006,4.02314,3.86009,3.65292,3.40362,3.11419,2.78655,
0.301884,0.643882,1.28162,1.84245,2.34195,2.78014,3.1575,3.47462,3.73228,3.93164,4.07399,4.16084,4.19391,4.17508,4.10618,3.98914,3.82596,3.61865,3.36922,3.07964,2.75184,
0.269522,0.611429,1.24897,1.80959,2.30887,2.74686,3.12384,3.44048,3.69775,3.89669,4.0386,4.12501,4.15763,4.13831,4.06889,3.95135,3.78766,3.57982,3.32984,3.03971,2.71136,
0.237084,0.578846,1.216,1.77611,2.27494,2.71245,3.08889,3.40501,3.66166,3.85994,4.00115,4.08684,4.11875,4.09865,4.0284,3.90998,3.74538,3.53661,3.28565,2.9945,2.66511,
0.204767,0.54635,1.18305,1.74256,2.24069,2.67744,3.05305,3.36829,3.624,3.82131,3.96152,4.04617,4.07701,4.05583,3.98447,3.86493,3.6992,3.48928,3.23716,2.94482,2.61424,
0.172695,0.514055,1.1502,1.70892,2.20612,2.64192,3.01658,3.33075,3.58522,3.78121,3.92014,4.00345,4.03286,4.0102,3.93739,3.81634,3.64909,3.43764,3.18399,2.89013,2.55801,
0.140952,0.482051,1.11752,1.67547,2.17179,2.60654,2.98001,3.2928,3.5458,3.74025,3.87747,3.95904,3.98667,3.96217,3.88747,3.76453,3.59534,3.38193,3.1263,2.83043,2.49629,
0.109472,0.450264,1.08491,1.64182,2.13699,2.5704,2.94249,3.25384,3.50529,3.6981,3.8336,3.91335,3.93904,3.91248,3.83561,3.71041,3.53889,3.32307,3.06497,2.76659,2.4299,
0.0784347,0.418877,1.0528,1.6088,2.10283,2.53491,2.90545,3.21508,3.46468,3.65549,3.78888,3.8664,3.8898,3.86094,3.78172,3.65415,3.48024,3.26204,3.00158,2.70084,2.36178,
0.04789,0.387949,1.02092,1.57574,2.0684,2.49899,2.86788,3.17573,3.42348,3.6123,3.74362,3.81894,3.84003,3.80876,3.72706,3.59695,3.42044,3.19957,2.93639,2.63289,2.29106,
0.0180039,0.357635,0.989653,1.54331,2.03461,2.4636,2.8307,3.1366,3.38227,3.56888,3.69787,3.77082,3.78949,3.75577,3.67159,3.53896,3.35996,3.13662,2.87094,2.56494,2.2206,
-0.0114945,0.327681,0.958619,1.51098,2.00082,2.42821,2.79359,3.0976,3.3412,3.52566,3.65241,3.723,3.73924,3.70299,3.61621,3.48092,3.29917,3.07301,2.80448,2.4956,2.14833,
-0.0403135,0.298355,0.928067,1.47897,1.96727,2.39295,2.75654,3.05864,3.30018,3.4825,3.60696,3.67521,3.68903,3.65034,3.56104,3.42318,3.2388,3.00996,2.73871,2.42707,2.07701,
-0.0686136,0.269526,0.898241,1.44788,1.93465,2.35873,2.72041,3.02047,3.25993,3.43999,3.56214,3.62798,3.63932,3.59808,3.50621,3.36571,3.17867,2.94715,2.6732,2.35882,2.006,
-0.0965249,0.241041,0.86854,1.41682,1.90212,2.3246,2.68454,2.98279,3.22032,3.39828,3.51819,3.58174,3.59069,3.54692,3.45242,3.30923,3.11942,2.88504,2.60816,2.29083,1.93501,
-0.12391,0.213055,0.839289,1.38618,1.8699,2.2907,2.64894,2.94533,3.18086,3.35679,3.4746,3.53597,3.54268,3.49662,3.39977,3.25418,3.06192,2.82508,2.54569,2.2258,1.86741,
-0.150856,0.185465,0.810267,1.35552,1.83758,2.25667,2.61308,2.90763,3.14133,3.31538,3.43127,3.49064,3.49532,3.4472,3.34825,3.20053,3.00612,2.7671,2.48552,2.16343,1.80282,
-0.17734,0.158315,0.7817,1.32545,1.80582,2.22305,2.57766,2.87036,3.1021,3.27416,3.3881,3.44552,3.4482,3.39806,3.29711,3.14739,2.95097,2.70993,2.42632,2.10218,1.73948,
-0.203326,0.131631,0.753509,1.29569,1.77447,2.18999,2.54275,2.83354,3.06339,3.23357,3.34552,3.40089,3.4015,3.34924,3.2461,3.09415,2.89545,2.65205,2.36603,2.0394,1.67417,
-0.228596,0.105629,0.72599,1.26659,1.74376,2.15755,2.50852,2.79742,3.02529,3.1934,3.30317,3.35636,3.35474,3.30022,3.19479,3.04049,2.83937,2.59352,2.305,1.97584,1.60803,
-0.253345,0.0801244,0.698923,1.23785,1.71327,2.12531,2.47442,2.76137,2.98726,3.1533,3.26095,3.31192,3.308,3.2511,3.14323,2.98639,2.78268,2.53417,2.24293,1.911,1.54038,
-0.277555,0.055136,0.672283,1.20936,1.68291,2.09306,2.44021,2.72516,2.94893,3.11282,3.21829,3.26701,3.26076,3.20146,3.09111,2.93176,2.72548,2.47434,2.18043,1.84579,1.47241,
-0.301127,0.0307601,0.646219,1.18145,1.65301,2.06108,2.4061,2.68883,2.91035,3.07194,3.17506,3.22137,3.21266,3.15088,3.03801,2.8761,2.66721,2.41345,2.11687,1.77953,1.40342,
-0.324233,0.00682966,0.620505,1.15379,1.62329,2.02925,2.37207,2.65254,2.87172,3.03085,3.13144,3.17518,3.16387,3.0994,2.9838,2.81907,2.60733,2.35065,2.05111,1.71075,1.33158,
-0.346734,-0.0165151,0.595368,1.12672,1.59416,1.99788,2.33834,2.6164,2.83305,2.98955,3.08745,3.12841,3.11424,3.04686,2.92826,2.7605,2.54566,2.28583,1.98309,1.63947,1.257,
-0.368754,-0.0393988,0.570661,1.10001,1.56529,1.96672,2.30479,2.58031,2.7943,2.94807,3.04311,3.08113,3.06393,2.99342,2.87162,2.70057,2.48239,2.21916,1.91297,1.56586,1.17986,
-0.390204,-0.0617304,0.546438,1.0737,1.53674,1.93576,2.27131,2.54416,2.75536,2.90624,2.99831,3.03324,3.01286,2.93912,2.814,2.63958,2.41795,2.15122,1.84147,1.49076,1.10111,
-0.411046,-0.0834703,0.522799,1.04794,1.50867,1.90523,2.23812,2.50816,2.71645,2.86431,2.95324,2.98493,2.96122,2.88406,2.75547,2.57752,2.35231,2.08196,1.76854,1.41413,1.02074,
-0.43114,-0.104474,0.499808,1.02272,1.48106,1.87509,2.2053,2.4725,2.67781,2.82254,2.90823,2.93656,2.90939,2.82867,2.69643,2.51475,2.28575,2.01153,1.69419,1.3358,0.938395,
-0.450642,-0.124905,0.47736,0.997999,1.45389,1.8453,2.17273,2.43703,2.63928,2.78083,2.86321,2.88813,2.85744,2.77311,2.63718,2.45174,2.2189,1.94079,1.6195,1.25713,0.855704,
-0.469184,-0.144384,0.455843,0.974197,1.4276,1.81629,2.14084,2.40209,2.60116,2.7394,2.81837,2.83979,2.80552,2.71754,2.57789,2.38867,2.15202,1.87004,1.54486,1.17856,0.773161,
-0.487058,-0.16322,0.434926,0.950952,1.40183,1.78783,2.10951,2.36773,2.56363,2.69856,2.7741,2.79199,2.75409,2.6624,2.51896,2.32589,2.08532,1.79938,1.47019,1.09984,0.690361,
-0.503735,-0.180858,0.415219,0.928911,1.37724,1.76048,2.07923,2.33435,2.52701,2.65858,2.73063,2.74493,2.70336,2.60792,2.46066,2.26371,2.0192,1.72927,1.39605,1.02162,0.608038,
-0.519525,-0.197643,0.3963,0.907644,1.35346,1.73399,2.04987,2.30197,2.49145,2.61971,2.68832,2.69906,2.65381,2.55458,2.40345,2.20255,1.95403,1.66002,1.32267,0.94406,0.526255,
-0.53406,-0.213175,0.37866,0.88766,1.33093,1.70876,2.02174,2.2708,2.4571,2.58204,2.64722,2.65442,2.60554,2.50259,2.34767,2.14291,1.89046,1.59247,1.2511,0.868429,0.446525,
-0.547551,-0.227693,0.361988,0.868656,1.30942,1.68459,1.99479,2.24092,2.42415,2.54587,2.6077,2.61144,2.55899,2.4524,2.29374,2.08517,1.82885,1.52695,1.18162,0.794964,0.369042,
-0.559746,-0.240915,0.346571,0.850839,1.28907,1.66157,1.96897,2.21218,2.39237,2.51096,2.56958,2.57,2.51417,2.40411,2.24192,2.02977,1.76982,1.46424,1.11519,0.724772,0.295057,
-0.570746,-0.252968,0.332304,0.834168,1.26987,1.63972,1.94435,2.18469,2.36193,2.47748,2.53299,2.53025,2.47119,2.35784,2.19231,1.97677,1.71339,1.40435,1.05179,0.657852,0.224591,
-0.580482,-0.263761,0.319315,0.818831,1.25205,1.61929,1.92121,2.15875,2.33308,2.44567,2.49814,2.49229,2.43008,2.31354,2.14479,1.926,1.65934,1.347,0.991122,0.593833,0.157201,
-0.589242,-0.273594,0.307287,0.8045,1.2353,1.60004,1.89938,2.13426,2.30585,2.41561,2.46519,2.45637,2.39113,2.27149,2.09959,1.87759,1.60766,1.292,0.932775,0.532099,0.0920498,
-0.596933,-0.282337,0.296355,0.791268,1.2197,1.582,1.87883,2.11114,2.28009,2.38713,2.43392,2.42226,2.35411,2.23151,2.05661,1.83156,1.55856,1.23979,0.877413,0.473563,0.0303102,
-0.603639,-0.290095,0.286448,0.779128,1.20526,1.56517,1.85955,2.08933,2.25571,2.36013,2.40424,2.38986,2.31895,2.19355,2.01579,1.78785,1.51191,1.19016,0.824784,0.4179,-0.0284119,
-0.609378,-0.29688,0.277515,0.767996,1.19188,1.5495,1.84154,2.06894,2.23288,2.33477,2.37631,2.3593,2.28568,2.15753,1.97698,1.74621,1.46742,1.14278,0.774485,0.364653,-0.0846239,
-0.614052,-0.302592,0.269676,0.757961,1.1796,1.53495,1.82469,2.04972,2.21125,2.31071,2.34976,2.33022,2.25405,2.12331,1.94013,1.70667,1.42516,1.09778,0.726699,0.314063,-0.138045,
-0.617789,-0.307368,0.26281,0.748938,1.16842,1.52158,1.80905,2.03179,2.19098,2.28805,2.32469,2.3027,2.22403,2.09074,1.90498,1.66891,1.38477,1.05473,0.680979,0.265652,-0.189164,
-0.620612,-0.311208,0.256898,0.740904,1.15821,1.5092,1.79449,2.01497,2.17189,2.26668,2.30097,2.27659,2.1955,2.05976,1.87151,1.63291,1.3462,1.01355,0.637159,0.219167,-0.238339,
-0.623044,-0.314638,0.251394,0.733272,1.14848,1.49732,1.78043,1.99874,2.15348,2.24605,2.27813,2.2515,2.16813,2.03008,1.83951,1.59858,1.30949,0.974464,0.595668,0.17525,-0.284698,
-0.62492,-0.317437,0.246684,0.726555,1.13969,1.4864,1.76734,1.98348,2.13601,2.22636,2.25618,2.22729,2.14166,2.00137,1.80854,1.56534,1.27398,0.936686,0.555618,0.132919,-0.32932,
-0.626063,-0.319477,0.242791,0.720737,1.1319,1.47661,1.75549,1.96948,2.11984,2.20797,2.23552,2.20435,2.1164,1.97375,1.77852,1.53289,1.23909,0.899301,0.515716,0.0904714,-0.37434,
-0.626478,-0.320776,0.239725,0.715823,1.12505,1.46775,1.74461,1.95654,2.10472,2.19063,2.21593,2.18246,2.09216,1.9471,1.74943,1.50135,1.20504,0.862733,0.476601,0.0487918,-0.418599,
-0.626142,-0.321301,0.237438,0.711717,1.11907,1.45983,1.7347,1.9446,2.09066,2.17439,2.19746,2.16166,2.06901,1.92154,1.7214,1.47081,1.17197,0.82709,0.438348,0.00790689,-0.462133,
-0.625181,-0.321181,0.235821,0.708309,1.11382,1.45268,1.72556,1.93344,2.07743,2.15901,2.17988,2.14185,2.0469,1.89708,1.69458,1.44157,1.14028,0.792916,0.401675,-0.031281,-0.503852,
-0.623534,-0.320324,0.234976,0.705619,1.10928,1.44625,1.71717,1.92303,2.06495,2.14442,2.16315,2.12295,2.02578,1.87374,1.66897,1.41368,1.11008,0.760402,0.366841,-0.0684512,-0.543366,
-0.621272,-0.318828,0.234974,0.703985,1.10586,1.44102,1.71007,1.91395,2.05383,2.13123,2.14781,2.10539,2.00598,1.85166,1.64458,1.38695,1.08099,0.728944,0.333,-0.104686,-0.58201,
-0.618269,-0.316542,0.235764,0.703229,1.10347,1.43686,1.70409,1.90609,2.04402,2.1194,2.13391,2.08937,1.98777,1.83122,1.62186,1.36189,1.05358,0.699123,0.300739,-0.139404,-0.619198,
-0.614582,-0.313546,0.23737,0.703378,1.10208,1.43388,1.69942,1.89963,2.03569,2.10911,2.12161,2.07499,1.97126,1.81254,1.60098,1.33879,1.02823,0.671509,0.270858,-0.171557,-0.653624,
-0.610242,-0.309847,0.239612,0.704122,1.10135,1.43156,1.69547,1.89402,2.0284,2.10011,2.1108,2.06232,1.9567,1.79601,1.58243,1.31819,1.00554,0.646701,0.243905,-0.200671,-0.684912,
-0.605235,-0.305441,0.242747,0.705888,1.10171,1.43045,1.69277,1.88969,2.02241,2.09237,2.10132,2.05112,1.94376,1.78132,1.56599,1.30002,0.985653,0.625126,0.220653,-0.225593,-0.711499,
-0.599561,-0.30032,0.24682,0.708817,1.10335,1.43073,1.69164,1.88708,2.01824,2.0866,2.09391,2.04205,1.933,1.76887,1.55186,1.2842,0.968151,0.605945,0.199796,-0.248123,-0.735697,
-0.593224,-0.294493,0.251557,0.712389,1.10576,1.43198,1.69168,1.88585,2.01569,2.08271,2.08862,2.03529,1.92474,1.75906,1.54047,1.2712,0.953483,0.589581,0.181714,-0.267943,-0.757255,
-0.586353,-0.288087,0.257023,0.716856,1.10916,1.43433,1.69296,1.88603,2.01475,2.08057,2.08524,2.03064,1.91877,1.75179,1.53186,1.26122,0.942151,0.576892,0.167669,-0.283336,-0.774002,
-0.57898,-0.281103,0.263108,0.721979,1.11331,1.43749,1.69514,1.88722,2.01495,2.07978,2.08348,2.02789,1.91506,1.74709,1.52619,1.2546,0.934579,0.568368,0.1582,-0.29374,-0.785326,
-0.570903,-0.273354,0.270181,0.728376,1.11899,1.44231,1.69906,1.89025,2.01709,2.08104,2.08384,2.02736,1.91367,1.74486,1.52316,1.25079,0.930009,0.563058,0.15217,-0.300481,-0.792779,
-0.562068,-0.264824,0.278081,0.735628,1.12562,1.44832,1.70441,1.8949,2.02105,2.08433,2.08645,2.0293,1.91493,1.74544,1.52302,1.24992,0.928423,0.56074,0.1491,-0.304308,-0.797369,
-0.552426,-0.255446,0.286917,0.743899,1.13332,1.45544,1.71095,1.9009,2.02652,2.0893,2.09098,2.0334,1.91856,1.74857,1.52569,1.25213,0.930131,0.56196,0.149837,-0.304059,-0.797606,
-0.542075,-0.245326,0.296619,0.753214,1.14227,1.46405,1.7192,1.90876,2.03401,2.09642,2.09769,2.0397,1.92447,1.75414,1.53091,1.25702,0.934734,0.566274,0.153876,-0.300283,-0.794084,
-0.530896,-0.234315,0.307291,0.763561,1.15229,1.47379,1.72873,1.91809,2.04314,2.10534,2.10638,2.04817,1.93275,1.76224,1.53882,1.26475,0.94228,0.573645,0.161071,-0.293259,-0.787223,
-0.518841,-0.222397,0.318921,0.774939,1.16344,1.48473,1.73953,1.92879,2.05374,2.11586,2.11689,2.0587,1.94329,1.77277,1.54934,1.27527,0.952785,0.584151,0.171584,-0.282738,-0.776695,
-0.505914,-0.209568,0.331574,0.787414,1.17577,1.49697,1.75169,1.94089,2.06584,2.128,2.12911,2.07103,1.95574,1.78539,1.56219,1.28835,0.96613,0.597783,0.18552,-0.268483,-0.762106,
-0.492006,-0.195716,0.34539,0.801266,1.18965,1.51088,1.76561,1.95484,2.07985,2.14211,2.14331,2.08538,1.9703,1.80016,1.5772,1.30364,0.98174,0.613719,0.201798,-0.251847,-0.745098,
-0.477126,-0.180863,0.360207,0.816069,1.20449,1.52584,1.78077,1.97021,2.09544,2.15796,2.15946,2.10179,1.98699,1.81718,1.59453,1.32127,0.999653,0.631931,0.220322,-0.23301,-0.725952,
-0.461094,-0.164816,0.376333,0.832301,1.22081,1.54228,1.79738,1.98705,2.11253,2.17535,2.17718,2.11988,2.00549,1.83611,1.61391,1.34111,1.02,0.652787,0.2417,-0.211085,-0.703455,
-0.443756,-0.147448,0.393829,0.849952,1.23864,1.56032,1.81564,2.00554,2.1313,2.19444,2.19665,2.13978,2.02585,1.85696,1.63529,1.36308,1.04256,0.675975,0.265541,-0.186574,-0.678261,
-0.425049,-0.128702,0.412698,0.868999,1.25792,1.57985,1.83546,2.02573,2.15187,2.21542,2.21808,2.16168,2.04823,1.87986,1.65872,1.38707,1.06713,0.701147,0.291328,-0.160156,-0.651197,
-0.404523,-0.108119,0.433409,0.889914,1.27905,1.60122,1.85708,2.04762,2.17409,2.23802,2.24112,2.18522,2.07233,1.90455,1.68405,1.41309,1.09388,0.728648,0.319611,-0.131071,-0.621284,
-0.382791,-0.086362,0.455295,0.91203,1.30146,1.624,1.8803,2.07131,2.19826,2.26266,2.26626,2.21087,2.09851,1.93129,1.71138,1.44103,1.12247,0.757917,0.349592,-0.10035,-0.589796,
-0.359624,-0.0630841,0.478819,0.935821,1.32553,1.64838,1.90502,2.09642,2.22384,2.28879,2.29294,2.23817,2.12649,1.96,1.74085,1.47129,1.15355,0.789862,0.382418,-0.066613,-0.555118,
-0.335152,-0.0384763,0.503681,0.960922,1.35094,1.67416,1.93121,2.12309,2.25106,2.31661,2.32145,2.26738,2.15644,1.99076,1.77246,1.50379,1.18697,0.824229,0.417774,-0.0302363,-0.517699,
-0.30973,-0.0128746,0.529648,0.987281,1.37773,1.70146,1.95903,2.15146,2.28004,2.34625,2.35179,2.29849,2.18838,2.02357,1.80622,1.53855,1.22277,0.861117,0.455793,0.00895265,-0.477306,
-0.28299,0.0141369,0.557265,1.01553,1.40656,1.73083,1.98899,2.18202,2.31122,2.37811,2.38437,2.33185,2.22257,2.05864,1.84223,1.57554,1.26081,0.90026,0.496071,0.0503993,-0.434658,
-0.255082,0.0423168,0.586032,1.04497,1.43675,1.76179,2.02073,2.2146,2.34467,2.41241,2.41953,2.36789,2.2595,2.09647,1.88096,1.6152,1.30142,0.941834,0.538639,0.093984,-0.390031,
-0.225743,0.0719715,0.616359,1.07603,1.46857,1.7944,2.05418,2.24892,2.37991,2.44862,2.45676,2.40618,2.29889,2.137,1.92267,1.65812,1.34559,0.987272,0.585384,0.142075,-0.340557,
-0.195189,0.102842,0.647872,1.10828,1.50162,1.82833,2.08908,2.28486,2.41695,2.48684,2.49621,2.44689,2.34092,2.18041,1.96751,1.70444,1.39341,1.03665,0.636349,0.194672,-0.286294,
-0.163188,0.135205,0.680947,1.14208,1.53626,1.8639,2.12563,2.32249,2.45576,2.52691,2.53764,2.48979,2.38538,2.2265,2.01533,1.75405,1.44489,1.09005,0.691746,0.252101,-0.226789,
-0.129744,0.169018,0.715619,1.17774,1.57293,1.90161,2.16447,2.36252,2.49702,2.56949,2.58164,2.53531,2.4325,2.27531,2.06592,1.8065,1.49929,1.14648,0.750257,0.312745,-0.163968,
-0.0947621,0.204389,0.751881,1.21508,1.6114,1.94125,2.20538,2.4048,2.54075,2.61472,2.62843,2.58372,2.48259,2.32714,2.11951,1.86192,1.55656,1.20564,0.811339,0.375792,-0.0989197,
-0.0590241,0.240527,0.788915,1.25317,1.65069,1.98192,2.24756,2.44857,2.58622,2.66197,2.67752,2.6347,2.53552,2.38204,2.17642,1.92086,1.61756,1.26872,0.876534,0.443133,-0.0293973,
-0.0219254,0.27814,0.827612,1.29301,1.69176,2.02432,2.2914,2.49398,2.63331,2.71088,2.72836,2.6876,2.59059,2.43941,2.23618,1.98311,1.68239,1.33622,0.946776,0.51618,0.0465087,
0.016769,0.317329,0.867833,1.33441,1.73451,2.06853,2.33716,2.54143,2.68257,2.76205,2.78155,2.74294,2.64818,2.49936,2.29861,2.0481,1.75004,1.4066,1.01996,0.592219,0.125457,
0.0570148,0.358057,0.909631,1.37745,1.77895,2.11449,2.38474,2.59075,2.73376,2.81524,2.83688,2.80052,2.70813,2.56176,2.36356,2.11569,1.82033,1.47966,1.09584,0.670986,0.207156,
0.0988679,0.400404,0.953097,1.42223,1.82513,2.16221,2.43416,2.642,2.78696,2.87053,2.89436,2.86031,2.77032,2.62646,2.43083,2.18561,1.89297,1.55509,1.17411,0.752157,0.291274,
0.142189,0.444229,0.998053,1.46849,1.87285,2.21155,2.48527,2.69498,2.84194,2.92764,2.95374,2.92205,2.83453,2.69324,2.50026,2.25777,1.96794,1.63293,1.25489,0.835914,0.378065,
0.186655,0.489227,1.04422,1.51606,1.92199,2.26238,2.53794,2.74964,2.89873,2.98667,3.01509,2.98583,2.90082,2.76211,2.57181,2.33205,2.04501,1.71285,1.33772,0.921697,0.466854,
0.232856,0.536013,1.09226,1.5655,1.97297,2.31504,2.59242,2.80607,2.95724,3.04739,3.07814,3.05132,2.96887,2.83282,2.64527,2.40835,2.12423,1.79506,1.42298,1.01009,0.558433,
0.280564,0.584274,1.14174,1.61643,2.0255,2.36931,2.64857,2.86423,3.01754,3.10993,3.14305,3.11871,3.03884,2.90545,2.72066,2.48658,2.20539,1.87923,1.51023,1.10047,0.652006,
0.329479,0.633764,1.19253,1.66872,2.07945,2.42506,2.70624,2.92398,3.07948,3.17419,3.20974,3.18793,3.11069,2.98004,2.79808,2.56691,2.28871,1.96562,1.59976,1.19321,0.748025,
0.37959,0.68449,1.24458,1.72229,2.1347,2.48213,2.7653,2.98517,3.14294,3.24003,3.27809,3.25891,3.1844,3.05659,2.87754,2.6494,2.37429,2.05437,1.69174,1.2885,0.846672,
0.430881,0.736419,1.29793,1.77727,2.19146,2.54081,2.82602,3.04806,3.20813,3.30765,3.34826,3.33173,3.25999,3.13505,2.95898,2.7339,2.46194,2.14525,1.78593,1.38606,0.947672,
0.483338,0.789529,1.35253,1.83358,2.24959,2.60096,2.88831,3.11259,3.27504,3.37708,3.4203,3.40649,3.33758,3.21556,3.0425,2.82053,2.55178,2.23836,1.8824,1.48595,1.05105,
0.537108,0.843963,1.40844,1.89119,2.30905,2.66244,2.95197,3.17857,3.34348,3.4481,3.49405,3.48309,3.41712,3.29816,3.12827,2.90954,2.64412,2.33411,1.98164,1.58876,1.15748,
0.592141,0.899657,1.46552,1.94992,2.36969,2.72511,3.01686,3.24588,3.41334,3.52065,3.56942,3.56141,3.49852,3.38275,3.21616,3.00084,2.73892,2.43251,2.0837,1.69457,1.26712,
0.648811,0.95699,1.52431,2.01034,2.43192,2.78934,3.0833,3.31468,3.48465,3.59467,3.64629,3.64129,3.58156,3.46908,3.3059,3.09411,2.83583,2.53316,2.18819,1.80296,1.37948,
0.707008,1.01583,1.58461,2.07232,2.49572,2.85516,3.15129,3.38504,3.55758,3.6703,3.7248,3.72283,3.66626,3.55708,3.39732,3.18905,2.93439,2.63542,2.29423,1.91286,1.4933,
