3.09018,3.60513,4.59168,5.50585,6.36174,7.15898,7.89741,8.57724,9.19895,9.76323,10.2711,10.7238,11.1226,11.4691,11.765,12.0119,12.2116,12.3661,12.4771,12.5465,12.5763,
3.07191,3.58908,4.58017,5.49903,6.35971,7.1618,7.90514,8.58994,9.21668,9.78603,10.299,10.7567,11.1607,11.5122,11.8131,12.065,12.2698,12.4292,12.5451,12.6194,12.6539,
3.05264,3.57198,4.56738,5.49066,6.35591,7.16267,7.91082,8.60056,9.23223,9.80655,10.3245,10.7873,11.1963,11.5528,11.8587,12.1155,12.3251,12.4893,12.6099,12.6889,12.728,
3.03233,3.55375,4.55342,5.48109,6.35082,7.16214,7.91493,8.60931,9.24568,9.82476,10.3475,10.8151,11.2288,11.5902,11.9008,12.1624,12.3768,12.5457,12.671,12.7545,12.7982,
3.01157,3.535,4.53873,5.47058,6.3446,7.16028,7.91744,8.61625,9.25713,9.84076,10.3681,10.8402,11.2584,11.6243,11.9394,12.2055,12.4242,12.5975,12.7271,12.8149,12.8627,
2.99005,3.5154,4.52297,5.45872,6.3368,7.15662,7.918,8.62105,9.26615,9.85406,10.3856,10.8621,11.2846,11.6547,11.974,12.2443,12.4671,12.6445,12.7781,12.8699,12.9216,
2.96796,3.49515,4.50649,5.44605,6.32792,7.15157,7.91684,8.62382,9.27289,9.86477,10.4003,10.8807,11.3072,11.6813,12.0046,12.2787,12.5054,12.6866,12.824,12.9195,12.9749,
2.94548,3.47442,4.48932,5.43257,6.31809,7.14539,7.91431,8.62498,9.27774,9.87323,10.4124,10.8964,11.3265,11.7041,12.0308,12.3084,12.5386,12.7231,12.8639,12.9627,13.0214,
2.92254,3.45314,4.47142,5.41806,6.30702,7.13786,7.91026,8.62432,9.28052,9.87945,10.422,10.9092,11.3425,11.7233,12.0532,12.3338,12.5669,12.7543,12.8979,12.9995,13.061,
2.89921,3.43137,4.45279,5.40263,6.29482,7.12888,7.90452,8.62184,9.28125,9.88334,10.429,10.9193,11.3555,11.7392,12.0718,12.3552,12.5909,12.781,12.9271,13.0312,13.0951,
2.87534,3.40897,4.4333,5.38611,6.28132,7.11831,7.89691,8.61726,9.27959,9.88456,10.4331,10.9262,11.3652,11.7516,12.087,12.373,12.6113,12.8039,12.9526,13.0592,13.1255,
2.85073,3.38572,4.41279,5.36835,6.26632,7.10607,7.88743,8.61052,9.27559,9.88327,10.4345,10.9303,11.3719,11.7609,12.0988,12.3873,12.6281,12.8231,12.9742,13.0831,13.1518,
2.825,3.36127,4.39087,5.34902,6.24959,7.09195,7.87595,8.60163,9.26926,9.87948,10.4332,10.9314,11.3755,11.7669,12.1072,12.398,12.6412,12.8386,12.9919,13.1031,13.174,
2.79804,3.33547,4.36742,5.32791,6.23084,7.07563,7.86203,8.59009,9.26014,9.87276,10.4288,10.9295,11.3759,11.7697,12.1123,12.4054,12.6508,12.8504,13.0059,13.1193,13.1922,
2.77008,3.30857,4.34268,5.30536,6.21045,7.0574,7.84601,8.57627,9.24852,9.86335,10.4216,10.9244,11.373,11.769,12.1137,12.409,12.6566,12.8583,13.0159,13.1313,13.2063,
2.74163,3.28106,4.31706,5.28161,6.18861,7.0375,7.82811,8.5604,9.23466,9.85149,10.4118,10.9166,11.3672,11.765,12.1117,12.4089,12.6583,12.8618,13.0211,13.1382,13.2149,
2.71249,3.25276,4.2904,5.25669,6.16555,7.01625,7.80865,8.54274,9.21878,9.83738,10.3994,10.9059,11.3582,11.7577,12.1059,12.4047,12.6557,12.8607,13.0216,13.1402,13.2184,
2.68275,3.22373,4.26283,5.23062,6.14099,6.99324,7.78719,8.52282,9.20041,9.82057,10.3841,10.8922,11.346,11.747,12.0967,12.3969,12.6492,12.8555,13.0177,13.1376,13.2169,
2.65242,3.194,4.23434,5.20336,6.11489,6.96838,7.76368,8.50062,9.17951,9.80097,10.3658,10.8753,11.3304,11.7327,12.0837,12.3852,12.6388,12.8464,13.0098,13.1309,13.2115,
2.62161,3.16367,4.20502,5.17506,6.08768,6.94226,7.73857,8.47658,9.15651,9.77901,10.3449,10.8553,11.3115,11.7148,12.0669,12.3694,12.624,12.8326,12.9971,13.1192,13.2008,
2.59014,3.13258,4.17466,5.14545,6.05884,6.91424,7.7114,8.45025,9.13103,9.75437,10.3211,10.8323,11.2893,11.6934,12.0463,12.3495,12.6049,12.8142,12.9793,13.102,13.1842,
2.55815,3.10084,4.14353,5.11498,6.029,6.88495,7.6826,8.42199,9.10331,9.72715,10.2944,10.8061,11.2635,11.6681,12.0215,12.3252,12.5811,12.7909,12.9565,13.0797,13.1624,
2.52576,3.06859,4.11151,5.08322,5.9975,6.85373,7.65167,8.39131,9.07295,9.69715,10.2647,10.7767,11.2344,11.6392,11.9928,12.2967,12.5527,12.7626,12.9282,13.0515,13.1342,
2.49317,3.03602,4.07901,5.05069,5.96501,6.82129,7.61915,8.35875,9.04032,9.66444,10.232,10.7439,11.2015,11.6063,11.9597,12.2635,12.5194,12.7292,12.8948,13.0179,13.1004,
2.46051,3.00327,4.04601,5.01744,5.93146,6.78741,7.585,8.32426,9.00543,9.62916,10.1963,10.7078,11.165,11.5693,11.9223,12.2256,12.481,12.6904,12.8554,12.978,13.06,
2.42799,2.97055,4.01287,4.98378,5.89719,6.75244,7.54927,8.28779,8.96821,9.59115,10.1575,10.6682,11.1247,11.5282,11.8804,12.183,12.4376,12.6461,12.8104,12.9322,13.0134,
2.39572,2.93797,3.97957,4.9497,5.86222,6.71654,7.51241,8.24989,8.92923,9.55102,10.1162,10.6257,11.0809,11.4832,11.8342,12.1355,12.3889,12.5962,12.7592,12.8798,12.9598,
2.36379,2.90562,3.94636,4.91551,5.82694,6.68007,7.47463,8.21068,8.88857,9.50888,10.0725,10.5804,11.034,11.4347,11.784,12.0836,12.3353,12.5409,12.7021,12.821,12.8992,
2.33213,2.87343,3.91304,4.88094,5.79099,6.64268,7.43576,8.17023,8.84643,9.46498,10.0267,10.5327,10.9843,11.383,11.7301,12.0276,12.2771,12.4805,12.6396,12.7562,12.8323,
2.30093,2.84159,3.87992,4.8464,5.75489,6.60488,7.39617,8.12875,8.80292,9.41935,9.97892,10.4827,10.932,11.3283,11.6731,11.9682,12.2153,12.4162,12.5728,12.687,12.7606,
2.27022,2.81015,3.84685,4.81157,5.71825,6.56626,7.35545,8.08589,8.75784,9.37197,9.92916,10.4306,10.8774,11.2712,11.6134,11.9059,12.1504,12.3487,12.5027,12.6143,12.6852,
2.2402,2.77928,3.81415,4.77687,5.68146,6.52724,7.31409,8.04207,8.71151,9.32309,9.87766,10.3764,10.8206,11.2116,11.5512,11.841,12.0828,12.2784,12.4297,12.5386,12.6069,
2.21055,2.74869,3.7817,4.74235,5.64464,6.48808,7.27238,7.9977,8.66444,9.27322,9.82494,10.3207,10.7619,11.15,11.4866,11.7735,12.0124,12.2051,12.3535,12.4596,12.525,
2.1816,2.7187,3.74943,4.70767,5.60752,6.44833,7.22993,7.95254,8.61646,9.22233,9.77108,10.2639,10.702,11.087,11.4205,11.7042,11.9398,12.1293,12.2745,12.3773,12.4395,
2.15317,2.68913,3.7175,4.67329,5.57056,6.40865,7.18746,7.90713,8.56799,9.17076,9.71636,10.206,10.6409,11.0227,11.3529,11.6334,11.8658,12.0521,12.1941,12.2937,12.3527,
2.12512,2.65985,3.68578,4.63896,5.53345,6.36872,7.14462,7.86129,8.51911,9.11875,9.66114,10.1475,10.5791,10.9575,11.2844,11.5615,11.7905,11.9734,12.1121,12.2083,12.264,
2.09761,2.63102,3.65421,4.60459,5.49623,6.32855,7.10142,7.81497,8.46959,9.066,9.60515,10.0883,10.5166,10.8917,11.2152,11.4889,11.7146,11.8942,12.0294,12.1223,12.1747,
2.07054,2.60253,3.62278,4.5701,5.45863,6.2878,7.05749,7.76784,8.41927,9.01248,9.54839,10.0282,10.4532,10.8251,11.1453,11.4158,11.6383,11.8146,11.9467,12.0364,12.0857,
2.04393,2.57443,3.59169,4.53586,5.42108,6.24692,7.01326,7.72021,8.3682,8.95798,9.4905,9.96697,10.3887,10.7573,11.0744,11.3418,11.5612,11.7345,11.8636,11.9504,11.9968,
2.01783,2.54675,3.5608,4.50164,5.38354,6.20606,6.96897,7.67246,8.31697,8.90328,9.4323,9.90528,10.3236,10.6888,11.0025,11.2665,11.4826,11.6526,11.7784,11.862,11.9052,
1.99246,2.51973,3.5304,4.46779,5.34615,6.16508,6.9244,7.62424,8.26514,8.84783,9.37327,9.8427,10.2575,10.6191,10.9294,11.1899,11.4025,11.5691,11.6915,11.7717,11.8115,
1.96762,2.49315,3.50027,4.43405,5.30878,6.12402,6.87961,7.57572,8.21288,8.79185,9.31355,9.77924,10.1903,10.5483,10.8548,11.1117,11.3207,11.4837,11.6025,11.6791,11.7154,
1.94331,2.46705,3.47049,4.40053,5.27145,6.08282,6.83451,7.52672,8.15998,8.73504,9.25287,9.71469,10.1219,10.4761,10.7789,11.032,11.2373,11.3966,11.5119,11.5849,11.6177,
1.91966,2.44152,3.44114,4.36724,5.23417,6.04151,6.7892,7.47738,8.10658,8.67758,9.19136,9.64915,10.0524,10.4026,10.7014,10.9506,11.152,11.3076,11.419,11.4883,11.5174,
1.89647,2.4164,3.41208,4.33418,5.19708,6.00032,6.74387,7.4279,8.0529,8.61969,9.12927,9.58286,9.98188,10.3279,10.6225,10.8676,11.065,11.2164,11.3238,11.3892,11.4142,
1.87389,2.39184,3.38353,4.30154,5.1603,5.95935,6.69862,7.37834,7.99899,8.56141,9.06662,9.51584,9.91049,10.2521,10.5424,10.7832,10.9762,11.1234,11.2266,11.2877,11.3086,
1.85179,2.3677,3.35525,4.26905,5.12351,5.9182,6.65306,7.32834,7.94456,8.50252,9.00325,9.44801,9.83822,10.1754,10.4613,10.6977,10.8863,11.0291,11.128,11.1848,11.2015,
1.83027,2.34409,3.32743,4.23688,5.08689,5.8771,6.60742,7.27812,7.88977,8.44313,8.93928,9.37947,9.76511,10.0978,10.3792,10.6111,10.7953,10.9338,11.0284,11.0809,11.0934,
1.80937,2.32105,3.3001,4.20514,5.05064,5.83625,6.56192,7.22794,7.83485,8.38348,8.87488,9.31034,9.69129,10.0193,10.2961,10.5235,10.7032,10.8373,10.9275,10.9758,10.984,
1.78923,2.29874,3.27335,4.17386,5.01476,5.7957,6.51666,7.17792,7.78005,8.32388,8.81047,9.24114,9.6173,9.94056,10.2126,10.4352,10.6103,10.7397,10.8253,10.869,10.8726,
1.76969,2.27697,3.24704,4.14288,4.97908,5.75524,6.47137,7.1278,7.72509,8.26409,8.74586,9.17169,9.54303,9.86149,10.1288,10.3467,10.517,10.6418,10.7227,10.7619,10.761,
1.75112,2.25617,3.22169,4.11286,4.94422,5.71548,6.42665,7.07807,7.67034,8.20432,8.6811,9.10197,9.4684,9.782,10.0445,10.2576,10.4233,10.5434,10.6198,10.6545,10.6492,
1.73323,2.23598,3.19685,4.08321,4.90967,5.67598,6.38217,7.02857,7.61576,8.14467,8.6164,9.03225,9.39369,9.70234,9.9599,10.1682,10.3291,10.4444,10.5161,10.5461,10.5363,
1.71656,2.21702,3.17317,4.05469,4.87621,5.63748,6.33857,6.97981,7.56185,8.08558,8.55215,8.96286,9.3192,9.62278,9.87533,10.0787,10.2346,10.3451,10.4121,10.4374,10.4228,
1.70079,2.1989,3.15035,4.02707,4.84369,5.59997,6.29599,6.9321,7.50896,8.02749,8.48883,8.8943,9.2454,9.54376,9.79112,9.98929,10.1401,10.2456,10.3075,10.3278,10.3083,
1.68629,2.18206,3.12871,4.0005,4.81214,5.56337,6.25429,6.88526,7.45694,7.97029,8.42643,8.82669,9.17259,9.46576,9.70795,9.90098,10.0467,10.1471,10.204,10.2193,10.195,
1.67284,2.16623,3.10811,3.97504,4.78173,5.52796,6.21378,6.83963,7.40616,7.91434,8.3653,8.76038,9.10112,9.38916,9.62624,9.81421,9.95493,10.0503,10.1023,10.1128,10.0837,
1.66072,2.15172,3.0888,3.95087,4.75261,5.49383,6.1746,6.79536,7.35679,7.85983,8.30566,8.69564,9.03129,9.31426,9.54633,9.72933,9.86516,9.95572,10.0029,10.0087,9.975,
1.64979,2.1384,3.07063,3.92779,4.72458,5.46079,6.13658,6.75233,7.30874,7.80679,8.24765,8.63266,8.96337,9.24146,9.46869,9.64692,9.77802,9.86392,9.90655,9.90781,9.86959,
1.64015,2.12635,3.05374,3.90597,4.69779,5.42902,6.09982,6.7106,7.26206,7.7552,8.19118,8.57138,8.89734,9.17074,9.39335,9.56702,9.69364,9.77514,9.81345,9.81047,9.76808,
1.63147,2.11528,3.03785,3.88525,4.67225,5.39865,6.06459,6.67052,7.21719,7.70556,8.1368,8.51231,8.83364,9.10248,9.32059,9.48983,9.61209,9.68931,9.7234,9.71627,9.66981,
1.62387,2.10532,3.02313,3.86574,4.64797,5.36961,6.03081,6.63204,7.17404,7.65779,8.08447,8.45547,8.77236,9.0368,9.25056,9.41552,9.53356,9.60661,9.63659,9.62542,9.57498,
1.61725,2.09637,3.00952,3.84748,4.62504,5.34203,5.99863,6.5953,7.13275,7.61199,8.03419,8.40078,8.71335,8.97355,9.18317,9.34406,9.45813,9.52728,9.55345,9.53855,9.48445,
1.61161,2.08842,2.99699,3.8304,4.60342,5.31594,5.9681,6.56036,7.09346,7.56839,7.98636,8.34877,8.6572,8.91334,9.11893,9.27586,9.38603,9.45135,9.47374,9.45513,9.39739,
1.60704,2.08159,2.98562,3.81451,4.58307,5.29122,5.93908,6.52709,7.05599,7.52678,7.9407,8.29912,8.6036,8.85586,9.05766,9.21088,9.3174,9.37914,9.39802,9.37596,9.31484,
1.60341,2.07571,2.97531,3.79985,4.56416,5.26805,5.91173,6.4957,7.02062,7.48747,7.89751,8.25212,8.55286,8.80144,8.99962,9.14928,9.25231,9.31062,9.32615,9.30082,9.2365,
1.60069,2.07081,2.96614,3.78651,4.54667,5.24652,5.88625,6.46629,6.98736,7.45046,7.85681,8.20779,8.50499,8.75007,8.94483,9.09115,9.19089,9.246,9.25839,9.22996,9.16261,
1.59833,2.06633,2.95742,3.77363,4.52974,5.22567,5.86158,6.43784,6.95526,7.41486,7.8178,8.16545,8.45941,8.70137,8.89307,9.03637,9.13318,9.18542,9.195,9.16385,9.09384,
1.59653,2.06252,2.94964,3.7619,4.51409,5.20614,5.83826,6.41089,6.92476,7.38091,7.78053,8.12499,8.41587,8.65487,8.84374,8.98432,9.07853,9.12826,9.13543,9.10194,9.02966,
1.59547,2.05953,2.94283,3.75135,4.49988,5.18837,5.81696,6.38613,6.89665,7.34951,7.74588,8.08717,8.37498,8.61098,8.79694,8.9347,9.02616,9.07322,9.0778,9.04178,8.96704,
1.59514,2.05732,2.93683,3.74164,4.4866,5.17164,5.79687,6.36273,6.87005,7.31978,7.7131,8.05142,8.33631,8.56943,8.75256,8.88754,8.97625,9.0206,9.0225,8.98385,8.90652,
1.59557,2.05594,2.93189,3.73314,4.47464,5.15626,5.77811,6.34071,6.84484,7.29146,7.6818,8.01726,8.29937,8.52981,8.71032,8.84274,8.92895,8.97087,8.9704,8.92944,8.84987,
1.59662,2.05525,2.9277,3.72551,4.46367,5.14206,5.76074,6.32023,6.82137,7.26507,7.65256,7.98522,8.26457,8.49229,8.67016,8.79999,8.88368,8.92314,8.92029,8.877,8.79514,
1.59836,2.05536,2.9246,3.71926,4.45423,5.12947,5.7451,6.30157,6.79974,7.24051,7.62507,7.95493,8.23155,8.4566,8.63187,8.75917,8.84039,8.87745,8.87226,8.8267,8.74262,
1.60071,2.05617,2.92235,3.71403,4.44606,5.11832,5.73103,6.28471,6.78011,7.21815,7.59996,7.92705,8.20098,8.42337,8.59598,8.72066,8.79929,8.83378,8.82603,8.77795,8.69139,
1.60381,2.05782,2.92117,3.71004,4.43921,5.10865,5.71857,6.26944,6.76211,7.19747,7.57664,7.90114,8.1725,8.39236,8.56251,8.68475,8.76098,8.79311,8.78306,8.73272,8.64396,
1.60758,2.06025,2.92086,3.70706,4.43363,5.10047,5.70784,6.2562,6.74628,7.17902,7.55569,7.8777,8.14657,8.36395,8.53163,8.65147,8.72537,8.7552,8.74289,8.69033,8.5994,
1.61202,2.06343,2.92159,3.70534,4.42949,5.09397,5.69895,6.24486,6.73249,7.16287,7.5372,7.85683,8.12334,8.33839,8.50375,8.62129,8.69292,8.72052,8.70602,8.65132,8.55827,
1.61712,2.06738,2.92319,3.70464,4.42658,5.08879,5.69148,6.23515,6.72064,7.14885,7.52094,7.83842,8.1028,8.31575,8.47905,8.59455,8.66417,8.68981,8.67338,8.6168,8.52193,
1.62288,2.07212,2.92586,3.70527,4.42516,5.08529,5.68587,6.22747,6.7109,7.13704,7.50716,7.8227,8.08515,8.29618,8.45763,8.57133,8.63918,8.66308,8.64498,8.58677,8.49032,
1.62931,2.07763,2.92951,3.70703,4.42502,5.0833,5.68207,6.22185,6.70347,7.12779,7.49611,7.80989,8.07061,8.27996,8.43976,8.55182,8.61804,8.64037,8.62071,8.56097,8.463,
1.63626,2.08378,2.93406,3.70991,4.42631,5.08299,5.68013,6.21834,6.69835,7.12108,7.48785,7.80011,8.05933,8.2672,8.42552,8.53614,8.60097,8.62192,8.60092,8.53987,8.44064,
1.64371,2.09056,2.93951,3.71402,4.42901,5.0842,5.67996,6.21685,6.69549,7.11696,7.48246,7.7934,8.05132,8.25793,8.415,8.5244,8.58802,8.60778,8.58559,8.52337,8.42297,
1.65188,2.09818,2.94612,3.71967,4.43358,5.08771,5.6823,6.21795,6.69545,7.11569,7.47999,7.78975,8.04654,8.25205,8.40807,8.51645,8.57911,8.59793,8.57483,8.51172,8.41046,
1.66081,2.10667,2.95358,3.72598,4.43891,5.09225,5.68607,6.22097,6.69769,7.11715,7.4806,7.78951,8.04544,8.25007,8.40519,8.51267,8.57441,8.59232,8.56832,8.5043,8.40214,
1.67055,2.11607,2.96235,3.73412,4.44631,5.09879,5.69186,6.22607,6.70201,7.12078,7.4836,7.79186,8.04721,8.2513,8.40591,8.51288,8.5741,8.59152,8.56705,8.50259,8.4,
1.681,2.12627,2.9721,3.74345,4.45522,5.10734,5.69998,6.23362,6.70902,7.12729,7.48966,7.7975,8.0524,8.25608,8.41029,8.51691,8.57782,8.59496,8.57023,8.50554,8.40274,
1.69229,2.13745,2.9829,3.75381,4.46524,5.11709,5.70954,6.24304,6.71829,7.13641,7.49868,7.80639,8.06116,8.26466,8.41865,8.52503,8.58565,8.60248,8.57741,8.51235,8.40916,
1.70445,2.14961,2.99517,3.76627,4.47769,5.12941,5.72175,6.25507,6.73015,7.14815,7.51031,7.81796,8.0727,8.27621,8.43025,8.53672,8.59752,8.61455,8.58973,8.52493,8.42202,
1.7175,2.16275,3.00848,3.77978,4.49149,5.14349,5.7361,6.26973,6.74509,7.16328,7.52556,7.83329,8.08809,8.29164,8.44572,8.5522,8.613,8.62998,8.60507,8.54017,8.43715,
1.73153,2.17698,3.02306,3.79468,4.50677,5.15919,5.75217,6.28622,6.76208,7.18077,7.54349,7.85165,8.10684,8.31074,8.46512,8.57187,8.63285,8.65,8.62521,8.56042,8.45747,
1.74654,2.19229,3.03911,3.81143,4.52408,5.17713,5.77073,6.30528,6.78168,7.20087,7.56406,7.87273,8.12846,8.33291,8.48784,8.59517,8.65675,8.67449,8.65031,8.58613,8.48379,
1.76272,2.20887,3.05642,3.82955,4.54304,5.1968,5.79112,6.32642,6.80353,7.22349,7.58742,7.89684,8.15331,8.3585,8.51419,8.6222,8.68446,8.7029,8.6794,8.61587,8.51416,
1.78022,2.22685,3.07532,3.84931,4.56376,5.21854,5.81382,6.35006,6.82811,7.24899,7.61385,7.92414,8.18146,8.3875,8.544,8.65282,8.71588,8.73509,8.71235,8.64956,8.54859,
1.79911,2.24629,3.09588,3.87095,4.58638,5.24215,5.8385,6.37583,6.85493,7.2769,7.64286,7.95423,8.21262,8.41968,8.57722,8.68709,8.75114,8.77132,8.74955,8.68769,8.58762,
1.81985,2.26766,3.11851,3.89485,4.6115,5.26841,5.86587,6.40433,6.88454,7.30759,7.67467,7.98714,8.24662,8.45481,8.61347,8.72444,8.78963,8.81095,8.79028,8.72953,8.63056,
1.84178,2.29022,3.14239,3.92013,4.63819,5.29647,5.89533,6.43512,6.9166,7.34094,7.70927,8.02295,8.2836,8.49294,8.65274,8.76482,8.83109,8.85344,8.83379,8.77402,8.676,
1.86516,2.31439,3.16813,3.94741,4.667,5.32679,5.92702,6.46815,6.95106,7.37675,7.74641,8.06144,8.32341,8.534,8.69499,8.80822,8.8756,8.89904,8.88043,8.82166,8.72461,
1.88984,2.33993,3.19539,3.97638,4.69769,5.35912,5.96098,6.50376,6.98821,7.41536,7.78643,8.10279,8.366,8.57782,8.74003,8.85446,8.92301,8.94757,8.93005,8.87236,8.77635,
1.91545,2.36652,3.2238,4.00652,4.72957,5.39275,5.99634,6.5408,7.02689,7.45568,7.82836,8.14631,8.41107,8.62439,8.78805,8.90386,8.97375,8.99959,8.98331,8.9268,8.83195,
1.9424,2.39457,3.25401,4.03884,4.76388,5.4289,6.03426,6.58042,7.06814,7.49852,7.87276,8.19229,8.45864,8.6735,8.83868,8.95602,9.02742,9.05477,9.03999,8.98497,8.89157,
1.97052,2.42384,3.28559,4.07265,4.79984,5.46697,6.07433,6.62243,7.11204,7.54422,7.92018,8.24135,8.50928,8.72568,8.89233,9.01107,9.08381,9.11247,9.09895,9.04515,8.95293,
2.00009,2.45464,3.31886,4.10834,4.83785,5.50717,6.11663,6.66681,7.15844,7.59256,7.97035,8.29325,8.56287,8.78087,8.94905,9.06926,9.14342,9.17342,9.16117,9.10858,9.01752,
2.03087,2.4867,3.35339,4.14525,4.87717,5.54891,6.16072,6.71314,7.20692,7.64313,8.02296,8.34784,8.61933,8.83914,9.00906,9.13093,9.20666,9.23817,9.22739,9.17621,9.08651,
2.06312,2.5203,3.38966,4.18411,4.91851,5.59269,6.20691,6.76164,7.25769,7.69611,8.07807,8.40504,8.67855,8.90034,9.07221,9.19599,9.27357,9.30689,9.29788,9.24844,9.16043,
2.09682,2.55539,3.42752,4.22466,4.96167,5.63838,6.25507,6.81224,7.31068,7.75142,8.13567,8.46486,8.74057,8.96451,9.13848,9.26431,9.34392,9.37924,9.37218,9.32465,9.23852,
2.13207,2.59209,3.46712,4.26713,5.00692,5.68632,6.3056,6.86531,7.36627,7.80946,8.19609,8.52761,8.80562,9.03185,9.20805,9.33608,9.41784,9.45525,9.45024,9.4047,9.32052,
2.16804,2.62955,3.50756,4.31054,5.05327,5.73563,6.35782,6.92037,7.42406,7.86992,8.25916,8.59323,8.87372,9.10235,9.28088,9.41117,9.49514,9.53472,9.53181,9.48834,9.40617,
2.20539,2.66852,3.54968,4.35566,5.10142,5.78674,6.41178,6.97723,7.48379,7.93244,8.32447,8.66131,8.94451,9.17577,9.35688,9.48973,9.57619,9.61821,9.6177,9.57656,9.49667,
2.24436,2.70913,3.59355,4.40278,5.15171,5.84014,6.46825,7.03662,7.54608,7.99761,8.39247,8.73208,9.01802,9.25198,9.43578,9.57128,9.66038,9.70498,9.70701,9.66838,9.59095,
2.2849,2.75129,3.63898,4.45144,5.20351,5.89505,6.52629,7.09779,7.6103,8.06485,8.4627,8.80526,9.09411,9.33095,9.51758,9.65584,9.74765,9.79493,9.79959,9.76353,9.68862,
2.32706,2.7951,3.6861,4.50185,5.25713,5.95189,6.58636,7.16102,7.67665,8.13431,8.53523,8.88084,9.17269,9.41248,9.60203,9.74318,9.83782,9.88787,9.89526,9.86187,9.78959,
2.37068,2.84039,3.73471,4.55372,5.31228,6.01027,6.64797,7.22586,7.74472,8.20559,8.60969,8.95845,9.25343,9.49631,9.6889,9.83305,9.93065,9.98361,9.99385,9.96326,9.89374,
2.41544,2.88685,3.78453,4.60694,5.36894,6.07037,6.71146,7.29275,7.81494,8.27909,8.68643,9.03837,9.33649,9.58248,9.77812,9.92527,10.0258,10.0817,10.0948,10.067,10.0002,
2.46196,2.93513,3.83631,4.66216,5.42758,6.13242,6.77688,7.36151,7.88702,8.35445,8.76506,9.12025,9.42159,9.67075,9.86954,10.0198,10.1234,10.1823,10.1983,10.1735,10.1096,
2.50999,2.98488,3.88949,4.71878,5.48765,6.19594,6.84385,7.43187,7.96079,8.43163,8.8456,9.2041,9.5087,9.76109,9.96305,10.1164,10.2231,10.285,10.304,10.2821,10.221,
2.55921,3.03584,3.94396,4.77681,5.54921,6.26102,6.91246,7.50397,8.03633,8.51059,8.92793,9.28977,9.59767,9.85332,10.0585,10.215,10.3248,10.3898,10.4119,10.3929,10.3349,
2.60963,3.08803,3.99973,4.83617,5.61215,6.32756,6.98259,7.57766,8.11355,8.59129,9.01211,9.37738,9.68865,9.94762,10.1561,10.3158,10.4288,10.4969,10.522,10.5061,10.451,
2.66123,3.14141,4.05666,4.89671,5.67636,6.39544,7.0541,7.65279,8.1923,8.67363,9.09798,9.46675,9.7815,10.0439,10.2557,10.4188,10.535,10.6064,10.6347,10.6219,10.5699,
2.714,3.19595,4.11485,4.95862,5.74198,6.46478,7.12715,7.72956,8.27275,8.75773,9.18568,9.55801,9.87626,10.1421,10.3573,10.5238,10.6434,10.718,10.7496,10.74,10.6912,
2.76809,3.25181,4.17428,5.0217,5.80877,6.5353,7.20143,7.80759,8.35452,8.84319,9.27483,9.65084,9.97274,10.2422,10.461,10.631,10.7541,10.8321,10.8671,10.8609,10.8153,
2.82345,3.30891,4.23487,5.08586,5.87658,6.60679,7.27662,7.88651,8.4372,8.92966,9.3651,9.74493,10.0706,10.3439,10.5665,10.7402,10.867,10.9488,10.9874,10.9847,10.9427,
2.88047,3.36764,4.2971,5.15161,5.94586,6.67969,7.35319,7.96676,8.52118,9.01741,9.45662,9.84021,10.1697,10.4468,10.6732,10.8507,10.9813,11.0668,11.1092,11.1103,11.072,
2.93902,3.42785,4.36073,5.21877,6.01657,6.75397,7.4311,8.04836,8.60649,9.10646,9.54945,9.9368,10.27,10.5509,10.781,10.9623,11.0965,11.1857,11.2316,11.2363,11.2015,
2.99907,3.48953,4.42573,5.28715,6.08843,6.82939,7.5101,8.13104,8.6929,9.19661,9.64335,10.0344,10.3714,10.6559,10.8897,11.0746,11.2124,11.3051,11.3546,11.3628,11.3315,
3.06038,3.55244,4.49185,5.35661,6.16135,6.90583,7.59015,8.21474,8.78029,9.28771,9.73814,10.133,10.4736,10.7618,10.9993,11.1878,11.3293,11.4256,11.4786,11.4902,11.4624,
3.12312,3.61675,4.55935,5.42741,6.23549,6.98339,7.67121,8.29933,8.86847,9.37951,9.83359,10.2321,10.5764,10.8683,11.1094,11.3016,11.4468,11.5467,11.6033,11.6186,11.5943,
3.18715,3.68229,4.62792,5.4991,6.31049,7.06181,7.75307,8.38471,8.95742,9.47209,9.9298,10.3319,10.6798,10.9753,11.22,11.4158,11.5644,11.6679,11.728,11.7467,11.7258,
3.25225,3.74886,4.69754,5.57188,6.38653,7.14122,7.83595,8.47104,9.04717,9.5653,10.0265,10.4321,10.7836,11.0826,11.3308,11.5301,11.6823,11.7893,11.8529,11.8751,11.8576,
3.31831,3.81635,4.76811,5.64578,6.46367,7.22164,7.91971,8.55817,9.13772,9.65926,10.1239,10.5329,10.8878,11.1903,11.4419,11.6446,11.8001,11.9104,11.9773,12.0027,11.9886,
3.38526,3.88467,4.83923,5.71987,6.54092,7.30215,8.0036,8.6455,9.22854,9.75357,10.2217,10.6342,10.9926,11.2984,11.5535,11.7595,11.9183,12.0318,12.1019,12.1305,12.1195,
3.45282,3.95357,4.91089,5.79445,6.6185,7.38283,8.08749,8.73267,9.31908,9.84755,10.3191,10.7351,11.0971,11.4065,11.665,11.8746,12.037,12.154,12.2277,12.2598,12.2523,
3.52093,4.02294,4.9829,5.86932,6.69635,7.46368,8.17147,8.81986,9.40953,9.94137,10.4164,10.8359,11.2013,11.5142,11.7763,11.9894,12.1553,12.2759,12.3531,12.3888,12.3847,
