6.7983,7.85444,9.98951,12.1599,14.3537,16.5669,18.7961,21.0376,23.288,25.5443,27.8035,30.063,32.3204,34.5738,36.8211,39.061,41.2921,43.5134,45.7239,47.923,50.1101,
6.7983,7.85626,9.99467,12.1679,14.3641,16.5793,18.81,21.0527,23.3039,25.5605,27.8197,30.0788,32.3355,34.5878,36.8338,39.072,41.3012,43.5202,45.7282,47.9247,50.1089,
6.7983,7.85776,9.99885,12.1743,14.3722,16.5888,18.8204,21.0636,23.3148,25.5712,27.8297,30.0878,32.3431,34.5937,36.8377,39.0736,41.3002,43.5164,45.7214,47.9146,50.0954,
6.7983,7.85897,10.0022,12.1792,14.3783,16.5956,18.8276,21.0706,23.3214,25.5769,27.8342,30.0907,32.3441,34.5924,36.8338,39.067,41.2905,43.5034,45.7049,47.8943,50.0711,
6.7983,7.85993,10.0048,12.1829,14.3826,16.6002,18.832,21.0744,23.3243,25.5784,27.8339,30.0883,32.3393,34.5849,36.8234,39.0532,41.2733,43.4824,45.68,47.8652,50.0378,
6.7983,7.86065,10.0066,12.1854,14.3853,16.6027,18.8339,21.0754,23.3238,25.5762,27.8296,30.0816,32.3298,34.5724,36.8075,39.0337,41.2499,43.455,45.6482,47.829,49.9968,
6.7983,7.86117,10.0079,12.1869,14.3867,16.6035,18.8338,21.0739,23.3206,25.5709,27.822,30.0713,32.3165,34.5558,36.7874,39.0099,41.2221,43.423,45.6118,47.788,49.9511,
6.7983,7.86153,10.0087,12.1876,14.3869,16.6029,18.832,21.0705,23.3154,25.5634,27.8119,30.0583,32.3004,34.5362,36.7641,38.9827,41.1908,43.3874,45.5718,47.7434,49.9017,
6.7983,7.86174,10.009,12.1877,14.3864,16.6013,18.8289,21.0657,23.3085,25.5541,27.7999,30.0433,32.2821,34.5145,36.7387,38.9534,41.1575,43.3498,45.5298,47.6968,49.8505,
6.7983,7.86184,10.0091,12.1872,14.3851,16.5989,18.825,21.06,23.3006,25.5438,27.7868,30.0272,32.2629,34.4918,36.7124,38.9232,41.1232,43.3113,45.4869,47.6494,49.7984,
6.7983,7.86185,10.0088,12.1864,14.3833,16.5958,18.8204,21.0535,23.292,25.5328,27.7732,30.0108,32.2433,34.4689,36.6859,38.893,41.0891,43.2732,45.4446,47.6029,49.7475,
6.7983,7.8618,10.0085,12.1853,14.3812,16.5924,18.8154,21.0467,23.2832,25.5217,27.7596,29.9944,32.224,34.4465,36.6602,38.8639,41.0564,43.2369,45.4045,47.5588,49.6994,
6.7983,7.86171,10.008,12.1842,14.3791,16.5891,18.8105,21.0402,23.2746,25.511,27.7466,29.9788,32.2057,34.4254,36.6362,38.8368,41.026,43.2031,45.3673,47.518,49.6549,
6.7983,7.86159,10.0076,12.183,14.377,16.5859,18.8061,21.0341,23.2668,25.5012,27.7346,29.9646,32.1891,34.4062,36.6143,38.8121,40.9985,43.1725,45.3337,47.4813,49.615,
6.7983,7.86147,10.007,12.1819,14.3751,16.583,18.8021,21.0288,23.26,25.4928,27.7244,29.9525,32.1748,34.3897,36.5954,38.7908,40.9746,43.146,45.3043,47.449,49.5798,
6.7983,7.86137,10.0066,12.1809,14.3735,16.5806,18.7987,21.0244,23.2544,25.4859,27.716,29.9425,32.1632,34.3763,36.5802,38.7735,40.9553,43.1246,45.2808,47.4234,49.552,
6.7983,7.86129,10.0063,12.1804,14.3725,16.579,18.7964,21.0212,23.2504,25.4808,27.7098,29.9351,32.1546,34.3663,36.5688,38.7608,40.9411,43.1089,45.2635,47.4045,49.5314,
6.7983,7.86123,10.0061,12.1799,14.3717,16.5779,18.7949,21.0193,23.2479,25.4777,27.7061,29.9307,32.1493,34.3603,36.562,38.7531,40.9325,43.0994,45.2531,47.3931,49.5191,
6.7983,7.86122,10.006,12.1797,14.3713,16.5774,18.7941,21.0183,23.2467,25.4764,27.7046,29.929,32.1475,34.3582,36.5597,38.7505,40.9297,43.0963,45.2498,47.3895,49.5152,
6.7983,7.86123,10.006,12.1796,14.3714,16.5775,18.7944,21.0188,23.2473,25.4771,27.7055,29.9301,32.1489,34.3599,36.5617,38.7529,40.9325,43.0995,45.2534,47.3935,49.5196,
6.7983,7.86129,10.0063,12.1801,14.3721,16.5785,18.7958,21.0205,23.2496,25.4799,27.709,29.9342,32.1537,34.3655,36.568,38.76,40.9404,43.1083,45.2631,47.4042,49.5313,
6.7983,7.86137,10.0065,12.1808,14.3732,16.5802,18.7982,21.0237,23.2536,25.4849,27.7149,29.9412,32.1618,34.3747,36.5785,38.7718,40.9534,43.1227,45.2788,47.4213,49.5497,
6.7983,7.86148,10.0071,12.1819,14.375,16.5828,18.8016,21.0281,23.2591,25.4916,27.723,29.9508,32.1729,34.3875,36.593,38.788,40.9715,43.1427,45.3007,47.4452,49.5758,
6.7983,7.8616,10.0075,12.1829,14.3769,16.5857,18.8057,21.0336,23.266,25.5001,27.7332,29.9628,32.1868,34.4034,36.611,38.8082,40.994,43.1675,45.3279,47.4749,49.608,
6.7983,7.86171,10.008,12.1841,14.379,16.5889,18.8103,21.0396,23.2737,25.5097,27.7448,29.9766,32.203,34.422,36.6321,38.8321,41.0206,43.197,45.3604,47.5104,49.6466,
6.7983,7.8618,10.0084,12.1852,14.381,16.592,18.8148,21.0459,23.282,25.5201,27.7575,29.9918,32.2209,34.4428,36.6559,38.859,41.0508,43.2305,45.3974,47.551,49.6908,
6.7983,7.86185,10.0088,12.1862,14.383,16.5953,18.8196,21.0524,23.2905,25.5309,27.7708,30.0078,32.2398,34.4649,36.6813,38.8879,41.0834,43.267,45.4378,47.5955,49.7395,
6.7983,7.86184,10.009,12.187,14.3847,16.5982,18.8241,21.0587,23.299,25.5417,27.7843,30.0243,32.2594,34.4877,36.7077,38.9179,41.1173,43.3048,45.4797,47.6416,49.7899,
6.7983,7.86174,10.0089,12.1874,14.3859,16.6007,18.828,21.0645,23.3069,25.5522,27.7975,30.0404,32.2787,34.5105,36.7341,38.9482,41.1515,43.3432,45.5224,47.6887,49.8416,
6.7983,7.86153,10.0086,12.1874,14.3866,16.6024,18.8312,21.0694,23.3139,25.5615,27.8095,30.0554,32.297,34.5322,36.7596,38.9775,41.185,43.3809,45.5646,47.7355,49.8932,
6.7983,7.86117,10.0078,12.1867,14.3864,16.603,18.8331,21.0729,23.3193,25.5692,27.8198,30.0686,32.3133,34.552,36.783,39.0048,41.2163,43.4165,45.6046,47.7801,49.9424,
6.7983,7.86065,10.0066,12.1852,14.385,16.6023,18.8333,21.0745,23.3226,25.5747,27.8277,30.0792,32.3269,34.5689,36.8034,39.029,41.2445,43.4489,45.6414,47.8214,49.9885,
6.7983,7.85993,10.0047,12.1828,14.3824,16.5999,18.8316,21.0738,23.3234,25.5772,27.8324,30.0863,32.3369,34.5819,36.8198,39.049,41.2683,43.4767,45.6734,47.8579,50.0296,
6.7983,7.85897,10.0022,12.1792,14.3783,16.5956,18.8275,21.0704,23.321,25.5762,27.8332,30.0893,32.3422,34.59,36.8309,39.0634,41.2862,43.4984,45.6992,47.8878,50.0638,
6.7983,7.85776,9.99888,12.1744,14.3723,16.5889,18.8206,21.0637,23.3149,25.5711,27.8294,30.0872,32.3421,34.5923,36.8358,39.0712,41.2972,43.5128,45.7171,47.9095,50.0895,
6.7983,7.85626,9.99469,12.168,14.3643,16.5797,18.8105,21.0533,23.3045,25.5611,27.8202,30.0791,32.3356,34.5876,36.8332,39.071,41.2997,43.5182,45.7257,47.9215,50.1051,
6.7983,7.85444,9.98956,12.1602,14.3541,16.5676,18.797,21.0387,23.2893,25.5457,27.8049,30.0644,32.3218,34.5749,36.8221,39.0617,41.2925,43.5133,45.7234,47.922,50.1087,
6.7983,7.85228,9.9834,12.1505,14.3414,16.5523,18.7795,21.0194,23.2687,25.5241,27.7828,30.0421,32.2997,34.5533,36.8013,39.0421,41.2743,43.4969,45.7089,47.9097,50.0987,
6.7983,7.84974,9.97609,12.139,14.326,16.5335,18.7577,20.9951,23.2422,25.4958,27.7532,30.0115,32.2684,34.5218,36.7698,39.0109,41.2437,43.4672,45.6804,47.8826,50.0733,
6.7983,7.84682,9.96759,12.1254,14.3077,16.5109,18.7313,20.9652,23.2093,25.4603,27.7154,29.9718,32.2272,34.4794,36.7266,38.9671,41.1997,43.4232,45.6366,47.8393,50.0307,
6.7983,7.84347,9.95784,12.1097,14.2865,16.4845,18.7001,20.9296,23.1697,25.4171,27.669,29.9225,32.1754,34.4254,36.6708,38.9098,41.1412,43.3637,45.5765,47.7788,49.97,
6.7983,7.8397,9.94679,12.0918,14.2621,16.454,18.6638,20.8879,23.123,25.3658,27.6134,29.863,32.1124,34.3592,36.6017,38.8381,41.0672,43.2878,45.4989,47.6997,49.8898,
6.7983,7.83548,9.93436,12.0715,14.2343,16.4191,18.6221,20.8398,23.0688,25.3059,27.5482,29.7929,32.0376,34.2801,36.5186,38.7514,40.9771,43.1946,45.4029,47.6012,49.789,
6.7983,7.8308,9.92052,12.0489,14.2032,16.3798,18.5749,20.7851,23.007,25.2372,27.473,29.7116,31.9505,34.1876,36.421,38.649,40.8702,43.0835,45.2879,47.4826,49.6669,
6.7983,7.82566,9.90528,12.0238,14.1687,16.336,18.5222,20.7238,22.9373,25.1596,27.3878,29.619,31.851,34.0814,36.3085,38.5305,40.746,42.9539,45.1532,47.3431,49.5229,
6.7983,7.82005,9.88858,11.9963,14.1305,16.2876,18.4637,20.6556,22.8596,25.0728,27.2921,29.5149,31.7387,33.9613,36.1808,38.3956,40.6042,42.8055,44.9984,47.1822,49.3562,
6.7983,7.81397,9.87048,11.9664,14.089,16.2347,18.3997,20.5806,22.774,24.9769,27.1862,29.3992,31.6136,33.8271,36.0379,38.2442,40.4447,42.6381,44.8234,46.9999,49.1669,
6.7983,7.80743,9.85096,11.9341,14.0441,16.1772,18.3299,20.4988,22.6805,24.8719,27.07,29.2721,31.4758,33.6791,35.8798,38.0764,40.2675,42.4518,44.6283,46.7962,48.955,
6.7983,7.80043,9.83006,11.8994,13.9957,16.1153,18.2547,20.4105,22.5793,24.758,26.9437,29.1337,31.3256,33.5173,35.7068,37.8925,40.0729,42.2469,44.4133,46.5715,48.7207,
6.7983,7.793,9.80781,11.8624,13.944,16.0491,18.1741,20.3156,22.4704,24.6353,26.8075,28.9842,31.1632,33.3422,35.5193,37.6928,39.8614,42.0239,44.1791,46.3263,48.4648,
6.7983,7.78515,9.78427,11.8232,13.8892,15.9787,18.0883,20.2145,22.3542,24.5042,26.6618,28.8241,30.989,33.1541,35.3176,37.4779,39.6335,41.7833,43.9261,46.0611,48.1878,
6.7983,7.77691,9.75952,11.7819,13.8314,15.9044,17.9976,20.1076,22.2311,24.3652,26.507,28.6539,30.8035,32.9537,35.1025,37.2484,39.3899,41.5258,43.655,45.7768,47.8904,
6.7983,7.7683,9.73363,11.7387,13.7707,15.8264,17.9023,19.9951,22.1015,24.2187,26.3438,28.4742,30.6075,32.7417,34.8748,37.0052,39.1314,41.2524,43.3669,45.4743,47.5738,
6.7983,7.75935,9.7067,11.6936,13.7075,15.745,17.8027,19.8774,21.9659,24.0653,26.1727,28.2856,30.4017,32.5189,34.6352,36.7491,38.8591,40.9641,43.063,45.155,47.2393,
6.7983,7.7501,9.67885,11.647,13.6421,15.6606,17.6994,19.7552,21.8249,23.9056,25.9945,28.089,30.187,32.2862,34.3848,36.4813,38.5742,40.6622,42.7445,44.8201,46.8883,
6.7983,7.74059,9.65023,11.5991,13.5747,15.5737,17.5929,19.6291,21.6793,23.7405,25.81,27.8854,29.9643,32.0447,34.1248,36.2029,38.2777,40.348,42.4127,44.471,46.5222,
6.7983,7.73085,9.62088,11.5499,13.5055,15.4844,17.4834,19.4994,21.5294,23.5705,25.62,27.6756,29.7348,31.7957,33.8565,35.9156,37.9715,40.0232,42.0695,44.1098,46.1431,
6.7983,7.72094,9.59097,11.4997,13.4348,15.3931,17.3715,19.3668,21.3761,23.3965,25.4255,27.4606,29.4995,31.5403,33.5812,35.6206,37.6572,39.6897,41.7171,43.7386,45.7536,
6.7983,7.71091,9.56067,11.4489,13.3632,15.3005,17.2577,19.2318,21.2199,23.2193,25.2272,27.2414,29.2596,31.2799,33.3004,35.3196,37.3362,39.349,41.357,43.3593,45.3552,
6.7983,7.7008,9.53023,11.3978,13.2912,15.2073,17.1433,19.0959,21.0625,23.0403,25.0268,27.0195,29.0165,31.0156,33.0152,35.0137,37.0099,39.0024,40.9904,42.973,44.9495,
6.7983,7.69067,9.49962,11.3463,13.2186,15.1134,17.0278,18.9588,20.9038,22.86,24.8249,26.7961,28.7716,30.7494,32.7279,34.7054,36.6806,38.6524,40.6199,42.5822,44.5386,
6.7983,7.68056,9.46898,11.2948,13.1459,15.0194,16.9123,18.8218,20.7451,22.6795,24.6227,26.5723,28.5262,30.4825,32.4396,34.396,36.3503,38.3014,40.2484,42.1903,44.1267,
6.7983,7.67053,9.43859,11.2435,13.0735,14.9256,16.7971,18.685,20.5866,22.4994,24.4209,26.3489,28.2814,30.2164,32.1523,34.0877,36.0212,37.9518,39.8784,41.8003,43.7167,
6.7983,7.66064,9.4086,11.1929,13.0019,14.833,16.6832,18.5496,20.4298,22.321,24.221,26.1276,28.0387,29.9525,31.8674,33.7819,35.6947,37.6047,39.511,41.4128,43.3093,
6.7983,7.65093,9.37942,11.144,12.9327,14.743,16.5722,18.4174,20.2762,22.1461,24.0247,25.9098,27.7996,29.6922,31.5861,33.4797,35.3719,37.2615,39.1475,41.0293,42.906,
6.7983,7.64147,9.35067,11.0955,12.8645,14.6547,16.4635,18.2881,20.1263,21.9754,23.8331,25.6974,27.5663,29.438,31.311,33.1839,35.0555,36.9245,38.7902,40.6516,42.5082,
6.7983,7.63232,9.32296,11.0487,12.7982,14.5688,16.3578,18.1625,19.9804,21.8092,23.6465,25.4905,27.3392,29.1909,31.0438,32.8967,34.7483,36.5977,38.4438,40.2859,42.1233,
6.7983,7.6235,9.29617,11.0036,12.7346,14.4862,16.2558,18.0412,19.8397,21.6489,23.4667,25.291,27.1201,28.9521,30.7857,32.6193,34.4519,36.2824,38.1098,39.9335,41.7526,
6.7983,7.61509,9.27063,10.9604,12.6733,14.4067,16.158,17.9249,19.7047,21.4953,23.2944,25.1001,26.9104,28.7238,30.5387,32.3539,34.168,35.9802,37.7895,39.595,41.3963,
6.7983,7.60712,9.24651,10.9197,12.6157,14.332,16.0659,17.8151,19.577,21.3496,23.1307,24.9184,26.7109,28.5065,30.3038,32.1014,33.8982,35.6931,37.4853,39.2739,41.0584,
6.7983,7.59965,9.22412,10.882,12.5622,14.2625,15.9801,17.7126,19.4578,21.2135,22.9776,24.7483,26.5237,28.3023,30.0827,31.8635,33.6435,35.4218,37.1975,38.9698,40.738,
6.7983,7.5927,9.20294,10.8463,12.5119,14.1972,15.8997,17.6172,19.3472,21.0874,22.8359,24.5908,26.3504,28.1131,29.8775,31.6423,33.4064,35.1688,36.9287,38.6852,40.4378,
6.7983,7.58634,9.18369,10.8139,12.466,14.1374,15.8258,17.5291,19.2449,20.9708,22.705,24.4455,26.1907,27.9392,29.6894,31.4401,33.1902,34.9387,36.6847,38.4276,40.1666,
6.7983,7.58058,9.16607,10.784,12.4237,14.0826,15.7582,17.4487,19.1516,20.8647,22.586,24.3138,26.0463,27.7821,29.5196,31.2577,32.9953,34.7313,36.4651,38.1958,39.9228,
6.7983,7.57547,9.1506,10.7579,12.3865,14.0342,15.6987,17.3776,19.069,20.7705,22.4802,24.1964,25.9175,27.6418,29.368,31.095,32.8215,34.5466,36.2695,37.9895,39.7058,
6.7983,7.57104,9.13733,10.7356,12.355,13.9932,15.6478,17.3168,18.9981,20.6895,22.389,24.095,25.8058,27.5199,29.2359,30.9527,32.6691,34.3843,36.0973,37.8074,39.514,
6.7983,7.5673,9.12597,10.7164,12.3279,13.9581,15.6046,17.2652,18.938,20.6209,22.312,24.0095,25.7117,27.4172,29.1246,30.8329,32.5408,34.2474,35.9519,37.6535,39.3517,
6.7983,7.56429,9.11687,10.701,12.306,13.9296,15.5694,17.2235,18.8895,20.5655,22.2496,23.9401,25.6354,27.334,29.0345,30.7359,32.437,34.1368,35.8346,37.5296,39.2212,
6.7983,7.56201,9.10984,10.6892,12.2894,13.9078,15.5426,17.1914,18.8522,20.5232,22.2021,23.8874,25.5776,27.271,28.9664,30.6626,32.3585,34.0532,35.7458,37.4357,39.1222,
6.7983,7.56048,9.10506,10.681,12.2778,13.8931,15.5245,17.1699,18.8273,20.4947,22.1701,23.8519,25.5385,27.2284,28.9203,30.613,32.3055,33.9968,35.6861,37.3726,39.0557,
6.7983,7.55972,9.10264,10.6768,12.2717,13.8851,15.5147,17.1584,18.814,20.4796,22.1533,23.8334,25.5182,27.2064,28.8966,30.5876,32.2784,33.968,35.6557,37.3407,39.0223,
6.7983,7.55971,9.10246,10.6764,12.2711,13.8843,15.5138,17.1573,18.8127,20.4783,22.1519,23.8318,25.5166,27.2048,28.8949,30.5859,32.2766,33.9662,35.6538,37.3386,39.0201,
6.7983,7.56049,9.10487,10.6803,12.2765,13.8911,15.5218,17.1666,18.8235,20.4904,22.1655,23.8469,25.5333,27.223,28.9148,30.6075,32.3001,33.9914,35.6808,37.3675,39.0508,
6.7983,7.56202,9.10972,10.6885,12.2879,13.9058,15.5396,17.1875,18.8475,20.5175,22.1956,23.8801,25.5694,27.262,28.9567,30.6522,32.3474,34.0414,35.7333,37.4225,39.1083,
6.7983,7.56429,9.11647,10.6999,12.3042,13.927,15.5658,17.2187,18.8836,20.5584,22.2413,23.9306,25.6247,27.3221,29.0213,30.7212,32.4208,34.1192,35.8154,37.5088,39.1988,
6.7983,7.56729,9.12551,10.715,12.3257,13.9549,15.6002,17.2597,18.9313,20.6128,22.3023,23.9982,25.6987,27.4025,29.1081,30.8144,32.5204,34.225,35.9275,37.6272,39.3233,
6.7983,7.57104,9.13672,10.7339,12.3523,13.9894,15.6428,17.3103,18.99,20.6797,22.3774,24.0816,25.7904,27.5025,29.2165,30.9312,32.6456,34.3586,36.0694,37.7773,39.4816,
6.7983,7.57548,9.15021,10.7566,12.3842,14.0306,15.6936,17.3707,19.0601,20.7597,22.4673,24.1813,25.9,27.6219,29.3457,31.0701,32.794,34.5166,36.237,37.9543,39.6681,
6.7983,7.58059,9.1658,10.783,12.4214,14.0786,15.7526,17.441,19.1415,20.8522,22.571,24.2962,26.0262,27.7594,29.4944,31.2301,32.9653,34.699,36.4305,38.1589,39.8837,
6.7983,7.58635,9.18318,10.8122,12.4627,14.1324,15.8189,17.5198,19.2331,20.9567,22.6884,24.4264,26.1691,27.9149,29.6625,31.4106,33.1581,34.904,36.6475,38.3879,40.1244,
6.7983,7.59271,9.20258,10.8449,12.5089,14.1924,15.8927,17.6076,19.3349,21.0723,22.8181,24.5701,26.3268,28.0866,29.8482,31.6103,33.3718,35.1316,36.889,38.6431,40.3933,
6.7983,7.59965,9.22358,10.8803,12.5589,14.2571,15.9726,17.7028,19.4454,21.1983,22.9595,24.7271,26.4993,28.2745,30.0513,31.8285,33.6049,35.3796,37.1516,38.9203,40.6849,
6.7983,7.60713,9.24626,10.9186,12.6133,14.3275,16.0591,17.8057,19.5648,21.3341,23.1118,24.8959,26.6846,28.4764,30.2697,32.0633,33.856,35.647,37.4351,39.2198,41.0003,
6.7983,7.61509,9.27038,10.9592,12.6705,14.4019,16.1507,17.9147,19.6914,21.4784,23.274,25.0759,26.8824,28.6918,30.5028,32.3138,34.1239,35.9319,37.737,39.5384,41.3354,
6.7983,7.62351,9.29595,11.0025,12.7318,14.4812,16.2483,18.0306,19.8256,21.6312,23.4452,25.2657,27.0908,28.9187,30.7482,32.5777,34.4062,36.2326,38.056,39.8756,41.6907,
6.7983,7.63232,9.32259,11.0474,12.7953,14.5636,16.3499,18.1516,19.966,21.7911,23.6247,25.4646,27.3091,29.1564,31.0051,32.8538,34.7013,36.5465,38.3886,40.2267,42.0602,
6.7983,7.64147,9.35011,11.0937,12.8608,14.6486,16.4547,18.2763,20.111,21.9563,23.8103,25.6707,27.5355,29.4031,31.2719,33.1406,35.0078,36.8727,38.7342,40.5915,42.444,
6.7983,7.65094,9.37898,11.1424,12.9295,14.7375,16.5639,18.4059,20.2611,22.1271,24.0016,25.8826,27.7682,29.6565,31.5459,33.4352,35.3231,37.2084,39.0903,40.9678,42.8404,
6.7983,7.66063,9.40833,11.1918,12.9993,14.828,16.6752,18.5383,20.4148,22.3021,24.1979,26.1001,28.0068,29.9161,31.8265,33.7364,35.6446,37.5501,39.4519,41.3492,43.2413,
6.7983,7.67053,9.43824,11.2421,13.0702,14.92,16.7885,18.6731,20.571,22.4799,24.3973,26.3211,28.2493,30.1799,32.1114,34.0423,35.9714,37.8975,39.8197,41.7372,43.6493,
6.7983,7.68055,9.46852,11.293,13.1422,15.0132,16.9031,18.8093,20.729,22.6596,24.5987,26.5442,28.4939,30.446,32.3989,34.3512,36.3014,38.2485,40.1914,42.1295,44.062,
6.7983,7.69066,9.49902,11.3443,13.2146,15.107,17.0185,18.9463,20.8878,22.8402,24.8011,26.7683,28.7396,30.7132,32.6875,34.6609,36.6321,38.6,40.5636,42.522,44.4746,
6.7983,7.70079,9.52959,11.3956,13.287,15.2007,17.1337,19.0832,21.0464,23.0206,25.0032,26.9921,28.985,30.98,32.9755,34.97,36.962,38.9505,40.9345,42.9131,44.8856,
6.7983,7.71091,9.56018,11.447,13.3594,15.2943,17.2486,19.2195,21.2042,23.1998,25.2039,27.2142,29.2283,31.2445,33.261,35.2763,37.289,39.2979,41.302,43.3006,45.2928,
6.7983,7.72094,9.59052,11.498,13.4312,15.3871,17.3626,19.3547,21.3605,23.3773,25.4024,27.4336,29.4686,31.5055,33.5425,35.5781,37.6108,39.6396,41.6633,43.6812,45.6926,
6.7983,7.73085,9.62047,11.5483,13.5021,15.4786,17.4749,19.4878,21.5144,23.5519,25.5977,27.6494,29.7048,31.7618,33.8187,35.874,37.9261,39.9741,42.0168,44.0534,46.0832,
6.7983,7.74058,9.64978,11.5975,13.5713,15.5681,17.5847,19.618,21.6649,23.7226,25.7886,27.8602,29.9354,32.012,34.0883,36.1627,38.2338,40.3003,42.3614,44.4161,46.4638,
6.7983,7.7501,9.67845,11.6455,13.6389,15.6553,17.6916,19.7445,21.811,23.8884,25.9738,28.0648,30.1592,32.2548,34.3498,36.4428,38.5321,40.6168,42.6957,44.768,46.833,
6.7983,7.75935,9.70629,11.6921,13.7044,15.7398,17.795,19.8669,21.9525,24.0486,26.1528,28.2624,30.3751,32.4889,34.6019,36.7125,38.8193,40.9212,43.017,45.106,47.1874,
6.7983,7.7683,9.73321,11.7372,13.7676,15.8213,17.8948,19.9849,22.0885,24.2027,26.3247,28.452,30.5822,32.7132,34.8432,36.9706,39.0939,41.212,43.3238,45.4285,47.5254,
6.7983,7.77691,9.75913,11.7805,13.8284,15.8995,17.9904,20.0979,22.2188,24.35,26.4889,28.6329,30.7796,32.9268,35.0728,37.216,39.3547,41.488,43.6147,45.734,47.8452,
6.7983,7.78515,9.78391,11.8219,13.8864,15.9741,18.0816,20.2055,22.3426,24.49,26.6448,28.8044,30.9665,33.1289,35.2899,37.4476,39.6007,41.748,43.8885,46.0213,48.1458,
6.7983,7.793,9.80747,11.8611,13.9414,16.0448,18.1678,20.3071,22.4595,24.622,26.7916,28.9658,31.1423,33.3188,35.4935,37.6647,39.8311,41.9913,44.1445,46.2896,48.4262,
6.7983,7.80043,9.82974,11.8982,13.9932,16.1113,18.2488,20.4025,22.5691,24.7455,26.9289,29.1167,31.3063,33.4958,35.6831,37.8667,40.0451,42.2172,44.3818,46.5382,48.6857,
6.7983,7.80743,9.85068,11.933,14.0418,16.1735,18.3245,20.4915,22.6712,24.8604,27.0564,29.2565,31.4582,33.6594,35.8582,38.0529,40.2422,42.4248,44.5997,46.7661,48.9234,
6.7983,7.81397,9.87022,11.9655,14.087,16.2312,18.3947,20.5739,22.7655,24.9665,27.1738,29.385,31.5975,33.8092,36.0183,38.223,40.4219,42.6138,44.7977,46.9729,49.1387,
6.7983,7.82004,9.88836,11.9955,14.1287,16.2845,18.4592,20.6495,22.8519,25.0633,27.281,29.502,31.7242,33.9452,36.1632,38.3766,40.5839,42.7839,44.9756,47.1583,49.3313,
6.7983,7.82566,9.90505,12.023,14.1669,16.3332,18.5181,20.7183,22.9303,25.1511,27.3778,29.6075,31.8381,34.0672,36.2929,38.5137,40.7281,42.935,45.1332,47.3222,49.5012,
6.7983,7.8308,9.92032,12.0481,14.2017,16.3772,18.5713,20.7802,23.0008,25.2297,27.4642,29.7015,31.9392,34.1751,36.4074,38.6344,40.8547,43.0672,45.2708,47.4648,49.6485,
6.7983,7.83548,9.93417,12.0708,14.2329,16.4168,18.6188,20.8355,23.0634,25.2993,27.5405,29.7841,32.0278,34.2694,36.507,38.739,40.9641,43.1809,45.3886,47.5865,49.7738,
6.7983,7.8397,9.94663,12.0912,14.2609,16.452,18.661,20.8842,23.1183,25.3602,27.6068,29.8556,32.1041,34.3502,36.592,38.8279,41.0564,43.2765,45.4872,47.6878,49.8776,
6.7983,7.84347,9.95773,12.1092,14.2855,16.4829,18.6978,20.9265,23.1658,25.4125,27.6636,29.9165,32.1687,34.4182,36.663,38.9016,41.1326,43.3548,45.5674,47.7695,49.9606,
6.7983,7.84681,9.9675,12.125,14.3069,16.5096,18.7294,20.9627,23.2062,25.4566,27.7111,29.9671,32.222,34.4739,36.7207,38.961,41.1934,43.4167,45.6301,47.8328,50.0243,
6.7983,7.84974,9.97601,12.1386,14.3254,16.5324,18.7562,20.9931,23.2397,25.493,27.75,30.008,32.2646,34.5178,36.7657,39.0067,41.2396,43.4631,45.6764,47.8787,50.0696,
6.7983,7.85228,9.98333,12.1503,14.3409,16.5515,18.7784,21.018,23.2669,25.5221,27.7806,30.0398,32.2972,34.5509,36.7989,39.0398,41.2722,43.4949,45.7072,47.9083,50.0977,
6.7983,7.85444,9.98951,12.16,14.3537,16.567,18.7962,21.0377,23.2882,25.5445,27.8037,30.0632,32.3206,34.5739,36.8213,39.0612,41.2923,43.5135,45.724,47.9231,50.1102,
6.7983,7.85626,9.99466,12.1679,14.3641,16.5794,18.8101,21.0528,23.304,25.5606,27.8198,30.0789,32.3356,34.5878,36.8338,39.072,41.3011,43.5201,45.7281,47.9244,50.1086,
6.7983,7.85776,9.99886,12.1743,14.3722,16.5889,18.8205,21.0637,23.315,25.5713,27.8298,30.0879,32.3432,34.5937,36.8376,39.0735,41.3001,43.5162,45.7212,47.9142,50.0949,
6.7983,7.85897,10.0022,12.1792,14.3783,16.5957,18.8277,21.0707,23.3216,25.577,27.8343,30.0908,32.3442,34.5924,36.8338,39.0669,41.2904,43.5032,45.7046,47.894,50.0707,
6.7983,7.85993,10.0047,12.1829,14.3826,16.6002,18.832,21.0745,23.3243,25.5784,27.834,30.0884,32.3395,34.5851,36.8235,39.0534,41.2734,43.4826,45.6801,47.8653,50.0378,
6.7983,7.86065,10.0066,12.1853,14.3853,16.6027,18.8339,21.0754,23.3238,25.5762,27.8297,30.0817,32.33,34.5726,36.8078,39.0341,41.2504,43.4555,45.6488,47.8297,49.9976,
6.7983,7.86117,10.0079,12.1868,14.3866,16.6034,18.8337,21.0739,23.3206,25.571,27.8221,30.0714,32.3167,34.5561,36.7878,39.0103,41.2226,43.4236,45.6126,47.7889,49.9522,
6.7983,7.86153,10.0086,12.1876,14.3869,16.6029,18.832,21.0706,23.3154,25.5635,27.812,30.0585,32.3006,34.5366,36.7646,38.9832,41.1914,43.3881,45.5726,47.7443,49.9028,
6.7983,7.86174,10.009,12.1877,14.3864,16.6014,18.829,21.0659,23.3086,25.5543,27.8002,30.0436,32.2825,34.515,36.7393,38.954,41.1581,43.3505,45.5305,47.6976,49.8513,
