-80.1653,-80.2947,-80.6147,-81.0346,-81.5317,-82.1048,-82.7521,-83.472,-84.2626,-85.1215,-86.0462,-87.0343,-88.0831,-89.1899,-90.3519,-91.5663,-92.8303,-94.1413,-95.4966,-96.8935,-98.3296,
-80.4653,-80.5755,-80.8571,-81.2382,-81.6963,-82.23,-82.8378,-83.518,-84.2688,-85.0877,-85.9723,-86.9204,-87.9293,-88.9962,-90.1186,-91.2936,-92.5185,-93.7906,-95.1073,-96.4661,-97.8643,
-80.7652,-80.8581,-81.1043,-81.4498,-81.8716,-82.3689,-82.9403,-83.5841,-84.2984,-85.0809,-85.9292,-86.8411,-87.814,-88.8451,-89.9318,-91.0715,-92.2613,-93.4987,-94.7809,-96.1054,-97.4698,
-81.0346,-81.1117,-81.3273,-81.6427,-82.0352,-82.5033,-83.0457,-83.6604,-84.3456,-85.0987,-85.9174,-86.7992,-87.7415,-88.7418,-89.7973,-90.9055,-92.0636,-93.2691,-94.5194,-95.8121,-97.1448,
-81.178,-81.2413,-81.4321,-81.7283,-82.1057,-82.5618,-83.0942,-83.7002,-84.3771,-85.1218,-85.9315,-86.8032,-87.734,-88.7212,-89.7623,-90.8546,-91.9957,-93.183,-94.4144,-95.6875,-97,
-81.3186,-81.3457,-81.4717,-81.717,-82.0557,-82.485,-83.0011,-83.5996,-84.2769,-85.029,-85.8514,-86.7402,-87.6919,-88.7029,-89.7697,-90.8895,-92.0594,-93.2766,-94.5385,-95.8426,-97.1866,
-81.457,-81.4499,-81.5096,-81.6937,-81.9772,-82.3582,-82.8346,-83.4031,-84.0592,-84.8001,-85.6221,-86.5202,-87.4899,-88.5271,-89.6274,-90.7864,-91.9999,-93.2641,-94.5752,-95.9301,-97.3256,
-81.5927,-81.5531,-81.549,-81.6727,-81.9006,-82.2308,-82.6611,-83.1869,-83.8042,-84.5092,-85.2978,-86.1646,-87.1051,-88.1145,-89.188,-90.321,-91.5086,-92.7468,-94.0322,-95.3614,-96.7314,
-81.725,-81.655,-81.5907,-81.6546,-81.822,-82.0914,-82.4588,-82.9207,-83.4739,-84.1133,-84.8342,-85.6316,-86.5008,-87.4365,-88.4348,-89.4911,-90.6013,-91.7618,-92.9691,-94.22,-95.512,
-81.8536,-81.7552,-81.6313,-81.6303,-81.7279,-81.922,-82.2094,-82.587,-83.0511,-83.5977,-84.2227,-84.9215,-85.69,-86.5239,-87.4191,-88.3717,-89.3782,-90.435,-91.5392,-92.6876,-93.8778,
-81.9778,-81.8531,-81.6711,-81.6017,-81.622,-81.7308,-81.9256,-82.2038,-82.5626,-82.9988,-83.5091,-84.0902,-84.7385,-85.4506,-86.2231,-87.0527,-87.9362,-88.8705,-89.8526,-90.8798,-91.9495,
-82.0973,-81.9483,-81.7113,-81.5751,-81.5182,-81.5393,-81.6374,-81.8107,-82.0575,-82.3756,-82.7627,-83.2165,-83.7343,-84.3135,-84.9515,-85.6456,-86.3931,-87.1914,-88.0378,-88.9297,-89.8648,
-82.2118,-82.0406,-81.753,-81.5544,-81.4247,-81.3636,-81.3703,-81.4438,-81.5834,-81.7881,-82.0557,-82.3849,-82.7742,-83.2219,-83.726,-84.2843,-84.8948,-85.5553,-86.2636,-87.0176,-87.8149,
-82.3209,-82.1296,-81.7965,-81.5434,-81.351,-81.2179,-81.1446,-81.131,-81.1767,-81.2817,-81.445,-81.6656,-81.9432,-82.2766,-82.664,-83.1044,-83.5962,-84.1375,-84.7264,-85.361,-86.0391,
-82.4242,-82.215,-81.8428,-81.5435,-81.298,-81.1073,-80.971,-80.8893,-80.8628,-80.892,-80.9762,-81.1153,-81.3091,-81.5564,-81.857,-82.2096,-82.6129,-83.0653,-83.5652,-84.1105,-84.6994,
-82.5216,-82.2964,-81.8907,-81.5551,-81.2709,-81.0392,-80.8606,-80.7347,-80.6618,-80.6429,-80.6785,-80.7679,-80.9106,-81.106,-81.3538,-81.6534,-82.003,-82.4012,-82.8465,-83.3373,-83.8716,
-82.6127,-82.3736,-81.9413,-81.5801,-81.2708,-81.0152,-80.8134,-80.6657,-80.5723,-80.5336,-80.5496,-80.6203,-80.7453,-80.924,-81.1555,-81.439,-81.7733,-82.1571,-82.5887,-83.066,-83.5874,
-82.6974,-82.4463,-81.9913,-81.6116,-81.2888,-81.0233,-80.8163,-80.667,-80.5755,-80.5422,-80.5662,-80.6476,-80.7855,-80.9789,-81.2265,-81.5269,-81.8787,-82.2799,-82.729,-83.224,-83.7628,
-82.7753,-82.5142,-82.0426,-81.6531,-81.3262,-81.0628,-80.8629,-80.7266,-80.6538,-80.6429,-80.6933,-80.8043,-80.9746,-81.2028,-81.4872,-81.8258,-82.2169,-82.6584,-83.1483,-83.6843,-84.2644,
-82.8464,-82.577,-82.0929,-81.6985,-81.3745,-81.1209,-80.937,-80.8223,-80.776,-80.7969,-80.8835,-81.0342,-81.2471,-81.5201,-81.8511,-82.238,-82.6783,-83.1699,-83.7102,-84.2971,-84.928,
-82.9104,-82.6346,-82.1415,-81.7456,-81.4267,-81.1845,-81.0185,-80.9274,-80.9098,-80.9638,-81.0875,-81.2785,-81.5346,-81.853,-82.2313,-82.6667,-83.1565,-83.6981,-84.2889,-84.9263,-85.6079,
-82.9672,-82.6867,-82.1875,-81.7914,-81.4778,-81.2461,-81.0952,-81.0236,-81.0294,-81.1105,-81.2645,-81.4884,-81.7795,-82.1351,-82.5518,-83.0266,-83.5568,-84.1393,-84.7714,-85.4503,-86.1736,
-83.0168,-82.7332,-82.2295,-81.8327,-81.5219,-81.2962,-81.1541,-81.0944,-81.1148,-81.2124,-81.3849,-81.6293,-81.9423,-82.3205,-82.7608,-83.2599,-83.8147,-84.4221,-85.0794,-85.7837,-86.5325,
-82.9292,-82.6441,-82.142,-81.7534,-81.4555,-81.2461,-81.1228,-81.0827,-81.123,-81.2402,-81.4313,-81.6928,-82.0212,-82.413,-82.865,-83.3742,-83.9374,-84.552,-85.2154,-85.9249,-86.6785,
-82.8389,-82.5305,-81.9886,-81.5724,-81.2574,-81.0404,-80.9184,-80.8876,-80.9434,-81.0816,-81.2968,-81.5853,-81.9432,-82.3664,-82.8511,-83.3938,-83.9915,-84.6412,-85.3403,-86.0861,-86.8762,
-82.7442,-82.4143,-81.8308,-81.3729,-81.0169,-80.7635,-80.6094,-80.5519,-80.5895,-80.7177,-80.9319,-81.2285,-81.6024,-82.0488,-82.5633,-83.1417,-83.7795,-84.4727,-85.2177,-86.0109,-86.8493,
-82.6425,-82.2925,-81.6662,-81.1645,-80.7651,-80.468,-80.271,-80.1711,-80.1654,-80.2508,-80.4237,-80.6785,-81.0112,-81.4172,-81.8916,-82.4303,-83.029,-83.6832,-84.389,-85.1433,-85.9431,
-82.5313,-82.1625,-81.4951,-80.9474,-80.4992,-80.1483,-79.8917,-79.7286,-79.6554,-79.668,-79.7627,-79.9352,-80.1813,-80.4968,-80.8778,-81.3202,-81.8204,-82.3746,-82.9797,-83.6326,-84.3308,
-82.4084,-82.022,-81.3155,-80.72,-80.2145,-79.7974,-79.4669,-79.2212,-79.0575,-78.9729,-78.9646,-79.0293,-79.1633,-79.3635,-79.6264,-79.9488,-80.3276,-80.7599,-81.2427,-81.7734,-82.3494,
-82.2718,-81.869,-81.1233,-80.4768,-79.9091,-79.4196,-79.0072,-78.6706,-78.408,-78.2174,-78.0967,-78.0434,-78.0551,-78.1294,-78.2638,-78.4557,-78.7026,-79.0019,-79.3514,-79.7486,-80.1912,
-82.1199,-81.7018,-80.919,-80.2227,-79.5941,-79.034,-78.5412,-78.1152,-77.7557,-77.4613,-77.2305,-77.0621,-76.9546,-76.9065,-76.9157,-76.9805,-77.0989,-77.269,-77.4886,-77.7557,-78.0681,
-81.9511,-81.5187,-80.7016,-79.9614,-79.2798,-78.6573,-78.0948,-77.5913,-77.1466,-76.7611,-76.4345,-76.1658,-75.954,-75.7982,-75.6975,-75.6507,-75.6563,-75.7126,-75.8179,-75.9704,-76.1681,
-81.7643,-81.3184,-80.4709,-79.6937,-78.9696,-78.2986,-77.6815,-77.1181,-76.6087,-76.1549,-75.7555,-75.4105,-75.1204,-74.8842,-74.7009,-74.5699,-74.4902,-74.4606,-74.4794,-74.545,-74.6556,
-81.5583,-81.0999,-80.2254,-79.4183,-78.6615,-77.955,-77.3004,-76.6985,-76.1498,-75.6546,-75.2125,-74.824,-74.489,-74.2068,-73.9772,-73.7993,-73.6722,-73.5947,-73.5654,-73.5829,-73.6455,
-81.3322,-80.8618,-79.9636,-79.1336,-78.3548,-77.6285,-76.9555,-76.3356,-75.7701,-75.26,-74.8043,-74.4028,-74.0559,-73.7632,-73.5234,-73.3359,-73.1997,-73.1133,-73.0753,-73.0839,-73.1376,
-81.0853,-80.6036,-79.6848,-78.8386,-78.0481,-77.3141,-76.6372,-76.0179,-75.4567,-74.9535,-74.5083,-74.1206,-73.7896,-73.5149,-73.2954,-73.13,-73.0172,-72.9554,-72.9429,-72.9777,-73.058,
-80.817,-80.3243,-79.387,-78.5293,-77.7342,-77.0023,-76.3337,-75.7288,-75.1871,-74.708,-74.2911,-73.9353,-73.6394,-73.402,-73.2217,-73.0971,-73.0262,-73.0071,-73.0379,-73.1165,-73.2409,
-80.5267,-80.0235,-79.07,-78.2044,-77.4088,-76.6836,-76.0287,-75.4436,-74.9277,-74.4801,-74.0992,-73.7835,-73.5313,-73.3407,-73.2097,-73.136,-73.1175,-73.1519,-73.2369,-73.3703,-73.5499,
-80.2141,-79.7006,-78.7303,-77.8556,-77.0591,-76.3405,-75.6991,-75.1338,-74.6437,-74.2269,-73.8814,-73.6051,-73.3957,-73.2503,-73.1667,-73.142,-73.1739,-73.2595,-73.3964,-73.5822,-73.8146,
-80.2026,-79.6789,-78.6848,-77.7803,-76.9497,-76.1956,-75.5197,-74.9229,-74.4063,-73.9694,-73.6108,-73.3295,-73.1235,-72.9901,-72.9264,-72.9283,-72.9923,-73.1147,-73.2918,-73.5203,-73.797,
-80.2467,-79.7533,-78.8082,-77.9323,-77.1124,-76.3513,-75.6518,-75.0166,-74.4482,-73.9485,-73.5179,-73.1564,-72.8634,-72.6371,-72.4757,-72.3767,-72.337,-72.3538,-72.4242,-72.5453,-72.7143,
-80.3373,-79.8745,-78.9889,-78.1652,-77.3858,-76.6521,-75.9656,-75.3252,-74.7328,-74.19,-73.6954,-73.2506,-72.856,-72.5113,-72.216,-71.9703,-71.774,-71.6266,-71.5274,-71.4754,-71.4691,
-80.4697,-80.0377,-79.2117,-78.4373,-77.6971,-76.9951,-76.3296,-75.703,-75.1166,-74.5698,-74.0647,-73.604,-73.188,-72.8179,-72.4951,-72.2199,-71.9936,-71.8163,-71.6869,-71.6049,-71.569,
-80.6396,-80.2391,-79.4718,-78.7528,-78.0629,-77.4066,-76.7863,-76.2023,-75.6598,-75.1615,-74.708,-74.3022,-73.9456,-73.6394,-73.385,-73.1827,-73.0323,-72.9337,-72.8856,-72.8866,-72.9351,
-80.8433,-80.4737,-79.7695,-79.1194,-78.5064,-77.9315,-77.3958,-76.9019,-76.4538,-76.0531,-75.7021,-75.4031,-75.1565,-74.9639,-74.8256,-74.7412,-74.7108,-74.7334,-74.8074,-74.9314,-75.1034,
-81.0771,-80.7386,-80.1047,-79.5368,-79.0167,-78.5471,-78.1283,-77.7604,-77.446,-77.1871,-76.9833,-76.8355,-76.7448,-76.7108,-76.7336,-76.8122,-76.9458,-77.1334,-77.373,-77.663,-78.0013,
-81.3381,-81.0302,-80.4671,-79.9879,-79.5724,-79.2216,-78.9361,-78.7153,-78.5592,-78.4685,-78.4423,-78.4798,-78.58,-78.7419,-78.9642,-79.2451,-79.5828,-79.9753,-80.4206,-80.9165,-81.4606,
-81.6234,-81.346,-80.8535,-80.4638,-80.1553,-79.9278,-79.7809,-79.7132,-79.723,-79.8094,-79.9703,-80.2035,-80.5066,-80.8769,-81.3119,-81.8088,-82.3649,-82.9772,-83.6431,-84.3596,-85.1243,
-81.9309,-81.6834,-81.2606,-80.9585,-80.7541,-80.6454,-80.631,-80.7091,-80.8761,-81.1296,-81.4656,-81.8804,-82.3707,-82.9324,-83.5619,-84.2555,-85.0092,-85.8196,-86.6834,-87.5974,-88.5589,
-82.2579,-82.0398,-81.6837,-81.4636,-81.3527,-81.3495,-81.4517,-81.6553,-81.9563,-82.3496,-82.8309,-83.3964,-84.0411,-84.7594,-85.547,-86.3992,-87.312,-88.2812,-89.3034,-90.3751,-91.4934,
-82.6028,-82.4131,-82.1179,-81.9667,-81.9344,-82.0166,-82.2092,-82.5091,-82.9111,-83.4093,-83.9982,-84.6736,-85.4302,-86.2619,-87.1633,-88.13,-89.1577,-90.2415,-91.3776,-92.5628,-93.794,
-82.9633,-82.8016,-82.5642,-82.4722,-82.4997,-82.6435,-82.8999,-83.2631,-83.728,-84.2916,-84.9473,-85.6889,-86.5114,-87.4096,-88.3777,-89.4109,-90.5044,-91.6541,-92.8563,-94.1073,-95.404,
-83.338,-83.2033,-83.0171,-82.9729,-83.0447,-83.2289,-83.5221,-83.9199,-84.4178,-85.0111,-85.6946,-86.4624,-87.3095,-88.231,-89.2219,-90.2774,-91.3933,-92.5652,-93.7896,-95.0633,-96.383,
-83.7256,-83.6169,-83.4788,-83.474,-83.5777,-83.7867,-84.0973,-84.5072,-85.0114,-85.6059,-86.2868,-87.0491,-87.8885,-88.8005,-89.7808,-90.8251,-91.9296,-93.0904,-94.304,-95.5672,-96.877,
-84.1246,-84.041,-83.948,-83.9786,-84.1068,-84.3307,-84.6482,-85.0565,-85.5523,-86.1326,-86.7941,-87.5332,-88.346,-89.2291,-90.1787,-91.1914,-92.2638,-93.3925,-94.5745,-95.8067,-97.0862,
-84.5341,-84.4743,-84.4239,-84.4862,-84.6358,-84.8719,-85.1931,-85.5971,-86.0827,-86.6466,-87.2864,-88,-88.7844,-89.6366,-90.5538,-91.5332,-92.572,-93.6671,-94.8158,-96.0152,-97.2626,
-84.9528,-84.9158,-84.9066,-85.0011,-85.1744,-85.4265,-85.7565,-86.1631,-86.6446,-87.2006,-87.8297,-88.5292,-89.2967,-90.1305,-91.0285,-91.9881,-93.0067,-94.0819,-95.2109,-96.391,-97.6196,
-85.3798,-85.3648,-85.3944,-85.5223,-85.7249,-86.0008,-86.3509,-86.7744,-87.27,-87.8364,-88.473,-89.1787,-89.9516,-90.7897,-91.6913,-92.6538,-93.6751,-94.7529,-95.8845,-97.0673,-98.2989,
-85.8141,-85.8197,-85.8915,-86.0595,-86.2996,-86.6119,-86.9961,-87.4523,-87.9796,-88.5775,-89.2453,-89.9811,-90.7836,-91.6512,-92.5818,-93.5732,-94.6232,-95.7294,-96.8894,-98.1004,-99.36,
-86.2452,-86.2701,-86.382,-86.5935,-86.8796,-87.2403,-87.6757,-88.1845,-88.7659,-89.4189,-90.1417,-90.9334,-91.7919,-92.7152,-93.7018,-94.7492,-95.8548,-97.0163,-98.2312,-99.4967,-100.81,
-86.632,-86.6751,-86.8277,-87.0872,-87.4283,-87.8501,-88.3515,-88.9307,-89.5859,-90.3156,-91.1177,-91.9901,-92.9302,-93.9358,-95.0045,-96.1338,-97.321,-98.5635,-99.8586,-101.203,-102.595,
-86.7069,-86.767,-86.9652,-87.2911,-87.7143,-88.2315,-88.8382,-89.5298,-90.3019,-91.1507,-92.0722,-93.0629,-94.1194,-95.2387,-96.4179,-97.6545,-98.9464,-100.291,-101.686,-103.129,-104.617,
-86.7141,-86.7482,-86.9081,-87.2301,-87.6835,-88.2607,-88.9553,-89.756,-90.6569,-91.6513,-92.7322,-93.8926,-95.1263,-96.4285,-97.794,-99.2185,-100.698,-102.23,-103.81,-105.436,-107.105,
-86.6614,-86.6677,-86.7818,-87.0754,-87.5214,-88.1143,-88.8445,-89.7035,-90.6822,-91.7738,-92.974,-94.2693,-95.6506,-97.1134,-98.649,-100.25,-101.91,-103.623,-105.385,-107.19,-109.036,
-86.5527,-86.5302,-86.5977,-86.8591,-87.2864,-87.8728,-88.6051,-89.4778,-90.4834,-91.6103,-92.8457,-94.1808,-95.6066,-97.1143,-98.6945,-100.339,-102.042,-103.798,-105.6,-107.446,-109.332,
-86.3915,-86.3388,-86.3447,-86.5537,-86.9322,-87.4677,-88.1577,-88.9896,-89.9529,-91.0373,-92.2284,-93.5164,-94.8937,-96.3515,-97.8811,-99.4753,-101.128,-102.833,-104.587,-106.384,-108.222,
-86.2119,-86.1278,-86.0689,-86.199,-86.486,-86.9247,-87.5089,-88.2279,-89.0724,-90.0342,-91.104,-92.2706,-93.525,-94.8606,-96.27,-97.7448,-99.2797,-100.869,-102.508,-104.193,-105.92,
-86.0138,-85.897,-85.7645,-85.8021,-85.9769,-86.2857,-86.7231,-87.2817,-87.9543,-88.7342,-89.6142,-90.5851,-91.6405,-92.7746,-93.9809,-95.2535,-96.5872,-97.9774,-99.4199,-100.911,-102.448,
-85.7972,-85.6365,-85.4054,-85.3249,-85.3651,-85.5224,-85.7901,-86.1629,-86.6352,-87.2018,-87.8572,-88.5953,-89.411,-90.3,-91.2576,-92.2796,-93.3624,-94.5025,-95.6967,-96.942,-98.2356,
-85.8004,-85.6045,-85.2794,-85.064,-84.9351,-84.8927,-84.9367,-85.0683,-85.287,-85.5911,-85.9792,-86.4487,-86.9973,-87.622,-88.3193,-89.0856,-89.917,-90.8097,-91.7599,-92.7642,-93.819,
-85.8367,-85.6453,-85.3017,-85.0162,-84.7755,-84.5822,-84.4372,-84.3462,-84.3135,-84.3413,-84.4293,-84.5808,-84.797,-85.0777,-85.4227,-85.8306,-86.3007,-86.8307,-87.4183,-88.061,-88.7562,
-85.8999,-85.7117,-85.3622,-85.0434,-84.7401,-84.4551,-84.1896,-83.948,-83.7316,-83.5467,-83.3988,-83.2906,-83.2251,-83.2051,-83.2338,-83.3139,-83.4465,-83.6333,-83.8743,-84.169,-84.5166,
-85.9873,-85.801,-85.4439,-85.1017,-84.7579,-84.415,-84.0805,-83.7579,-83.45,-83.1648,-82.9065,-82.6814,-82.4908,-82.3405,-82.2368,-82.1802,-82.1742,-82.2213,-82.3216,-82.4751,-82.6805,
-86.0964,-85.9105,-85.5532,-85.2091,-84.8651,-84.5227,-84.188,-83.8653,-83.5625,-83.2859,-83.0386,-82.8279,-82.6606,-82.5382,-82.4631,-82.4396,-82.4693,-82.5535,-82.6923,-82.8846,-83.1286,
-86.2249,-86.0388,-85.6892,-85.3718,-85.0696,-84.7854,-84.5238,-84.2877,-84.0823,-83.9144,-83.7882,-83.7045,-83.6685,-83.6823,-83.7496,-83.8721,-84.0496,-84.2827,-84.5707,-84.9125,-85.3065,
-86.371,-86.1831,-85.8482,-85.5746,-85.3433,-85.1565,-85.0163,-84.9249,-84.885,-84.8987,-84.9677,-85.0936,-85.278,-85.5208,-85.8225,-86.1825,-86.6005,-87.0755,-87.6059,-88.1899,-88.8252,
-86.5327,-86.3416,-86.0199,-85.7964,-85.6485,-85.5764,-85.5805,-85.6607,-85.8163,-86.0463,-86.3502,-86.7265,-87.173,-87.6878,-88.2684,-88.9127,-89.618,-90.3815,-91.2005,-92.0722,-92.994,
-86.7086,-86.513,-86.2009,-86.0232,-85.9556,-85.9957,-86.1408,-86.389,-86.7353,-87.1746,-87.7047,-88.321,-89.0174,-89.7897,-90.6337,-91.5446,-92.5181,-93.5503,-94.6375,-95.7762,-96.9632,
-86.897,-86.6954,-86.3866,-86.2422,-86.2338,-86.3591,-86.6146,-86.9945,-87.4907,-88.0969,-88.8052,-89.6095,-90.5036,-91.4779,-92.5281,-93.6474,-94.8296,-96.0704,-97.3647,-98.7087,-100.099,
-87.0969,-86.8879,-86.574,-86.4433,-86.4673,-86.6396,-86.9535,-87.4046,-87.986,-88.6877,-89.5003,-90.4151,-91.4233,-92.5175,-93.6886,-94.928,-96.2311,-97.5925,-99.0062,-100.468,-101.975,
-87.307,-87.0897,-86.765,-86.6297,-86.6519,-86.8284,-87.154,-87.6195,-88.2125,-88.9279,-89.7568,-90.686,-91.7076,-92.8148,-93.9984,-95.251,-96.5669,-97.9405,-99.3666,-100.841,-102.36,
-87.5262,-87.2991,-86.946,-86.7771,-86.7643,-86.9011,-87.1794,-87.5906,-88.1287,-88.7835,-89.547,-90.4094,-91.3634,-92.401,-93.5135,-94.695,-95.9395,-97.2417,-98.5971,-100.002,-101.452,
-87.7537,-87.5148,-87.1327,-86.915,-86.8343,-86.8868,-87.0678,-87.3702,-87.7872,-88.3143,-88.9441,-89.6688,-90.4817,-91.3768,-92.3475,-93.3875,-94.4917,-95.6552,-96.8736,-98.143,-99.4598,
-87.9886,-87.7372,-87.3172,-87.0392,-86.8771,-86.8268,-86.885,-87.0479,-87.3106,-87.669,-88.1182,-88.6527,-89.2679,-89.9589,-90.7211,-91.5502,-92.442,-93.3929,-94.3993,-95.4579,-96.5658,
-88.2302,-87.9649,-87.5055,-87.162,-86.9089,-86.7451,-86.6686,-86.6776,-86.7697,-86.9426,-87.1938,-87.5205,-87.9202,-88.3898,-88.9268,-89.5286,-90.1922,-90.9149,-91.694,-92.5266,-93.4101,
-88.4777,-88.1974,-87.6951,-87.2843,-86.9419,-86.6692,-86.465,-86.3296,-86.2623,-86.2628,-86.3314,-86.4655,-86.6646,-86.9281,-87.2549,-87.6431,-88.0909,-88.5965,-89.1579,-89.7727,-90.4387,
-88.7305,-88.4343,-87.8898,-87.4176,-86.999,-86.636,-86.3268,-86.0743,-85.8783,-85.7387,-85.6583,-85.6376,-85.6766,-85.7752,-85.9329,-86.1492,-86.4235,-86.7547,-87.1411,-87.5806,-88.071,
-88.9882,-88.675,-88.0923,-87.5727,-87.096,-86.665,-86.2808,-85.9457,-85.6617,-85.4305,-85.2535,-85.1317,-85.0667,-85.0582,-85.1058,-85.2099,-85.3698,-85.5852,-85.8547,-86.1767,-86.549,
-89.2502,-88.919,-88.2989,-87.7411,-87.2259,-86.7564,-86.3331,-85.9576,-85.6332,-85.361,-85.1409,-84.9751,-84.8651,-84.8109,-84.8124,-84.8698,-84.9832,-85.1514,-85.373,-85.6463,-85.9695,
-89.5161,-89.1659,-88.5095,-87.9228,-87.3865,-86.901,-86.468,-86.0883,-85.7623,-85.4925,-85.2805,-85.1256,-85.0278,-84.9879,-85.0056,-85.0802,-85.2106,-85.3957,-85.6338,-85.9234,-86.2624,
-89.7854,-89.4154,-88.7253,-88.1166,-87.5696,-87.0846,-86.6623,-86.3031,-86.007,-85.7741,-85.6043,-85.4971,-85.452,-85.4681,-85.544,-85.6786,-85.8704,-86.1174,-86.4179,-86.7695,-87.1701,
-90.0578,-89.6671,-88.9432,-88.315,-87.7615,-87.2827,-86.8792,-86.5506,-86.2966,-86.1154,-86.0058,-85.9655,-85.9928,-86.0859,-86.2425,-86.4603,-86.7369,-87.0696,-87.456,-87.8936,-88.38,
-90.3332,-89.9211,-89.1612,-88.5106,-87.9485,-87.4751,-87.0897,-86.79,-86.5749,-86.4412,-86.3864,-86.4082,-86.5026,-86.667,-86.8978,-87.1914,-87.5451,-87.9556,-88.4198,-88.935,-89.4984,
-90.6109,-90.1765,-89.377,-88.6982,-88.1201,-87.6409,-87.2591,-86.9727,-86.7782,-86.672,-86.6509,-86.711,-86.8479,-87.0575,-87.3361,-87.6793,-88.0833,-88.5445,-89.0598,-89.6259,-90.2401,
-90.8909,-90.4337,-89.5943,-88.8826,-88.2749,-87.7703,-87.37,-87.0696,-86.865,-86.7537,-86.7313,-86.7927,-86.9332,-87.1488,-87.4344,-87.786,-88.1991,-88.6698,-89.1946,-89.7703,-90.3939,
-91.1731,-90.6928,-89.806,-89.047,-88.3953,-87.8507,-87.4088,-87.0657,-86.8195,-86.6665,-86.6028,-86.6233,-86.7232,-86.8974,-87.1417,-87.4513,-87.8223,-88.2506,-88.7328,-89.2656,-89.8462,
-91.457,-90.9527,-90.0159,-89.2018,-88.4897,-87.8798,-87.3693,-86.9555,-86.6358,-86.4067,-86.264,-86.2038,-86.2209,-86.311,-86.4702,-86.6941,-86.9788,-87.3208,-87.7165,-88.1629,-88.6572,
-91.7426,-91.214,-90.2249,-89.3496,-88.5677,-87.879,-87.2819,-86.7742,-86.3533,-86.0176,-85.7633,-85.5863,-85.4834,-85.4511,-85.4856,-85.583,-85.74,-85.9532,-86.2194,-86.5359,-86.9001,
-92.0296,-91.4765,-90.4314,-89.4886,-88.6287,-87.8519,-87.1567,-86.5423,-86.0062,-85.5464,-85.1608,-84.8464,-84.6004,-84.4204,-84.3034,-84.2465,-84.2471,-84.3023,-84.4094,-84.5661,-84.7698,
-92.318,-91.7403,-90.6386,-89.6264,-88.6853,-87.8153,-87.0167,-86.2891,-85.6307,-85.0398,-84.5154,-84.0563,-83.6609,-83.3269,-83.0523,-82.8351,-82.673,-82.5639,-82.5056,-82.4959,-82.5326,
-92.6076,-92.0051,-90.8462,-89.7639,-88.7424,-87.7818,-86.8831,-86.046,-85.2693,-84.5531,-83.8969,-83.2996,-82.7606,-82.2784,-81.8519,-81.4796,-81.1601,-80.8915,-80.6723,-80.5005,-80.3742,
-92.8982,-92.271,-91.0575,-89.9105,-88.8148,-87.7718,-86.7817,-85.8456,-84.9631,-84.134,-83.3596,-82.6386,-81.9712,-81.3568,-80.7946,-80.2838,-79.8234,-79.4118,-79.0478,-78.7297,-78.4557,
-93.1896,-92.5379,-91.2713,-90.0634,-88.9008,-87.7849,-86.7165,-85.6961,-84.7248,-83.8037,-82.9321,-82.1105,-81.3391,-80.6174,-79.9451,-79.3219,-78.7469,-78.2192,-77.7374,-77.3001,-76.9058,
-93.482,-92.8059,-91.4877,-90.2247,-89.0039,-87.8263,-86.6934,-85.6058,-84.5649,-83.5711,-82.6247,-81.7265,-80.8766,-80.0747,-79.3206,-78.6141,-77.9543,-77.3403,-76.7712,-76.2454,-75.7616,
-93.7751,-93.075,-91.7076,-90.3938,-89.122,-87.8928,-86.7072,-85.567,-84.4732,-83.4265,-82.4271,-81.4752,-80.5712,-79.7147,-78.9056,-78.1435,-77.4275,-76.7567,-76.1301,-75.5463,-75.0039,
-94.0688,-93.3452,-91.9311,-90.5713,-89.2539,-87.9803,-86.7528,-85.5717,-84.438,-83.353,-82.3164,-81.3283,-80.3885,-79.4967,-78.6527,-77.8559,-77.1053,-76.3999,-75.7384,-75.1193,-74.5414,
-94.3633,-93.6166,-92.1564,-90.7516,-89.392,-88.079,-86.8145,-85.5995,-84.4341,-83.3191,-82.2551,-81.2414,-80.2775,-79.3629,-78.4964,-77.6772,-76.9043,-76.1764,-75.4922,-74.8503,-74.2492,
-94.6584,-93.8892,-92.3842,-90.9366,-89.5367,-88.1855,-86.8849,-85.6365,-84.4405,-83.2972,-82.2065,-81.1682,-80.1815,-79.2455,-78.3591,-77.5208,-76.7291,-75.9828,-75.2803,-74.6199,-74,
-94.954,-94.1628,-92.6148,-91.1254,-89.6849,-88.2951,-86.9578,-85.674,-84.444,-83.2679,-82.1457,-81.0767,-80.0597,-79.0936,-78.1773,-77.3092,-76.4876,-75.7108,-74.9772,-74.2852,-73.6331,
-95.2501,-94.4376,-92.8469,-91.3145,-89.8318,-88.4007,-87.0228,-85.6985,-84.4281,-83.2116,-82.0487,-80.9384,-79.8796,-78.8713,-77.9118,-77,-76.134,-75.3121,-74.5327,-73.7942,-73.095,
-95.5567,-94.7239,-93.0906,-91.5138,-89.9859,-88.508,-87.0815,-85.7073,-84.3856,-83.1168,-81.9004,-80.7355,-79.6215,-78.557,-77.5407,-76.5711,-75.6464,-74.7651,-73.9256,-73.1262,-72.3654,
-95.873,-95.0204,-93.346,-91.7247,-90.1489,-88.6203,-87.1399,-85.7085,-84.3267,-82.995,-81.7128,-80.4798,-79.2949,-78.1574,-77.0661,-76.0195,-75.0162,-74.055,-73.1341,-72.2523,-71.4079,
