-74.6113,-73.5774,-71.5001,-69.4094,-67.3136,-65.2153,-63.1168,-61.0209,-58.9299,-56.8469,-54.7738,-52.7123,-50.6642,-48.631,-46.6133,-44.612,-42.6279,-40.6609,-38.7113,-36.7789,-34.8634,
-74.996,-73.9507,-71.8502,-69.7361,-67.616,-65.4928,-63.3695,-61.2484,-59.1314,-57.0212,-54.9197,-52.8284,-50.7488,-48.6821,-46.6293,-44.591,-42.5679,-40.5606,-38.5692,-36.5941,-34.6354,
-75.3805,-74.3292,-72.2147,-70.0826,-67.9409,-65.7928,-63.6414,-61.4899,-59.3409,-57.1972,-55.0612,-52.935,-50.8203,-48.7188,-46.632,-44.5607,-42.5057,-40.4676,-38.4467,-36.4434,-34.4575,
-75.7641,-74.7049,-72.5731,-70.4215,-68.2588,-66.0884,-63.9139,-61.7382,-59.5648,-57.3962,-55.235,-53.0835,-50.9435,-48.8168,-46.7045,-44.608,-42.5282,-40.4657,-38.421,-36.3943,-34.3859,
-76.1464,-75.0793,-72.9311,-70.7614,-68.5789,-66.3885,-64.1937,-61.9983,-59.8055,-57.6185,-55.4402,-53.2729,-51.1187,-48.9792,-46.856,-44.7502,-42.6625,-40.5937,-38.5441,-36.5139,-34.5032,
-76.5266,-75.4527,-73.2906,-71.1062,-68.9091,-66.7038,-64.4945,-62.2851,-60.0794,-57.8807,-55.6919,-53.5155,-51.3537,-49.208,-47.0799,-44.9704,-42.8803,-40.8101,-38.7602,-36.7307,-34.7216,
-76.9043,-75.8238,-73.6486,-71.4523,-69.2443,-67.0293,-64.8114,-62.5944,-60.382,-58.1774,-55.9836,-53.8029,-51.6374,-49.4887,-47.3582,-45.247,-43.1557,-41.085,-39.035,-37.006,-34.9979,
-77.279,-76.1917,-74.0046,-71.7987,-69.5825,-67.3606,-65.1369,-62.915,-60.6989,-58.4913,-56.295,-54.1124,-51.9456,-49.7963,-47.6657,-45.5549,-43.4646,-41.3953,-39.3471,-37.3203,-35.3147,
-77.6503,-76.5562,-74.3572,-72.1424,-69.9197,-67.6929,-65.4658,-63.2419,-61.0243,-58.8161,-56.6196,-54.4371,-52.2705,-50.1214,-47.991,-45.8802,-43.7898,-41.7202,-39.6717,-37.6445,-35.6385,
-78.0177,-76.9171,-74.7068,-72.4838,-70.2554,-68.0249,-65.7956,-63.5708,-61.3533,-59.1458,-56.9507,-54.7699,-52.6052,-50.4582,-48.3299,-46.2214,-44.1332,-42.0658,-40.0196,-37.9946,-35.9907,
-78.381,-77.2741,-75.053,-72.8221,-70.5879,-68.3535,-66.1221,-63.8966,-61.6796,-59.4736,-57.2807,-55.1028,-52.9415,-50.7982,-48.6741,-46.5699,-44.4862,-42.4236,-40.3823,-38.3623,-36.3636,
-78.7396,-77.627,-75.3958,-73.1569,-70.9165,-68.6777,-66.4433,-64.2163,-61.9989,-59.7937,-57.6025,-55.4272,-53.2694,-51.1303,-49.0109,-46.912,-44.8341,-42.7778,-40.743,-38.7299,-36.7384,
-79.0933,-77.9758,-75.7357,-73.4896,-71.243,-68.9991,-66.7608,-64.5307,-62.3113,-60.1051,-57.9139,-55.7392,-53.5826,-51.4456,-49.3289,-47.2333,-45.1594,-43.1075,-41.0777,-39.07,-37.0843,
-79.4417,-78.3204,-76.0728,-73.8197,-71.5671,-69.3179,-67.0748,-64.8408,-62.6182,-60.4094,-58.2164,-56.0407,-53.8839,-51.7472,-49.6316,-47.5376,-45.4658,-43.4165,-41.3899,-39.3858,-37.4043,
-79.7846,-78.6606,-76.4081,-74.1504,-71.8932,-69.6395,-67.3923,-65.1546,-62.929,-60.7178,-58.523,-56.3463,-54.1894,-52.0533,-49.9391,-47.8475,-45.779,-43.7338,-41.712,-39.7136,-37.7384,
-80.1217,-78.9965,-76.7419,-74.4825,-72.2237,-69.9688,-67.7209,-65.483,-63.2577,-61.0474,-58.8542,-56.6799,-54.526,-52.3938,-50.2841,-48.1978,-46.1353,-44.0967,-42.0823,-40.092,-38.1255,
-80.4527,-79.3281,-77.0751,-74.8182,-72.5625,-70.3114,-68.0683,-65.8359,-63.6172,-61.4144,-59.2297,-57.0649,-54.9215,-52.8006,-50.7033,-48.6301,-46.5816,-44.558,-42.5593,-40.5854,-38.6361,
-80.7774,-79.6554,-77.4085,-75.1592,-72.9125,-70.6719,-68.4407,-66.2217,-64.0178,-61.8313,-59.6644,-57.5187,-55.3957,-53.2965,-51.2221,-49.173,-47.1497,-45.1521,-43.1804,-41.2344,-39.3137,
-81.2392,-80.1219,-77.8861,-75.6503,-73.4192,-71.1961,-68.9844,-66.7868,-64.606,-62.4443,-60.3035,-58.1854,-56.0911,-54.0218,-51.9781,-49.9605,-47.9694,-46.0049,-44.0668,-42.1549,-40.2689,
-81.7044,-80.5981,-78.3851,-76.1739,-73.9682,-71.7715,-69.5868,-67.417,-65.2649,-63.1327,-61.0226,-58.9364,-56.8754,-54.8407,-52.8331,-50.8529,-48.9005,-46.9757,-45.0782,-43.2077,-41.3638,
-82.1673,-81.077,-78.898,-76.7236,-74.5566,-72.3999,-70.2561,-68.1274,-66.0161,-63.9241,-61.8529,-59.804,-57.7787,-55.7776,-53.8014,-51.8509,-49.9261,-48.0274,-46.1547,-44.308,-42.4868,
-82.624,-81.5552,-79.421,-77.2939,-75.1758,-73.0693,-70.9764,-68.8992,-66.8397,-64.7994,-62.7798,-60.7823,-58.808,-56.8579,-54.9327,-53.0329,-51.159,-49.3113,-47.4897,-45.6943,-43.9246,
-83.0712,-82.0296,-79.9509,-77.881,-75.8214,-73.7746,-71.7427,-69.728,-67.7324,-65.7576,-63.8053,-61.8769,-59.9734,-58.0956,-56.2444,-54.4202,-52.6232,-50.8534,-49.1109,-47.3952,-45.706,
-83.5058,-82.4973,-80.4861,-78.486,-76.4978,-74.5242,-72.5675,-70.6296,-68.7128,-66.8186,-64.9485,-63.1039,-61.2856,-59.4944,-57.7309,-55.9953,-54.2877,-52.6081,-50.9562,-49.3315,-47.7337,
-83.925,-82.9556,-81.0243,-79.1074,-77.2049,-75.3193,-73.4527,-71.6071,-69.7841,-67.9851,-66.2115,-64.4644,-62.7443,-61.052,-59.3878,-57.7519,-56.1443,-54.5649,-53.0133,-51.4892,-49.992,
-84.3263,-83.4018,-81.5626,-79.7411,-77.9369,-76.152,-74.3885,-72.6481,-70.9323,-69.2425,-67.5795,-65.9444,-64.3376,-62.7595,-61.2104,-59.6903,-58.1992,-56.7366,-55.3022,-53.8955,-52.5158,
-84.7072,-83.8336,-82.0982,-80.3838,-78.6892,-77.0166,-75.3678,-73.7446,-72.1483,-70.58,-69.0406,-67.5307,-66.0507,-64.6009,-63.1812,-61.7914,-60.4313,-59.1004,-57.7981,-56.5238,-55.2766,
-85.0656,-84.2488,-82.6287,-81.0331,-79.4599,-77.9112,-76.3886,-74.8938,-73.4279,-71.9917,-70.5859,-69.211,-67.867,-66.5541,-65.2719,-64.0201,-62.7981,-61.6053,-60.4411,-59.3047,-58.1952,
-85.3996,-84.6451,-83.1517,-81.686,-80.2453,-78.8312,-77.4452,-76.0884,-74.7619,-73.4661,-72.2015,-70.9683,-69.7663,-68.5954,-67.4552,-66.3451,-65.2646,-64.2129,-63.1893,-62.1929,-61.2229,
-85.7072,-85.0204,-83.6642,-82.3386,-81.0399,-79.7693,-78.5281,-77.3171,-76.1369,-74.9881,-73.8707,-72.7845,-71.7296,-70.7055,-69.7116,-68.7473,-67.812,-66.9048,-66.0249,-65.1714,-64.3434,
-85.9871,-85.3729,-84.1632,-82.9862,-81.8372,-80.7176,-79.6282,-78.5695,-77.5419,-76.5457,-75.5807,-74.6467,-73.7436,-72.8706,-72.0272,-71.2126,-70.4261,-69.6669,-68.9341,-68.2267,-67.5439,
-86.2376,-85.7005,-84.6465,-83.6266,-82.6356,-81.6744,-80.7434,-79.8429,-78.9733,-78.1345,-77.3263,-76.5484,-75.8004,-75.0816,-74.3914,-73.7289,-73.0935,-72.484,-71.8998,-71.3399,-70.8033,
-86.4575,-86.0018,-85.1113,-84.2567,-83.432,-82.6373,-81.8731,-81.1391,-80.4348,-79.7591,-79.1112,-78.4896,-77.8918,-77.3153,-76.7582,-76.2179,-75.6908,-75.1741,-74.6646,-74.1588,-73.6483,
-86.6457,-86.2746,-85.5549,-84.8727,-84.2199,-83.5956,-82.9993,-82.429,-81.8835,-81.3612,-80.8611,-80.382,-79.922,-79.4807,-79.0574,-78.6515,-78.2621,-77.8885,-77.5303,-77.1873,-76.8577,
-86.6408,-86.3572,-85.8128,-85.3058,-84.828,-84.3785,-83.9561,-83.5594,-83.1877,-82.8399,-82.5146,-82.2105,-81.927,-81.6635,-81.4196,-81.1953,-80.9902,-80.8039,-80.6362,-80.4872,-80.3561,
-86.6849,-86.4481,-86.0076,-85.6229,-85.2822,-84.9832,-84.7258,-84.5078,-84.3255,-84.1777,-84.0622,-83.9762,-83.9179,-83.8855,-83.8774,-83.8922,-83.9289,-83.9864,-84.0638,-84.1604,-84.2754,
-86.7754,-86.5859,-86.2429,-85.9615,-85.7299,-85.5496,-85.4216,-85.3453,-85.3194,-85.3422,-85.4117,-85.5269,-85.6861,-85.8851,-86.1214,-86.3926,-86.6957,-87.028,-87.3867,-87.7689,-88.1723,
-86.9078,-86.7658,-86.5191,-86.3385,-86.2154,-86.1504,-86.1437,-86.1933,-86.297,-86.4541,-86.6606,-86.912,-87.2071,-87.5423,-87.9127,-88.3156,-88.7484,-89.2076,-89.6901,-90.1937,-90.7165,
-87.0778,-86.9837,-86.8363,-86.7574,-86.7354,-86.7704,-86.8591,-86.9995,-87.1909,-87.4302,-87.7152,-88.041,-88.4029,-88.7991,-89.2263,-89.6813,-90.1609,-90.6627,-91.1849,-91.7256,-92.2833,
-87.2815,-87.2352,-87.1786,-87.1844,-87.2429,-87.3513,-87.5073,-87.7094,-87.9546,-88.2401,-88.5634,-88.9211,-89.3097,-89.7269,-90.1699,-90.6361,-91.1235,-91.6304,-92.1549,-92.6958,-93.2517,
-87.5153,-87.5165,-87.5479,-87.6285,-87.7495,-87.9102,-88.1089,-88.3446,-88.6144,-88.9167,-89.2505,-89.6135,-90.0038,-90.4191,-90.8575,-91.3173,-91.7964,-92.2935,-92.8069,-93.3351,-93.8768,
-87.7763,-87.8246,-87.943,-88.0966,-88.2776,-88.4856,-88.7198,-88.9795,-89.2635,-89.571,-89.9011,-90.2524,-90.6239,-91.0145,-91.4229,-91.848,-92.2885,-92.7435,-93.2119,-93.6926,-94.1849,
-88.0616,-88.1565,-88.3616,-88.5891,-88.8327,-89.0922,-89.3663,-89.6552,-89.9576,-90.2726,-90.6005,-90.9407,-91.2926,-91.6561,-92.0311,-92.4171,-92.814,-93.2213,-93.6385,-94.0654,-94.5012,
-88.3691,-88.5098,-88.7993,-89.1018,-89.4137,-89.7321,-90.0555,-90.3842,-90.7189,-91.0591,-91.4045,-91.7556,-92.1126,-92.4766,-92.8473,-93.2251,-93.6102,-94.0027,-94.4028,-94.8105,-95.2256,
-88.6961,-88.8815,-89.2579,-89.6401,-90.0244,-90.4101,-90.7975,-91.1862,-91.5765,-91.9692,-92.3644,-92.7622,-93.162,-93.5659,-93.975,-94.3896,-94.8105,-95.2379,-95.6719,-96.1124,-96.5591,
-89.0409,-89.2703,-89.7326,-90.1996,-90.6698,-91.1404,-91.6108,-92.0821,-92.5544,-93.0285,-93.5044,-93.9841,-94.4674,-94.9548,-95.4469,-95.9437,-96.4459,-96.9538,-97.4671,-97.9862,-98.5107,
-89.4015,-89.6732,-90.2227,-90.7817,-91.347,-91.9167,-92.4897,-93.0673,-93.649,-94.2349,-94.8249,-95.4188,-96.0168,-96.6195,-97.2273,-97.8395,-98.4564,-99.0782,-99.7047,-100.336,-100.971,
-89.7762,-90.0888,-90.7263,-91.3816,-92.0491,-92.7282,-93.4174,-94.1166,-94.8247,-95.5408,-96.2649,-96.9968,-97.7361,-98.4826,-99.2359,-99.9956,-100.761,-101.533,-102.311,-103.093,-103.88,
-90.1638,-90.5157,-91.2378,-91.9886,-92.7601,-93.5513,-94.3607,-95.1873,-96.0297,-96.8869,-97.7575,-98.6404,-99.5346,-100.439,-101.353,-102.274,-103.204,-104.139,-105.081,-106.028,-106.978,
-90.5628,-90.9524,-91.7552,-92.5973,-93.4697,-94.3705,-95.2978,-96.2495,-97.224,-98.2191,-99.2327,-100.263,-101.308,-102.367,-103.436,-104.515,-105.603,-106.698,-107.799,-108.904,-110.014,
-90.9722,-91.3976,-92.2771,-93.2057,-94.172,-95.173,-96.2075,-97.2728,-98.3658,-99.4842,-100.625,-101.785,-102.963,-104.157,-105.363,-106.581,-107.808,-109.042,-110.283,-111.528,-112.777,
-91.3909,-91.8502,-92.8029,-93.8095,-94.8578,-95.9463,-97.0719,-98.2317,-99.4227,-100.643,-101.888,-103.155,-104.44,-105.741,-107.055,-108.38,-109.714,-111.055,-112.401,-113.751,-115.104,
-91.8179,-92.3092,-93.3268,-94.4006,-95.518,-96.6784,-97.8781,-99.1143,-100.383,-101.68,-103.004,-104.348,-105.707,-107.077,-108.451,-109.822,-111.185,-112.532,-113.857,-115.15,-116.288,
-92.2523,-92.7736,-93.85,-94.9836,-96.1616,-97.3796,-98.6339,-99.9187,-101.229,-102.561,-103.911,-105.274,-106.648,-108.029,-109.416,-110.805,-112.196,-113.587,-114.974,-116.356,-117.16,
-92.6833,-93.2324,-94.3598,-95.5351,-96.7467,-97.9925,-99.2687,-100.572,-101.9,-103.25,-104.619,-106.003,-107.402,-108.812,-110.231,-111.657,-113.087,-114.52,-115.954,-117.386,-117.931,
-93.0702,-93.645,-94.8202,-96.0365,-97.2834,-98.5586,-99.8596,-101.184,-102.529,-103.892,-105.27,-106.662,-108.065,-109.476,-110.893,-112.315,-113.739,-115.164,-116.588,-118.01,-118.37,
-93.629,-94.2275,-95.4417,-96.6832,-97.9443,-99.2239,-100.521,-101.835,-103.164,-104.508,-105.865,-107.234,-108.613,-110.001,-111.396,-112.796,-114.201,-115.608,-117.015,-118.419,-118.666,
-94.1155,-94.7706,-96.085,-97.4032,-98.7189,-100.032,-101.345,-102.658,-103.968,-105.277,-106.587,-107.897,-109.206,-110.514,-111.821,-113.126,-114.429,-115.728,-117.022,-118.311,-118.562,
-94.5303,-95.2377,-96.6537,-98.0661,-99.467,-100.856,-102.229,-103.584,-104.921,-106.237,-107.533,-108.806,-110.057,-111.289,-112.498,-113.69,-114.866,-116.024,-117.166,-118.295,-118.535,
-94.8766,-95.6323,-97.1442,-98.6518,-100.143,-101.614,-103.066,-104.492,-105.89,-107.261,-108.607,-109.926,-111.22,-112.487,-113.732,-114.952,-116.142,-117.303,-118.427,-119.503,-119.54,
-95.1571,-95.9553,-97.5556,-99.1545,-100.743,-102.318,-103.876,-105.414,-106.925,-108.407,-109.857,-111.269,-112.639,-113.964,-115.241,-116.463,-117.621,-118.708,-119.72,-120.536,-120.329,
-95.4051,-96.2279,-97.8854,-99.5562,-101.228,-102.896,-104.552,-106.193,-107.815,-109.411,-110.982,-112.527,-114.045,-115.537,-117.003,-118.445,-119.866,-121.268,-122.651,-123.033,-122.263,
-95.6199,-96.4732,-98.1911,-99.9239,-101.663,-103.405,-105.15,-106.896,-108.639,-110.377,-112.107,-113.823,-115.52,-117.19,-118.823,-120.413,-121.949,-123.425,-124.842,-125.084,-124.167,
-95.8008,-96.6794,-98.4585,-100.268,-102.095,-103.937,-105.784,-107.634,-109.479,-111.312,-113.127,-114.914,-116.668,-118.388,-120.067,-121.694,-123.263,-124.775,-126.228,-126.428,-125.383,
-95.8091,-96.6776,-98.4526,-100.29,-102.169,-104.081,-106.017,-107.965,-109.917,-111.863,-113.795,-115.705,-117.583,-119.421,-121.217,-122.96,-124.644,-126.269,-127.841,-128.096,-127.046,
-95.8454,-96.7187,-98.4989,-100.334,-102.209,-104.12,-106.059,-108.023,-110.005,-112.001,-114.007,-116.02,-118.038,-120.057,-122.074,-124.083,-126.074,-128.029,-129.933,-130.484,-129.551,
-95.9087,-96.7857,-98.5721,-100.412,-102.292,-104.209,-106.16,-108.142,-110.15,-112.179,-114.227,-116.289,-118.364,-120.446,-122.535,-124.626,-126.72,-128.817,-130.915,-132.426,-133.281,
-95.996,-96.8753,-98.6686,-100.518,-102.409,-104.338,-106.303,-108.3,-110.323,-112.367,-114.431,-116.509,-118.597,-120.691,-122.786,-124.877,-126.961,-129.037,-131.099,-132.666,-133.634,
-96.1051,-96.9851,-98.7812,-100.636,-102.534,-104.472,-106.444,-108.444,-110.466,-112.507,-114.559,-116.62,-118.684,-120.748,-122.81,-124.866,-126.916,-128.956,-130.987,-132.597,-133.769,
-96.2337,-97.1129,-98.9051,-100.752,-102.638,-104.56,-106.512,-108.487,-110.483,-112.496,-114.519,-116.551,-118.589,-120.628,-122.667,-124.705,-126.737,-128.765,-130.785,-132.39,-133.559,
-96.3797,-97.2566,-99.0379,-100.863,-102.722,-104.61,-106.523,-108.458,-110.412,-112.381,-114.362,-116.354,-118.352,-120.355,-122.36,-124.364,-126.367,-128.364,-130.355,-131.964,-133.172,
-96.5414,-97.4147,-99.1837,-100.988,-102.819,-104.672,-106.544,-108.434,-110.338,-112.254,-114.179,-116.112,-118.048,-119.987,-121.926,-123.864,-125.798,-127.729,-129.654,-131.259,-132.525,
-96.7173,-97.5854,-99.3407,-101.125,-102.928,-104.748,-106.581,-108.425,-110.277,-112.136,-113.998,-115.863,-117.727,-119.59,-121.451,-123.307,-125.159,-127.005,-128.842,-130.427,-131.737,
-96.9058,-97.7672,-99.5057,-101.267,-103.042,-104.828,-106.622,-108.422,-110.227,-112.033,-113.839,-115.644,-117.446,-119.244,-121.038,-122.825,-124.607,-126.384,-128.152,-129.734,-131.108,
-97.1057,-97.9589,-99.6784,-101.417,-103.165,-104.921,-106.683,-108.448,-110.215,-111.981,-113.746,-115.508,-117.266,-119.019,-120.768,-122.511,-124.249,-125.98,-127.703,-129.278,-130.695,
-97.3158,-98.1593,-99.8588,-101.577,-103.305,-105.041,-106.781,-108.524,-110.268,-112.012,-113.755,-115.494,-117.229,-118.958,-120.682,-122.4,-124.112,-125.816,-127.512,-129.088,-130.529,
-97.535,-98.3672,-100.047,-101.748,-103.461,-105.184,-106.913,-108.648,-110.385,-112.123,-113.86,-115.595,-117.326,-119.052,-120.773,-122.489,-124.197,-125.9,-127.594,-129.133,-130.503,
-97.7624,-98.5816,-100.238,-101.922,-103.622,-105.336,-107.062,-108.796,-110.537,-112.282,-114.029,-115.775,-117.521,-119.263,-121.002,-122.735,-124.461,-126.18,-127.89,-129.364,-130.59,
-97.9974,-98.8018,-100.432,-102.097,-103.784,-105.491,-107.215,-108.953,-110.702,-112.46,-114.223,-115.989,-117.756,-119.522,-121.286,-123.047,-124.802,-126.552,-128.296,-129.723,-130.81,
-98.2389,-99.0267,-100.628,-102.27,-103.941,-105.639,-107.358,-109.097,-110.852,-112.62,-114.397,-116.181,-117.97,-119.76,-121.55,-123.338,-125.122,-126.898,-128.666,-130.025,-130.958,
-98.4864,-99.2557,-100.823,-102.438,-104.087,-105.769,-107.477,-109.21,-110.962,-112.732,-114.514,-116.307,-118.105,-119.908,-121.711,-123.514,-125.311,-127.101,-128.879,-130.216,-131.094,
-98.7393,-99.4883,-101.018,-102.599,-104.219,-105.874,-107.56,-109.273,-111.01,-112.766,-114.538,-116.322,-118.114,-119.913,-121.714,-123.514,-125.313,-127.106,-128.889,-130.245,-131.151,
-98.9969,-99.7237,-101.21,-102.75,-104.33,-105.947,-107.596,-109.274,-110.977,-112.702,-114.445,-116.202,-117.97,-119.747,-121.528,-123.311,-125.093,-126.872,-128.645,-130.055,-131.08,
-99.2589,-99.9613,-101.398,-102.889,-104.419,-105.985,-107.585,-109.214,-110.868,-112.545,-114.24,-115.951,-117.673,-119.405,-121.143,-122.884,-124.627,-126.37,-128.112,-129.591,-130.785,
-99.5248,-100.201,-101.584,-103.017,-104.488,-105.994,-107.531,-109.096,-110.686,-112.297,-113.926,-115.57,-117.226,-118.891,-120.563,-122.24,-123.92,-125.602,-127.288,-128.853,-130.277,
-99.7941,-100.442,-101.766,-103.136,-104.539,-105.975,-107.438,-108.927,-110.438,-111.968,-113.515,-115.075,-116.647,-118.228,-119.816,-121.409,-123.004,-124.601,-126.198,-127.814,-129.432,
-100.067,-100.684,-101.944,-103.245,-104.576,-105.933,-107.315,-108.718,-110.141,-111.58,-113.033,-114.498,-115.973,-117.456,-118.944,-120.437,-121.934,-123.433,-124.934,-126.572,-128.335,
-100.342,-100.927,-102.12,-103.348,-104.6,-105.876,-107.171,-108.485,-109.814,-111.157,-112.512,-113.877,-115.251,-116.631,-118.017,-119.408,-120.801,-122.197,-123.594,-125.142,-126.833,
-100.62,-101.171,-102.293,-103.446,-104.619,-105.811,-107.021,-108.246,-109.485,-110.736,-111.997,-113.265,-114.539,-115.818,-117.1,-118.382,-119.665,-120.948,-122.23,-123.512,-124.793,
-100.9,-101.415,-102.464,-103.542,-104.639,-105.752,-106.879,-108.018,-109.169,-110.329,-111.498,-112.673,-113.854,-115.04,-116.23,-117.424,-118.62,-119.819,-121.02,-122.222,-123.425,
-101.182,-101.659,-102.632,-103.632,-104.649,-105.682,-106.729,-107.79,-108.863,-109.945,-111.038,-112.138,-113.246,-114.361,-115.48,-116.605,-117.734,-118.867,-120.003,-121.142,-122.282,
-101.466,-101.904,-102.798,-103.721,-104.662,-105.621,-106.597,-107.588,-108.592,-109.609,-110.637,-111.675,-112.723,-113.779,-114.843,-115.913,-116.99,-118.071,-119.157,-120.247,-121.34,
-101.751,-102.148,-102.962,-103.809,-104.678,-105.568,-106.478,-107.406,-108.351,-109.311,-110.285,-111.272,-112.27,-113.279,-114.297,-115.323,-116.357,-117.397,-118.444,-119.496,-120.552,
-102.038,-102.393,-103.125,-103.893,-104.69,-105.511,-106.357,-107.226,-108.115,-109.024,-109.95,-110.892,-111.849,-112.819,-113.801,-114.794,-115.796,-116.807,-117.825,-118.85,-119.881,
-102.327,-102.637,-103.284,-103.973,-104.694,-105.446,-106.226,-107.034,-107.867,-108.723,-109.602,-110.5,-111.416,-112.349,-113.297,-114.258,-115.231,-116.215,-117.208,-118.21,-119.219,
-102.616,-102.882,-103.441,-104.048,-104.691,-105.369,-106.08,-106.822,-107.593,-108.392,-109.215,-110.062,-110.931,-111.819,-112.724,-113.645,-114.579,-115.526,-116.484,-117.452,-118.428,
-102.907,-103.126,-103.595,-104.114,-104.673,-105.271,-105.905,-106.574,-107.274,-108.006,-108.765,-109.549,-110.356,-111.185,-112.034,-112.9,-113.781,-114.677,-115.585,-116.504,-117.434,
-103.198,-103.371,-103.747,-104.176,-104.646,-105.156,-105.703,-106.285,-106.903,-107.552,-108.231,-108.937,-109.667,-110.421,-111.195,-111.988,-112.799,-113.624,-114.464,-115.316,-116.18,
-103.491,-103.616,-103.897,-104.23,-104.603,-105.016,-105.466,-105.953,-106.473,-107.026,-107.609,-108.22,-108.857,-109.518,-110.201,-110.904,-111.626,-112.364,-113.118,-113.886,-114.666,
-103.784,-103.861,-104.045,-104.278,-104.55,-104.859,-105.204,-105.584,-105.998,-106.442,-106.916,-107.418,-107.945,-108.496,-109.068,-109.66,-110.271,-110.898,-111.541,-112.198,-112.868,
-104.078,-104.107,-104.193,-104.324,-104.49,-104.691,-104.925,-105.191,-105.489,-105.815,-106.17,-106.55,-106.956,-107.384,-107.834,-108.305,-108.794,-109.301,-109.824,-110.362,-110.914,
-104.372,-104.353,-104.34,-104.368,-104.427,-104.517,-104.637,-104.786,-104.963,-105.167,-105.398,-105.653,-105.933,-106.234,-106.557,-106.901,-107.263,-107.643,-108.04,-108.453,-108.881,
-104.667,-104.601,-104.49,-104.415,-104.367,-104.347,-104.353,-104.386,-104.445,-104.529,-104.637,-104.768,-104.922,-105.098,-105.295,-105.512,-105.748,-106.002,-106.274,-106.562,-106.866,
-104.963,-104.849,-104.641,-104.466,-104.315,-104.188,-104.085,-104.007,-103.953,-103.922,-103.914,-103.929,-103.965,-104.023,-104.102,-104.2,-104.319,-104.456,-104.611,-104.783,-104.972,
-105.259,-105.098,-104.796,-104.523,-104.273,-104.046,-103.841,-103.659,-103.5,-103.364,-103.251,-103.159,-103.09,-103.043,-103.018,-103.013,-103.028,-103.063,-103.117,-103.189,-103.278,
-105.565,-105.359,-104.965,-104.599,-104.255,-103.933,-103.633,-103.356,-103.102,-102.871,-102.664,-102.479,-102.317,-102.178,-102.061,-101.966,-101.893,-101.839,-101.806,-101.792,-101.796,
-105.882,-105.631,-105.147,-104.692,-104.259,-103.849,-103.462,-103.099,-102.76,-102.445,-102.155,-101.889,-101.648,-101.43,-101.236,-101.064,-100.915,-100.788,-100.682,-100.596,-100.529,
-106.207,-105.912,-105.341,-104.801,-104.285,-103.793,-103.327,-102.886,-102.47,-102.082,-101.719,-101.382,-101.071,-100.786,-100.526,-100.29,-100.077,-99.8881,-99.721,-99.5752,-99.4499,
-106.539,-106.202,-105.548,-104.927,-104.332,-103.764,-103.223,-102.71,-102.226,-101.77,-101.341,-100.941,-100.569,-100.224,-99.9053,-99.6128,-99.3455,-99.1026,-98.8831,-98.6861,-98.5107,
-106.879,-106.501,-105.767,-105.069,-104.398,-103.757,-103.146,-102.565,-102.014,-101.494,-101.005,-100.545,-100.116,-99.7154,-99.3435,-98.9991,-98.6815,-98.3897,-98.1227,-97.8794,-97.6587,
-107.224,-106.807,-105.996,-105.222,-104.479,-103.767,-103.087,-102.44,-101.825,-101.243,-100.694,-100.176,-99.6897,-99.234,-98.8081,-98.411,-98.0418,-97.6994,-97.3827,-97.0906,-96.8221,
-107.575,-107.121,-106.235,-105.389,-104.574,-103.793,-103.045,-102.331,-101.651,-101.005,-100.393,-99.8145,-99.2687,-98.7548,-98.2719,-97.8192,-97.3954,-96.9995,-96.6304,-96.2868,-95.9677,
-107.931,-107.441,-106.485,-105.568,-104.683,-103.832,-103.015,-102.233,-101.486,-100.774,-100.096,-99.4525,-98.8425,-98.2654,-97.7201,-97.2056,-96.7208,-96.2646,-95.8359,-95.4334,-95.056,
-108.292,-107.768,-106.744,-105.758,-104.805,-103.885,-102.999,-102.147,-101.33,-100.549,-99.8013,-99.0883,-98.4091,-97.763,-97.1491,-96.5665,-96.0139,-95.4904,-94.9949,-94.5261,-94.0829,
-108.656,-108.101,-107.012,-105.961,-104.94,-103.952,-102.996,-102.075,-101.187,-100.334,-99.5142,-98.7287,-97.9767,-97.2574,-96.5701,-95.9141,-95.2883,-94.6919,-94.1236,-93.5825,-93.0673,
-109.025,-108.439,-107.29,-106.175,-105.089,-104.034,-103.011,-102.02,-101.061,-100.136,-99.2437,-98.3848,-97.5588,-96.7651,-96.0034,-95.2727,-94.5724,-93.9016,-93.2592,-92.6441,-92.0555,
-109.396,-108.783,-107.576,-106.402,-105.254,-104.136,-103.047,-101.988,-100.961,-99.9662,-99.0033,-98.0727,-97.1744,-96.308,-95.4732,-94.6694,-93.8959,-93.152,-92.4367,-91.749,-91.088,
-109.771,-109.132,-107.871,-106.641,-105.436,-104.258,-103.108,-101.987,-100.896,-99.8354,-98.8063,-97.8087,-96.8427,-95.908,-95.0045,-94.1318,-93.2892,-92.4762,-91.6918,-90.9353,-90.2056,
-110.147,-109.485,-108.176,-106.895,-105.637,-104.405,-103.199,-102.021,-100.871,-99.752,-98.663,-97.6051,-96.5782,-95.5824,-94.6179,-93.6842,-92.7809,-91.9073,-91.0627,-90.2464,-89.4573,
-110.527,-109.842,-108.489,-107.161,-105.856,-104.576,-103.321,-102.093,-100.893,-99.7229,-98.5825,-97.4728,-96.3939,-95.3461,-94.3291,-93.3429,-92.3869,-91.4606,-90.5634,-89.6945,-88.8529,
