-74.3605,-73.5988,-72.0403,-70.4248,-68.7672,-67.0702,-65.3362,-63.5679,-61.768,-59.9391,-58.084,-56.2052,-54.3053,-52.3867,-50.4516,-48.5021,-46.5402,-44.5678,-42.5864,-40.5975,-38.6026,
-74.7377,-73.9786,-72.4235,-70.8091,-69.1511,-67.4525,-65.7162,-63.9452,-62.1425,-60.3108,-58.4531,-56.572,-54.67,-52.7494,-50.8125,-48.8612,-46.8975,-44.923,-42.9394,-40.9479,-38.95,
-75.1178,-74.3575,-72.8011,-71.1871,-69.5306,-67.8339,-66.0994,-64.3299,-62.5278,-60.6959,-58.8371,-56.9538,-55.0484,-53.1236,-51.1816,-49.2247,-47.2548,-45.2738,-43.2834,-41.285,-39.2801,
-75.4983,-74.7365,-73.1773,-71.561,-69.9027,-68.205,-66.4701,-64.7004,-62.8984,-61.0667,-59.2079,-57.3246,-55.4191,-53.4937,-51.5508,-49.5923,-47.6203,-45.6367,-43.6431,-41.641,-39.6319,
-75.8783,-75.1147,-73.5526,-71.934,-70.2731,-68.573,-66.8362,-65.0648,-63.2616,-61.4293,-59.5703,-57.687,-55.7818,-53.8572,-51.9152,-49.9579,-47.9872,-46.0049,-44.0126,-42.0119,-40.0041,
-76.2574,-75.4918,-73.9263,-72.3047,-70.6416,-68.9397,-67.2012,-65.4283,-63.6243,-61.7912,-59.9319,-58.0488,-56.1442,-54.2205,-52.2799,-50.3245,-48.3562,-46.3768,-44.388,-42.3913,-40.3881,
-76.6348,-75.8671,-74.2975,-72.6725,-71.0067,-69.3024,-67.5623,-65.7886,-63.9843,-62.1521,-60.2943,-58.4136,-56.5123,-54.5928,-52.6574,-50.7081,-48.7469,-46.7755,-44.7955,-42.8085,-40.8156,
-77.01,-76.2402,-74.6664,-73.038,-71.3697,-69.6641,-67.9235,-66.1508,-64.3486,-62.5196,-60.6664,-58.7916,-56.8976,-54.9868,-53.0613,-51.1231,-49.174,-47.2159,-45.2501,-43.2782,-41.3014,
-77.3825,-76.6104,-75.0332,-73.4028,-71.7336,-70.0282,-68.2894,-66.52,-64.7228,-62.9004,-61.0555,-59.1906,-57.3082,-55.4105,-53.4995,-51.5774,-49.6457,-47.7063,-45.7604,-43.8096,-41.8548,
-77.7518,-76.9776,-75.3973,-73.7657,-72.0969,-70.3937,-68.6588,-66.8952,-65.1059,-63.2934,-61.4602,-59.6091,-57.7423,-55.8621,-53.9705,-52.0692,-50.1601,-48.2446,-46.3241,-44.3999,-42.4729,
-78.1175,-77.3414,-75.7583,-74.126,-72.4585,-70.7584,-69.0289,-67.2729,-65.4932,-63.6926,-61.8737,-60.0388,-58.1903,-56.3301,-54.4603,-52.5826,-50.6985,-48.8095,-46.9167,-45.0214,-43.1245,
-78.4792,-77.7014,-76.116,-74.4835,-72.8178,-71.1217,-69.3983,-67.6502,-65.8802,-64.0914,-62.286,-60.4666,-58.6355,-56.7945,-54.9456,-53.0903,-51.2301,-49.3662,-47.4997,-45.6316,-43.7627,
-78.8364,-78.0574,-76.4707,-74.8389,-73.1755,-71.4837,-69.7659,-68.0252,-66.2644,-64.4859,-62.6923,-60.8858,-59.0685,-57.2419,-55.4081,-53.5685,-51.7244,-49.8769,-48.027,-46.1759,-44.3243,
-79.1889,-78.4091,-76.8227,-75.1934,-73.5337,-71.8462,-70.1337,-68.3991,-66.6448,-64.8735,-63.0875,-61.2889,-59.4797,-57.6617,-55.8366,-54.0059,-52.171,-50.3331,-48.4933,-46.6526,-44.8117,
-79.5362,-78.7564,-77.171,-75.5441,-73.8874,-72.2037,-70.4957,-68.7657,-67.0163,-65.2498,-63.4684,-61.6742,-59.8695,-58.0559,-56.2352,-54.4088,-52.5782,-50.7446,-48.9091,-47.0729,-45.2366,
-79.8782,-79.0991,-77.5154,-75.8909,-74.2374,-72.5571,-70.8526,-69.1261,-67.3801,-65.6168,-63.8385,-62.0472,-60.2451,-58.4338,-56.6153,-54.7909,-52.9623,-51.1307,-49.2973,-47.4631,-45.6291,
-80.2144,-79.437,-77.8568,-76.2361,-74.5863,-72.9098,-71.2088,-69.4857,-67.7428,-65.9824,-64.2068,-62.4181,-60.6183,-58.8093,-56.993,-55.171,-53.3447,-51.5155,-49.6847,-47.8533,-46.0222,
-80.5446,-79.7699,-78.1951,-76.58,-74.936,-73.2652,-71.5697,-69.852,-68.1143,-66.3587,-64.5876,-62.8033,-61.0076,-59.2028,-57.3905,-55.5726,-53.7505,-51.9257,-50.0995,-48.2729,-46.4468,
-80.8686,-80.0979,-78.5318,-76.926,-75.2909,-73.6285,-71.9417,-70.2325,-68.5029,-66.7555,-64.993,-63.2172,-61.4305,-59.635,-57.8325,-56.0249,-54.2137,-52.4005,-50.5864,-48.7727,-46.9602,
-81.1862,-80.4209,-78.8658,-77.2717,-75.649,-73.9995,-72.326,-70.6305,-68.9154,-67.1835,-65.4371,-63.6782,-61.909,-60.1314,-58.3474,-56.5589,-54.7675,-52.9745,-51.1814,-49.3892,-47.5989,
-81.6332,-80.8748,-79.3329,-77.7514,-76.1411,-74.5045,-72.8449,-71.165,-69.4674,-67.7548,-66.0299,-64.2946,-62.5515,-60.8024,-59.0492,-57.2937,-55.5371,-53.7809,-52.0262,-50.2737,-48.5245,
-82.083,-81.3381,-79.8248,-78.2717,-76.6884,-75.0791,-73.4468,-71.794,-70.1233,-68.4379,-66.7407,-65.0343,-63.3211,-61.6032,-59.8829,-58.1619,-56.4417,-54.7237,-53.0087,-51.2978,-49.5914,
-82.5297,-81.8019,-80.325,-78.8122,-77.272,-75.7065,-74.1185,-72.5113,-70.8857,-69.2452,-67.5926,-65.93,-64.2598,-62.5835,-60.9034,-59.2215,-57.5388,-55.8568,-54.177,-52.5005,-50.8282,
-82.9697,-82.2625,-80.8286,-79.3638,-77.876,-76.3661,-74.8368,-73.2907,-71.7296,-70.1558,-68.5718,-66.9788,-65.3799,-63.7773,-62.1725,-60.5672,-58.9631,-57.3619,-55.7651,-54.1737,-52.5885,
-83.3997,-82.7168,-81.3344,-79.9259,-78.4984,-77.0543,-75.5963,-74.1265,-72.6478,-71.1626,-69.6731,-68.1814,-66.689,-65.1985,-63.7115,-62.2293,-60.7531,-59.284,-57.8227,-56.3698,-54.9259,
-83.8166,-83.1616,-81.8403,-80.5009,-79.1493,-77.7879,-76.4194,-75.0466,-73.6716,-72.2966,-70.9238,-69.5549,-68.1916,-66.8352,-65.4869,-64.1475,-62.8177,-61.4982,-60.1893,-58.8912,-57.6041,
-84.2176,-83.5944,-82.3431,-81.0848,-79.8233,-78.5609,-77.2997,-76.0416,-74.7884,-73.5414,-72.3021,-71.0716,-69.8509,-68.6405,-67.4413,-66.2535,-65.0777,-63.9139,-62.7623,-61.6232,-60.4964,
-84.6001,-84.0125,-82.839,-81.67,-80.5074,-79.3525,-78.2074,-77.0733,-75.9514,-74.8424,-73.7468,-72.6652,-71.598,-70.5455,-69.5077,-68.4845,-67.4761,-66.4822,-65.5027,-64.5375,-63.5863,
-84.9619,-84.4135,-83.3249,-82.2509,-81.1914,-80.1485,-79.1229,-78.1151,-77.1264,-76.157,-75.2076,-74.2779,-73.3673,-72.4757,-71.603,-70.7486,-69.9117,-69.0919,-68.2886,-67.5014,-66.7297,
-85.3008,-84.7953,-83.7972,-82.8219,-81.8678,-80.9373,-80.0313,-79.1495,-78.2926,-77.4602,-76.6517,-75.8672,-75.1059,-74.3667,-73.649,-72.9517,-72.2738,-71.6146,-70.9734,-70.3493,-69.7417,
-85.6148,-85.1555,-84.254,-83.3818,-82.5366,-81.7198,-80.9309,-80.1696,-79.4358,-78.7295,-78.0499,-77.3961,-76.7676,-76.1633,-75.5823,-75.0234,-74.4851,-73.9664,-73.4664,-72.9842,-72.5188,
-85.9022,-85.4926,-84.6923,-83.9266,-83.1903,-82.483,-81.8062,-81.1589,-80.5407,-79.951,-79.3882,-78.852,-78.3413,-77.8547,-77.3911,-76.9493,-76.5282,-76.1268,-75.7442,-75.3794,-75.0316,
-86.1614,-85.8044,-85.1115,-84.4537,-83.825,-83.2263,-82.6568,-82.1164,-81.6046,-81.1205,-80.6632,-80.2319,-79.8259,-79.4441,-79.0854,-78.7486,-78.4329,-78.1371,-77.8604,-77.6018,-77.3604,
-86.391,-86.0895,-85.5067,-84.9582,-84.4378,-83.9455,-83.4814,-83.0452,-82.6361,-82.2534,-81.8965,-81.5644,-81.2564,-80.9716,-80.7089,-80.4673,-80.2461,-80.0443,-79.8612,-79.6959,-79.5477,
-86.5899,-86.3462,-85.8786,-85.4437,-85.0346,-84.6515,-84.2942,-83.9623,-83.6555,-83.3731,-83.1148,-82.8801,-82.6682,-82.4785,-82.3103,-82.1628,-82.0353,-81.9272,-81.8376,-81.7657,-81.7109,
-86.7567,-86.5731,-86.2246,-85.9073,-85.6143,-85.3452,-85.1,-84.8782,-84.6797,-84.5039,-84.3503,-84.2187,-84.1087,-84.0195,-83.9508,-83.9019,-83.8722,-83.8613,-83.8685,-83.8933,-83.9349,
-86.7515,-86.6297,-86.4077,-86.221,-86.0612,-85.9269,-85.8168,-85.7302,-85.6658,-85.6226,-85.5999,-85.5964,-85.6111,-85.6437,-85.6929,-85.7586,-85.8404,-85.9375,-86.0504,-86.1785,-86.3215,
-86.7956,-86.7031,-86.5492,-86.4475,-86.3871,-86.3661,-86.3814,-86.4305,-86.5115,-86.6216,-86.7587,-86.9205,-87.105,-87.311,-87.5377,-87.7837,-88.0485,-88.3316,-88.6324,-88.9504,-89.2851,
-86.8862,-86.8233,-86.7307,-86.6958,-86.709,-86.7695,-86.8776,-87.0325,-87.2312,-87.4728,-87.7567,-88.081,-88.444,-88.8432,-89.276,-89.7404,-90.2339,-90.7545,-91.2999,-91.8679,-92.4563,
-87.0186,-86.9858,-86.956,-86.9887,-87.0756,-87.2174,-87.4124,-87.6602,-87.9602,-88.3105,-88.7086,-89.1519,-89.638,-90.1641,-90.7263,-91.3212,-91.9459,-92.5973,-93.2727,-93.9697,-94.6861,
-87.1885,-87.1861,-87.2204,-87.3242,-87.4866,-87.7049,-87.9777,-88.3035,-88.6806,-89.1056,-89.5749,-90.0856,-90.6347,-91.2189,-91.8346,-92.4795,-93.1512,-93.8468,-94.5643,-95.3017,-96.0574,
-87.3922,-87.4202,-87.5159,-87.6805,-87.9017,-88.1774,-88.505,-88.8817,-89.3057,-89.774,-90.2827,-90.8289,-91.4095,-92.0216,-92.6625,-93.3295,-94.0207,-94.7339,-95.4675,-96.2198,-96.9895,
-87.6261,-87.6845,-87.8382,-88.0537,-88.3184,-88.6313,-88.9908,-89.3944,-89.8405,-90.3267,-90.8507,-91.4107,-92.004,-92.628,-93.2805,-93.9599,-94.6637,-95.3903,-96.1379,-96.9046,-97.689,
-87.887,-87.9758,-88.1849,-88.4462,-88.7486,-89.0917,-89.4743,-89.8949,-90.352,-90.8444,-91.3704,-91.928,-92.5157,-93.1318,-93.7741,-94.4408,-95.1303,-95.8409,-96.5711,-97.3194,-98.0845,
-88.1723,-88.2913,-88.5557,-88.8637,-89.2046,-89.578,-89.9834,-90.4192,-90.8845,-91.3787,-91.9005,-92.4487,-93.022,-93.6193,-94.2394,-94.8808,-95.5426,-96.2236,-96.9224,-97.6382,-98.3697,
-88.4798,-88.6285,-88.9486,-89.3044,-89.6859,-90.0927,-90.5244,-90.9805,-91.46,-91.9619,-92.4861,-93.0319,-93.5984,-94.185,-94.7908,-95.4154,-96.0579,-96.7178,-97.3943,-98.0863,-98.7932,
-88.8068,-88.9849,-89.3602,-89.7655,-90.1919,-90.6391,-91.1066,-91.593,-92.0983,-92.6227,-93.1661,-93.7277,-94.3075,-94.9052,-95.5203,-96.1526,-96.8016,-97.4667,-98.1475,-98.8434,-99.5535,
-89.1517,-89.3587,-89.7921,-90.2534,-90.7332,-91.2321,-91.7477,-92.2797,-92.829,-93.3954,-93.9788,-94.579,-95.1963,-95.8306,-96.4807,-97.1473,-97.8294,-98.527,-99.2395,-99.9661,-100.706,
-89.5123,-89.7474,-90.2365,-90.7551,-91.2946,-91.8529,-92.4296,-93.0253,-93.6389,-94.2707,-94.9202,-95.5867,-96.2702,-96.9705,-97.6877,-98.4213,-99.1708,-99.9359,-100.716,-101.51,-102.317,
-89.887,-90.1495,-90.6971,-91.2786,-91.8831,-92.5105,-93.1609,-93.8333,-94.5264,-95.2401,-95.9741,-96.7275,-97.5003,-98.2913,-99.1004,-99.927,-100.77,-101.629,-102.503,-103.39,-104.291,
-90.2745,-90.5638,-91.1679,-91.8132,-92.4884,-93.1925,-93.9242,-94.6829,-95.4673,-96.2761,-97.1086,-97.9634,-98.8394,-99.7355,-100.651,-101.584,-102.534,-103.5,-104.481,-105.475,-106.483,
-90.6736,-90.9885,-91.6486,-92.3575,-93.1032,-93.8845,-94.6999,-95.5476,-96.4262,-97.3338,-98.2689,-99.2295,-100.214,-101.221,-102.249,-103.296,-104.36,-105.441,-106.537,-107.647,-108.77,
-91.083,-91.4225,-92.1358,-92.9059,-93.72,-94.576,-95.4719,-96.4055,-97.3744,-98.3766,-99.4097,-100.471,-101.559,-102.671,-103.805,-104.96,-106.133,-107.322,-108.526,-109.744,-110.974,
-91.5017,-91.8648,-92.6292,-93.4566,-94.3333,-95.2571,-96.2251,-97.2348,-98.2841,-99.3698,-100.489,-101.639,-102.817,-104.02,-105.246,-106.493,-107.759,-109.041,-110.338,-111.648,-112.97,
-91.9287,-92.3141,-93.1253,-94.0037,-94.9349,-95.9167,-96.9462,-98.0203,-99.1357,-100.289,-101.478,-102.699,-103.948,-105.224,-106.523,-107.842,-109.18,-110.535,-111.904,-113.285,-114.678,
-92.3631,-92.7697,-93.6232,-94.5452,-95.5221,-96.551,-97.6284,-98.7512,-99.9163,-101.12,-102.36,-103.633,-104.934,-106.262,-107.612,-108.983,-110.372,-111.778,-113.197,-114.629,-116.073,
-92.7941,-93.2206,-94.1142,-95.0762,-96.0921,-97.1578,-98.2705,-99.4282,-100.628,-101.865,-103.137,-104.441,-105.774,-107.132,-108.514,-109.916,-111.335,-112.77,-114.22,-115.681,-117.153,
-93.1809,-93.626,-94.5572,-95.556,-96.607,-97.707,-98.8523,-100.04,-101.267,-102.528,-103.822,-105.145,-106.493,-107.866,-109.259,-110.67,-112.098,-113.54,-114.995,-116.461,-117.937,
-93.7185,-94.1807,-95.1386,-96.1514,-97.2069,-98.3044,-99.4428,-100.62,-101.836,-103.087,-104.372,-105.689,-107.036,-108.409,-109.808,-111.229,-112.671,-114.131,-115.607,-117.097,-118.598,
-94.1834,-94.6937,-95.7352,-96.8091,-97.9059,-99.0262,-100.171,-101.341,-102.535,-103.756,-105.001,-106.272,-107.566,-108.883,-110.221,-111.579,-112.955,-114.347,-115.752,-117.17,-118.599,
-94.5765,-95.1321,-96.2604,-97.4127,-98.5788,-99.7581,-100.948,-102.147,-103.355,-104.571,-105.794,-107.021,-108.254,-109.494,-110.738,-111.987,-113.241,-114.499,-115.762,-117.029,-118.302,
-94.9009,-95.4991,-96.7083,-97.935,-99.1708,-100.412,-101.655,-102.901,-104.146,-105.393,-106.638,-107.88,-109.121,-110.36,-111.599,-112.839,-114.079,-115.323,-116.569,-117.819,-119.073,
-95.1595,-95.7973,-97.0835,-98.384,-99.6903,-101,-102.311,-103.624,-104.939,-106.257,-107.577,-108.899,-110.223,-111.55,-112.882,-114.217,-115.557,-116.902,-118.251,-119.605,-120.964,
-95.3856,-96.0603,-97.422,-98.802,-100.191,-101.585,-102.987,-104.397,-105.813,-107.237,-108.666,-110.103,-111.547,-112.999,-114.458,-115.923,-117.395,-118.873,-120.356,-121.844,-123.336,
-95.5786,-96.287,-97.7226,-99.1867,-100.669,-102.168,-103.681,-105.209,-106.749,-108.3,-109.861,-111.428,-112.999,-114.569,-116.136,-117.693,-119.237,-120.759,-122.252,-123.709,-125.109,
-95.7378,-96.4774,-97.9847,-99.535,-101.114,-102.718,-104.342,-105.983,-107.636,-109.295,-110.956,-112.616,-114.272,-115.92,-117.557,-119.179,-120.785,-122.37,-123.934,-125.47,-126.86,
-95.7458,-96.4881,-98.0167,-99.6162,-101.264,-102.953,-104.676,-106.424,-108.191,-109.972,-111.761,-113.554,-115.349,-117.143,-118.934,-120.719,-122.499,-124.272,-126.036,-127.791,-129.414,
-95.7821,-96.5282,-98.0648,-99.6763,-101.344,-103.064,-104.829,-106.635,-108.476,-110.345,-112.241,-114.158,-116.092,-118.039,-119.997,-121.962,-123.932,-125.904,-127.878,-129.851,-131.822,
-95.8453,-96.5942,-98.1429,-99.7741,-101.469,-103.224,-105.03,-106.882,-108.774,-110.7,-112.654,-114.63,-116.623,-118.63,-120.645,-122.666,-124.689,-126.712,-128.734,-130.754,-132.769,
-95.9327,-96.6814,-98.235,-99.8828,-101.602,-103.383,-105.218,-107.098,-109.017,-110.967,-112.942,-114.935,-116.942,-118.958,-120.981,-123.008,-125.036,-127.063,-129.089,-131.112,-133.13,
-96.0418,-96.7911,-98.3459,-99.9942,-101.711,-103.49,-105.325,-107.204,-109.12,-111.067,-113.037,-115.026,-117.03,-119.043,-121.064,-123.089,-125.116,-127.144,-129.171,-131.197,-133.219,
-96.1703,-96.9192,-98.4682,-100.101,-101.799,-103.554,-105.36,-107.211,-109.099,-111.018,-112.965,-114.932,-116.917,-118.916,-120.926,-122.943,-124.967,-126.995,-129.025,-131.056,-133.086,
-96.3164,-97.0634,-98.6014,-100.211,-101.876,-103.591,-105.352,-107.155,-108.993,-110.864,-112.763,-114.687,-116.63,-118.591,-120.566,-122.553,-124.549,-126.552,-128.56,-130.571,-132.585,
-96.4781,-97.2223,-98.7466,-100.33,-101.957,-103.625,-105.33,-107.071,-108.843,-110.644,-112.47,-114.319,-116.188,-118.074,-119.975,-121.887,-123.81,-125.741,-127.678,-129.62,-131.566,
-96.654,-97.3943,-98.9032,-100.456,-102.041,-103.656,-105.299,-106.967,-108.66,-110.374,-112.108,-113.859,-115.625,-117.406,-119.198,-121.001,-122.813,-124.633,-126.46,-128.292,-130.129,
-96.8424,-97.5777,-99.0683,-100.59,-102.132,-103.693,-105.271,-106.865,-108.473,-110.095,-111.73,-113.377,-115.034,-116.701,-118.377,-120.061,-121.753,-123.451,-125.155,-126.865,-128.578,
-97.0423,-97.7713,-99.2457,-100.741,-102.247,-103.762,-105.286,-106.815,-108.351,-109.895,-111.444,-112.997,-114.557,-116.121,-117.689,-119.261,-120.837,-122.418,-124.001,-125.588,-127.178,
-97.2524,-97.9744,-99.4312,-100.905,-102.386,-103.874,-105.362,-106.853,-108.345,-109.837,-111.327,-112.819,-114.312,-115.804,-117.295,-118.785,-120.277,-121.769,-123.261,-124.753,-126.246,
-97.4716,-98.1854,-99.6266,-101.084,-102.549,-104.021,-105.497,-106.976,-108.455,-109.935,-111.412,-112.885,-114.358,-115.828,-117.297,-118.763,-120.228,-121.692,-123.157,-124.62,-126.083,
-97.6991,-98.4035,-99.8291,-101.278,-102.741,-104.213,-105.694,-107.181,-108.672,-110.168,-111.666,-113.166,-114.667,-116.17,-117.675,-119.181,-120.688,-122.197,-123.707,-125.219,-126.731,
-97.9341,-98.6278,-100.038,-101.482,-102.948,-104.433,-105.934,-107.45,-108.978,-110.516,-112.063,-113.619,-115.182,-116.751,-118.325,-119.903,-121.485,-123.071,-124.658,-126.247,-127.837,
-98.1756,-98.8576,-100.251,-101.69,-103.163,-104.667,-106.197,-107.751,-109.326,-110.92,-112.53,-114.154,-115.79,-117.435,-119.089,-120.75,-122.416,-124.086,-125.76,-127.436,-129.114,
-98.4231,-99.0922,-100.466,-101.9,-103.378,-104.897,-106.452,-108.041,-109.66,-111.305,-112.972,-114.66,-116.364,-118.083,-119.813,-121.553,-123.301,-125.056,-126.815,-128.579,-130.344,
-98.6759,-99.3309,-100.683,-102.104,-103.579,-105.104,-106.675,-108.286,-109.933,-111.614,-113.324,-115.059,-116.815,-118.589,-120.379,-122.18,-123.992,-125.812,-127.639,-129.47,-131.304,
-98.9336,-99.5732,-100.899,-102.302,-103.765,-105.283,-106.851,-108.466,-110.124,-111.819,-113.547,-115.304,-117.086,-118.889,-120.71,-122.546,-124.394,-126.252,-128.118,-129.991,-131.868,
-99.1956,-99.8187,-101.116,-102.494,-103.932,-105.429,-106.981,-108.58,-110.224,-111.908,-113.627,-115.377,-117.155,-118.956,-120.777,-122.616,-124.468,-126.333,-128.208,-130.091,-131.98,
-99.4614,-100.067,-101.326,-102.662,-104.062,-105.522,-107.036,-108.601,-110.211,-111.862,-113.549,-115.269,-117.018,-118.791,-120.585,-122.398,-124.227,-126.069,-127.922,-129.785,-131.656,
-99.7308,-100.317,-101.533,-102.823,-104.172,-105.576,-107.033,-108.538,-110.088,-111.68,-113.31,-114.973,-116.666,-118.387,-120.131,-121.897,-123.681,-125.481,-127.294,-129.119,-130.954,
-100.003,-100.569,-101.742,-102.982,-104.273,-105.613,-107,-108.432,-109.905,-111.416,-112.962,-114.54,-116.148,-117.781,-119.439,-121.117,-122.814,-124.526,-126.253,-127.992,-129.74,
-100.279,-100.824,-101.949,-103.132,-104.36,-105.631,-106.941,-108.29,-109.673,-111.088,-112.533,-114.006,-115.503,-117.022,-118.561,-120.118,-121.69,-123.277,-124.876,-126.487,-128.107,
-100.556,-101.079,-102.155,-103.279,-104.439,-105.633,-106.859,-108.115,-109.399,-110.708,-112.042,-113.399,-114.775,-116.171,-117.584,-119.013,-120.456,-121.913,-123.381,-124.86,-126.349,
-100.836,-101.336,-102.36,-103.424,-104.516,-105.634,-106.776,-107.939,-109.125,-110.331,-111.555,-112.797,-114.055,-115.329,-116.617,-117.919,-119.233,-120.559,-121.896,-123.243,-124.599,
-101.119,-101.594,-102.567,-103.573,-104.601,-105.648,-106.714,-107.797,-108.895,-110.009,-111.136,-112.276,-113.428,-114.592,-115.767,-116.952,-118.148,-119.353,-120.567,-121.789,-123.019,
-101.402,-101.853,-102.773,-103.723,-104.693,-105.681,-106.685,-107.702,-108.731,-109.772,-110.825,-111.886,-112.956,-114.036,-115.124,-116.221,-117.326,-118.438,-119.559,-120.688,-121.823,
-101.688,-102.112,-102.98,-103.879,-104.797,-105.731,-106.683,-107.647,-108.625,-109.616,-110.619,-111.632,-112.655,-113.689,-114.731,-115.782,-116.842,-117.91,-118.986,-120.07,-121.161,
-101.975,-102.373,-103.188,-104.036,-104.906,-105.8,-106.712,-107.643,-108.59,-109.551,-110.527,-111.517,-112.52,-113.537,-114.565,-115.605,-116.657,-117.72,-118.793,-119.876,-120.967,
-102.263,-102.634,-103.399,-104.204,-105.035,-105.893,-106.775,-107.68,-108.607,-109.556,-110.523,-111.51,-112.514,-113.533,-114.568,-115.617,-116.679,-117.754,-118.84,-119.938,-121.045,
-102.553,-102.896,-103.609,-104.369,-105.165,-105.994,-106.854,-107.744,-108.661,-109.605,-110.573,-111.563,-112.574,-113.605,-114.654,-115.72,-116.801,-117.896,-119.005,-120.125,-121.257,
-102.844,-103.158,-103.819,-104.535,-105.292,-106.089,-106.924,-107.796,-108.702,-109.64,-110.608,-111.604,-112.626,-113.671,-114.738,-115.826,-116.931,-118.054,-119.191,-120.343,-121.507,
-103.135,-103.421,-104.028,-104.697,-105.412,-106.173,-106.978,-107.825,-108.711,-109.635,-110.594,-111.586,-112.608,-113.658,-114.734,-115.833,-116.953,-118.092,-119.249,-120.422,-121.609,
-103.427,-103.684,-104.236,-104.853,-105.521,-106.239,-107.005,-107.816,-108.671,-109.567,-110.502,-111.473,-112.477,-113.512,-114.575,-115.663,-116.774,-117.906,-119.056,-120.222,-121.405,
-103.72,-103.948,-104.442,-105.002,-105.617,-106.283,-106.999,-107.762,-108.57,-109.42,-110.311,-111.238,-112.2,-113.194,-114.218,-115.268,-116.342,-117.439,-118.556,-119.691,-120.842,
-104.014,-104.213,-104.649,-105.15,-105.704,-106.306,-106.957,-107.655,-108.398,-109.183,-110.007,-110.869,-111.767,-112.696,-113.654,-114.639,-115.648,-116.679,-117.731,-118.802,-119.889,
-104.309,-104.478,-104.855,-105.292,-105.777,-106.309,-106.886,-107.506,-108.169,-108.871,-109.611,-110.386,-111.194,-112.032,-112.898,-113.79,-114.704,-115.64,-116.595,-117.568,-118.557,
-104.604,-104.745,-105.059,-105.428,-105.84,-106.294,-106.788,-107.321,-107.892,-108.498,-109.138,-109.809,-110.51,-111.237,-111.99,-112.766,-113.563,-114.381,-115.217,-116.07,-116.938,
-104.899,-105.012,-105.265,-105.564,-105.9,-106.271,-106.677,-107.115,-107.585,-108.085,-108.614,-109.17,-109.752,-110.358,-110.987,-111.637,-112.308,-112.996,-113.703,-114.425,-115.162,
-105.195,-105.28,-105.472,-105.702,-105.962,-106.25,-106.566,-106.909,-107.277,-107.67,-108.086,-108.525,-108.986,-109.466,-109.967,-110.485,-111.021,-111.574,-112.142,-112.725,-113.322,
-105.502,-105.559,-105.692,-105.855,-106.04,-106.247,-106.475,-106.723,-106.991,-107.279,-107.587,-107.913,-108.257,-108.618,-108.997,-109.392,-109.803,-110.229,-110.67,-111.124,-111.592,
-105.818,-105.848,-105.922,-106.018,-106.132,-106.262,-106.409,-106.572,-106.752,-106.947,-107.156,-107.381,-107.622,-107.877,-108.148,-108.433,-108.732,-109.045,-109.372,-109.713,-110.066,
-106.143,-106.147,-106.167,-106.204,-106.254,-106.317,-106.392,-106.48,-106.581,-106.694,-106.822,-106.962,-107.115,-107.282,-107.463,-107.658,-107.867,-108.089,-108.325,-108.573,-108.834,
-106.476,-106.454,-106.422,-106.405,-106.399,-106.404,-106.42,-106.447,-106.486,-106.535,-106.597,-106.672,-106.759,-106.859,-106.973,-107.101,-107.242,-107.397,-107.566,-107.748,-107.942,
-106.815,-106.769,-106.688,-106.623,-106.568,-106.525,-106.494,-106.475,-106.467,-106.47,-106.486,-106.514,-106.557,-106.612,-106.681,-106.764,-106.861,-106.972,-107.097,-107.236,-107.387,
-107.161,-107.091,-106.963,-106.851,-106.755,-106.673,-106.605,-106.551,-106.509,-106.482,-106.47,-106.472,-106.489,-106.521,-106.568,-106.629,-106.706,-106.797,-106.903,-107.022,-107.155,
-107.512,-107.42,-107.249,-107.099,-106.965,-106.848,-106.748,-106.665,-106.6,-106.552,-106.522,-106.51,-106.516,-106.539,-106.58,-106.638,-106.713,-106.804,-106.911,-107.033,-107.169,
-107.868,-107.755,-107.544,-107.358,-107.193,-107.047,-106.922,-106.818,-106.735,-106.672,-106.63,-106.608,-106.607,-106.624,-106.661,-106.716,-106.789,-106.879,-106.985,-107.106,-107.242,
-108.228,-108.095,-107.846,-107.626,-107.431,-107.259,-107.112,-106.989,-106.889,-106.812,-106.758,-106.726,-106.715,-106.725,-106.755,-106.804,-106.871,-106.955,-107.056,-107.173,-107.304,
-108.593,-108.44,-108.154,-107.9,-107.673,-107.474,-107.3,-107.153,-107.033,-106.938,-106.867,-106.82,-106.796,-106.794,-106.813,-106.852,-106.909,-106.985,-107.077,-107.186,-107.309,
-108.961,-108.791,-108.468,-108.179,-107.919,-107.687,-107.483,-107.306,-107.157,-107.035,-106.938,-106.866,-106.819,-106.793,-106.79,-106.808,-106.844,-106.9,-106.972,-107.061,-107.165,
-109.333,-109.145,-108.79,-108.467,-108.172,-107.904,-107.663,-107.45,-107.265,-107.104,-106.969,-106.858,-106.771,-106.706,-106.662,-106.638,-106.633,-106.646,-106.675,-106.72,-106.78,
-109.707,-109.504,-109.115,-108.757,-108.424,-108.117,-107.835,-107.579,-107.348,-107.14,-106.956,-106.794,-106.653,-106.533,-106.433,-106.351,-106.286,-106.237,-106.204,-106.186,-106.182,
-110.084,-109.866,-109.446,-109.052,-108.68,-108.33,-108.002,-107.696,-107.411,-107.147,-106.904,-106.68,-106.477,-106.291,-106.124,-105.973,-105.839,-105.721,-105.617,-105.527,-105.451,
