-80.7646,-80.4593,-79.8479,-79.2356,-78.6229,-78.0108,-77.4003,-76.792,-76.187,-75.5861,-74.9898,-74.3989,-73.8139,-73.2354,-72.6636,-72.0989,-71.5414,-70.9914,-70.4489,-69.9139,-69.3863,
-81.0646,-80.742,-80.0953,-79.4468,-78.7975,-78.1486,-77.5008,-76.8551,-76.2123,-75.5731,-74.9384,-74.3089,-73.6849,-73.0671,-72.4557,-71.8512,-71.2539,-70.6638,-70.0812,-69.5059,-68.9381,
-81.3646,-81.0259,-80.3465,-79.6643,-78.9809,-78.2972,-77.6145,-76.9335,-76.2553,-75.5807,-74.9105,-74.2452,-73.5858,-72.9326,-72.2862,-71.6467,-71.0147,-70.3902,-69.7733,-69.1642,-68.5628,
-81.6646,-81.3112,-80.602,-79.889,-79.1745,-78.4595,-77.7446,-77.0311,-76.3203,-75.6128,-74.9097,-74.2117,-73.5195,-72.8336,-72.1544,-71.4824,-70.8178,-70.1607,-69.5112,-68.8696,-68.2357,
-81.9646,-81.5979,-80.8622,-80.1224,-79.3799,-78.6363,-77.8929,-77.1502,-76.4097,-75.6725,-74.9393,-74.2107,-73.4878,-72.7709,-72.0606,-71.3574,-70.6616,-69.9733,-69.2929,-68.6202,-67.9554,
-82.2339,-81.8554,-81.0961,-80.3334,-79.5688,-78.8031,-78.0376,-77.2729,-76.5099,-75.7494,-74.9923,-74.2393,-73.4909,-72.7477,-72.0105,-71.2796,-70.5552,-69.8378,-69.1276,-68.4248,-67.7295,
-82.4138,-82.0249,-81.2456,-80.4636,-79.6803,-78.8967,-78.1135,-77.3317,-76.5519,-75.7748,-75.0013,-74.2319,-73.4677,-72.7089,-71.9562,-71.2101,-70.4709,-69.739,-69.0146,-68.298,-67.5891,
-82.591,-82.1767,-81.3509,-80.5312,-79.7175,-78.9097,-78.1084,-77.3136,-76.5254,-75.7437,-74.9681,-74.1988,-73.4357,-72.6789,-71.9285,-71.1846,-70.4474,-69.7173,-68.9945,-68.2794,-67.5722,
-82.7654,-82.3275,-81.4549,-80.59,-79.7338,-78.8873,-78.0516,-77.2276,-76.4162,-75.6179,-74.8328,-74.0613,-73.3037,-72.5594,-71.8286,-71.1115,-70.4072,-69.7152,-69.0347,-68.3654,-67.7068,
-82.9366,-82.4767,-81.5608,-80.6531,-79.7542,-78.8668,-77.9931,-77.1338,-76.2897,-75.4615,-74.6497,-73.8547,-73.0761,-72.3139,-71.5681,-70.8374,-70.1209,-69.418,-68.7274,-68.0485,-67.3806,
-83.1039,-82.6237,-81.6674,-80.719,-79.7806,-78.8541,-77.9397,-77.0388,-76.1518,-75.2784,-74.4188,-73.5731,-72.7412,-71.9228,-71.1172,-70.3241,-69.5426,-68.7724,-68.0133,-67.2647,-66.5263,
-83.2668,-82.7682,-81.7743,-80.7866,-79.8056,-78.8326,-77.8681,-76.9134,-75.9686,-75.0341,-74.1099,-73.1961,-72.2928,-71.3996,-70.5166,-69.6436,-68.7805,-67.9272,-67.0836,-66.2495,-65.4246,
-83.4249,-82.9093,-81.8773,-80.8451,-79.8152,-78.7886,-77.7664,-76.7494,-75.7384,-74.7342,-73.7372,-72.7478,-71.7665,-70.7936,-69.8294,-68.874,-67.9274,-66.9899,-66.0615,-65.1421,-64.2317,
-83.5777,-83.0469,-81.98,-80.9053,-79.8264,-78.7448,-77.6621,-76.5795,-75.4986,-74.4206,-73.3466,-72.2778,-71.2149,-70.1589,-69.1102,-68.0695,-67.037,-66.0131,-64.9979,-63.9915,-62.994,
-83.7248,-83.1803,-82.082,-80.9691,-79.8462,-78.7149,-77.5766,-76.4336,-75.2874,-74.1394,-72.9913,-71.8445,-70.7001,-69.5596,-68.4237,-67.2935,-66.1695,-65.0524,-63.9428,-62.8408,-61.7469,
-83.8659,-83.3093,-82.1836,-81.0376,-79.8764,-78.702,-77.5161,-76.3204,-75.117,-73.9076,-72.6947,-71.4796,-70.2641,-69.0492,-67.836,-66.6263,-65.4211,-64.2212,-63.0276,-61.8408,-60.6611,
-84.0007,-83.4334,-82.2836,-81.1098,-79.9175,-78.7077,-77.4833,-76.246,-74.9979,-73.7409,-72.4771,-71.209,-69.9382,-68.667,-67.3966,-66.1282,-64.8636,-63.604,-62.3503,-61.103,-59.8628,
-84.1289,-83.5525,-82.3828,-81.1859,-79.9685,-78.7319,-77.4786,-76.2114,-74.9321,-73.6428,-72.3462,-71.0451,-69.7408,-68.4357,-67.1313,-65.8293,-64.5315,-63.2388,-61.9519,-60.6719,-59.3993,
-84.2502,-83.6659,-82.4812,-81.2691,-80.0352,-78.7821,-77.5119,-76.2269,-74.9307,-73.6252,-72.3121,-70.9953,-69.6765,-68.3572,-67.0391,-65.7242,-64.4138,-63.1089,-61.8103,-60.5188,-59.2348,
-84.3643,-83.7736,-82.5768,-81.354,-80.1117,-78.8525,-77.5777,-76.2898,-74.9916,-73.6852,-72.3731,-71.0571,-69.7396,-68.4221,-67.1063,-65.7938,-64.486,-63.1838,-61.8884,-60.6004,-59.3202,
-84.4711,-83.8754,-82.6691,-81.4402,-80.1953,-78.9362,-77.6648,-76.3835,-75.0945,-73.7993,-72.5005,-71.2002,-69.8996,-68.6005,-67.3043,-66.0124,-64.7256,-63.4449,-62.171,-60.9045,-59.6459,
-84.5704,-83.9706,-82.7596,-81.5299,-80.2869,-79.0331,-77.7707,-76.5013,-75.2275,-73.951,-72.6737,-71.3972,-70.1232,-68.8528,-67.5874,-66.328,-65.0753,-63.8301,-62.5928,-61.3637,-60.1432,
-84.6618,-84.0594,-82.8453,-81.6171,-80.38,-79.136,-77.8869,-76.6346,-75.3809,-74.1273,-72.8754,-71.6265,-70.3819,-69.1426,-67.9094,-66.6831,-65.4642,-64.2533,-63.0508,-61.8568,-60.6715,
-84.7455,-84.1414,-82.9265,-81.702,-80.472,-79.2385,-78.003,-76.7674,-75.5331,-74.3015,-73.0739,-71.8512,-70.6345,-69.4247,-68.2221,-67.0273,-65.8408,-64.6628,-63.4937,-62.3335,-61.1823,
-84.8211,-84.2164,-83.0018,-81.7802,-80.5564,-79.332,-78.1081,-76.8861,-75.6676,-74.454,-73.2461,-72.0445,-70.85,-69.6634,-68.4853,-67.3157,-66.1551,-65.0035,-63.8612,-62.7281,-61.6042,
-84.7832,-84.179,-82.9678,-81.7528,-80.5368,-79.3215,-78.1082,-76.8983,-75.6926,-74.4925,-73.2987,-72.1115,-70.932,-69.7604,-68.5972,-67.4426,-66.2967,-65.1596,-64.0313,-62.9119,-61.8015,
-84.7398,-84.1237,-82.8924,-81.6641,-80.4403,-79.2226,-78.0123,-76.8094,-75.6138,-74.4263,-73.2469,-72.0753,-70.9117,-69.7559,-68.6078,-67.4675,-66.3351,-65.2108,-64.0948,-62.9872,-61.8883,
-84.6892,-84.0622,-82.8081,-81.5572,-80.3124,-79.0748,-77.8472,-76.6306,-75.4242,-74.2299,-73.048,-71.8784,-70.7219,-69.578,-68.4468,-67.3283,-66.2218,-65.127,-64.0436,-62.9714,-61.9097,
-84.6283,-83.9918,-82.7178,-81.4441,-80.1747,-78.9119,-77.6581,-76.4144,-75.1814,-73.9612,-72.7538,-71.5595,-70.3793,-69.2135,-68.0613,-66.9221,-65.7959,-64.6824,-63.5807,-62.4903,-61.4107,
-84.5548,-83.9095,-82.6153,-81.3189,-80.0252,-78.7354,-77.4515,-76.1728,-74.9006,-73.6372,-72.3832,-71.1383,-69.9027,-68.6774,-67.4622,-66.2568,-65.0612,-63.8751,-62.6982,-61.5305,-60.3718,
-84.4663,-83.8131,-82.4999,-81.1788,-79.8556,-78.5309,-77.2064,-75.8831,-74.5619,-73.244,-71.9299,-70.6204,-69.3159,-68.0171,-66.7243,-65.438,-64.1585,-62.8861,-61.6213,-60.3642,-59.1151,
-84.3609,-83.7006,-82.3699,-81.0241,-79.6688,-78.3056,-76.9363,-75.5622,-74.1849,-72.8059,-71.4265,-70.048,-68.6716,-67.2982,-65.9288,-64.5643,-63.2054,-61.8526,-60.5064,-59.1672,-57.8354,
-84.2368,-83.5701,-82.2224,-80.8526,-79.4671,-78.0673,-76.6556,-75.234,-73.8042,-72.3683,-70.9277,-69.4842,-68.0396,-66.5953,-65.1524,-63.7124,-62.2761,-60.8446,-59.4184,-57.9982,-56.5845,
-84.0925,-83.4202,-82.0586,-80.6686,-79.2574,-77.8271,-76.3801,-74.9187,-73.4445,-71.9595,-70.4663,-68.9674,-67.4645,-65.9594,-64.4539,-62.9496,-61.4479,-59.9499,-58.4565,-56.9686,-55.4866,
-83.9266,-83.2492,-81.8747,-80.468,-79.0365,-77.5821,-76.1082,-74.617,-73.1106,-71.5915,-70.0618,-68.5238,-66.98,-65.4323,-63.8822,-62.3317,-60.7825,-59.236,-57.6935,-56.1558,-54.6238,
-83.7381,-83.0562,-81.6728,-80.2556,-78.8111,-77.3419,-75.8507,-74.3404,-72.8134,-71.2728,-69.721,-68.1603,-66.5936,-65.0231,-63.4506,-61.8781,-60.307,-58.7389,-57.175,-55.616,-54.0627,
-83.5261,-82.84,-81.4474,-80.021,-78.5693,-77.0941,-75.5978,-74.0832,-72.5529,-71.0088,-69.4534,-67.8891,-66.3184,-64.7432,-63.1654,-61.587,-60.0097,-58.4345,-56.8631,-55.2963,-53.7349,
-83.2898,-82.6,-81.2012,-79.771,-78.3172,-76.8426,-75.3488,-73.838,-72.3136,-70.7777,-69.2323,-67.6798,-66.1225,-64.5623,-63.0011,-61.4403,-59.8811,-58.3253,-56.7738,-55.2273,-53.6866,
-83.0284,-82.3352,-80.9314,-79.5,-78.0483,-76.5787,-75.0938,-73.5954,-72.0864,-70.5691,-69.0452,-67.5168,-65.9859,-64.4542,-62.9233,-61.3947,-59.8693,-58.3484,-56.8326,-55.3227,-53.8192,
-82.7416,-82.0451,-80.6374,-79.2067,-77.7604,-76.3006,-74.8294,-73.3489,-71.8612,-70.3683,-68.8718,-67.3737,-65.8753,-64.3781,-62.8834,-61.3921,-59.9052,-58.4235,-56.9476,-55.478,-54.0153,
-82.429,-81.7294,-80.3184,-78.8894,-77.449,-75.9994,-74.5428,-73.0807,-71.6148,-70.1472,-68.6791,-67.2118,-65.7468,-64.2849,-62.827,-61.3741,-59.9265,-58.485,-57.05,-55.622,-54.2011,
-82.4174,-81.7148,-80.2957,-78.8562,-77.4045,-75.9437,-74.4774,-73.008,-71.5381,-70.071,-68.6084,-67.1518,-65.7026,-64.2619,-62.8306,-61.4095,-59.9987,-58.5984,-57.2083,-55.8277,-54.4564,
-82.4615,-81.7754,-80.3849,-78.9655,-77.5268,-76.0714,-74.6031,-73.1254,-71.6417,-70.1551,-68.6687,-67.1847,-65.7054,-64.2319,-62.7656,-61.3073,-59.8573,-58.4157,-56.9823,-55.5569,-54.1395,
-82.5521,-81.883,-80.527,-79.1408,-77.7313,-76.3009,-74.8511,-73.384,-71.9023,-70.4067,-68.8987,-67.3807,-65.854,-64.3207,-62.7825,-61.2408,-59.6976,-58.1542,-56.6118,-55.0717,-53.5352,
-82.6845,-82.0329,-80.7097,-79.3533,-77.9699,-76.5619,-75.1309,-73.6771,-72.2031,-70.709,-69.1981,-67.6732,-66.1349,-64.586,-63.0298,-61.4689,-59.9052,-58.3406,-56.7767,-55.215,-53.6572,
-82.8544,-82.2209,-80.9311,-79.603,-78.2449,-76.8581,-75.4454,-74.0109,-72.5561,-71.0833,-69.5968,-68.0991,-66.5929,-65.0812,-63.5666,-62.0511,-60.5368,-59.0252,-57.5177,-56.0154,-54.5189,
-83.0581,-82.4428,-81.1896,-79.8985,-78.5767,-77.2275,-75.8549,-74.4606,-73.0484,-71.6222,-70.1851,-68.7397,-67.2892,-65.8362,-64.3824,-62.9301,-61.4812,-60.0369,-58.5983,-57.1661,-55.7408,
-83.292,-82.6953,-81.4837,-80.2408,-78.9719,-77.6795,-76.3679,-75.0394,-73.6959,-72.3403,-70.9759,-69.6041,-68.227,-66.8477,-65.4674,-64.0878,-62.7107,-61.3375,-59.9692,-58.6065,-57.2505,
-83.5529,-82.9749,-81.8054,-80.6134,-79.4036,-78.1782,-76.9397,-75.6899,-74.4312,-73.1656,-71.8951,-70.6218,-69.3469,-68.0725,-66.8001,-65.5311,-64.2669,-63.0086,-61.7569,-60.5126,-59.2763,
-83.8383,-83.279,-82.1521,-81.0118,-79.8626,-78.7071,-77.5469,-76.3842,-75.2209,-74.0588,-72.8995,-71.7446,-70.5952,-69.4527,-68.3178,-67.1914,-66.0741,-64.9663,-63.8683,-62.7802,-61.7022,
-84.1457,-83.6053,-82.522,-81.436,-80.3505,-79.2679,-78.1905,-77.1195,-76.056,-75.0022,-73.9591,-72.9274,-71.9078,-70.9008,-69.9063,-68.9245,-67.955,-66.9981,-66.0531,-65.12,-64.1985,
-84.4728,-83.951,-82.9119,-81.8812,-80.8602,-79.851,-78.8552,-77.874,-76.9081,-75.9584,-75.0247,-74.1068,-73.2051,-72.3194,-71.4489,-70.5933,-69.7521,-68.9246,-68.1103,-67.3085,-66.519,
-84.8176,-84.3144,-83.317,-82.338,-81.3758,-80.4325,-79.5097,-78.6072,-77.7256,-76.864,-76.023,-75.2017,-74.4,-73.6175,-72.8524,-72.1044,-71.3725,-70.6559,-69.9536,-69.2649,-68.5892,
-85.1782,-84.6932,-83.7352,-82.7988,-81.8846,-80.9947,-80.129,-79.2881,-78.4719,-77.6797,-76.9106,-76.1648,-75.4411,-74.7373,-74.0527,-73.386,-72.7362,-72.1022,-71.4831,-70.8781,-70.2864,
-85.5529,-85.0859,-84.1639,-83.2659,-82.3926,-81.5445,-80.7223,-79.9257,-79.1536,-78.4056,-77.6819,-76.9815,-76.3026,-75.6446,-75.0062,-74.3862,-73.7833,-73.1967,-72.6253,-72.0679,-71.524,
-85.9405,-85.4911,-84.6037,-83.7387,-82.8965,-82.0774,-81.2821,-80.5105,-79.7627,-79.038,-78.3353,-77.6541,-76.9933,-76.3521,-75.7294,-75.1245,-74.5363,-73.9636,-73.4055,-72.8616,-72.3306,
-86.3395,-85.9071,-85.0526,-84.217,-83.3998,-82.6014,-81.8218,-81.0614,-80.3206,-79.5994,-78.8976,-78.2147,-77.5496,-76.9017,-76.2705,-75.655,-75.0546,-74.4683,-73.8956,-73.3358,-72.7885,
-86.7489,-86.3331,-85.509,-84.6987,-83.9013,-83.1172,-82.3473,-81.5914,-80.8499,-80.1232,-79.4112,-78.7136,-78.0304,-77.3613,-76.7061,-76.0644,-75.436,-74.8205,-74.2177,-73.6272,-73.0487,
-87.1676,-86.7678,-85.9729,-85.1862,-84.4067,-83.6351,-82.8719,-82.1179,-81.3732,-80.6386,-79.9143,-79.2007,-78.4982,-77.807,-77.1273,-76.4593,-75.8031,-75.1587,-74.5261,-73.9052,-73.2959,
-87.5946,-87.2101,-86.4432,-85.6794,-84.918,-84.1598,-83.4057,-82.6567,-81.9137,-81.177,-80.448,-79.7268,-79.0144,-78.3116,-77.6186,-76.9361,-76.2644,-75.6039,-74.9547,-74.317,-73.6908,
-88.029,-87.6591,-86.92,-86.1815,-85.4426,-84.7036,-83.9659,-83.2309,-82.4994,-81.7728,-81.0518,-80.3371,-79.6302,-78.9317,-78.2423,-77.5629,-76.8941,-76.2361,-75.5893,-74.9537,-74.3295,
-88.46,-88.104,-87.392,-86.6798,-85.9674,-85.2557,-84.5459,-83.8384,-83.1339,-82.434,-81.7401,-81.0528,-80.3725,-79.7004,-79.0377,-78.3852,-77.7432,-77.1126,-76.4939,-75.8869,-75.2919,
-88.8468,-88.504,-87.822,-87.144,-86.4685,-85.7959,-85.1266,-84.4627,-83.8046,-83.1525,-82.5079,-81.8718,-81.2444,-80.6265,-80.0187,-79.4215,-78.8359,-78.2619,-77.6999,-77.1501,-76.6126,
-88.9181,-88.5878,-87.9394,-87.3115,-86.6992,-86.1011,-85.5163,-84.9438,-84.3816,-83.8286,-83.2846,-82.7486,-82.2196,-81.6978,-81.1838,-80.6768,-80.1771,-79.6852,-79.2015,-78.7275,-78.2639,
-88.9182,-88.5714,-87.9053,-87.284,-86.6983,-86.1482,-85.6316,-85.1462,-84.6892,-84.2589,-83.853,-83.4687,-83.1046,-82.7589,-82.4303,-82.1181,-81.8216,-81.5402,-81.2739,-81.0223,-80.7852,
-88.8548,-88.4908,-87.794,-87.1539,-86.5651,-86.0298,-85.5475,-85.1193,-84.7425,-84.4125,-84.131,-83.8943,-83.6994,-83.5431,-83.4214,-83.3327,-83.2742,-83.2421,-83.2339,-83.2471,-83.28,
-88.7319,-88.3416,-87.6054,-86.9465,-86.3528,-85.8264,-85.368,-84.9778,-84.6524,-84.3856,-84.1753,-84.0183,-83.9109,-83.848,-83.8264,-83.8417,-83.8889,-83.9646,-84.0655,-84.1888,-84.3321,
-88.5531,-88.136,-87.3484,-86.65,-86.031,-85.4903,-85.0274,-84.6363,-84.3142,-84.0524,-83.8485,-83.6973,-83.5927,-83.5296,-83.5022,-83.5075,-83.5403,-83.5968,-83.6748,-83.7715,-83.8856,
-88.3524,-87.9078,-87.0664,-86.3111,-85.6324,-85.0285,-84.4957,-84.0322,-83.6342,-83.2943,-83.0124,-82.786,-82.6079,-82.4737,-82.3789,-82.3191,-82.291,-82.2907,-82.3154,-82.3623,-82.4288,
-88.1297,-87.657,-86.7463,-85.9026,-85.1267,-84.4167,-83.7694,-83.1856,-82.6596,-82.1861,-81.7659,-81.394,-81.065,-80.7748,-80.519,-80.2955,-80.1001,-79.9299,-79.7827,-79.6558,-79.5476,
-87.8852,-87.3899,-86.4235,-85.5,-84.6192,-83.7828,-82.9872,-82.2342,-81.5237,-80.852,-80.2187,-79.6206,-79.0563,-78.5243,-78.0212,-77.5444,-77.0925,-76.6628,-76.253,-75.8612,-75.4851,
-87.8879,-87.373,-86.3466,-85.3285,-84.321,-83.3265,-82.3465,-81.3827,-80.4375,-79.5112,-78.6044,-77.7181,-76.8523,-76.0074,-75.1826,-74.377,-73.5902,-72.8212,-72.0684,-71.3308,-70.607,
-87.9242,-87.4119,-86.3696,-85.2985,-84.2028,-83.0837,-81.945,-80.7905,-79.6229,-78.4454,-77.2613,-76.0714,-74.8785,-73.6844,-72.4903,-71.298,-70.1087,-68.9231,-67.7425,-66.5671,-65.3975,
-87.9875,-87.477,-86.4256,-85.3175,-84.1601,-82.9554,-81.7068,-80.4175,-79.0896,-77.7274,-76.3316,-74.9071,-73.4583,-71.9867,-70.4972,-68.9948,-67.4823,-65.9622,-64.4379,-62.9114,-61.385,
-88.0748,-87.5652,-86.5014,-85.36,-84.1544,-82.8867,-81.5592,-80.1806,-78.7503,-77.2741,-75.7627,-74.218,-72.643,-71.0442,-69.428,-67.7974,-66.1566,-64.5096,-62.8598,-61.2099,-59.5619,
-88.1839,-87.6749,-86.6078,-85.4561,-84.2293,-82.9321,-81.5745,-80.1585,-78.6944,-77.1885,-75.6429,-74.0673,-72.4695,-70.8537,-69.2251,-67.5883,-65.9473,-64.3056,-62.6653,-61.0283,-59.3963,
-88.3125,-87.8032,-86.7422,-85.6026,-84.3951,-83.1261,-81.7971,-80.4186,-78.9974,-77.5347,-76.0379,-74.513,-72.9658,-71.4019,-69.8253,-68.2412,-66.6536,-65.0649,-63.4778,-61.8943,-60.3154,
-88.4585,-87.9479,-86.896,-85.788,-84.6279,-83.422,-82.1754,-80.8871,-79.5655,-78.2151,-76.8381,-75.4413,-74.0287,-72.6048,-71.1746,-69.7402,-68.3045,-66.8711,-65.4415,-64.0173,-62.5996,
-88.6202,-88.108,-87.0639,-85.9869,-84.8846,-83.7596,-82.6161,-81.4572,-80.285,-79.1032,-77.9156,-76.726,-75.5369,-74.3501,-73.1683,-71.9929,-70.8259,-69.6687,-68.5223,-67.3874,-66.2644,
-88.7961,-88.2812,-87.2493,-86.2144,-85.1809,-84.1526,-83.1321,-82.1223,-81.1257,-80.1436,-79.1781,-78.2313,-77.3037,-76.3956,-75.5069,-74.6378,-73.7874,-72.9546,-72.139,-71.3399,-70.5564,
-88.9846,-88.4662,-87.4474,-86.4588,-85.4977,-84.5689,-83.6779,-82.8232,-82.0017,-81.2158,-80.4643,-79.7469,-79.0628,-78.4087,-77.783,-77.1845,-76.6096,-76.0565,-75.5238,-75.0097,-74.5128,
-89.1845,-88.6619,-87.6503,-86.6965,-85.7946,-84.9483,-84.1583,-83.4249,-82.7458,-82.1182,-81.5407,-81.007,-80.5136,-80.0578,-79.634,-79.2397,-78.872,-78.5282,-78.2061,-77.9035,-77.6187,
-89.3946,-88.8671,-87.8528,-86.9111,-86.0355,-85.2353,-84.5061,-83.8426,-83.244,-82.7056,-82.2253,-81.7964,-81.415,-81.0776,-80.7791,-80.5142,-80.2797,-80.0716,-79.8867,-79.7224,-79.5765,
-89.6138,-89.0808,-88.0551,-87.1015,-86.2195,-85.4135,-84.6792,-84.0131,-83.4161,-82.8873,-82.4221,-82.0149,-81.6594,-81.3486,-81.0788,-80.8436,-80.6394,-80.4629,-80.3099,-80.1779,-80.0644,
-89.8412,-89.3013,-88.2524,-87.2688,-86.3527,-85.4979,-84.7072,-83.9828,-83.3173,-82.714,-82.1702,-81.6777,-81.2341,-80.8327,-80.4713,-80.1462,-79.8523,-79.587,-79.3466,-79.1281,-78.9289,
-90.0762,-89.5294,-88.4602,-87.4381,-86.4623,-85.5354,-84.6571,-83.825,-83.0374,-82.2925,-81.5875,-80.9205,-80.2883,-79.6862,-79.1117,-78.562,-78.0341,-77.5257,-77.0341,-76.5574,-76.0943,
-90.3177,-89.7629,-88.6672,-87.597,-86.5497,-85.5277,-84.5313,-83.5579,-82.607,-81.6777,-80.7683,-79.8768,-79.0022,-78.1432,-77.2985,-76.4674,-75.6486,-74.8414,-74.0452,-73.2592,-72.4834,
-90.5652,-90.0017,-88.873,-87.743,-86.6134,-85.4848,-84.3571,-83.2305,-82.1056,-80.9827,-79.8619,-78.7438,-77.6286,-76.5168,-75.409,-74.3057,-73.2074,-72.1148,-71.0283,-69.9483,-68.8752,
-90.8181,-90.2456,-89.0846,-87.8959,-86.6858,-85.4551,-84.2046,-82.9376,-81.654,-80.3573,-79.0505,-77.7346,-76.4116,-75.0841,-73.7533,-72.4208,-71.089,-69.7588,-68.4312,-67.1076,-65.7888,
-91.0758,-90.4937,-89.3007,-88.0598,-86.7825,-85.4692,-84.1204,-82.7425,-81.3384,-79.9108,-78.4641,-77.0013,-75.5239,-74.0349,-72.5389,-71.0373,-69.5324,-68.0262,-66.5206,-65.0171,-63.5169,
-91.3377,-90.7458,-89.5253,-88.2457,-86.9205,-85.5498,-84.1382,-82.6872,-81.2017,-79.6882,-78.1494,-76.5908,-75.0163,-73.4297,-71.8351,-70.2348,-68.6319,-67.0294,-65.4285,-63.8308,-62.2375,
-91.6036,-91.0012,-89.7592,-88.4539,-87.0956,-85.6869,-84.236,-82.7489,-81.2261,-79.6734,-78.0979,-76.5028,-74.8923,-73.2702,-71.6395,-70.0033,-68.3647,-66.7258,-65.089,-63.4558,-61.8275,
-91.8729,-91.2601,-89.9988,-88.6771,-87.3062,-85.8908,-84.4347,-82.9436,-81.4207,-79.8715,-78.3026,-76.7157,-75.1151,-73.505,-71.8888,-70.2698,-68.6505,-67.0328,-65.4184,-63.8093,-62.2063,
-92.1453,-91.5217,-90.2431,-88.9131,-87.5441,-86.1375,-84.699,-83.2333,-81.7432,-80.2328,-78.707,-77.1693,-75.6221,-74.0693,-72.5142,-70.9589,-69.4055,-67.8558,-66.3109,-64.7719,-63.2396,
-92.4207,-91.7861,-90.494,-89.1639,-87.8058,-86.423,-85.0189,-83.5969,-82.1605,-80.7134,-79.258,-77.7974,-76.3339,-74.8697,-73.4072,-71.9476,-70.4924,-69.0427,-67.5995,-66.1633,-64.7347,
-92.6984,-92.0525,-90.7462,-89.4179,-88.0762,-86.7232,-85.3616,-83.9945,-82.6239,-81.2516,-79.8797,-78.51,-77.1436,-75.7818,-74.4256,-73.0758,-71.7327,-70.3969,-69.069,-67.749,-66.4371,
-92.9784,-92.3213,-91.0015,-89.6756,-88.3486,-87.0229,-85.6997,-84.3817,-83.0711,-81.768,-80.4734,-79.1879,-77.9126,-76.6474,-75.3918,-74.1458,-72.9094,-71.6823,-70.4642,-69.2551,-68.0546,
-93.2607,-92.5923,-91.256,-89.9245,-88.6029,-87.2915,-85.9925,-84.7086,-83.4402,-82.1869,-80.9495,-79.726,-78.5157,-77.3187,-76.1331,-74.9585,-73.7936,-72.6377,-71.4906,-70.3517,-69.2206,
-93.5446,-92.8646,-91.5079,-90.1599,-88.8272,-87.5114,-86.2141,-84.9353,-83.6739,-82.4315,-81.2093,-80.0061,-78.8207,-77.6509,-76.4941,-75.35,-74.2177,-73.0956,-71.9823,-70.8772,-69.7794,
-93.8301,-93.1387,-91.7597,-90.3914,-89.0354,-87.6945,-86.3711,-85.0633,-83.774,-82.5038,-81.2517,-80.0156,-78.7947,-77.5886,-76.3949,-75.2124,-74.0403,-72.8766,-71.7206,-70.5717,-69.4294,
-94.1172,-93.4146,-92.0092,-90.6076,-89.2148,-87.8318,-86.4585,-85.0972,-83.7493,-82.411,-81.0828,-79.7655,-78.4576,-77.1584,-75.8681,-74.5853,-73.309,-72.0389,-70.7746,-69.5156,-68.2612,
-94.4056,-93.6919,-92.2576,-90.8156,-89.3717,-87.9282,-86.4863,-85.0464,-83.6086,-82.1733,-80.741,-79.3114,-77.8847,-76.4613,-75.0411,-73.624,-72.2095,-70.798,-69.3896,-67.9843,-66.5824,
-94.6951,-93.9707,-92.5073,-91.0215,-89.5214,-88.0097,-86.4879,-84.957,-83.4184,-81.8733,-80.3224,-78.7673,-77.2089,-75.6476,-74.0844,-72.5203,-70.9557,-69.3913,-67.8278,-66.2657,-64.7057,
-94.9857,-94.2508,-92.7583,-91.2295,-89.675,-88.0968,-86.4968,-84.8776,-83.2412,-81.5899,-79.9255,-78.25,-76.5654,-74.8734,-73.1757,-71.4736,-69.7687,-68.062,-66.3548,-64.6481,-62.9426,
-95.2772,-94.5321,-93.012,-91.4433,-89.8384,-88.1999,-86.5313,-84.8357,-83.1161,-81.3756,-79.6167,-77.8426,-76.056,-74.2593,-72.4543,-70.6435,-68.8287,-67.0114,-65.1931,-63.375,-61.5583,
-95.5695,-94.8148,-93.2714,-91.6704,-90.0239,-88.3363,-86.6132,-84.8584,-83.0747,-81.2663,-79.4374,-77.5917,-75.7324,-73.8621,-71.9836,-70.0994,-68.2117,-66.3221,-64.4322,-62.5433,-60.6564,
-95.8626,-95.0988,-93.5321,-91.9017,-90.224,-88.5026,-86.7428,-84.9487,-83.124,-81.2736,-79.4017,-77.5124,-75.6087,-73.6941,-71.7714,-69.8429,-67.911,-65.9773,-64.0434,-62.1107,-60.1804,
-96.1564,-95.3839,-93.8,-92.151,-90.4523,-88.7089,-86.9265,-85.1099,-83.263,-81.3903,-79.4964,-77.5855,-75.6611,-73.7263,-71.7838,-69.8363,-67.8855,-65.9333,-63.9813,-62.0306,-60.0823,
-96.4509,-95.6703,-94.0715,-92.4102,-90.7015,-88.9497,-87.1592,-85.3352,-83.4822,-81.6045,-79.7059,-77.7905,-75.8617,-73.9223,-71.975,-70.0222,-68.0659,-66.1079,-64.1495,-62.1921,-60.2367,
-96.746,-95.9578,-94.3466,-92.6777,-90.9655,-89.2138,-87.4268,-85.609,-83.7638,-81.8951,-80.0062,-78.1003,-76.1805,-74.2495,-72.3097,-70.3634,-68.4125,-66.4588,-64.5035,-62.5481,-60.5937,
-97.0416,-96.2465,-94.6242,-92.9505,-91.2394,-89.4937,-87.7167,-85.9117,-84.0818,-82.2301,-80.3595,-78.4728,-76.5725,-74.661,-72.7405,-70.813,-68.8801,-66.9435,-65.0046,-63.0646,-61.1245,
