-74.8402,-73.666,-71.2952,-68.8902,-66.4634,-64.0185,-61.5584,-59.0862,-56.6045,-54.1157,-51.6223,-49.1264,-46.6299,-44.1346,-41.6418,-39.1533,-36.6701,-34.1935,-31.7244,-29.2636,-26.812,
-75.2042,-74.0228,-71.6365,-69.2134,-66.7657,-64.2969,-61.81,-59.3083,-56.7946,-54.272,-51.7429,-49.2098,-46.6751,-44.1408,-41.6088,-39.0804,-36.5572,-34.0403,-31.5309,-29.0297,-26.5377,
-75.5659,-74.377,-71.9742,-69.5321,-67.0632,-64.571,-62.0587,-59.5296,-56.9868,-54.4332,-51.8717,-49.3048,-46.735,-44.1644,-41.5951,-39.0289,-36.4673,-33.9118,-31.3635,-28.8235,-26.2926,
-75.9248,-74.7284,-72.3095,-69.8491,-67.3602,-64.8464,-62.3111,-59.7578,-57.1897,-54.6101,-52.0219,-49.4279,-46.8308,-44.2328,-41.6361,-39.0426,-36.454,-33.8718,-31.2972,-28.7312,-26.1748,
-76.2806,-75.0768,-72.6423,-70.1652,-67.6588,-65.1266,-62.5725,-60,-57.4126,-54.8136,-52.2061,-49.5929,-46.9768,-44.3602,-41.7452,-39.1338,-36.5277,-33.9283,-31.3369,-28.7546,-26.1821,
-76.6328,-75.422,-72.9732,-70.4819,-67.9611,-65.4148,-62.8466,-60.2602,-57.6592,-55.0469,-52.4265,-49.8009,-47.1727,-44.5446,-41.9185,-39.2965,-36.6803,-34.0712,-31.4706,-28.8794,-26.2984,
-76.9812,-75.7637,-73.3023,-70.799,-68.2669,-65.71,-63.1318,-60.5362,-57.9264,-55.3059,-52.6778,-50.045,-47.4102,-44.7758,-42.1439,-39.5164,-36.8951,-34.2812,-31.676,-29.0806,-26.4956,
-77.3253,-76.102,-73.6296,-71.1166,-68.5759,-66.0111,-63.426,-60.8241,-58.2088,-55.5835,-52.9512,-50.3148,-47.6769,-45.0398,-42.4056,-39.7763,-37.1534,-34.5383,-31.9322,-29.3361,-26.7509,
-77.6649,-76.4367,-73.9553,-71.4346,-68.8873,-66.317,-63.7272,-61.1213,-58.5029,-55.875,-53.2406,-50.6025,-47.9633,-45.3252,-42.6903,-40.0606,-37.4375,-34.8224,-32.2165,-29.6208,-27.036,
-77.9996,-76.7678,-74.2797,-71.7535,-69.2016,-66.6275,-64.0347,-61.4265,-58.8061,-56.1767,-53.5413,-50.9025,-48.2628,-45.6246,-42.9898,-40.3603,-37.7376,-35.1231,-32.5179,-29.9231,-27.3393,
-78.3293,-77.0952,-74.6031,-72.0737,-69.5192,-66.943,-64.3485,-61.739,-59.1177,-56.4877,-53.852,-51.2131,-48.5736,-45.9356,-43.3014,-40.6725,-38.0507,-35.4372,-32.8332,-30.2397,-27.6574,
-78.6536,-77.419,-74.9261,-72.3961,-69.8412,-67.2648,-64.6702,-62.0608,-59.4397,-56.8102,-54.175,-51.5368,-48.8981,-46.2613,-43.6282,-41.0008,-38.3805,-35.7688,-33.1667,-30.5753,-27.9952,
-78.9723,-77.7392,-75.2491,-72.7219,-70.1697,-67.5957,-65.0033,-62.3962,-59.7773,-57.1499,-54.5169,-51.881,-49.2448,-46.6105,-43.9801,-41.3555,-38.7383,-36.1297,-33.5311,-30.9432,-28.367,
-79.4243,-78.1948,-75.7115,-73.1901,-70.6431,-68.0741,-65.4868,-62.8845,-60.2707,-57.6484,-55.0206,-52.3899,-49.7591,-47.1301,-44.5052,-41.886,-39.2743,-36.6713,-34.0782,-31.496,-28.9254,
-79.8826,-78.6634,-76.1994,-73.6953,-71.1629,-68.6065,-66.0302,-63.4379,-60.8331,-58.2193,-55.5998,-52.9775,-50.3551,-47.7351,-45.1197,-42.5106,-39.9097,-37.3181,-34.7371,-32.1675,-29.61,
-80.3415,-79.1377,-76.7043,-74.2292,-71.7245,-69.194,-66.6418,-64.0718,-61.4877,-58.8929,-56.2907,-53.6843,-51.0763,-48.4693,-45.8658,-43.2677,-40.6767,-38.0944,-35.5221,-32.9609,-30.4115,
-80.797,-79.6147,-77.223,-74.7887,-72.3243,-69.8338,-67.3207,-64.7883,-62.2404,-59.6807,-57.1124,-54.5388,-51.9627,-49.3865,-46.8128,-44.2436,-41.681,-39.1268,-36.5823,-34.0486,-31.5267,
-81.2461,-80.0908,-77.7535,-75.374,-72.9648,-70.529,-68.0713,-65.5954,-63.1046,-60.6029,-58.0933,-55.579,-53.0633,-50.5487,-48.0377,-45.5323,-43.0345,-40.5456,-38.0671,-35.5998,-33.1447,
-81.6854,-80.5636,-78.2951,-75.9873,-73.6524,-71.2941,-68.9159,-66.5216,-64.1149,-61.6994,-59.2784,-56.8547,-54.4312,-52.0102,-49.594,-47.1843,-44.7828,-42.391,-40.0098,-37.6402,-35.2828,
-82.1123,-81.03,-78.8451,-76.6279,-74.389,-72.1317,-69.859,-67.5746,-65.2815,-62.9825,-60.6805,-58.3782,-56.0776,-53.7809,-51.4898,-49.206,-46.9309,-44.6656,-42.4111,-40.1683,-37.9378,
-82.5241,-81.4877,-79.3995,-77.2886,-75.1637,-73.0273,-70.8821,-68.7313,-66.577,-64.4217,-62.2671,-60.1154,-57.9683,-55.8271,-53.6933,-51.5681,-49.4525,-47.3475,-45.2537,-43.1719,-41.1024,
-82.9185,-81.9341,-79.9557,-77.9639,-75.9663,-73.9656,-71.9636,-69.9624,-67.964,-65.9703,-63.983,-62.0033,-60.0324,-58.0712,-56.1204,-54.1807,-52.2526,-50.3368,-48.4337,-46.5435,-44.6663,
-83.2932,-82.3671,-80.5099,-78.6488,-76.7898,-74.9344,-73.0849,-71.2431,-69.4107,-67.5882,-65.7766,-63.9767,-62.189,-60.4144,-58.6533,-56.9053,-55.1697,-53.4425,-51.7171,-49.9821,-48.2065,
-83.6463,-82.7844,-81.0611,-79.3434,-77.635,-75.9357,-74.2459,-72.566,-70.8971,-69.2385,-67.5892,-65.9482,-64.3147,-62.688,-61.0675,-59.453,-57.8448,-56.243,-54.6481,-53.0571,-51.1312,
-83.9759,-83.1839,-81.604,-80.0362,-78.4804,-76.9357,-75.403,-73.8792,-72.3614,-70.8461,-69.3284,-67.8051,-66.2702,-64.7154,-63.1359,-61.5278,-59.8832,-58.1935,-56.4519,-54.631,-52.398,
-84.2805,-83.5636,-82.1334,-80.7113,-79.2962,-77.8854,-76.4755,-75.0621,-73.6396,-72.2042,-70.7529,-69.2806,-67.7866,-66.2726,-64.7336,-63.1702,-61.5843,-59.9769,-58.3523,-56.4765,-54.1777,
-84.5584,-83.9216,-82.6376,-81.338,-80.0268,-78.7039,-77.3697,-76.0246,-74.6697,-73.3064,-71.936,-70.5595,-69.1794,-67.7976,-66.4155,-65.0345,-63.6552,-62.2772,-60.8993,-59.0642,-56.7789,
-84.8085,-84.2565,-83.1311,-81.9693,-80.781,-79.5702,-78.3395,-77.0933,-75.8357,-74.5702,-73.2999,-72.0279,-70.7571,-69.4894,-68.226,-66.9677,-65.7147,-64.4663,-63.2206,-61.4961,-59.3026,
-85.0294,-84.5663,-83.618,-82.629,-81.6077,-80.5578,-79.4803,-78.3788,-77.2561,-76.1156,-74.958,-73.7853,-72.6012,-71.4065,-70.2023,-68.9906,-67.7722,-66.5463,-65.3115,-63.4871,-61.0839,
-85.025,-84.6543,-83.8958,-83.1065,-82.2879,-81.4397,-80.5617,-79.6513,-78.7082,-77.7333,-76.7244,-75.6791,-74.5984,-73.482,-72.3267,-71.1321,-69.8979,-68.6259,-67.318,-65.404,-62.909,
-85.069,-84.7436,-84.0911,-83.4361,-82.7741,-82.0998,-81.4083,-80.6895,-79.9398,-79.1556,-78.3282,-77.4508,-76.5156,-75.522,-74.4663,-73.3428,-72.1484,-70.8761,-69.5298,-67.5812,-65.0671,
-85.1596,-84.8802,-84.3222,-83.7645,-83.2037,-82.6364,-82.057,-81.458,-80.8355,-80.1824,-79.4926,-78.7634,-77.9828,-77.1422,-76.2379,-75.2583,-74.1914,-73.0246,-71.7657,-69.8547,-67.3331,
-85.292,-85.0591,-84.59,-84.1125,-83.6252,-83.127,-82.6146,-82.082,-81.5253,-80.944,-80.3317,-79.6814,-78.9941,-78.2653,-77.4871,-76.6562,-75.7652,-74.8087,-73.7965,-72.0924,-69.7244,
-85.462,-85.2758,-84.8911,-84.4824,-84.0529,-83.603,-83.1309,-82.636,-82.1173,-81.5763,-81.0124,-80.4257,-79.8172,-79.1871,-78.5374,-77.87,-77.1882,-76.4949,-75.7931,-74.328,-72.1072,
-85.6657,-85.5266,-85.2269,-84.8898,-84.5197,-84.1198,-83.6953,-83.2489,-82.7835,-82.3029,-81.8107,-81.3104,-80.8051,-80.2969,-79.7874,-79.2774,-78.7671,-78.2567,-77.7454,-76.3719,-74.1405,
-85.8995,-85.8078,-85.6013,-85.3559,-85.079,-84.7725,-84.441,-84.0866,-83.7116,-83.3208,-82.9162,-82.5006,-82.0756,-81.6418,-81.2009,-80.7539,-80.3015,-79.8441,-79.3808,-78.0658,-75.9053,
-86.1605,-86.1159,-86.0085,-85.8691,-85.7026,-85.5094,-85.2908,-85.0492,-84.787,-84.5041,-84.2003,-83.8792,-83.5422,-83.1899,-82.8251,-82.4494,-82.0635,-81.6682,-81.263,-79.986,-77.841,
-86.4458,-86.4478,-86.4373,-86.4013,-86.3442,-86.2651,-86.1639,-86.0427,-85.9021,-85.7422,-85.565,-85.3713,-85.1623,-84.9406,-84.7074,-84.4633,-84.21,-83.9476,-83.6768,-82.4867,-80.3789,
-86.7533,-86.8015,-86.8873,-86.9547,-87.0053,-87.0394,-87.0584,-87.0635,-87.055,-87.0334,-87.0001,-86.9566,-86.9038,-86.8426,-86.7737,-86.6978,-86.615,-86.5262,-86.4331,-85.4598,-83.6082,
-87.0803,-87.1739,-87.3552,-87.526,-87.6876,-87.8405,-87.9855,-88.1231,-88.2537,-88.3779,-88.4962,-88.6091,-88.7167,-88.8195,-88.9173,-89.0099,-89.0973,-89.1802,-89.2581,-88.5238,-86.9746,
-87.4251,-87.5631,-87.8388,-88.1133,-88.3866,-88.6593,-88.9311,-89.2017,-89.4712,-89.739,-90.0046,-90.2676,-90.5277,-90.7845,-91.0373,-91.2857,-91.529,-91.7659,-91.9955,-91.5245,-90.3506,
-87.7857,-87.967,-88.3342,-88.709,-89.0901,-89.477,-89.8684,-90.2628,-90.6603,-91.0604,-91.4616,-91.8629,-92.2632,-92.6621,-93.0582,-93.4503,-93.8376,-94.2178,-94.5898,-94.436,-93.7573,
-88.1604,-88.3838,-88.8387,-89.3077,-89.7872,-90.2758,-90.7738,-91.279,-91.7908,-92.3079,-92.8275,-93.3494,-93.8718,-94.3929,-94.912,-95.4286,-95.9412,-96.4494,-96.9536,-97.2562,-97.3589,
-88.548,-88.812,-89.3491,-89.9016,-90.4677,-91.0464,-91.636,-92.2358,-92.8436,-93.4567,-94.0742,-94.6956,-95.319,-95.9433,-96.5675,-97.19,-97.8104,-98.4281,-99.0423,-99.6517,-100.256,
-88.947,-89.2502,-89.865,-90.4947,-91.1387,-91.7959,-92.4633,-93.1401,-93.8253,-94.5171,-95.2143,-95.9147,-96.6162,-97.318,-98.0181,-98.7151,-99.4077,-100.095,-100.777,-101.452,-102.12,
-89.3564,-89.697,-90.3861,-91.0891,-91.8049,-92.5313,-93.2655,-94.007,-94.754,-95.5046,-96.2569,-97.0091,-97.7597,-98.5077,-99.2516,-99.9901,-100.723,-101.448,-102.166,-102.877,-103.579,
-89.7751,-90.1515,-90.9104,-91.6793,-92.4562,-93.2406,-94.0296,-94.8217,-95.6155,-96.4093,-97.2009,-97.9891,-98.7726,-99.5501,-100.321,-101.083,-101.838,-102.583,-103.319,-104.045,-104.762,
-90.2021,-90.6123,-91.4359,-92.2644,-93.0959,-93.9293,-94.7632,-95.5958,-96.4255,-97.2508,-98.0708,-98.884,-99.6899,-100.488,-101.276,-102.055,-102.823,-103.582,-104.329,-105.067,-105.793,
-90.6365,-91.0786,-91.9629,-92.8464,-93.728,-94.6064,-95.4803,-96.3483,-97.2089,-98.0613,-98.9045,-99.7376,-100.56,-101.371,-102.171,-102.958,-103.733,-104.496,-105.247,-105.986,-106.713,
-91.0675,-91.5397,-92.4813,-93.4175,-94.3476,-95.2701,-96.1836,-97.0871,-97.9793,-98.8594,-99.7265,-100.58,-101.42,-102.246,-103.057,-103.854,-104.637,-105.406,-106.162,-106.903,-107.632,
-91.4544,-91.9545,-92.9513,-93.9409,-94.9225,-95.8943,-96.8545,-97.8016,-98.7344,-99.652,-100.554,-101.439,-102.307,-103.158,-103.992,-104.81,-105.611,-106.396,-107.166,-107.921,-108.661,
-92.0481,-92.5741,-93.6161,-94.6391,-95.6456,-96.6357,-97.61,-98.5698,-99.5153,-100.447,-101.367,-102.274,-103.171,-104.056,-104.931,-105.795,-106.648,-107.491,-108.323,-109.143,-109.951,
-92.5725,-93.1698,-94.3394,-95.4632,-96.5458,-97.5902,-98.6013,-99.5824,-100.536,-101.465,-102.374,-103.265,-104.138,-104.997,-105.842,-106.673,-107.491,-108.295,-109.084,-109.859,-110.619,
-93.0277,-93.6924,-94.9935,-96.2454,-97.4536,-98.6149,-99.7302,-100.798,-101.818,-102.792,-103.721,-104.603,-105.444,-106.244,-107.005,-107.73,-108.422,-109.083,-109.716,-110.323,-110.906,
-93.4167,-94.145,-95.5755,-96.9579,-98.2901,-99.5689,-100.798,-101.972,-103.093,-104.159,-105.172,-106.131,-107.04,-107.901,-108.717,-109.49,-110.218,-110.897,-111.523,-112.088,-112.521,
-93.7422,-94.53,-96.0779,-97.5787,-99.0319,-100.437,-101.796,-103.105,-104.364,-105.572,-106.729,-107.835,-108.894,-109.907,-110.871,-111.783,-112.637,-113.425,-114.135,-114.729,-114.471,
-94.0376,-94.8807,-96.547,-98.1734,-99.7596,-101.305,-102.807,-104.264,-105.675,-107.034,-108.339,-109.588,-110.785,-111.927,-113.013,-114.047,-115.033,-115.973,-116.87,-116.846,-115.846,
-94.3019,-95.1963,-96.9703,-98.715,-100.43,-102.112,-103.759,-105.366,-106.928,-108.44,-109.894,-111.282,-112.601,-113.84,-114.984,-116.025,-116.948,-117.734,-118.377,-118.118,-117.012,
-94.5345,-95.4652,-97.3219,-99.1663,-100.994,-102.797,-104.569,-106.299,-107.978,-109.597,-111.147,-112.619,-114.004,-115.293,-116.474,-117.535,-118.455,-119.182,-119.685,-119.302,-118.125,
-94.5435,-95.4568,-97.3028,-99.1778,-101.066,-102.953,-104.826,-106.671,-108.477,-110.233,-111.927,-113.548,-115.089,-116.544,-117.906,-119.173,-120.344,-121.205,-121.477,-120.896,-119.772,
-94.5798,-95.499,-97.3456,-99.205,-101.072,-102.94,-104.807,-106.668,-108.52,-110.36,-112.184,-113.985,-115.76,-117.502,-119.203,-120.856,-122.455,-123.972,-124.314,-123.51,-122.659,
-94.6431,-95.5668,-97.4222,-99.2912,-101.17,-103.053,-104.939,-106.824,-108.705,-110.578,-112.44,-114.287,-116.114,-117.918,-119.697,-121.448,-123.173,-124.874,-125.718,-125.709,-125.685,
-94.7305,-95.6567,-97.5193,-99.401,-101.296,-103.197,-105.101,-107.005,-108.902,-110.789,-112.662,-114.517,-116.352,-118.163,-119.949,-121.71,-123.449,-125.157,-125.908,-125.697,-125.438,
-94.8395,-95.7665,-97.6335,-99.5213,-101.421,-103.327,-105.235,-107.14,-109.038,-110.924,-112.793,-114.645,-116.474,-118.276,-120.051,-121.796,-123.508,-125.186,-125.836,-125.451,-125.019,
-94.9681,-95.8942,-97.757,-99.6374,-101.529,-103.423,-105.317,-107.207,-109.086,-110.951,-112.799,-114.627,-116.432,-118.212,-119.965,-121.691,-123.392,-125.064,-125.703,-125.305,-124.87,
-95.1141,-96.0377,-97.8906,-99.7525,-101.619,-103.487,-105.352,-107.211,-109.058,-110.89,-112.706,-114.503,-116.278,-118.03,-119.756,-121.454,-123.126,-124.774,-125.414,-125.047,-124.646,
-95.2759,-96.1951,-98.0348,-99.875,-101.713,-103.547,-105.373,-107.189,-108.993,-110.781,-112.553,-114.304,-116.034,-117.741,-119.425,-121.083,-122.715,-124.323,-124.942,-124.561,-124.141,
-95.4517,-96.3649,-98.1888,-100.007,-101.817,-103.617,-105.403,-107.175,-108.929,-110.665,-112.379,-114.071,-115.74,-117.383,-119,-120.59,-122.15,-123.681,-124.285,-123.948,-123.55,
-95.6402,-96.5456,-98.3503,-100.143,-101.922,-103.686,-105.432,-107.158,-108.862,-110.544,-112.201,-113.832,-115.436,-117.012,-118.561,-120.083,-121.578,-123.045,-123.571,-123.145,-122.674,
-95.8401,-96.7359,-98.5191,-100.285,-102.033,-103.76,-105.465,-107.148,-108.806,-110.439,-112.045,-113.624,-115.177,-116.701,-118.197,-119.664,-121.103,-122.512,-122.927,-122.344,-121.724,
-96.0502,-96.9347,-98.6932,-100.432,-102.15,-103.846,-105.518,-107.165,-108.787,-110.382,-111.948,-113.486,-114.995,-116.475,-117.925,-119.346,-120.739,-122.104,-122.488,-121.885,-121.238,
-96.2694,-97.1407,-98.8725,-100.583,-102.274,-103.943,-105.587,-107.207,-108.801,-110.369,-111.908,-113.418,-114.9,-116.353,-117.776,-119.171,-120.536,-121.872,-122.284,-121.764,-121.2,
-96.4968,-97.3531,-99.0557,-100.74,-102.405,-104.05,-105.673,-107.273,-108.848,-110.397,-111.92,-113.417,-114.887,-116.33,-117.745,-119.133,-120.493,-121.825,-122.249,-121.758,-121.221,
-96.7318,-97.5712,-99.2421,-100.898,-102.539,-104.163,-105.769,-107.355,-108.919,-110.461,-111.979,-113.472,-114.94,-116.382,-117.797,-119.184,-120.542,-121.871,-122.307,-121.844,-121.337,
-96.9734,-97.794,-99.431,-101.059,-102.677,-104.282,-105.873,-107.448,-109.004,-110.54,-112.055,-113.547,-115.015,-116.459,-117.877,-119.269,-120.632,-121.966,-122.436,-122.033,-121.583,
-97.2208,-98.0208,-99.6194,-101.215,-102.806,-104.39,-105.963,-107.524,-109.07,-110.6,-112.112,-113.603,-115.073,-116.521,-117.945,-119.345,-120.718,-122.063,-122.572,-122.236,-121.851,
-97.4737,-98.251,-99.8077,-101.366,-102.925,-104.48,-106.029,-107.57,-109.101,-110.619,-112.123,-113.61,-115.078,-116.527,-117.953,-119.356,-120.735,-122.087,-122.616,-122.313,-121.965,
-97.7314,-98.4842,-99.9943,-101.511,-103.03,-104.551,-106.07,-107.584,-109.09,-110.587,-112.071,-113.54,-114.993,-116.428,-117.842,-119.235,-120.605,-121.948,-122.508,-122.28,-122.006,
-97.9934,-98.7196,-100.178,-101.646,-103.121,-104.598,-106.075,-107.55,-109.019,-110.479,-111.93,-113.367,-114.79,-116.195,-117.581,-118.946,-120.289,-121.611,-122.219,-122.107,-121.955,
-98.2592,-98.9569,-100.359,-101.771,-103.191,-104.614,-106.039,-107.461,-108.878,-110.289,-111.69,-113.078,-114.453,-115.811,-117.151,-118.472,-119.772,-121.051,-121.716,-121.764,-121.778,
-98.5285,-99.1959,-100.537,-101.886,-103.241,-104.599,-105.958,-107.315,-108.668,-110.013,-111.349,-112.673,-113.984,-115.28,-116.56,-117.821,-119.062,-120.284,-120.992,-121.18,-121.335,
-98.8009,-99.436,-100.71,-101.99,-103.274,-104.559,-105.843,-107.124,-108.398,-109.665,-110.921,-112.166,-113.397,-114.612,-115.81,-116.988,-118.144,-119.276,-120.001,-120.31,-120.576,
-99.0763,-99.6771,-100.881,-102.087,-103.294,-104.5,-105.701,-106.896,-108.082,-109.257,-110.419,-111.566,-112.696,-113.806,-114.895,-115.961,-117.001,-118.015,-118.802,-119.356,-119.862,
-99.354,-99.9189,-101.048,-102.176,-103.3,-104.418,-105.527,-106.627,-107.713,-108.784,-109.838,-110.872,-111.885,-112.874,-113.839,-114.78,-115.697,-116.59,-117.455,-118.292,-119.11,
-99.6341,-100.161,-101.211,-102.252,-103.283,-104.302,-105.309,-106.302,-107.279,-108.241,-109.187,-110.117,-111.031,-111.93,-112.814,-113.683,-114.538,-115.378,-116.204,-117.016,-117.815,
-99.9163,-100.404,-101.372,-102.324,-103.263,-104.187,-105.096,-105.989,-106.869,-107.733,-108.582,-109.417,-110.238,-111.045,-111.838,-112.618,-113.384,-114.137,-114.877,-115.603,-116.317,
-100.2,-100.647,-101.533,-102.402,-103.257,-104.095,-104.918,-105.724,-106.514,-107.287,-108.044,-108.785,-109.509,-110.218,-110.912,-111.59,-112.253,-112.903,-113.538,-114.16,-114.769,
-100.486,-100.891,-101.693,-102.479,-103.251,-104.007,-104.748,-105.472,-106.18,-106.871,-107.545,-108.202,-108.843,-109.467,-110.076,-110.671,-111.25,-111.816,-112.368,-112.907,-113.435,
-100.773,-101.135,-101.851,-102.553,-103.241,-103.916,-104.577,-105.223,-105.854,-106.47,-107.071,-107.658,-108.23,-108.79,-109.336,-109.869,-110.389,-110.898,-111.395,-111.882,-112.357,
-101.061,-101.379,-102.007,-102.624,-103.23,-103.825,-104.408,-104.98,-105.541,-106.089,-106.625,-107.15,-107.664,-108.166,-108.658,-109.138,-109.609,-110.068,-110.518,-110.959,-111.389,
-101.351,-101.623,-102.163,-102.694,-103.218,-103.735,-104.243,-104.743,-105.235,-105.718,-106.193,-106.658,-107.114,-107.561,-108,-108.429,-108.849,-109.261,-109.663,-110.058,-110.443,
-101.641,-101.867,-102.317,-102.762,-103.203,-103.64,-104.073,-104.5,-104.922,-105.339,-105.749,-106.152,-106.549,-106.938,-107.32,-107.695,-108.062,-108.421,-108.773,-109.117,-109.454,
-101.933,-102.112,-102.47,-102.827,-103.183,-103.538,-103.89,-104.24,-104.587,-104.931,-105.271,-105.607,-105.937,-106.262,-106.582,-106.895,-107.203,-107.504,-107.798,-108.086,-108.367,
-102.225,-102.357,-102.621,-102.886,-103.152,-103.419,-103.686,-103.953,-104.22,-104.484,-104.746,-105.004,-105.26,-105.511,-105.757,-105.998,-106.233,-106.463,-106.687,-106.906,-107.118,
-102.518,-102.603,-102.773,-102.944,-103.116,-103.29,-103.464,-103.639,-103.813,-103.986,-104.158,-104.328,-104.495,-104.66,-104.822,-104.98,-105.134,-105.284,-105.429,-105.57,-105.707,
-102.812,-102.85,-102.924,-102.998,-103.072,-103.147,-103.222,-103.297,-103.372,-103.445,-103.517,-103.587,-103.653,-103.718,-103.778,-103.834,-103.887,-103.935,-103.978,-104.018,-104.053,
-103.106,-103.097,-103.076,-103.052,-103.026,-102.998,-102.968,-102.936,-102.902,-102.866,-102.826,-102.784,-102.738,-102.689,-102.636,-102.579,-102.518,-102.453,-102.384,-102.311,-102.233,
-103.402,-103.346,-103.229,-103.105,-102.977,-102.843,-102.704,-102.561,-102.413,-102.26,-102.103,-101.941,-101.774,-101.604,-101.428,-101.249,-101.065,-100.878,-100.686,-100.491,-100.292,
-103.697,-103.595,-103.384,-103.16,-102.928,-102.687,-102.438,-102.181,-101.917,-101.646,-101.367,-101.083,-100.792,-100.496,-100.194,-99.8879,-99.5769,-99.2618,-98.9428,-98.6204,-98.2947,
-103.993,-103.846,-103.541,-103.219,-102.885,-102.538,-102.179,-101.809,-101.429,-101.039,-100.641,-100.235,-99.821,-99.4007,-98.9744,-98.5429,-98.1067,-97.6662,-97.2221,-96.7747,-96.3245,
-104.3,-104.108,-103.712,-103.294,-102.86,-102.409,-101.943,-101.464,-100.971,-100.466,-99.9513,-99.4266,-98.8935,-98.3533,-97.8066,-97.2544,-96.6973,-96.1363,-95.5718,-95.0045,-94.4346,
-104.616,-104.381,-103.896,-103.385,-102.854,-102.304,-101.737,-101.153,-100.555,-99.9424,-99.3181,-98.6827,-98.0379,-97.3849,-96.7249,-96.0589,-95.388,-94.7129,-94.0346,-93.3536,-92.6705,
-104.941,-104.664,-104.092,-103.493,-102.871,-102.228,-101.565,-100.885,-100.188,-99.4762,-98.7515,-98.0153,-97.2691,-96.5144,-95.7525,-94.9844,-94.2115,-93.4349,-92.6552,-91.8733,-91.0897,
-105.274,-104.956,-104.302,-103.618,-102.91,-102.18,-101.43,-100.662,-99.8768,-99.0757,-98.2612,-97.4349,-96.5983,-95.753,-94.9005,-94.042,-93.1788,-92.3118,-91.442,-90.57,-89.6964,
-105.613,-105.256,-104.523,-103.76,-102.973,-102.164,-101.334,-100.485,-99.6199,-98.7388,-97.8446,-96.939,-96.0236,-95.1,-94.1695,-93.2336,-92.2933,-91.3498,-90.4042,-89.457,-88.5089,
-105.958,-105.564,-104.757,-103.919,-103.057,-102.173,-101.27,-100.349,-99.4122,-98.4608,-97.497,-96.5223,-95.5385,-94.5471,-93.5496,-92.5472,-91.5412,-90.5325,-89.5221,-88.5105,-87.4986,
-106.309,-105.879,-105.001,-104.092,-103.162,-102.21,-101.24,-100.253,-99.2506,-98.2352,-97.2084,-96.1718,-95.1271,-94.0757,-93.019,-91.9583,-90.8947,-89.8291,-88.7624,-87.6954,-86.6286,
-106.666,-106.201,-105.255,-104.281,-103.285,-102.27,-101.238,-100.189,-99.1267,-98.0523,-96.9674,-95.8739,-94.7731,-93.6666,-92.5555,-91.441,-90.3243,-89.2062,-88.0875,-86.9689,-85.8509,
-107.026,-106.53,-105.52,-104.483,-103.425,-102.35,-101.258,-100.151,-99.032,-97.9016,-96.7616,-95.6137,-94.4595,-93.3001,-92.1368,-90.9708,-89.8029,-88.6341,-87.4651,-86.2966,-85.129,
-107.391,-106.864,-105.794,-104.697,-103.581,-102.447,-101.297,-100.134,-98.9585,-97.7727,-96.5784,-95.3768,-94.1696,-92.9579,-91.743,-90.5259,-89.3075,-88.0887,-86.8701,-85.6524,-84.4361,
-107.759,-107.204,-106.077,-104.923,-103.75,-102.56,-101.354,-100.135,-98.9036,-97.6624,-96.4129,-95.1565,-93.8946,-92.6286,-91.3595,-90.0884,-88.8162,-87.5437,-86.2717,-85.0006,-83.7312,
-108.131,-107.549,-106.369,-105.161,-103.933,-102.688,-101.427,-100.152,-98.8648,-97.5674,-96.2613,-94.9482,-93.6294,-92.3063,-90.98,-89.6516,-88.3221,-86.9924,-85.6631,-84.3349,-83.0083,
-108.505,-107.899,-106.669,-105.41,-104.13,-102.831,-101.516,-100.185,-98.8419,-97.4876,-96.1239,-94.7525,-93.3749,-91.9926,-90.6069,-89.2187,-87.8293,-86.4395,-85.05,-83.6617,-82.275,
-108.882,-108.253,-106.977,-105.669,-104.339,-102.989,-101.621,-100.236,-98.8372,-97.4261,-96.0048,-94.5748,-93.1379,-91.6956,-90.2493,-88.8002,-87.3495,-85.8981,-84.4469,-82.9967,-81.5481,
-109.261,-108.612,-107.293,-105.94,-104.564,-103.164,-101.745,-100.308,-98.8553,-97.3891,-95.9111,-94.4236,-92.9282,-91.4266,-89.9203,-88.4108,-86.8993,-85.387,-83.8746,-82.3631,-80.8532,
-109.643,-108.975,-107.617,-106.223,-104.802,-103.358,-101.891,-100.404,-98.9009,-97.3824,-95.8511,-94.3088,-92.7578,-91.1998,-89.6363,-88.0691,-86.4994,-84.9285,-83.3576,-81.7874,-80.2187,
-110.026,-109.341,-107.948,-106.517,-105.056,-103.57,-102.061,-100.529,-98.9794,-97.4129,-95.8325,-94.2405,-92.6386,-91.0288,-89.413,-87.7931,-86.1702,-84.5457,-82.9208,-81.2964,-79.6733,
-110.411,-109.711,-108.287,-106.822,-105.327,-103.805,-102.258,-100.688,-99.0973,-97.4892,-95.8658,-94.2295,-92.5825,-90.9269,-89.2646,-87.5974,-85.9269,-84.2544,-82.5811,-80.9081,-79.2364,
-110.798,-110.085,-108.633,-107.138,-105.613,-104.059,-102.479,-100.875,-99.25,-97.6072,-95.9486,-94.2765,-92.5929,-90.9006,-89.2012,-87.4967,-85.7887,-84.0788,-82.3681,-80.6577,-78.9485,
-111.186,-110.461,-108.986,-107.467,-105.916,-104.335,-102.728,-101.096,-99.4431,-97.7718,-96.0846,-94.3837,-92.6717,-90.951,-89.2235,-87.491,-85.7553,-84.0178,-82.2798,-80.5423,-78.8062,
