-75.0468,-73.967,-71.8286,-69.7258,-67.654,-65.6159,-63.6135,-61.6487,-59.7231,-57.8373,-55.9927,-54.1897,-52.4288,-50.7097,-49.0323,-47.3961,-45.8005,-44.2446,-42.7275,-41.2482,-39.8055,
-75.4346,-74.3542,-72.2143,-70.1106,-68.0386,-66.0006,-63.9986,-62.0344,-60.1095,-58.2248,-56.3812,-54.5791,-52.8187,-51.1,-49.4229,-47.787,-46.1914,-44.6355,-43.1186,-41.6395,-40.1972,
-75.821,-74.7399,-72.599,-70.4948,-68.4228,-66.3854,-64.3844,-62.4219,-60.4991,-58.6172,-56.7772,-54.9794,-53.2242,-51.5117,-49.8416,-48.2136,-46.6269,-45.0809,-43.5744,-42.1065,-40.6761,
-76.2056,-75.1238,-72.9816,-70.8768,-68.8052,-66.7692,-64.7711,-62.8128,-60.8958,-59.0212,-57.1899,-55.4025,-53.659,-51.9595,-50.3037,-48.691,-47.1208,-45.592,-44.1038,-42.6549,-41.2442,
-76.5879,-75.5053,-73.3623,-71.258,-69.1881,-67.1552,-65.162,-63.2102,-61.3016,-59.4373,-57.618,-55.8444,-54.1166,-52.4342,-50.797,-49.2043,-47.6551,-46.1485,-44.6834,-43.2585,-41.8725,
-76.9672,-75.8843,-73.7411,-71.638,-69.5709,-67.5426,-65.5555,-63.6116,-61.7126,-59.8595,-58.0532,-56.294,-54.5818,-52.9166,-51.2975,-49.7238,-48.1947,-46.709,-45.2656,-43.8631,-42.5002,
-77.3432,-76.2602,-74.1178,-72.017,-69.9534,-67.9297,-65.9484,-64.0117,-62.1212,-60.2779,-58.4825,-56.7354,-55.0364,-53.3853,-51.7812,-50.2234,-48.7109,-47.2424,-45.8167,-44.4326,-43.0886,
-77.7156,-76.633,-74.4921,-72.3938,-70.3335,-68.3141,-66.338,-64.4072,-62.5231,-60.6869,-58.8991,-57.1603,-55.4701,-53.8281,-52.234,-50.6866,-49.1849,-47.7279,-46.3141,-44.9423,-43.6109,
-78.0838,-77.0024,-74.8646,-72.7702,-70.714,-68.6988,-66.7268,-64.8001,-62.9201,-61.0877,-59.3039,-57.5687,-55.8822,-54.2441,-52.6536,-51.11,-49.6122,-48.159,-46.7491,-45.3813,-44.0542,
-78.4475,-77.3681,-75.2347,-73.1451,-71.0937,-69.083,-67.1153,-65.1924,-63.3156,-61.4859,-59.7042,-57.9705,-56.285,-54.6473,-53.057,-51.5132,-50.015,-48.5613,-47.1509,-45.7826,-44.4549,
-78.8064,-77.7302,-75.6031,-73.5198,-71.4744,-69.4693,-67.5066,-65.588,-63.715,-61.8885,-60.1093,-58.3778,-56.6939,-55.0576,-53.4684,-51.9256,-50.4283,-48.9754,-47.5659,-46.1984,-44.8715,
-79.1602,-78.0883,-75.9701,-73.8954,-71.8582,-69.8609,-67.9055,-65.9937,-64.127,-62.3065,-60.5327,-58.8064,-57.1274,-55.4958,-53.9111,-52.3726,-50.8796,-49.4311,-48.0258,-46.6627,-45.3402,
-79.5086,-78.4425,-76.3362,-74.2736,-72.2481,-70.2621,-68.3178,-66.4168,-64.5607,-62.7504,-60.9867,-59.2703,-57.6012,-55.9793,-54.4044,-52.8758,-51.3927,-49.9541,-48.559,-47.2061,-45.894,
-79.8512,-78.7927,-76.7015,-74.6544,-72.6446,-70.6746,-68.7465,-66.862,-65.0223,-63.2288,-61.482,-59.7826,-58.1307,-56.5262,-54.9688,-53.4578,-51.9925,-50.572,-49.1951,-47.8606,-46.5671,
-80.1879,-79.1388,-77.0671,-75.0402,-73.0511,-71.1025,-69.1964,-67.3344,-65.518,-63.7484,-62.0262,-60.352,-58.7261,-57.1481,-55.6178,-54.1344,-52.6973,-51.3053,-49.9573,-48.652,-47.3879,
-80.5184,-79.4809,-77.4331,-75.4315,-73.4692,-71.5484,-69.6713,-67.8396,-66.0547,-64.3175,-62.6286,-60.9885,-59.3971,-57.8543,-56.3595,-54.9122,-53.5113,-52.1559,-50.8447,-49.5764,-48.3495,
-80.992,-79.9683,-77.9488,-75.9762,-74.0433,-72.1528,-70.3064,-68.506,-66.7529,-65.0485,-63.3934,-61.7881,-60.2326,-58.7267,-57.27,-55.8615,-54.5002,-53.1851,-51.9146,-50.6873,-49.5018,
-81.4695,-80.4714,-78.5016,-76.5771,-74.6904,-72.8434,-71.0386,-69.278,-67.5632,-65.8954,-64.2755,-62.7042,-61.1819,-59.7084,-58.2832,-56.9055,-55.5748,-54.2896,-53.0488,-51.8509,-50.6944,
-81.945,-80.9772,-79.0694,-77.2076,-75.3837,-73.5993,-71.856,-70.1552,-68.4977,-66.8841,-65.3151,-63.7912,-62.3126,-60.879,-59.4901,-58.1457,-56.8455,-55.5886,-54.3739,-53.2007,-52.0676,
-82.4147,-81.4823,-79.6464,-77.8582,-76.1086,-74.3991,-72.7307,-71.1047,-69.5224,-67.9842,-66.4905,-65.0419,-63.6388,-62.2808,-60.9679,-59.6996,-58.4756,-57.2948,-56.1565,-55.0596,-54.0028,
-82.8753,-81.9835,-80.2302,-78.5265,-76.8632,-75.2427,-73.6658,-72.1332,-70.6464,-69.2063,-67.8133,-66.4675,-65.1692,-63.9181,-62.7136,-61.5554,-60.4424,-59.3737,-58.348,-57.364,-56.4202,
-83.3235,-82.4777,-80.8185,-79.2136,-77.653,-76.1381,-74.6702,-73.2499,-71.8785,-70.5563,-69.2834,-68.0597,-66.885,-65.7587,-64.68,-63.648,-62.6617,-61.7197,-60.8207,-59.9632,-59.1456,
-83.7567,-82.9619,-81.4076,-79.9128,-78.467,-77.0715,-75.7269,-74.4338,-73.1926,-72.003,-70.8646,-69.7768,-68.7391,-67.7504,-66.8097,-65.9157,-65.0671,-64.2624,-63.5002,-62.7788,-62.0968,
-84.1722,-83.4335,-81.9939,-80.6182,-79.2956,-78.0274,-76.8137,-75.6544,-74.55,-73.4998,-72.5032,-71.5591,-70.6665,-69.8241,-69.0303,-68.2838,-67.5828,-66.9256,-66.3105,-65.7358,-65.1996,
-84.5676,-83.89,-82.5748,-81.3269,-80.1342,-78.9976,-77.9182,-76.8956,-75.9292,-75.0188,-74.1635,-73.3619,-72.6125,-71.9136,-71.2636,-70.6607,-70.1027,-69.588,-69.1146,-68.6807,-68.2844,
-84.9407,-84.329,-83.1465,-82.0327,-80.9753,-79.9754,-79.0331,-78.148,-77.3192,-76.5458,-75.8265,-75.1592,-74.5419,-73.9717,-73.4461,-72.9617,-72.5145,-72.1014,-71.7176,-71.3565,-71.0118,
-85.2895,-84.7482,-83.707,-82.7346,-81.8181,-80.9577,-80.1521,-79.4001,-78.7003,-78.0504,-77.4484,-76.8921,-76.379,-75.907,-75.4735,-75.0759,-74.7119,-74.3784,-74.0724,-73.7899,-73.5233,
-85.6123,-85.1454,-84.2501,-83.4185,-82.6381,-81.9083,-81.2286,-80.5977,-80.015,-79.4785,-78.9865,-78.5377,-78.13,-77.7613,-77.4299,-77.1342,-76.872,-76.6408,-76.439,-76.263,-76.1081,
-85.9073,-85.5186,-84.7751,-84.0874,-83.444,-82.845,-82.2903,-81.7799,-81.3132,-80.8894,-80.5081,-80.1684,-79.8694,-79.6099,-79.3889,-79.2052,-79.0577,-78.9448,-78.8653,-78.8176,-78.8002,
-86.1731,-85.8659,-85.2819,-84.7478,-84.2521,-83.7951,-83.3778,-83,-82.6615,-82.3621,-82.1014,-81.8787,-81.6936,-81.5449,-81.4316,-81.3526,-81.3064,-81.2919,-81.3076,-81.3522,-81.4242,
-86.4086,-86.1856,-85.7684,-85.3978,-85.0623,-84.7627,-84.4995,-84.2714,-84.0774,-83.917,-83.7904,-83.6965,-83.6344,-83.6031,-83.6022,-83.631,-83.6883,-83.773,-83.8844,-84.0213,-84.1828,
-86.6122,-86.4756,-86.231,-86.0315,-85.8653,-85.7324,-85.6321,-85.5642,-85.5287,-85.5242,-85.5504,-85.6069,-85.6927,-85.807,-85.9489,-86.118,-86.3132,-86.5338,-86.779,-87.0476,-87.3387,
-86.6075,-86.5588,-86.493,-86.4781,-86.5015,-86.5619,-86.6576,-86.7868,-86.9481,-87.14,-87.3604,-87.6082,-87.8822,-88.1809,-88.5035,-88.8493,-89.2169,-89.6059,-90.0157,-90.4457,-90.8951,
-86.6516,-86.6461,-86.6793,-86.7866,-86.9537,-87.1776,-87.4544,-87.7807,-88.1532,-88.5679,-89.0215,-89.5107,-90.0324,-90.584,-91.1631,-91.7675,-92.3959,-93.0471,-93.7198,-94.4129,-95.1254,
-86.7422,-86.78,-86.9053,-87.1141,-87.3905,-87.7349,-88.1459,-88.6211,-89.1585,-89.7548,-90.4061,-91.1112,-91.8662,-92.6667,-93.5103,-94.3919,-95.307,-96.2535,-97.228,-98.2272,-99.2488,
-86.8746,-86.9563,-87.1731,-87.4813,-87.8679,-88.3274,-88.8565,-89.4571,-90.1219,-90.8471,-91.6304,-92.4672,-93.3526,-94.2817,-95.2504,-96.2534,-97.2873,-98.3487,-99.4343,-100.541,-101.667,
-87.0445,-87.1696,-87.4734,-87.8707,-88.3467,-88.8965,-89.5145,-90.1972,-90.9407,-91.7379,-92.586,-93.4797,-94.414,-95.3856,-96.389,-97.4207,-98.4783,-99.5584,-100.659,-101.778,-102.913,
-87.2482,-87.4166,-87.8013,-88.2678,-88.8009,-89.3971,-90.0537,-90.7676,-91.5355,-92.3525,-93.215,-94.1204,-95.0638,-96.0409,-97.0486,-98.0833,-99.1415,-100.221,-101.319,-102.435,-103.565,
-87.4821,-87.6934,-88.1542,-88.6788,-89.2547,-89.8808,-90.555,-91.2741,-92.0359,-92.8387,-93.6787,-94.5524,-95.4576,-96.3917,-97.3514,-98.3343,-99.3377,-100.359,-101.398,-102.45,-103.517,
-87.743,-87.9967,-88.5328,-89.1156,-89.7337,-90.3857,-91.07,-91.7845,-92.5277,-93.2979,-94.093,-94.9114,-95.7513,-96.6109,-97.4887,-98.3832,-99.293,-100.217,-101.153,-102.102,-103.06,
-88.0284,-88.3237,-88.9331,-89.5733,-90.2344,-90.9143,-91.6116,-92.3252,-93.0546,-93.7987,-94.5561,-95.3258,-96.1085,-96.9029,-97.7086,-98.5251,-99.3516,-100.188,-101.034,-101.889,-102.752,
-88.3358,-88.672,-89.3552,-90.0549,-90.7636,-91.4806,-92.2036,-92.9335,-93.6721,-94.4156,-95.1637,-95.9192,-96.6812,-97.4492,-98.2228,-99.0027,-99.7897,-100.584,-101.385,-102.192,-103.005,
-88.6628,-89.0387,-89.7997,-90.5702,-91.3426,-92.1149,-92.8868,-93.6613,-94.4374,-95.2154,-95.9951,-96.7776,-97.5635,-98.3533,-99.1479,-99.9467,-100.751,-101.561,-102.376,-103.197,-104.023,
-89.0077,-89.4222,-90.2603,-91.1089,-91.9614,-92.8158,-93.6696,-94.5239,-95.3787,-96.2334,-97.0895,-97.947,-98.8051,-99.6649,-100.527,-101.392,-102.261,-103.133,-104.008,-104.886,-105.768,
-89.3683,-89.8201,-90.7363,-91.6693,-92.6109,-93.56,-94.5145,-95.4747,-96.4396,-97.4079,-98.3804,-99.3577,-100.339,-101.325,-102.315,-103.31,-104.309,-105.313,-106.321,-107.333,-108.349,
-89.743,-90.2305,-91.2219,-92.2404,-93.2772,-94.3296,-95.3978,-96.48,-97.5748,-98.6818,-99.7993,-100.927,-102.064,-103.208,-104.361,-105.52,-106.686,-107.857,-109.034,-110.214,-111.398,
-90.1305,-90.6523,-91.72,-92.8264,-93.9612,-95.1225,-96.3083,-97.5168,-98.746,-99.9941,-101.259,-102.54,-103.834,-105.14,-106.456,-107.782,-109.114,-110.453,-111.797,-113.145,-114.496,
-90.5296,-91.0839,-92.2234,-93.4128,-94.6403,-95.9048,-97.2027,-98.5311,-99.8875,-101.269,-102.671,-104.091,-105.524,-106.965,-108.411,-109.857,-111.299,-112.733,-114.156,-115.564,-116.639,
-90.939,-91.5242,-92.7315,-93.9972,-95.3072,-96.659,-98.0479,-99.4701,-100.922,-102.398,-103.896,-105.411,-106.941,-108.483,-110.034,-111.593,-113.157,-114.724,-116.293,-117.861,-118.447,
-91.3577,-91.9721,-93.2372,-94.5617,-95.9317,-97.3462,-98.8016,-100.293,-101.816,-103.365,-104.933,-106.514,-108.099,-109.682,-111.251,-112.798,-114.318,-115.796,-117.22,-118.571,-118.821,
-91.7847,-92.4261,-93.7447,-95.1216,-96.5419,-98.0008,-99.4921,-101.009,-102.545,-104.092,-105.644,-107.193,-108.735,-110.261,-111.767,-113.245,-114.688,-116.092,-117.447,-118.68,-118.828,
-92.2191,-92.8858,-94.2453,-95.6462,-97.0756,-98.5291,-100.003,-101.492,-102.994,-104.505,-106.019,-107.535,-109.05,-110.563,-112.07,-113.57,-115.063,-116.544,-118.013,-119.064,-119.017,
-92.6501,-93.3403,-94.7362,-96.1553,-97.5874,-99.0305,-100.484,-101.947,-103.42,-104.901,-106.39,-107.887,-109.389,-110.895,-112.405,-113.917,-115.427,-116.935,-118.437,-119.381,-119.218,
-93.0369,-93.7487,-95.185,-96.6388,-98.101,-99.5702,-101.044,-102.521,-103.998,-105.476,-106.954,-108.428,-109.9,-111.368,-112.831,-114.287,-115.735,-117.175,-118.607,-119.46,-119.239,
-93.6111,-94.3429,-95.8164,-97.2985,-98.7806,-100.264,-101.746,-103.224,-104.699,-106.169,-107.636,-109.098,-110.556,-112.009,-113.456,-114.899,-116.335,-117.764,-119.182,-119.896,-119.534,
-94.1133,-94.8962,-96.4598,-98.0154,-99.5594,-101.091,-102.609,-104.114,-105.606,-107.086,-108.555,-110.012,-111.459,-112.895,-114.322,-115.739,-117.145,-118.539,-119.921,-120.354,-119.829,
-94.5437,-95.3737,-97.0327,-98.6868,-100.326,-101.947,-103.551,-105.136,-106.7,-108.243,-109.761,-111.258,-112.734,-114.186,-115.617,-117.03,-118.425,-119.802,-121.161,-121.41,-120.544,
-94.9055,-95.7783,-97.5274,-99.2767,-101.018,-102.749,-104.467,-106.168,-107.844,-109.494,-111.113,-112.693,-114.228,-115.714,-117.143,-118.508,-119.808,-121.033,-122.184,-122.227,-121.18,
-95.2015,-96.113,-97.9456,-99.7885,-101.63,-103.464,-105.285,-107.09,-108.866,-110.609,-112.315,-113.975,-115.575,-117.109,-118.569,-119.943,-121.215,-122.368,-123.387,-123.373,-122.378,
-95.465,-96.4109,-98.3123,-100.224,-102.137,-104.044,-105.941,-107.823,-109.679,-111.507,-113.301,-115.05,-116.752,-118.401,-119.988,-121.506,-122.95,-124.22,-125.069,-124.866,-123.887,
-95.6952,-96.6716,-98.632,-100.6,-102.565,-104.525,-106.476,-108.416,-110.344,-112.258,-114.159,-116.044,-117.916,-119.774,-121.62,-123.452,-125.269,-127.07,-127.821,-127.337,-126.635,
-95.8914,-96.8947,-98.9119,-100.942,-102.975,-105.01,-107.045,-109.079,-111.11,-113.139,-115.165,-117.187,-119.204,-121.215,-123.219,-125.216,-127.202,-129.177,-130.088,-129.917,-129.695,
-95.8999,-96.9003,-98.9308,-101.009,-103.118,-105.25,-107.399,-109.559,-111.724,-113.888,-116.047,-118.196,-120.333,-122.454,-124.558,-126.644,-128.711,-130.759,-131.815,-131.864,-131.865,
-95.9362,-96.9401,-98.9818,-101.078,-103.214,-105.381,-107.575,-109.79,-112.019,-114.258,-116.501,-118.744,-120.985,-123.219,-125.445,-127.661,-129.863,-132.053,-133.441,-134.011,-134.534,
-95.9994,-97.0058,-99.0552,-101.167,-103.325,-105.52,-107.745,-109.993,-112.255,-114.524,-116.797,-119.067,-121.33,-123.584,-125.825,-128.051,-130.262,-132.46,-134.642,-136.81,-138.963,
-96.0868,-97.0947,-99.1527,-101.275,-103.444,-105.652,-107.888,-110.147,-112.419,-114.7,-116.982,-119.261,-121.534,-123.797,-126.048,-128.286,-130.509,-132.717,-134.909,-137.084,-139.242,
-96.1959,-97.2043,-99.263,-101.386,-103.552,-105.756,-107.989,-110.243,-112.511,-114.788,-117.067,-119.345,-121.618,-123.881,-126.134,-128.372,-130.596,-132.803,-134.992,-137.161,-139.292,
-96.3244,-97.3323,-99.3811,-101.485,-103.631,-105.81,-108.018,-110.248,-112.495,-114.754,-117.02,-119.289,-121.556,-123.819,-126.075,-128.323,-130.56,-132.785,-134.998,-137.197,-139.055,
-96.4705,-97.4767,-99.5167,-101.6,-103.716,-105.859,-108.026,-110.211,-112.412,-114.625,-116.847,-119.075,-121.308,-123.543,-125.779,-128.011,-130.241,-132.464,-134.675,-136.857,-138.506,
-96.6322,-97.6359,-99.6626,-101.72,-103.798,-105.896,-108.012,-110.143,-112.289,-114.446,-116.612,-118.784,-120.959,-123.135,-125.31,-127.48,-129.644,-131.801,-133.948,-135.77,-137.077,
-96.8081,-97.8083,-99.8249,-101.866,-103.922,-105.99,-108.064,-110.144,-112.224,-114.304,-116.38,-118.45,-120.512,-122.564,-124.607,-126.637,-128.656,-130.663,-132.656,-134.191,-135.25,
-96.9965,-97.9921,-99.9943,-102.011,-104.032,-106.056,-108.078,-110.096,-112.107,-114.109,-116.099,-118.077,-120.042,-121.993,-123.932,-125.857,-127.769,-129.669,-131.558,-133.022,-134.039,
-97.1964,-98.1863,-100.172,-102.163,-104.152,-106.135,-108.111,-110.078,-112.035,-113.981,-115.916,-117.838,-119.747,-121.644,-123.528,-125.399,-127.256,-129.102,-130.933,-132.39,-133.453,
-97.4065,-98.3896,-100.362,-102.34,-104.317,-106.287,-108.248,-110.199,-112.137,-114.062,-115.971,-117.866,-119.745,-121.608,-123.456,-125.288,-127.106,-128.911,-130.7,-132.148,-133.235,
-97.6258,-98.601,-100.561,-102.532,-104.504,-106.475,-108.441,-110.399,-112.348,-114.287,-116.212,-118.124,-120.022,-121.906,-123.774,-125.627,-127.466,-129.291,-131.102,-132.434,-133.259,
-97.8532,-98.8192,-100.764,-102.728,-104.701,-106.681,-108.664,-110.646,-112.628,-114.605,-116.576,-118.539,-120.494,-122.438,-124.37,-126.289,-128.194,-130.082,-131.948,-133.153,-133.678,
-98.0882,-99.0436,-100.973,-102.932,-104.91,-106.905,-108.912,-110.928,-112.951,-114.976,-117.001,-119.022,-121.036,-123.038,-125.026,-126.995,-128.939,-130.852,-132.73,-134.003,-134.417,
-98.3297,-99.2732,-101.186,-103.139,-105.122,-107.129,-109.157,-111.201,-113.255,-115.317,-117.381,-119.443,-121.498,-123.545,-125.579,-127.596,-129.595,-131.572,-133.506,-134.816,-135.355,
-98.5772,-99.5073,-101.398,-103.337,-105.312,-107.317,-109.348,-111.402,-113.472,-115.555,-117.647,-119.744,-121.843,-123.943,-126.039,-128.129,-130.212,-132.288,-134.353,-135.467,-135.61,
-98.83,-99.7452,-101.608,-103.527,-105.487,-107.482,-109.508,-111.56,-113.633,-115.723,-117.826,-119.938,-122.055,-124.174,-126.292,-128.406,-130.514,-132.615,-134.708,-135.818,-135.924,
-99.0877,-99.9862,-101.817,-103.706,-105.64,-107.613,-109.621,-111.654,-113.71,-115.784,-117.871,-119.966,-122.067,-124.169,-126.271,-128.368,-130.46,-132.543,-134.618,-135.776,-135.993,
-99.3497,-100.23,-102.024,-103.873,-105.766,-107.695,-109.658,-111.649,-113.664,-115.697,-117.745,-119.803,-121.869,-123.938,-126.007,-128.075,-130.139,-132.196,-134.242,-135.461,-135.835,
-99.6155,-100.476,-102.227,-104.028,-105.865,-107.735,-109.635,-111.561,-113.509,-115.476,-117.459,-119.456,-121.462,-123.474,-125.491,-127.51,-129.531,-131.554,-133.581,-134.892,-135.47,
-99.8849,-100.723,-102.425,-104.169,-105.942,-107.744,-109.571,-111.421,-113.292,-115.181,-117.087,-119.006,-120.936,-122.876,-124.825,-126.776,-128.733,-130.692,-132.657,-133.968,-134.596,
-100.157,-100.972,-102.624,-104.31,-106.022,-107.757,-109.512,-111.287,-113.079,-114.886,-116.706,-118.538,-120.378,-122.225,-124.079,-125.937,-127.796,-129.654,-131.51,-132.719,-133.182,
-100.433,-101.222,-102.823,-104.456,-106.112,-107.786,-109.478,-111.182,-112.898,-114.622,-116.353,-118.087,-119.823,-121.558,-123.293,-125.024,-126.751,-128.471,-130.184,-130.982,-130.857,
-100.71,-101.473,-103.017,-104.592,-106.186,-107.796,-109.418,-111.049,-112.687,-114.329,-115.973,-117.617,-119.258,-120.897,-122.531,-124.161,-125.784,-127.401,-129.009,-129.723,-129.528,
-100.99,-101.724,-103.209,-104.719,-106.245,-107.783,-109.333,-110.891,-112.455,-114.025,-115.597,-117.172,-118.748,-120.323,-121.898,-123.471,-125.041,-126.607,-128.17,-129.066,-129.285,
-101.273,-101.976,-103.399,-104.847,-106.311,-107.788,-109.277,-110.776,-112.283,-113.796,-115.316,-116.84,-118.367,-119.896,-121.426,-122.957,-124.486,-126.012,-127.535,-128.54,-129.013,
-101.557,-102.228,-103.589,-104.98,-106.391,-107.818,-109.26,-110.715,-112.181,-113.656,-115.138,-116.627,-118.119,-119.615,-121.113,-122.612,-124.111,-125.61,-127.108,-128.145,-128.712,
-101.842,-102.479,-103.777,-105.111,-106.47,-107.851,-109.252,-110.671,-112.106,-113.554,-115.014,-116.484,-117.962,-119.447,-120.936,-122.428,-123.921,-125.414,-126.907,-127.961,-128.568,
-102.129,-102.731,-103.963,-105.237,-106.543,-107.879,-109.241,-110.627,-112.035,-113.463,-114.907,-116.366,-117.837,-119.319,-120.808,-122.304,-123.805,-125.307,-126.809,-127.881,-128.512,
-102.418,-102.983,-104.146,-105.36,-106.611,-107.898,-109.218,-110.568,-111.946,-113.348,-114.772,-116.216,-117.676,-119.15,-120.635,-122.13,-123.631,-125.138,-126.647,-127.752,-128.443,
-102.707,-103.235,-104.324,-105.471,-106.662,-107.894,-109.164,-110.469,-111.808,-113.175,-114.568,-115.985,-117.422,-118.875,-120.344,-121.824,-123.313,-124.81,-126.312,-127.485,-128.318,
-102.998,-103.486,-104.501,-105.577,-106.699,-107.865,-109.074,-110.321,-111.604,-112.919,-114.264,-115.635,-117.03,-118.444,-119.877,-121.325,-122.786,-124.256,-125.734,-126.982,-127.988,
-103.289,-103.738,-104.672,-105.67,-106.717,-107.809,-108.945,-110.122,-111.335,-112.582,-113.86,-115.164,-116.493,-117.842,-119.208,-120.589,-121.981,-123.381,-124.788,-126.127,-127.385,
-103.581,-103.989,-104.842,-105.757,-106.72,-107.728,-108.778,-109.867,-110.991,-112.149,-113.336,-114.55,-115.789,-117.049,-118.33,-119.628,-120.942,-122.271,-123.612,-124.965,-126.328,
-103.875,-104.241,-105.009,-105.834,-106.703,-107.615,-108.566,-109.555,-110.579,-111.635,-112.723,-113.839,-114.982,-116.148,-117.337,-118.545,-119.772,-121.015,-122.273,-123.543,-124.826,
-104.168,-104.493,-105.174,-105.909,-106.685,-107.499,-108.35,-109.236,-110.155,-111.106,-112.085,-113.093,-114.125,-115.181,-116.258,-117.355,-118.47,-119.602,-120.749,-121.909,-123.082,
-104.463,-104.745,-105.34,-105.986,-106.669,-107.387,-108.139,-108.923,-109.739,-110.583,-111.454,-112.351,-113.272,-114.215,-115.179,-116.163,-117.165,-118.184,-119.218,-120.267,-121.33,
-104.758,-104.998,-105.507,-106.062,-106.653,-107.277,-107.933,-108.62,-109.338,-110.083,-110.855,-111.653,-112.475,-113.32,-114.188,-115.075,-115.982,-116.908,-117.851,-118.81,-119.784,
-105.054,-105.251,-105.675,-106.144,-106.646,-107.182,-107.75,-108.349,-108.978,-109.636,-110.323,-111.036,-111.775,-112.54,-113.329,-114.141,-114.974,-115.828,-116.702,-117.593,-118.501,
-105.35,-105.505,-105.847,-106.235,-106.658,-107.116,-107.607,-108.131,-108.685,-109.271,-109.886,-110.53,-111.201,-111.899,-112.622,-113.37,-114.14,-114.932,-115.744,-116.576,-117.426,
-105.656,-105.771,-106.031,-106.342,-106.69,-107.076,-107.498,-107.955,-108.447,-108.972,-109.53,-110.119,-110.738,-111.386,-112.062,-112.764,-113.492,-114.243,-115.016,-115.81,-116.625,
-105.972,-106.046,-106.227,-106.464,-106.741,-107.06,-107.42,-107.819,-108.257,-108.732,-109.242,-109.788,-110.366,-110.976,-111.617,-112.287,-112.984,-113.706,-114.454,-115.223,-116.015,
-106.297,-106.331,-106.435,-106.6,-106.811,-107.067,-107.369,-107.714,-108.101,-108.53,-108.999,-109.506,-110.049,-110.627,-111.238,-111.881,-112.552,-113.252,-113.977,-114.727,-115.5,
-106.63,-106.625,-106.654,-106.748,-106.894,-107.089,-107.333,-107.625,-107.964,-108.347,-108.774,-109.242,-109.749,-110.294,-110.874,-111.488,-112.133,-112.807,-113.51,-114.238,-114.991,
-106.969,-106.926,-106.882,-106.907,-106.986,-107.119,-107.304,-107.541,-107.827,-108.162,-108.542,-108.966,-109.432,-109.938,-110.481,-111.06,-111.672,-112.315,-112.987,-113.687,-114.413,
-107.315,-107.235,-107.119,-107.075,-107.087,-107.154,-107.277,-107.453,-107.681,-107.959,-108.285,-108.657,-109.073,-109.531,-110.028,-110.563,-111.132,-111.734,-112.367,-113.029,-113.718,
-107.666,-107.551,-107.365,-107.252,-107.196,-107.196,-107.252,-107.362,-107.526,-107.74,-108.003,-108.314,-108.669,-109.067,-109.506,-109.983,-110.496,-111.043,-111.622,-112.231,-112.868,
-108.022,-107.873,-107.62,-107.438,-107.313,-107.244,-107.23,-107.271,-107.364,-107.508,-107.702,-107.942,-108.228,-108.558,-108.928,-109.338,-109.784,-110.265,-110.779,-111.324,-111.899,
-108.383,-108.202,-107.883,-107.634,-107.441,-107.302,-107.217,-107.185,-107.205,-107.275,-107.395,-107.562,-107.774,-108.03,-108.327,-108.664,-109.039,-109.45,-109.895,-110.371,-110.878,
-108.747,-108.536,-108.155,-107.842,-107.582,-107.375,-107.22,-107.117,-107.065,-107.063,-107.108,-107.201,-107.339,-107.521,-107.744,-108.008,-108.31,-108.648,-109.021,-109.427,-109.864,
-109.115,-108.876,-108.436,-108.062,-107.74,-107.469,-107.249,-107.079,-106.96,-106.889,-106.865,-106.889,-106.957,-107.069,-107.223,-107.418,-107.651,-107.922,-108.228,-108.568,-108.939,
-109.487,-109.22,-108.726,-108.296,-107.917,-107.587,-107.308,-107.079,-106.899,-106.767,-106.683,-106.646,-106.654,-106.706,-106.801,-106.937,-107.113,-107.326,-107.575,-107.859,-108.176,
-109.861,-109.569,-109.024,-108.544,-108.113,-107.733,-107.403,-107.123,-106.892,-106.711,-106.577,-106.49,-106.449,-106.453,-106.5,-106.589,-106.719,-106.887,-107.091,-107.331,-107.605,
-110.238,-109.923,-109.331,-108.806,-108.331,-107.908,-107.535,-107.213,-106.941,-106.72,-106.547,-106.423,-106.345,-106.314,-106.326,-106.381,-106.477,-106.612,-106.785,-106.993,-107.236,
-110.617,-110.28,-109.647,-109.082,-108.568,-108.108,-107.7,-107.345,-107.043,-106.791,-106.59,-106.438,-106.335,-106.279,-106.268,-106.3,-106.375,-106.491,-106.644,-106.835,-107.06,
-110.999,-110.642,-109.971,-109.37,-108.823,-108.331,-107.895,-107.513,-107.186,-106.912,-106.69,-106.52,-106.4,-106.329,-106.304,-106.324,-106.387,-106.492,-106.636,-106.817,-107.034,
-111.382,-111.008,-110.302,-109.669,-109.093,-108.574,-108.113,-107.709,-107.362,-107.071,-106.834,-106.65,-106.517,-106.435,-106.4,-106.412,-106.468,-106.566,-106.704,-106.881,-107.093,
-111.768,-111.393,-110.682,-110.036,-109.442,-108.902,-108.415,-107.984,-107.609,-107.289,-107.025,-106.816,-106.661,-106.559,-106.508,-106.505,-106.549,-106.638,-106.769,-106.939,-107.147,
-112.154,-111.787,-111.092,-110.457,-109.869,-109.329,-108.838,-108.397,-108.005,-107.663,-107.369,-107.125,-106.929,-106.781,-106.678,-106.621,-106.606,-106.633,-106.699,-106.804,-106.945,
-112.542,-112.171,-111.469,-110.832,-110.246,-109.712,-109.229,-108.797,-108.416,-108.082,-107.796,-107.555,-107.357,-107.202,-107.088,-107.014,-106.978,-106.98,-107.019,-107.093,-107.202,
