1.18211,1.06103,0.752727,0.336042,-0.164441,-0.746951,-1.40932,-2.14912,-2.96345,-3.84929,-4.80347,-5.82264,-6.90341,-8.04242,-9.23631,-10.4818,-11.7757,-13.1148,-14.4964,-15.9174,-17.3755,
1.19888,1.07638,0.765259,0.345715,-0.157689,-0.743243,-1.40875,-2.15163,-2.9691,-3.85813,-4.81553,-5.83791,-6.92194,-8.06421,-9.26132,-10.51,-11.8071,-13.1495,-14.5342,-15.9585,-17.4196,
1.21389,1.09014,0.776563,0.354567,-0.151368,-0.739478,-1.4076,-2.15319,-2.97338,-3.86515,-4.82528,-5.85041,-6.9372,-8.08223,-9.28214,-10.5336,-11.8335,-13.1787,-14.5662,-15.9933,-17.4572,
1.22719,1.10233,0.786504,0.362212,-0.14597,-0.73632,-1.4066,-2.1543,-2.97665,-3.87058,-4.83293,-5.86032,-6.94935,-8.09664,-9.29883,-10.5526,-11.8548,-13.2023,-14.5922,-16.0216,-17.4879,
1.23864,1.11283,0.795002,0.368769,-0.14129,-0.733469,-1.40559,-2.1552,-2.97941,-3.87521,-4.83936,-5.86853,-6.95938,-8.10847,-9.31246,-10.5681,-11.872,-13.2213,-14.6129,-16.0441,-17.5122,
1.24816,1.12155,0.802162,0.374351,-0.137323,-0.731116,-1.40484,-2.15592,-2.98162,-3.87893,-4.84455,-5.87517,-6.96747,-8.11803,-9.32349,-10.5805,-11.886,-13.2367,-14.6298,-16.0625,-17.532,
1.25642,1.12917,0.808568,0.379571,-0.133346,-0.728461,-1.40351,-2.1559,-2.98284,-3.88137,-4.84823,-5.88006,-6.97352,-8.12524,-9.33185,-10.59,-11.8966,-13.2485,-14.6427,-16.0765,-17.5472,
1.26343,1.13569,0.814091,0.384111,-0.129753,-0.725784,-1.40177,-2.15516,-2.9831,-3.88257,-4.85034,-5.88311,-6.97754,-8.13021,-9.33778,-10.5969,-11.9045,-13.2574,-14.6526,-16.0874,-17.559,
1.26928,1.1412,0.818918,0.388244,-0.126383,-0.723165,-1.39985,-2.15396,-2.98258,-3.88273,-4.85122,-5.88469,-6.97982,-8.13321,-9.34144,-10.6013,-11.9095,-13.263,-14.6589,-16.0944,-17.5668,
1.27309,1.14481,0.822131,0.391032,-0.123967,-0.721086,-1.39807,-2.15248,-2.98151,-3.88208,-4.85101,-5.88497,-6.98057,-8.13441,-9.34316,-10.6035,-11.9123,-13.2664,-14.6628,-16.0988,-17.5716,
1.27537,1.14709,0.824406,0.393229,-0.121894,-0.719174,-1.39641,-2.15108,-2.98037,-3.8812,-4.85039,-5.88462,-6.98048,-8.1346,-9.34361,-10.6042,-11.9132,-13.2675,-14.6642,-16.1004,-17.5735,
1.27549,1.14736,0.824903,0.393871,-0.121061,-0.718139,-1.39525,-2.14981,-2.97898,-3.87974,-4.84886,-5.88304,-6.9789,-8.13302,-9.34205,-10.6027,-11.9118,-13.2661,-14.6628,-16.0991,-17.5723,
1.27397,1.14619,0.824404,0.393953,-0.120483,-0.717128,-1.39386,-2.14804,-2.97685,-3.87727,-4.84609,-5.87993,-6.97543,-8.12919,-9.33784,-10.5981,-11.9067,-13.2605,-14.6568,-16.0925,-17.5651,
1.27014,1.14286,0.82205,0.392634,-0.120827,-0.716566,-1.3924,-2.1458,-2.97382,-3.87347,-4.84154,-5.87464,-6.96944,-8.12253,-9.3305,-10.5901,-11.898,-13.2512,-14.6468,-16.0819,-17.5539,
1.26307,1.13649,0.817187,0.389268,-0.122753,-0.717027,-1.39147,-2.14352,-2.97025,-3.8687,-4.8356,-5.86757,-6.96128,-8.11331,-9.32023,-10.5788,-11.8857,-13.2379,-14.6324,-16.0665,-17.5375,
1.25397,1.12831,0.810756,0.384499,-0.125855,-0.718465,-1.39119,-2.14152,-2.96658,-3.86333,-4.8285,-5.85876,-6.95075,-8.10106,-9.30629,-10.5631,-11.8684,-13.2189,-14.6118,-16.0442,-17.5135,
1.24135,1.11676,0.801264,0.37715,-0.130925,-0.721265,-1.39167,-2.13968,-2.96243,-3.85682,-4.81967,-5.8476,-6.93726,-8.08522,-9.2881,-10.5426,-11.8455,-13.1937,-14.5843,-16.0144,-17.4814,
1.22493,1.10164,0.788838,0.367519,-0.137738,-0.725236,-1.39282,-2.13799,-2.95786,-3.8494,-4.80935,-5.83439,-6.92114,-8.06617,-9.26608,-10.5176,-11.8175,-13.1627,-14.5502,-15.9773,-17.4413,
1.2053,1.08353,0.77381,0.355681,-0.146266,-0.73037,-1.39456,-2.1363,-2.9527,-3.84075,-4.79722,-5.81875,-6.90198,-8.04351,-9.23993,-10.488,-11.7844,-13.1262,-14.5104,-15.9341,-17.3948,
1.18318,1.0631,0.756814,0.342197,-0.156158,-0.736591,-1.397,-2.13484,-2.94726,-3.83125,-4.78359,-5.80095,-6.87999,-8.01738,-9.20968,-10.4536,-11.7459,-13.0836,-14.4637,-15.8834,-17.3401,
1.15977,1.04154,0.739103,0.328458,-0.165926,-0.742385,-1.39868,-2.13233,-2.94054,-3.82019,-4.76813,-5.781,-6.85548,-7.98821,-9.17581,-10.415,-11.7026,-13.0356,-14.4109,-15.8259,-17.2778,
1.13456,1.0183,0.719827,0.313262,-0.176857,-0.748865,-1.40059,-2.12955,-2.93295,-3.80773,-4.75072,-5.75865,-6.82816,-7.95592,-9.13857,-10.3728,-11.6555,-12.9836,-14.3541,-15.7643,-17.2115,
1.10754,0.993412,0.699262,0.297196,-0.188302,-0.755581,-1.40243,-2.12639,-2.92473,-3.79436,-4.73215,-5.73484,-6.79909,-7.92153,-9.09883,-10.3278,-11.6051,-12.9279,-14.2931,-15.6979,-17.1398,
1.07978,0.967916,0.678422,0.281097,-0.199662,-0.762078,-1.40388,-2.12271,-2.91581,-3.78011,-4.71249,-5.70969,-6.76841,-7.88529,-9.057,-10.2803,-11.5521,-12.8692,-14.2289,-15.6282,-17.0645,
1.05056,0.941071,0.656454,0.264245,-0.211247,-0.768312,-1.40475,-2.11812,-2.90567,-3.7644,-4.69116,-5.68272,-6.73575,-7.84692,-9.01294,-10.2306,-11.4967,-12.8082,-14.1622,-15.5559,-16.9867,
1.02013,0.913152,0.633724,0.246872,-0.223177,-0.774639,-1.40539,-2.11302,-2.89477,-3.74767,-4.66856,-5.65421,-6.70131,-7.80654,-8.9666,-10.1783,-11.4384,-12.744,-14.092,-15.4798,-16.9047,
0.988571,0.884204,0.610052,0.228629,-0.235781,-0.781474,-1.40636,-2.10798,-2.88359,-3.73027,-4.64491,-5.62425,-6.66501,-7.76389,-8.91761,-10.1229,-11.3767,-12.676,-14.0178,-15.3993,-16.8179,
0.957251,0.855606,0.58694,0.211079,-0.247648,-0.787531,-1.40649,-2.10205,-2.87143,-3.71177,-4.61995,-5.59273,-6.62688,-7.71906,-8.86601,-10.0645,-11.3115,-12.6039,-13.9388,-15.3134,-16.7252,
0.924961,0.826095,0.563168,0.193258,-0.259415,-0.793111,-1.40579,-2.09495,-2.85784,-3.69159,-4.59309,-5.5591,-6.58642,-7.67173,-8.81179,-10.0034,-11.2434,-12.5288,-13.8568,-15.2245,-16.6293,
0.89219,0.796208,0.539168,0.175365,-0.271045,-0.798301,-1.40433,-2.08672,-2.84276,-3.66958,-4.56412,-5.52313,-6.54334,-7.62153,-8.75442,-9.93884,-11.1717,-12.4499,-13.7706,-15.1311,-16.5288,
0.858777,0.765752,0.514785,0.157326,-0.282524,-0.803092,-1.40228,-2.07769,-2.82666,-3.64627,-4.53345,-5.48505,-6.49783,-7.56852,-8.6939,-9.8708,-11.0961,-12.3668,-13.6801,-15.0331,-16.4233,
0.825407,0.735413,0.490584,0.139513,-0.293685,-0.807424,-1.39961,-2.06787,-2.80956,-3.62176,-4.50139,-5.44536,-6.45045,-7.5134,-8.63101,-9.80008,-11.0176,-12.2805,-13.5859,-14.9311,-16.3135,
0.790548,0.70363,0.465198,0.120827,-0.305493,-0.812114,-1.39701,-2.0578,-2.79189,-3.59639,-4.46824,-5.40435,-6.40153,-7.45652,-8.56615,-9.72723,-10.9367,-12.1915,-13.4889,-14.8261,-16.2005,
0.754361,0.670609,0.438707,0.101201,-0.318032,-0.817327,-1.39467,-2.04776,-2.77399,-3.5705,-4.43425,-5.3622,-6.35117,-7.39789,-8.4992,-9.65194,-10.8531,-12.0996,-13.3886,-14.7175,-16.0835,
0.717062,0.636535,0.411256,0.0806739,-0.33133,-0.823124,-1.39271,-2.03783,-2.75595,-3.54417,-4.39953,-5.31898,-6.29933,-7.33738,-8.42998,-9.57398,-10.7663,-12.0041,-13.2843,-14.6044,-15.9617,
0.678517,0.601259,0.382755,0.0593011,-0.345295,-0.829383,-1.39107,-2.02814,-2.73795,-3.51765,-4.36436,-5.27503,-6.24647,-7.27554,-8.35908,-9.49398,-10.6772,-11.9058,-13.1769,-14.4878,-15.8359,
0.639417,0.565468,0.353801,0.0375504,-0.359593,-0.836018,-1.38976,-2.0186,-2.72002,-3.49114,-4.32909,-5.23087,-6.19331,-7.21327,-8.28764,-9.4133,-10.5872,-11.8065,-13.0683,-14.3699,-15.7088,
0.599891,0.529268,0.324451,0.0153975,-0.374255,-0.842894,-1.38861,-2.00922,-2.70217,-3.46468,-4.29389,-5.18676,-6.14021,-7.15111,-8.21636,-9.33286,-10.4976,-11.7077,-12.9603,-14.2527,-15.5824,
0.560452,0.493164,0.29524,-0.00658634,-0.388783,-0.849752,-1.38754,-1.99997,-2.68458,-3.43857,-4.2591,-5.14316,-6.08769,-7.08958,-8.14574,-9.25309,-10.4086,-11.6095,-12.8529,-14.136,-15.4564,
0.520716,0.456765,0.265706,-0.0288946,-0.403625,-0.856918,-1.38682,-1.99115,-2.66746,-3.41305,-4.22503,-5.10043,-6.03615,-7.02916,-8.07639,-9.17476,-10.3213,-11.5131,-12.7474,-14.0215,-15.3328,
0.480597,0.419981,0.235812,-0.051601,-0.41892,-0.864563,-1.38664,-1.98296,-2.6511,-3.38834,-4.19184,-5.05867,-5.98575,-6.97003,-8.00845,-9.09796,-10.2356,-11.4185,-12.6438,-13.9089,-15.2112,
0.439587,0.382294,0.204952,-0.0752713,-0.43511,-0.87308,-1.3873,-1.97559,-2.63555,-3.36449,-4.15959,-5.0179,-5.93639,-6.912,-7.9417,-9.02245,-10.1513,-11.3253,-12.5417,-13.7979,-15.0913,
0.398547,0.344568,0.174011,-0.0991507,-0.451703,-0.882189,-1.38872,-1.96916,-2.62108,-3.34183,-4.1286,-4.97845,-5.88834,-6.85526,-7.87616,-8.94804,-10.0679,-11.233,-12.4404,-13.6875,-14.9718,
0.35801,0.307307,0.143442,-0.12279,-0.468221,-0.891413,-1.3905,-1.96328,-2.60735,-3.32007,-4.09867,-4.9402,-5.84166,-6.80003,-7.81227,-8.87539,-9.98645,-11.1426,-12.341,-13.5791,-14.8544,
0.317779,0.270312,0.113059,-0.146313,-0.484708,-0.900711,-1.39244,-1.9577,-2.59408,-3.29896,-4.06954,-4.90293,-5.79614,-6.74616,-7.74994,-8.80453,-9.907,-11.0545,-12.2443,-13.4737,-14.7402,
0.277365,0.23309,0.0824287,-0.170099,-0.501479,-0.910271,-1.39464,-1.9524,-2.58116,-3.2783,-4.04103,-4.86649,-5.75167,-6.69357,-7.68918,-8.73554,-9.82972,-10.9689,-12.1503,-13.3713,-14.6293,
0.236719,0.195584,0.0513711,-0.194436,-0.518914,-0.920612,-1.39771,-1.94805,-2.56926,-3.25874,-4.01372,-4.83132,-5.70856,-6.64244,-7.62997,-8.66818,-9.75414,-10.885,-12.0581,-13.2707,-14.5204,
0.195456,0.157405,0.0194789,-0.21978,-0.537454,-0.932108,-1.40199,-1.94497,-2.55868,-3.24054,-3.98777,-4.79753,-5.66684,-6.59273,-7.57219,-8.60225,-9.68001,-10.8026,-11.9674,-13.1716,-14.4128,
0.15392,0.118891,-0.0128665,-0.24572,-0.5568,-0.944655,-1.40749,-1.94326,-2.54959,-3.22391,-3.9635,-4.76546,-5.62687,-6.54473,-7.51607,-8.53792,-9.60739,-10.7217,-11.878,-13.0738,-14.3065,
0.112021,0.079941,-0.0456968,-0.272138,-0.576639,-0.957802,-1.41381,-1.94259,-2.54177,-3.20877,-3.94089,-4.73522,-5.58885,-6.49878,-7.46207,-8.47576,-9.53696,-10.6429,-11.7908,-12.9781,-14.2024,
0.0700542,0.0408362,-0.0789224,-0.299176,-0.597272,-0.971873,-1.42111,-1.94293,-2.535,-3.19479,-3.91955,-4.70642,-5.55248,-6.45476,-7.41029,-8.41615,-9.46949,-10.5675,-11.7075,-12.8868,-14.1031,
0.0279256,0.00148642,-0.112478,-0.326716,-0.618623,-0.986775,-1.42942,-1.94447,-2.52964,-3.18237,-3.89997,-4.67958,-5.51827,-6.41308,-7.36107,-8.35931,-9.40495,-10.4952,-11.6274,-12.7989,-14.0072,
-0.0138399,-0.0375993,-0.146023,-0.354419,-0.640365,-1.00241,-1.43873,-1.94729,-2.52578,-3.17171,-3.88237,-4.65489,-5.48641,-6.37395,-7.31458,-8.3054,-9.34353,-10.4262,-11.5507,-12.7145,-13.9151,
-0.0554151,-0.0765884,-0.179759,-0.382671,-0.662818,-1.01884,-1.44901,-1.95125,-2.52328,-3.1626,-3.86648,-4.63213,-5.45669,-6.33719,-7.27075,-8.25443,-9.28538,-10.3608,-11.4781,-12.6345,-13.8278,
-0.0970365,-0.115733,-0.213765,-0.411306,-0.685887,-1.03617,-1.46044,-1.95664,-2.52249,-3.15547,-3.85291,-4.61197,-5.42977,-6.30342,-7.23001,-8.20662,-9.23043,-10.2987,-11.4087,-12.5578,-13.7437,
-0.13908,-0.155407,-0.248539,-0.44089,-0.710067,-1.05476,-1.4733,-1.96364,-2.52343,-3.15027,-3.84148,-4.59419,-5.40559,-6.27271,-7.19267,-8.16262,-9.17966,-10.2411,-11.3442,-12.4864,-13.6653,
-0.181007,-0.195092,-0.28347,-0.470781,-0.73486,-1.07428,-1.48745,-1.97229,-2.52645,-3.14756,-3.83288,-4.57956,-5.38477,-6.24563,-7.15929,-8.12284,-9.13345,-10.1884,-11.285,-12.4206,-13.593,
-0.223125,-0.235087,-0.319078,-0.501626,-0.760742,-1.09515,-1.50311,-1.98258,-2.53128,-3.14682,-3.82651,-4.56755,-5.36709,-6.22221,-7.13005,-8.08773,-9.09247,-10.1415,-11.2321,-12.3618,-13.5281,
-0.264837,-0.2748,-0.354615,-0.532739,-0.787322,-1.1171,-1.52027,-1.99478,-2.53843,-3.14876,-3.82305,-4.55861,-5.3526,-6.20213,-7.10428,-8.05621,-9.05512,-10.0983,-11.183,-12.3067,-13.467,
-0.306196,-0.314282,-0.390332,-0.564535,-0.814874,-1.14034,-1.53904,-2.00888,-2.5478,-3.1532,-3.82248,-4.55294,-5.34168,-6.18587,-7.08264,-8.02911,-9.02251,-10.0601,-11.1392,-12.2574,-13.412,
-0.347546,-0.353896,-0.426418,-0.596948,-0.843519,-1.165,-1.55947,-2.02494,-2.55943,-3.1604,-3.82508,-4.55079,-5.33479,-6.17412,-7.06596,-8.00749,-8.9959,-10.0285,-11.1025,-12.2155,-13.3651,
-0.389389,-0.394151,-0.463434,-0.630598,-0.873585,-1.19122,-1.58182,-2.04336,-2.5737,-3.17047,-3.83097,-4.55247,-5.33216,-6.16715,-7.05459,-7.99163,-8.97551,-10.0035,-11.073,-12.1814,-13.3263,
-0.431574,-0.434886,-0.501084,-0.665122,-0.904939,-1.21915,-1.60621,-2.06418,-2.59085,-3.1838,-3.84045,-4.55805,-5.33381,-6.16487,-7.04833,-7.98137,-8.96124,-9.98521,-11.0506,-12.155,-13.2959,
-0.474081,-0.476086,-0.539393,-0.700262,-0.937025,-1.2482,-1.63222,-2.08718,-2.61072,-3.20051,-3.85394,-4.56818,-5.3406,-6.16829,-7.04827,-7.97781,-8.9541,-9.97444,-11.0362,-12.1369,-13.274,
-0.516799,-0.517661,-0.578666,-0.737093,-0.971099,-1.27949,-1.66074,-2.11277,-2.6334,-3.2203,-3.87084,-4.58229,-5.35186,-6.17669,-7.05391,-7.9807,-8.9543,-9.97197,-11.0311,-12.1291,-13.2636,
-0.55958,-0.55944,-0.618329,-0.774511,-1.00633,-1.31246,-1.69143,-2.14119,-2.65949,-3.24405,-3.8922,-4.60121,-5.36824,-6.19048,-7.06513,-7.98933,-8.9603,-9.97532,-11.0318,-12.1271,-13.2589,
-0.601538,-0.600569,-0.657905,-0.812518,-1.04272,-1.3472,-1.72433,-2.17228,-2.68884,-3.27151,-3.91768,-4.6247,-5.38965,-6.20971,-7.08209,-8.00394,-8.97248,-9.98497,-11.0388,-12.1315,-13.2606,
-0.643974,-0.642304,-0.698153,-0.851358,-1.0802,-1.38329,-1.75905,-2.20556,-2.72066,-3.30188,-3.94657,-4.65207,-5.41558,-6.23422,-7.10512,-8.02548,-8.99249,-10.0035,-11.0558,-12.147,-13.2745,
-0.686356,-0.684164,-0.739082,-0.89144,-1.11924,-1.42128,-1.79604,-2.24146,-2.75553,-3.33571,-3.97933,-4.68374,-5.44614,-6.26371,-7.1336,-8.05293,-9.01893,-10.0289,-11.0802,-12.1703,-13.2968,
-0.728922,-0.726376,-0.780628,-0.932359,-1.15961,-1.46109,-1.83519,-2.27996,-2.79343,-3.37305,-4.01609,-4.71986,-5.48161,-6.29849,-7.1676,-8.08615,-9.05135,-10.0605,-11.1109,-12.2001,-13.3258,
-0.772587,-0.769837,-0.823564,-0.974699,-1.20146,-1.50241,-1.87606,-2.32058,-2.83371,-3.41296,-4.0558,-4.75948,-5.52111,-6.33789,-7.20698,-8.12549,-9.09064,-10.0997,-11.1501,-12.2393,-13.3649,
-0.816399,-0.813622,-0.867325,-1.01851,-1.24534,-1.54635,-1.92002,-2.36452,-2.87761,-3.45684,-4.09966,-4.80332,-5.56508,-6.38199,-7.25121,-8.16993,-9.13537,-10.1448,-11.1956,-12.2852,-13.4112,
-0.860095,-0.857454,-0.911555,-1.06306,-1.2902,-1.59184,-1.9662,-2.41136,-2.92503,-3.50484,-4.14817,-4.85226,-5.61444,-6.43174,-7.30128,-8.22031,-9.18606,-10.1958,-11.2468,-12.3366,-13.4629,
-0.903831,-0.901477,-0.956062,-1.1081,-1.33587,-1.63822,-2.0135,-2.45967,-2.97444,-3.55542,-4.19993,-4.90521,-5.66848,-6.48685,-7.3575,-8.27758,-9.24433,-10.255,-11.3071,-12.398,-13.5254,
-0.947706,-0.945816,-1.00153,-1.15475,-1.38347,-1.68669,-2.06295,-2.51016,-3.02619,-3.60859,-4.25452,-4.96142,-5.72644,-6.54667,-7.41929,-8.34143,-9.31033,-10.3233,-11.3776,-12.4709,-13.6006,
-0.990719,-0.989459,-1.04645,-1.20109,-1.43148,-1.73649,-2.11448,-2.56346,-3.08136,-3.66563,-4.31351,-5.02236,-5.78944,-6.61188,-7.48672,-8.4111,-9.38229,-10.3976,-11.4542,-12.5498,-13.6818,
-1.03344,-1.03295,-1.0915,-1.24778,-1.48011,-1.78727,-2.1675,-2.61887,-3.13917,-3.72589,-4.37642,-5.08798,-5.85771,-6.68281,-7.56035,-8.48748,-9.46145,-10.4795,-11.5391,-12.6375,-13.7725,
-1.07574,-1.07618,-1.13653,-1.29486,-1.52951,-1.83905,-2.22188,-2.67605,-3.1992,-3.78883,-4.44242,-5.15719,-5.93029,-6.75881,-7.63984,-8.57055,-9.54816,-10.5699,-11.6332,-12.7354,-13.8743,
-1.11673,-1.11825,-1.18103,-1.34215,-1.57971,-1.89229,-2.27831,-2.73569,-3.26212,-3.85518,-4.51226,-5.23058,-6.0073,-6.83954,-7.72438,-8.65902,-9.64065,-10.6665,-11.7339,-12.8404,-13.9835,
-1.15717,-1.15991,-1.22534,-1.38933,-1.62991,-1.94579,-2.33529,-2.79638,-3.32673,-3.92373,-4.58489,-5.30747,-6.08855,-6.92526,-7.81465,-8.75383,-9.74002,-10.7705,-11.8426,-12.9537,-14.1014,
-1.19601,-1.20013,-1.26862,-1.43601,-1.68024,-2.00016,-2.3938,-2.85899,-3.3936,-3.99507,-4.66083,-5.38813,-6.17392,-7.01541,-7.90971,-8.85387,-9.84507,-10.8806,-11.9577,-13.074,-14.2268,
-1.23369,-1.23932,-1.31096,-1.48176,-1.7298,-2.05385,-2.45196,-2.92188,-3.46138,-4.06798,-4.73893,-5.47151,-6.26274,-7.10967,-8.00943,-8.95912,-9.9559,-10.997,-12.0798,-13.2017,-14.3603,
-1.27062,-1.27791,-1.35314,-1.52793,-1.78011,-2.10845,-2.51106,-2.98571,-3.53016,-4.14199,-4.81842,-5.55661,-6.35366,-7.2066,-8.11249,-9.06845,-10.0716,-11.1192,-12.2086,-13.3372,-14.5024,
-1.30649,-1.31558,-1.39455,-1.57344,-1.82999,-2.16291,-2.57041,-3.05027,-3.60023,-4.2177,-4.89987,-5.64392,-6.44699,-7.30609,-8.21823,-9.18051,-10.1901,-11.2441,-12.3399,-13.4749,-14.6467,
-1.34157,-1.35259,-1.43569,-1.61907,-1.88023,-2.218,-2.63057,-3.1157,-3.67123,-4.29442,-4.98248,-5.73262,-6.5419,-7.40735,-8.32592,-9.29469,-10.3108,-11.3714,-12.4739,-13.6156,-14.7942,
-1.37645,-1.38954,-1.47689,-1.66472,-1.93068,-2.27356,-2.6915,-3.18217,-3.74337,-4.37245,-5.06654,-5.82283,-6.63838,-7.5102,-8.43524,-9.41059,-10.4333,-11.5007,-12.61,-13.7586,-14.944,
-1.41007,-1.42537,-1.51723,-1.70985,-1.98094,-2.32918,-2.75264,-3.24904,-3.81613,-4.45126,-5.15157,-5.9142,-6.73615,-7.61446,-8.54613,-9.5282,-10.5578,-11.632,-12.7482,-13.9038,-15.0963,
-1.44262,-1.46022,-1.55678,-1.75441,-2.03082,-2.38455,-2.81365,-3.31594,-3.8891,-4.53042,-5.23712,-6.00633,-6.83498,-7.72007,-8.65864,-9.64768,-10.6843,-11.7656,-12.889,-14.0519,-15.2517,
-1.47413,-1.49417,-1.59592,-1.79911,-2.0811,-2.44046,-2.87544,-3.38376,-3.96306,-4.61069,-5.32382,-6.09961,-6.93499,-7.82696,-8.77252,-9.7687,-10.8126,-11.9013,-13.0321,-14.2025,-15.4099,
-1.50514,-1.52773,-1.63476,-1.84355,-2.13135,-2.49668,-2.93771,-3.45229,-4.03802,-4.6922,-5.41202,-6.19451,-7.03671,-7.9356,-8.88812,-9.89129,-10.9422,-12.0381,-13.1761,-14.3536,-15.5683,
-1.53441,-1.55965,-1.6722,-1.88682,-2.18069,-2.55227,-2.99976,-3.52096,-4.11337,-4.77433,-5.50101,-6.29044,-7.13963,-8.04561,-9.00531,-10.0157,-11.074,-12.1772,-13.3227,-14.5079,-15.7301,
-1.56255,-1.59055,-1.70882,-1.92935,-2.22933,-2.60726,-3.06119,-3.58903,-4.18832,-4.85629,-5.59008,-6.38678,-7.24337,-8.15683,-9.12408,-10.1421,-11.2081,-12.319,-13.4723,-14.6653,-15.8954,
-1.58958,-1.62044,-1.74462,-1.97132,-2.27762,-2.66206,-3.12267,-3.65731,-4.26351,-4.93856,-5.67963,-6.48374,-7.34787,-8.26898,-9.244,-10.2699,-11.3439,-12.4629,-13.6244,-14.8256,-16.0641,
-1.61598,-1.64979,-1.78007,-2.01314,-2.32594,-2.71697,-3.18433,-3.72587,-4.33909,-5.0213,-5.76969,-6.58129,-7.45304,-8.3819,-9.36482,-10.3988,-11.4808,-12.6081,-13.7778,-14.9874,-16.2343,
-1.64108,-1.67791,-1.81442,-2.05402,-2.37349,-2.77137,-3.24576,-3.79447,-4.415,-5.10462,-5.86051,-6.6797,-7.55915,-8.49578,-9.48654,-10.5284,-11.6185,-12.7538,-13.9317,-15.1494,-16.4045,
-1.66505,-1.70501,-1.84786,-2.09403,-2.42032,-2.82517,-3.30669,-3.86268,-4.49063,-5.18783,-5.95145,-6.77847,-7.66589,-8.61061,-9.60957,-10.6598,-11.7582,-12.9021,-14.0886,-15.315,-16.5789,
-1.6877,-1.73084,-1.88023,-2.1332,-2.46647,-2.87848,-3.36732,-3.93079,-4.56638,-5.27138,-6.04295,-6.87809,-7.77375,-8.72685,-9.73432,-10.7931,-11.9003,-13.053,-14.2484,-15.4838,-16.7566,
-1.70876,-1.75516,-1.91122,-2.17118,-2.51168,-2.93109,-3.42752,-3.99876,-4.64228,-5.35538,-6.13517,-6.97868,-7.88283,-8.84454,-9.86073,-10.9284,-12.0445,-13.2061,-14.4106,-15.6551,-16.9371,
-1.72773,-1.77746,-1.9404,-2.20758,-2.55552,-2.98259,-3.48689,-4.06617,-4.71792,-5.4394,-6.22772,-7.07986,-7.99277,-8.96336,-9.98853,-11.0652,-12.1904,-13.3613,-14.575,-15.8288,-17.1201,
-1.74499,-1.79811,-1.96808,-2.24262,-2.59816,-3.03308,-3.54543,-4.13296,-4.79313,-5.52322,-6.32032,-7.18138,-8.10334,-9.08307,-10.1175,-11.2035,-12.3381,-13.5184,-14.7416,-16.0049,-17.3058,
-1.76065,-1.81721,-1.99429,-2.27631,-2.6396,-3.08252,-3.60312,-4.19912,-4.86797,-5.60692,-6.41303,-7.28325,-8.21449,-9.20362,-10.2475,-11.3431,-12.4873,-13.6773,-14.9102,-16.1833,-17.4941,
-1.77424,-1.83429,-2.0186,-2.30821,-2.67938,-3.13048,-3.6595,-4.26414,-4.94184,-5.68984,-6.50515,-7.38471,-8.32542,-9.32412,-10.3777,-11.483,-12.637,-13.8367,-15.0795,-16.3624,-17.683,
-1.78688,-1.85048,-2.04206,-2.33929,-2.71834,-3.17756,-3.71494,-4.32818,-5.0147,-5.77171,-6.59621,-7.48513,-8.43534,-9.44366,-10.5069,-11.622,-12.7858,-13.9955,-15.2482,-16.5411,-17.8716,
-1.79766,-1.86482,-2.06374,-2.36869,-2.75572,-3.22317,-3.76901,-4.39091,-5.08627,-5.85228,-6.68591,-7.58408,-8.54362,-9.56136,-10.6341,-11.7587,-12.9321,-14.1514,-15.4137,-16.7162,-18.0564,
-1.8071,-1.87786,-2.08416,-2.39683,-2.79184,-3.26749,-3.82178,-4.4523,-5.15645,-5.93143,-6.77417,-7.68154,-8.65039,-9.67751,-10.7597,-11.8938,-13.0767,-14.3055,-15.5773,-16.8894,-18.2392,
-1.81533,-1.88971,-2.10342,-2.42377,-2.82671,-3.31054,-3.87318,-4.51227,-5.22516,-6.00898,-6.86072,-7.77722,-8.75529,-9.79169,-10.8832,-12.0267,-13.2191,-14.4574,-15.7388,-17.0604,-18.4197,
-1.82194,-1.89994,-2.1211,-2.44921,-2.86014,-3.35214,-3.92312,-4.57073,-5.29228,-6.08488,-6.94551,-7.87103,-8.85819,-9.90373,-11.0045,-12.1572,-13.3589,-14.6065,-15.8971,-17.228,-18.5966,
-1.8274,-1.90902,-2.13765,-2.47353,-2.89242,-3.39256,-3.97186,-4.62791,-5.35803,-6.15935,-7.02881,-7.96323,-8.95937,-10.014,-11.1238,-12.2857,-13.4965,-14.7532,-16.053,-17.3931,-18.7708,
-1.83136,-1.91661,-2.15265,-2.49623,-2.92306,-3.43137,-4.01897,-4.68347,-5.4222,-6.23223,-7.11047,-8.05374,-9.05877,-10.1223,-11.2411,-12.4119,-13.6317,-14.8974,-16.2062,-17.5552,-18.9418,
-1.83427,-1.92314,-2.16657,-2.51779,-2.95242,-3.46871,-4.06446,-4.73726,-5.48442,-6.30297,-7.18985,-8.14186,-9.15569,-10.2281,-11.3557,-12.5355,-13.7642,-15.0388,-16.3564,-17.7143,-19.1099,
-1.83654,-1.92899,-2.17972,-2.53845,-2.98073,-3.50482,-4.1086,-4.78959,-5.54503,-6.37199,-7.26737,-8.22795,-9.25041,-10.3315,-11.4678,-12.6563,-13.8937,-15.1771,-16.5035,-17.8701,-19.2743,
-1.83917,-1.93515,-2.19302,-2.55905,-3.00877,-3.54042,-4.15191,-4.84073,-5.60415,-6.43918,-7.34272,-8.31154,-9.34231,-10.4317,-11.5765,-12.7734,-14.0193,-15.3112,-16.646,-18.021,-19.4337,
