4.50789,5.1171,6.27632,7.33703,8.31883,9.22135,10.0447,10.7895,11.4567,12.0477,12.5641,13.0079,13.3813,13.6868,13.9267,14.1038,14.2206,14.28,14.2846,14.237,14.1399,
4.50789,5.10751,6.24732,7.28827,8.25012,9.13254,9.93569,10.6601,11.3069,11.8774,12.3732,12.7964,13.1492,13.434,13.6533,13.8097,13.9059,13.9446,13.9285,13.8603,13.7425,
4.50789,5.09787,6.21807,7.23888,8.18021,9.04178,9.82376,10.5268,11.1519,11.7006,12.1744,12.5756,12.9062,13.1687,13.3656,13.4996,13.5734,13.5897,13.5512,13.4607,13.3206,
4.50789,5.08821,6.18865,7.18898,8.10928,8.94929,9.70925,10.3899,10.9922,11.5177,11.9683,12.3458,12.6526,12.8912,13.0642,13.1742,13.2239,13.2161,13.1535,13.0388,12.8747,
4.50789,5.07854,6.15916,7.1388,8.03767,8.85562,9.59297,10.2504,10.8292,11.3307,11.7568,12.1097,12.3917,12.6052,12.753,12.8377,12.8621,12.829,12.7411,12.6011,12.4117,
4.50789,5.0689,6.1297,7.0886,7.96597,8.76175,9.47628,10.1103,10.6651,11.1422,11.5436,11.8714,12.128,12.316,12.4382,12.4972,12.4958,12.4369,12.3233,12.1577,11.9427,
4.50789,5.05934,6.10042,7.03869,7.89476,8.66853,9.36042,9.97128,10.5024,10.9555,11.3324,11.6356,11.8673,12.0303,12.1272,12.1609,12.1343,12.0501,11.9112,11.7204,11.4802,
4.50789,5.04985,6.07157,6.98968,7.82492,8.57729,9.24722,9.83559,10.3439,10.7737,11.1272,11.4066,11.6145,11.7535,11.8264,11.8361,11.7854,11.6773,11.5145,11.2998,11.0359,
4.50789,5.0405,6.04318,6.94165,7.75678,8.48876,9.13792,9.70514,10.1919,10.6,10.9315,11.1887,11.3743,11.4908,11.5412,11.5284,11.4551,11.3245,11.1392,10.9021,10.6158,
4.50789,5.03128,6.01531,6.89476,7.69059,8.40294,9.03228,9.57961,10.0464,10.4344,10.7457,10.9828,11.1482,11.2446,11.2748,11.2419,11.1487,10.9981,10.793,10.5361,10.2302,
4.50789,5.02222,5.98815,6.84939,7.62686,8.32073,8.93154,9.46034,9.90858,10.278,10.5709,10.7896,10.9365,11.0146,11.0266,10.9755,10.8641,10.6953,10.4721,10.1972,9.87333,
4.50789,5.01334,5.96131,6.80464,7.56443,8.24072,8.83407,9.34552,9.77654,10.129,10.4049,10.6067,10.737,10.7985,10.794,10.7265,10.5988,10.4139,10.1746,9.88373,9.54395,
4.50789,5.00469,5.93525,6.76114,7.50372,8.163,8.73956,9.23443,9.64907,9.98529,10.2452,10.4311,10.5457,10.5915,10.5716,10.4886,10.3456,10.1455,9.89095,9.58492,9.23009,
4.50789,4.99628,5.91009,6.71934,7.44527,8.08799,8.64813,9.12671,9.52519,9.84538,10.0894,10.2595,10.3584,10.3888,10.3534,10.2552,10.097,9.88179,9.61231,9.29139,8.92175,
4.50789,4.98811,5.88555,6.67838,7.38797,8.01445,8.5584,9.02088,9.40335,9.70759,9.93569,10.09,10.1731,10.1877,10.1366,10.0227,9.84893,9.6181,9.3331,8.99674,8.61174,
4.50789,4.98022,5.86174,6.63849,7.33193,7.94219,8.46988,8.91609,9.28227,9.57025,9.78215,9.92034,9.98739,9.98602,9.91905,9.78937,9.59987,9.35345,9.05296,8.70119,8.30087,
4.50789,4.97263,5.83879,6.5999,7.27748,7.8717,8.3832,8.81308,9.16284,9.43431,9.62965,9.75125,9.80169,9.78374,9.70021,9.55401,9.34806,9.08526,8.76847,8.4005,7.98407,
4.50789,4.96533,5.81667,6.56256,7.22464,7.80311,8.29861,8.71225,9.0456,9.30052,9.47919,9.58404,9.61769,9.58291,9.48259,9.31962,9.09697,8.81754,8.48421,8.0998,7.66704,
4.50789,4.95837,5.79555,6.52686,7.17398,7.7371,8.21699,8.61478,8.93203,9.17068,9.33295,9.42132,9.43844,9.38711,9.27024,9.09077,8.85168,8.5559,8.20632,7.80576,7.35696,
4.50789,4.95174,5.77544,6.49277,7.12548,7.67396,8.1389,8.52153,8.82343,9.04655,9.19326,9.26598,9.26743,9.20042,9.06792,8.87288,8.61831,8.30712,7.94224,7.5265,7.06264,
4.50789,4.94546,5.75634,6.4605,7.07983,7.6147,8.06574,8.43426,8.72192,8.93067,9.06287,9.12106,9.10797,9.02646,8.87948,8.67002,8.40107,8.0756,7.69652,7.26669,6.78883,
4.50789,4.93954,5.73857,6.43072,7.03772,7.55999,7.99833,8.354,8.62868,8.82443,8.94354,8.98863,8.96249,8.86798,8.70809,8.48582,8.2042,7.86622,7.47477,7.03269,6.54273,
4.50789,4.93401,5.72177,6.40254,6.99819,7.50911,7.93623,8.28067,8.54413,8.72864,8.83664,8.8706,8.83325,8.72756,8.55651,8.32313,8.03045,7.68144,7.27905,6.82611,6.32536,
4.50789,4.92882,5.70621,6.37659,6.96204,7.46282,7.87979,8.21422,8.46781,8.64262,8.74094,8.76536,8.71872,8.60393,8.42394,8.18179,7.88051,7.52307,7.11239,6.65129,6.14251,
4.50789,4.92408,5.69208,6.35337,6.92978,7.42157,7.82977,8.1556,8.40062,8.56691,8.65687,8.67316,8.61854,8.49579,8.30792,8.05793,7.74886,7.38366,6.96524,6.49644,5.97999,
4.50789,4.9197,5.67912,6.33197,6.90009,7.38397,7.78445,8.10262,8.34021,8.49934,8.58227,8.59155,8.52998,8.40047,8.20594,7.9494,7.6339,7.26237,6.83774,6.36284,5.8404,
4.50789,4.91573,5.66731,6.31252,6.87324,7.34986,7.74327,8.05458,8.28549,8.43804,8.51459,8.51774,8.45023,8.31491,8.11476,7.85279,7.53196,7.15522,6.72548,6.24555,5.71817,
4.50789,4.91216,5.65672,6.29508,6.84916,7.31927,7.70621,8.0113,8.23618,8.38284,8.45361,8.45104,8.37783,8.23684,8.031,7.76331,7.43675,7.05429,6.61882,6.13318,5.60011,
4.50788,4.909,5.64722,6.27925,6.82711,7.29118,7.6722,7.97146,8.19062,8.33166,8.3969,8.38881,8.31013,8.16373,7.95253,7.67951,7.34767,6.95996,6.51928,6.02847,5.49028,
4.50788,4.90625,5.63892,6.26532,6.80751,7.26584,7.64113,7.93469,8.1482,8.28367,8.34341,8.32993,8.24595,8.09433,7.87804,7.60003,7.26327,6.87071,6.42525,5.92971,5.38684,
4.50787,4.90393,5.63194,6.25365,6.79098,7.2443,7.61449,7.90284,8.11099,8.24103,8.29527,8.27624,8.18669,8.02947,7.80753,7.52387,7.18147,6.78329,6.33225,5.83117,5.2828,
4.50787,4.90202,5.62616,6.24382,6.77687,7.22579,7.59145,7.87506,8.07842,8.20356,8.25279,8.22865,8.13388,7.97139,7.74415,7.45515,7.10742,6.7039,6.24754,5.74117,5.18754,
4.50787,4.90053,5.62152,6.2358,6.76543,7.21077,7.57262,7.85239,8.05175,8.17262,8.21746,8.18893,8.08973,7.92276,7.69102,7.39752,7.04532,6.63736,6.17658,5.66581,5.10782,
4.50787,4.89947,5.61813,6.22971,6.7565,7.19898,7.55783,7.83442,8.03058,8.14828,8.18996,8.15825,8.05594,7.88588,7.65109,7.3546,6.99941,6.58854,6.12491,5.61135,5.05061,
4.50788,4.89884,5.61633,6.22667,6.75197,7.19278,7.54984,7.82452,8.01861,8.13417,8.17358,8.13953,8.03484,7.86238,7.62516,7.32623,6.96865,6.5554,6.08942,5.57355,5.01052,
4.50787,4.89862,5.61559,6.22549,6.75028,7.19052,7.54699,7.82104,8.01459,8.12953,8.16822,8.13335,8.02779,7.85447,7.61637,7.31654,6.95806,6.54391,6.07701,5.56022,4.99629,
4.50787,4.89882,5.61679,6.22841,6.75518,7.19729,7.55584,7.83205,8.0274,8.14382,8.18352,8.149,8.04296,7.86828,7.62794,7.32497,6.96233,6.54316,6.07053,5.5474,4.97661,
4.50787,4.89946,5.61863,6.23161,6.76094,7.20623,7.56726,7.84625,8.04493,8.16476,8.20802,8.17757,8.07614,7.90627,7.67125,7.37432,7.0184,6.60661,6.14204,5.62762,5.06625,
4.50787,4.90064,5.62219,6.23773,6.76851,7.21504,7.5788,7.86222,8.06597,8.1917,8.24289,8.22297,8.1351,7.98265,7.76855,7.49502,7.16502,6.78186,6.34865,5.8679,5.34207,
4.50787,4.90199,5.62566,6.2427,6.77748,7.23003,7.60002,7.88987,8.10244,8.23965,8.30458,8.3004,8.23003,8.09651,7.90211,7.65006,7.34287,6.9833,6.57406,6.11756,5.61614,
4.50787,4.90419,5.63573,6.26657,6.81429,7.27737,7.65776,7.95824,8.18171,8.3293,8.40351,8.40754,8.34408,8.2157,8.02532,7.77604,7.47078,7.11234,6.70315,6.2457,5.74262,
4.50787,4.90724,5.64365,6.27907,6.83358,7.30767,7.70225,8.01775,8.255,8.41506,8.50172,8.51649,8.46152,8.33944,8.15305,7.90532,7.59924,7.23759,6.8234,6.35945,5.84854,
4.50787,4.91036,5.65252,6.29156,6.84926,7.32586,7.72312,8.04239,8.28529,8.45336,8.54884,8.57488,8.53371,8.428,8.26052,8.0337,7.75011,7.41242,7.02326,6.58508,6.10036,
4.50788,4.91424,5.6642,6.30972,6.87224,7.35286,7.75295,8.07462,8.31945,8.48925,8.58655,8.6137,8.57342,8.46833,8.30094,8.07372,7.78924,7.45012,7.05887,6.61797,6.12994,
4.50789,4.91865,5.67632,6.32838,6.89702,7.38277,7.78661,8.10984,8.35417,8.52146,8.61399,8.63412,8.58422,8.46696,8.28497,8.04101,7.73798,7.37873,6.96595,6.50246,5.99098,
4.5079,4.92365,5.68982,6.3479,6.92054,7.40816,7.81176,8.13289,8.37319,8.53475,8.6202,8.63194,8.57254,8.44486,8.2519,7.99656,7.6817,7.31024,6.88511,6.40908,5.88491,
4.50791,4.92922,5.70523,6.37042,6.94765,7.43774,7.84172,8.1611,8.39808,8.55493,8.6342,8.63878,8.57155,8.43533,8.23327,7.96849,7.64397,7.26273,6.8277,6.34177,5.80772,
4.50791,4.93537,5.72279,6.39801,6.98415,7.48104,7.88958,8.21177,8.44983,8.6058,8.68265,8.68365,8.61174,8.46995,8.26159,7.9899,7.65805,7.26917,6.82631,6.33244,5.79041,
4.50791,4.94213,5.74323,6.43145,7.0289,7.53662,7.95554,8.28726,8.53388,8.69746,8.78083,8.78688,8.7188,8.5799,8.37367,8.10341,7.77256,7.38434,6.94194,6.44843,5.90672,
4.50792,4.94939,5.76495,6.46806,7.0809,7.60348,8.03725,8.38422,8.64619,8.82553,8.92492,8.94735,8.89609,8.77444,8.5858,8.3335,8.02086,7.65108,7.22726,6.75244,6.22946,
4.50792,4.95716,5.78926,6.51022,7.14171,7.68445,8.13969,8.50897,8.79417,8.99752,9.12186,9.1702,9.14549,9.05097,8.88995,8.66571,8.38151,8.04048,7.6457,7.20012,6.70654,
4.50794,4.96546,5.81545,6.55672,7.21039,7.77737,8.25891,8.65624,8.97107,9.20561,9.36256,9.44447,9.45434,9.39531,9.27052,9.08302,8.83588,8.53226,8.17513,7.76737,7.31175,
4.50795,4.97411,5.8426,6.60539,7.28344,7.87707,8.38786,8.81653,9.16479,9.43474,9.62892,9.74996,9.80029,9.78279,9.70047,9.5564,9.35349,9.09461,8.7826,8.42024,8.0102,
4.50796,4.98325,5.87161,6.65687,7.36047,7.98235,8.52304,8.98426,9.36734,9.67382,9.90634,10.067,10.1582,10.1826,10.143,10.0422,9.88278,9.66762,9.39955,9.08125,8.71531,
4.50797,4.99271,5.90311,6.71356,7.44255,8.09193,8.662,9.15357,9.56849,9.90806,10.1752,10.372,10.5,10.5622,10.5613,10.4998,10.3805,10.2059,9.97866,9.70147,9.37681,
4.50798,5.00226,5.93102,6.75988,7.50892,8.17892,8.77059,9.28625,9.72703,10.0941,10.3905,10.6183,10.7798,10.8769,10.9118,10.8878,10.8073,10.6723,10.4851,10.2486,9.96489,
4.50799,5.01218,5.95975,6.80669,7.57434,8.2633,8.87437,9.40863,9.86785,10.2537,10.5679,10.8128,10.9907,11.1039,11.1547,11.1451,11.078,10.9557,10.7805,10.5548,10.2811,
4.50799,5.02231,5.98967,6.85537,7.6407,8.3459,8.97153,9.51833,9.9874,10.3807,10.7001,10.9472,11.1247,11.2349,11.2802,11.2631,11.1864,11.0526,10.8645,10.6246,10.3356,
4.508,5.0326,6.01867,6.90059,7.69968,8.41655,9.05126,9.60383,10.0766,10.4712,10.789,11.0329,11.2059,11.31,11.3481,11.323,11.2376,11.0948,10.8973,10.648,10.3494,
4.50801,5.04312,6.04915,6.94787,7.76117,8.48848,9.1296,9.6866,10.1616,10.5568,10.8741,11.116,11.2856,11.3857,11.4191,11.389,11.2983,11.1499,10.9469,10.692,10.388,
4.50801,5.05362,6.07947,6.9969,7.82629,8.56738,9.22118,9.78897,10.273,10.6749,10.9974,11.2429,11.4146,11.5158,11.5495,11.5189,11.4273,11.2778,11.0734,10.8171,10.5116,
4.50801,5.06428,6.11199,7.05081,7.9006,8.66173,9.33564,9.92257,10.424,10.8423,11.1798,11.4399,11.6254,11.7394,11.7853,11.7664,11.6861,11.5477,11.3542,11.1088,10.8141,
4.508,5.07506,6.14424,7.10485,7.97799,8.76375,9.46258,10.0756,10.6045,11.0511,11.4182,11.7083,11.9244,12.0698,12.1477,12.1614,12.1139,12.0085,11.8483,11.6361,11.3747,
4.508,5.08578,6.17799,7.16411,8.06465,8.8797,9.61002,10.2565,10.8205,11.3042,11.7101,12.0408,12.2993,12.4883,12.6112,12.6708,12.6704,12.6129,12.5011,12.338,12.1261,
4.50799,5.09651,6.21282,7.22671,8.15774,9.00629,9.77268,10.458,11.0636,11.5913,12.0433,12.4222,12.7305,12.9711,13.1467,13.26,13.3142,13.3119,13.2559,13.1489,12.9935,
4.50799,5.10719,6.247,7.28896,8.2519,9.13587,9.94141,10.6695,11.3209,11.8964,12.3986,12.8299,13.1919,13.4873,13.7188,13.8892,14.0008,14.0562,14.0582,14.0092,13.9119,
4.50799,5.11777,6.28131,7.35156,8.34643,9.26577,10.1106,10.8807,11.5761,12.199,12.7507,13.2326,13.6474,13.997,14.284,14.5106,14.6794,14.793,14.8537,14.8641,14.8266,
4.50799,5.12833,6.31541,7.41266,8.43731,9.38953,10.2699,11.0775,11.8134,12.4791,13.0751,13.6027,14.0641,14.462,14.7979,15.0738,15.2923,15.4557,15.5664,15.6268,15.6393,
4.50799,5.13862,6.34704,7.46831,8.5201,9.50188,10.4133,11.2535,12.0228,12.723,13.3546,13.9181,14.416,14.8502,15.2224,15.5348,15.7897,15.9896,16.1368,16.2335,16.2822,
4.50799,5.14876,6.37808,7.51989,8.59175,9.59453,10.5272,11.3892,12.1815,12.905,13.5605,14.149,14.6727,15.1333,15.5325,15.8724,16.155,16.3826,16.5574,16.6818,16.7579,
4.50799,5.15861,6.40705,7.56717,8.65628,9.67432,10.621,11.4964,12.3013,13.0361,13.7021,14.3008,14.8337,15.3026,15.7093,16.0558,16.3445,16.5775,16.7572,16.8859,16.9659,
4.50799,5.16828,6.43408,7.60877,8.71044,9.73854,10.6928,11.5736,12.3815,13.1175,13.7828,14.379,14.9079,15.3714,15.7717,16.111,16.3917,16.6162,16.7869,16.9063,16.9769,
4.50799,5.17769,6.46038,7.64839,8.75982,9.79409,10.7514,11.632,12.4369,13.1675,13.8252,14.4119,14.9298,15.381,15.768,16.0933,16.3594,16.5688,16.7242,16.8281,16.883,
4.50799,5.18679,6.48611,7.68726,8.80832,9.84906,10.8098,11.6909,12.4933,13.2189,13.8693,14.4464,14.9528,15.3912,15.7642,16.0743,16.3246,16.5177,16.6565,16.7434,16.7813,
4.50799,5.1957,6.51193,7.72805,8.86172,9.91277,10.8812,11.768,12.5741,13.3009,13.9506,14.5256,15.0286,15.4621,15.8291,16.1325,16.3755,16.5609,16.6916,16.7703,16.7998,
4.50799,5.2042,6.53687,7.76891,8.91831,9.98468,10.968,11.8683,12.6876,13.4272,14.0892,14.6764,15.1911,15.6363,16.015,16.3302,16.5849,16.7822,16.9249,17.0158,17.0576,
4.50798,5.21237,6.56249,7.81303,8.98212,10.0696,11.0751,11.9991,12.843,13.608,14.2965,14.9108,15.4533,15.9268,16.3346,16.6793,16.9641,17.1919,17.3655,17.4876,17.5608,
4.50798,5.22028,6.58771,7.85909,9.05215,10.1661,11.2008,12.1566,13.0346,13.8364,14.5634,15.2179,15.8021,16.3187,16.7704,17.16,17.4902,17.7639,17.9836,18.1521,18.2719,
4.50798,5.22777,6.61259,7.90585,9.12478,10.2684,11.3367,12.3297,13.2482,14.0934,14.8666,15.5697,16.2048,16.7739,17.2796,17.7242,18.1104,18.4407,18.7177,18.9438,19.1216,
4.50798,5.23494,6.63681,7.95188,9.19681,10.3707,11.4733,12.5046,13.465,14.3554,15.1769,15.9309,16.6192,17.2437,17.8065,18.3097,18.7555,19.1464,19.4846,19.7725,20.0125,
4.50797,5.24171,6.65952,7.99503,9.26452,10.467,11.602,12.6691,13.6684,14.6007,15.4666,16.2675,17.0047,17.6798,18.2946,18.8509,19.3508,19.7964,20.1899,20.5335,20.8295,
4.50797,5.24811,6.68085,8.03517,9.32671,10.5539,11.7163,12.8131,13.8446,14.8111,15.713,16.5514,17.3276,18.0429,18.6988,19.2973,19.8399,20.3288,20.766,21.1537,21.4938,
4.50797,5.25404,6.70003,8.06954,9.37798,10.624,11.8063,12.9251,13.9802,14.9712,15.8989,16.7641,17.5676,18.3108,18.9951,19.6223,20.1941,20.7124,21.1793,21.5967,21.9669,
4.50798,5.25966,6.71753,8.09912,9.4195,10.678,11.8734,13.0052,14.0733,15.0777,16.0187,16.8974,17.7147,18.4716,19.1696,19.8103,20.3955,20.9272,21.4072,21.8378,22.2211,
4.50798,5.26489,6.7323,8.12262,9.45096,10.7161,11.9171,13.0536,14.1253,15.1324,16.0757,16.9556,17.7733,18.5303,19.228,19.8683,20.4529,20.9837,21.463,21.8927,22.2751,
4.50798,5.26965,6.74526,8.14152,9.47351,10.7402,11.9409,13.0751,14.1429,15.1443,16.0802,16.9516,17.7598,18.5061,19.1923,19.8203,20.392,20.9097,21.3753,21.7911,22.1594,
4.50799,5.27407,6.7569,8.15725,9.49067,10.756,11.9524,13.0798,14.1384,15.1287,16.0515,16.9081,17.7001,18.4291,19.097,19.706,20.2581,20.7556,21.2009,21.5962,21.9437,
4.50799,5.27809,6.7673,8.17092,9.50477,10.7678,11.9593,13.0793,14.128,15.1063,16.0152,16.8562,17.6309,18.3415,18.99,19.5786,20.1099,20.586,21.0095,21.3827,21.7081,
4.50799,5.28174,6.77731,8.18507,9.52073,10.7832,11.972,13.0871,14.1287,15.0982,15.9966,16.8258,17.5877,18.2846,18.9186,19.4922,20.008,20.4686,20.8763,21.2338,21.5434,
4.50799,5.28501,6.7863,8.19885,9.53829,10.8036,11.9943,13.1103,14.1521,15.1205,16.017,16.8434,17.6018,18.2944,18.9237,19.4922,20.0024,20.4571,20.8588,21.2099,21.5131,
4.508,5.28794,6.79529,8.21399,9.55981,10.8317,12.0292,13.1523,14.2013,15.1773,16.0819,16.9168,17.684,18.3857,19.0244,19.6026,20.1229,20.5878,20.9999,21.3616,21.6755,
4.508,5.29049,6.80363,8.22982,9.58485,10.8674,12.0768,13.2134,14.2777,15.2702,16.1922,17.0456,17.8321,18.5539,19.2134,19.813,20.3552,20.8425,21.2772,21.6619,21.999,
4.508,5.29266,6.81187,8.24673,9.61252,10.9087,12.1341,13.2885,14.3727,15.3873,16.3333,17.2122,18.0257,18.7758,19.4646,20.0942,20.6669,21.1852,21.6514,22.0679,22.4368,
4.508,5.29447,6.81908,8.26262,9.64012,10.9506,12.1934,13.3679,14.4745,15.5136,16.4861,17.3932,18.2364,19.0174,19.7383,20.4009,21.0074,21.5599,22.0609,22.5124,22.9167,
4.50801,5.29592,6.82507,8.27611,9.66401,10.9875,12.2459,13.4388,14.5662,15.6283,16.6258,17.5598,18.4316,19.2424,19.9939,20.6882,21.3269,21.9123,22.4465,22.9315,23.3695,
4.50801,5.297,6.82932,8.2859,9.68158,11.0151,12.2856,13.4928,14.6363,15.7163,16.7336,17.6887,18.5828,19.4173,20.1934,20.9129,21.5777,22.1896,22.7506,23.2627,23.7282,
4.50801,5.29773,6.83217,8.29217,9.69274,11.0327,12.3109,13.5267,14.6796,15.7703,16.799,17.7659,18.6725,19.5198,20.3092,21.0424,21.7209,22.3468,22.922,23.4484,23.9283,
4.508,5.29808,6.83349,8.295,9.69743,11.0392,12.3194,13.5372,14.6923,15.7851,16.8156,17.7846,18.6932,19.5425,20.3339,21.0689,21.7494,22.3771,22.954,23.4823,23.964,
4.508,5.29805,6.83338,8.29407,9.69462,11.0339,12.3106,13.5245,14.6749,15.762,16.7863,17.7486,18.6499,19.4914,20.2746,21.0012,21.6729,22.2918,22.8599,23.3791,23.8517,
4.508,5.2977,6.83153,8.28926,9.68524,11.0183,12.2875,13.4923,14.6324,15.7082,16.7201,17.669,18.5559,19.3823,20.1498,20.8601,21.515,22.1167,22.6672,23.1686,23.6231,
4.50799,5.29697,6.82811,8.28114,9.67063,10.9952,12.2541,13.4469,14.5734,15.6339,16.6293,17.5605,18.4287,19.2355,19.9826,20.672,21.3056,21.8855,22.414,22.8932,23.3254,
4.50798,5.29588,6.82371,8.27121,9.65317,10.9683,12.2158,13.3953,14.5069,15.5511,16.5287,17.4409,18.2891,19.075,19.8004,20.4675,21.0784,21.6352,22.1403,22.5958,23.0041,
4.50797,5.29442,6.81839,8.26012,9.63449,10.9402,12.1768,13.3438,14.4415,15.4706,16.4319,17.3267,18.1566,18.9234,19.6291,20.2759,20.866,21.4017,21.8853,22.3192,22.7056,
4.50795,5.29261,6.81251,8.24892,9.61672,10.9148,12.1423,13.2991,14.3855,15.4022,16.3502,17.2311,18.0465,18.7982,19.4884,20.1194,20.6934,21.2127,21.6798,22.097,22.4667,
4.50794,5.29044,6.8053,8.23584,9.59744,10.8889,12.1096,13.2595,14.3387,15.3477,16.2878,17.1606,17.9675,18.7104,19.3916,20.0133,20.5778,21.0876,21.545,21.9524,22.3122,
4.50793,5.28788,6.79763,8.22293,9.57924,10.8657,12.0815,13.2266,14.3013,15.3062,16.2426,17.1119,17.9157,18.656,19.3349,19.9545,20.5172,21.0253,21.4813,21.8876,22.2463,
4.50792,5.28496,6.78914,8.2096,9.56178,10.8446,12.0575,13.2003,14.2735,15.2775,16.2132,17.0822,17.886,18.6264,19.3055,19.9253,20.4884,20.9968,21.4529,21.859,22.2176,
4.5079,5.28171,6.77959,8.19471,9.5425,10.8219,12.0323,13.1735,14.2457,15.2495,16.1858,17.0558,17.8612,18.6036,19.2851,19.9076,20.4734,20.9847,21.4437,21.8529,22.2145,
4.50789,5.27804,6.76903,8.178,9.52045,10.7952,12.002,13.1404,14.2105,15.213,16.1487,17.019,17.8251,18.5688,19.252,19.8766,20.4448,20.9589,21.4209,21.8332,22.198,
4.50787,5.27399,6.75737,8.15921,9.49499,10.7638,11.9651,13.0985,14.1641,15.1625,16.0946,16.9616,17.7648,18.5058,19.1864,19.8087,20.3747,20.8865,21.3463,21.7565,22.1191,
4.50786,5.26956,6.74425,8.13755,9.4651,10.7258,11.919,13.0444,14.1022,15.0928,16.0171,16.8761,17.6713,18.4043,19.0769,19.691,20.2487,20.7522,21.2037,21.6053,21.9595,
4.50785,5.26474,6.72954,8.11267,9.42969,10.6796,11.8617,12.9757,14.0218,15.0006,15.9127,16.7594,17.5421,18.2624,18.9221,19.5232,20.0679,20.5582,20.9965,21.385,21.7259,
4.50785,5.25953,6.71349,8.08502,9.38966,10.6263,11.7946,12.8941,13.9251,14.8881,15.7842,16.6143,17.38,18.0831,18.7252,19.3086,19.8354,20.3077,20.7277,21.0979,21.4203,
4.50785,5.25393,6.69603,8.05442,9.34496,10.5667,11.719,12.8017,13.8151,14.7597,15.6365,16.4468,17.1921,17.8741,18.4949,19.0563,19.5608,20.0105,20.4078,20.7549,21.0542,
4.50784,5.24793,6.6772,8.02143,9.2967,10.502,11.6369,12.7011,13.6949,14.6192,15.4748,16.2633,16.9861,17.6451,18.2424,18.7802,19.2606,19.686,20.0587,20.3811,20.6555,
4.50784,5.24155,6.65729,7.98655,9.24564,10.4336,11.5501,12.5949,13.5684,14.4716,15.3054,16.0713,16.771,17.4065,17.9798,18.4931,18.9488,19.3493,19.6969,19.994,20.243,
4.50784,5.2348,6.63628,7.94998,9.19244,10.3628,11.4607,12.486,13.4393,14.3215,15.1336,15.8772,16.5541,17.1662,17.7157,18.205,18.6363,19.0121,19.3348,19.6069,19.8307,
4.50784,5.22768,6.61422,7.91183,9.13733,10.2899,11.3693,12.3756,13.3092,14.1709,14.9622,15.6844,16.3395,16.9295,17.4564,17.9228,18.3309,18.6833,18.9824,19.2307,19.4306,
4.50784,5.22018,6.59116,7.87238,9.08089,10.216,11.2773,12.2648,13.1791,14.0212,14.7924,15.4943,16.1286,16.6976,17.2035,17.6485,18.0353,18.3661,18.6436,18.8702,19.0482,
4.50784,5.21233,6.56712,7.83142,9.02264,10.1401,11.1834,12.1525,13.0482,13.8714,14.6234,15.3059,15.9206,16.4698,16.9556,17.3805,17.7469,18.0573,18.3142,18.5201,18.6775,
4.50784,5.20411,6.54225,7.78937,8.96292,10.0623,11.0873,12.038,12.915,13.7194,14.4524,15.1157,15.7114,16.2414,16.708,17.1137,17.4609,17.752,17.9896,18.1762,18.3142,
4.50784,5.19559,6.51629,7.74544,8.90085,9.98176,10.9879,11.9197,12.7777,13.563,14.2769,14.921,15.4973,16.0079,16.4549,16.8409,17.1683,17.4394,17.657,17.8234,17.9412,
4.50784,5.18674,6.48933,7.69999,8.83651,9.89821,10.885,11.7971,12.6352,13.4004,14.094,14.7177,15.2736,15.7636,16.19,16.5553,16.8619,17.1123,17.309,17.4546,17.5515,
4.50784,5.17759,6.46154,7.65279,8.76944,9.81095,10.7772,11.6685,12.4855,13.2294,13.9015,14.5036,15.0376,15.5057,15.9101,16.2533,16.5377,16.7659,16.9404,17.0636,17.1382,
4.50784,5.16816,6.43282,7.60412,8.70027,9.72071,10.6654,11.5346,12.3291,13.0502,13.6993,14.2781,14.7886,15.233,15.6137,15.9331,16.1937,16.398,16.5487,16.6481,16.6988,
4.50784,5.15847,6.4032,7.55373,8.62849,9.62697,10.5492,11.3954,12.1665,12.8638,13.4886,14.0429,14.5285,14.9479,15.3033,15.5973,15.8323,16.0109,16.1358,16.2094,16.2343,
4.50784,5.14854,6.37291,7.50221,8.555,9.53084,10.4297,11.2521,11.999,12.6714,13.2711,13.7999,14.2599,14.6534,14.9828,15.2507,15.4595,15.6119,15.7105,15.7578,15.7564,
4.50784,5.1384,6.34199,7.44969,8.48019,9.43306,10.3085,11.1068,11.8291,12.4765,13.0507,13.5537,13.9875,14.3545,14.6572,14.8981,15.0799,15.2052,15.2765,15.2966,15.2679,
4.50784,5.1281,6.31064,7.39643,8.40435,9.33408,10.1858,10.9599,11.6575,12.2799,12.8288,13.3061,13.7141,14.055,14.3315,14.5461,14.7014,14.8001,14.8448,14.8382,14.7829,
4.50784,5.11764,6.27881,7.3425,8.32784,9.23447,10.0626,10.8128,11.4861,12.0838,12.6076,13.0597,13.4422,13.7575,14.0081,14.1967,14.326,14.3985,14.4171,14.3843,14.3027,
4.50784,5.10706,6.24664,7.28809,8.25074,9.1343,9.93897,10.6654,11.3146,11.8881,12.3874,12.8148,13.1725,13.4628,13.6884,13.8518,13.9559,14.0032,13.9965,13.9383,13.8314,
4.50784,5.09639,6.21428,7.23348,8.17352,9.03415,9.8156,10.5185,11.144,11.6934,12.1686,12.5717,12.9048,13.1704,13.3712,13.5097,13.5887,13.6109,13.5789,13.4955,13.3633,
4.50784,5.08567,6.18175,7.17863,8.09605,8.93378,9.69204,10.3715,10.9734,11.499,11.9501,12.329,12.6378,12.8789,13.0551,13.169,13.2232,13.2206,13.1639,13.0556,12.8985,
