3.8996,4.00972,4.15653,4.18172,4.11075,3.94501,3.68646,3.3372,2.90021,2.37851,1.77525,1.09384,0.337728,-0.489495,-1.38426,-2.34293,-3.36214,-4.43855,-5.56892,-6.75013,-7.97922,
3.89962,4.00492,4.14223,4.15802,4.07803,3.90364,3.63662,3.27942,2.83469,2.30553,1.69511,1.00667,0.243872,-0.589816,-1.49089,-2.45582,-3.48111,-4.56345,-5.69964,-6.88655,-8.12125,
3.89963,4.00009,4.12847,4.13668,4.05036,3.87079,3.59988,3.23997,2.79355,2.26362,1.65326,0.965818,0.204753,-0.626529,-1.52457,-2.48591,-3.50717,-4.58512,-5.71662,-6.89865,-8.12835,
3.89963,3.9953,4.11522,4.11712,4.02635,3.84429,3.57265,3.2137,2.76996,2.24405,1.63899,0.957898,0.203953,-0.619568,-1.50933,-2.46206,-3.47456,-4.54362,-5.66621,-6.83935,-8.0602,
3.89963,3.99055,4.10241,4.09872,4.0045,3.82112,3.55021,3.19385,2.7543,2.23411,1.63608,0.963048,0.21811,-0.595639,-1.47511,-2.41717,-3.41873,-4.47672,-5.58814,-6.7501,-7.95978,
3.89963,3.98588,4.08966,4.08021,3.98229,3.79726,3.52666,3.17226,2.73628,2.22096,1.62889,0.962794,0.225544,-0.579912,-1.45064,-2.3836,-3.37585,-4.42438,-5.52627,-6.67868,-7.87886,
3.89963,3.98129,4.07672,4.06076,3.95806,3.76953,3.49676,3.14155,2.70583,2.19178,1.60195,0.938993,0.205696,-0.595193,-1.46097,-2.38867,-3.3754,-4.4183,-5.51456,-6.66131,-7.85583,
3.89963,3.97689,4.06393,4.04028,3.9306,3.73619,3.45823,3.09854,2.6589,2.14143,1.54883,0.883329,0.147607,-0.655664,-1.52378,-2.45389,-3.44306,-4.48852,-5.58735,-6.73675,-7.93399,
3.89963,3.97257,4.05063,4.01785,3.89941,3.69625,3.40963,3.04123,2.59289,2.06657,1.46468,0.789861,0.0446905,-0.76816,-1.6459,-2.58564,-3.58457,-4.6398,-5.74854,-6.90801,-8.11546,
3.89963,3.96846,4.03783,3.99517,3.86596,3.65109,3.35181,2.97003,2.50761,1.96691,1.3503,0.660368,-0.100274,-0.92893,-1.8228,-2.77899,-3.79454,-4.86659,-5.99227,-7.16875,-8.39326,
3.89963,3.96452,4.0252,3.97241,3.83135,3.60304,3.28899,2.8911,2.41138,1.85224,1.21611,0.505686,-0.276107,-1.12652,-2.0426,-3.02137,-4.05985,-5.15511,-6.30423,-7.50432,-8.75262,
3.89963,3.96078,4.01279,3.94917,3.79538,3.55269,3.22275,2.80735,2.30873,1.72931,1.07171,0.338764,-0.466638,-1.34149,-2.28273,-3.28725,-4.35197,-5.47387,-6.64991,-7.87715,-9.15276,
3.89963,3.95727,4.00098,3.92676,3.76048,3.50344,3.15735,2.72425,2.20649,1.60668,0.92758,0.172167,-0.656472,-1.55519,-2.52077,-3.55003,-4.63977,-5.78687,-6.98823,-8.24089,-9.54195,
3.89963,3.954,3.98999,3.90604,3.72825,3.45802,3.09722,2.64803,2.11293,1.49463,0.796094,0.0204656,-0.829047,-1.74916,-2.73657,-3.78795,-4.90003,-6.06962,-7.29357,-8.56887,-9.89259,
3.89963,3.95097,3.98015,3.88778,3.70022,3.41902,3.04606,2.58361,2.03425,1.4009,0.686592,-0.105511,-0.972045,-1.90962,-2.91483,-3.98428,-5.11464,-6.30261,-7.54503,-8.83885,-10.1811,
3.89963,3.9482,3.97149,3.87242,3.6773,3.38776,3.0057,2.53353,1.97397,1.3299,0.604406,-0.199273,-1.07783,-2.02794,-3.04648,-4.13011,-5.27556,-6.48043,-7.73989,-9.0483,-10.4091,
3.89963,3.94569,3.96395,3.8601,3.66025,3.3658,2.97844,2.50011,1.93329,1.28064,0.545295,-0.269562,-1.16045,-2.12363,-3.15548,-4.25258,-5.41108,-6.6276,-7.89923,-9.22236,-10.7366,
3.89963,3.94343,3.95664,3.84687,3.6408,3.33992,2.94619,2.46199,1.88991,1.23294,0.494149,-0.323357,-1.21634,-2.18146,-3.21609,-4.31675,-5.48093,-6.70471,-7.98322,-9.31039,-10.7874,
3.89963,3.94146,3.95158,3.84021,3.63335,3.33184,2.93688,2.45016,1.87402,1.21047,0.462393,-0.367656,-1.27666,-2.26065,-3.31557,-4.43846,-5.62466,-6.86871,-8.16703,-9.51135,-10.8835,
3.89963,3.93967,3.94608,3.83051,3.61844,3.31106,2.9091,2.41384,1.82828,1.15464,0.395272,-0.446193,-1.3668,-2.36225,-3.42996,-4.56503,-5.7607,-7.01306,-8.31761,-9.67121,-11.0602,
3.89963,3.93815,3.9406,3.81866,3.59893,3.28214,2.86904,2.36279,1.76516,1.07832,0.305917,-0.548219,-1.4793,-2.48398,-3.55928,-4.70153,-5.90575,-7.16595,-8.47748,-9.83372,-11.2288,
3.89963,3.93687,3.93566,3.80796,3.5805,3.25413,2.83028,2.31229,1.70282,1.00453,0.220369,-0.646279,-1.59018,-2.60871,-3.69849,-4.85416,-6.07044,-7.34145,-8.66413,-10.0348,-11.4299,
3.89963,3.93584,3.93142,3.79875,3.56559,3.23181,2.79982,2.27172,1.65008,0.939805,0.14382,-0.735892,-1.69418,-2.72589,-3.82756,-4.99517,-6.22411,-7.50879,-8.84605,-10.2328,-11.66,
3.89963,3.93502,3.92871,3.79313,3.5536,3.21266,2.77302,2.23607,1.60464,0.882874,0.0747511,-0.816965,-1.7863,-2.8295,-3.94427,-5.12594,-6.36885,-7.6664,-9.01337,-10.3997,-11.8142,
3.89963,3.93432,3.925,3.78529,3.54083,3.19313,2.74802,2.2051,1.56458,0.834252,0.0175857,-0.883722,-1.86489,-2.91936,-4.0419,-5.22876,-6.47637,-7.78004,-9.13538,-10.5631,-12.0186,
3.89963,3.93394,3.92291,3.77824,3.52787,3.17468,2.7216,2.17192,1.52917,0.797764,-0.0166289,-0.910623,-1.88174,-2.92594,-4.03903,-5.21844,-6.46235,-7.7662,-9.12364,-10.6698,-12.3887,
3.89963,3.93367,3.9242,3.78498,3.54309,3.19942,2.7552,2.21374,1.57574,0.842609,0.0179314,-0.895099,-1.89307,-2.97242,-4.12907,-5.357,-6.65054,-8.00404,-9.41324,-10.8331,-12.2458,
3.89963,3.93362,3.92428,3.78653,3.54559,3.20113,2.75374,2.20654,1.56199,0.818911,-0.0221495,-0.955182,-1.9781,-3.0863,-4.26718,-5.52338,-6.84655,-8.22658,-9.66359,-11.0275,-12.304,
3.89963,3.93361,3.92284,3.77973,3.53145,3.17815,2.71872,2.15617,1.49244,0.729546,-0.130257,-1.08539,-2.12871,-3.25551,-4.46273,-5.74424,-7.10029,-8.53096,-10.0178,-11.5093,-12.9953,
3.89963,3.93361,3.92101,3.7734,3.51549,3.14713,2.67094,2.08973,1.40451,0.617389,-0.268515,-1.24883,-2.31676,-3.46741,-4.6977,-6.00037,-7.37021,-8.86499,-10.4686,-12.0172,-13.5035,
3.89963,3.93392,3.91718,3.75838,3.48568,3.10085,2.60678,2.00746,1.30714,0.509311,-0.380098,-1.35626,-2.41506,-3.55132,-4.76093,-6.03937,-7.38278,-8.98509,-10.828,-12.6178,-14.3477,
3.89963,3.9343,3.91922,3.76113,3.48931,3.10603,2.61424,2.0193,1.32522,0.536786,-0.340975,-1.30395,-2.34756,-3.46661,-4.65765,-5.91773,-7.24199,-8.91318,-10.914,-12.9234,-14.9325,
3.89963,3.93473,3.92288,3.77352,3.51425,3.1481,2.67807,2.10684,1.43825,0.675711,-0.176436,-1.11383,-2.13246,-3.22818,-4.39798,-5.63787,-6.94373,-8.62619,-10.6645,-12.7215,-14.7933,
3.89963,3.93519,3.92771,3.78888,3.54653,3.20254,2.75832,2.21685,1.58094,0.854098,0.039457,-0.859071,-1.83747,-2.89288,-4.02116,-5.21871,-6.48213,-8.08958,-10.0155,-11.954,-13.9053,
3.89963,3.93568,3.93254,3.80481,3.57925,3.25744,2.84116,2.33267,1.73452,1.0493,0.279906,-0.570458,-1.49895,-2.50264,-3.57806,-4.72196,-5.93176,-7.47546,-9.31887,-11.1561,-12.9874,
3.89963,3.93622,3.93738,3.82062,3.61243,3.31352,2.92517,2.44913,1.88706,1.24102,0.513163,-0.294257,-1.17903,-2.13881,-3.17068,-4.27212,-5.44134,-6.95901,-8.79224,-10.6321,-12.4836,
3.89962,3.93667,3.94248,3.83634,3.64248,3.36145,2.99436,2.54186,2.00531,1.38614,0.685876,-0.09389,-0.951072,-1.8833,-2.8884,-3.96509,-5.11021,-6.65343,-8.56817,-10.4969,-12.4363,
3.89962,3.94383,3.96304,3.86854,3.68565,3.41487,3.05652,2.61208,2.08327,1.4713,0.777817,0.00501372,-0.845177,-1.77061,-2.76913,-3.83766,-4.97422,-6.56385,-8.56835,-10.5734,-12.5839,
3.89961,3.94491,3.9663,3.87392,3.69277,3.4238,3.06708,2.62368,2.09547,1.48355,0.789855,0.0165343,-0.834317,-1.76041,-2.75836,-3.82601,-4.96019,-6.59865,-8.70934,-10.819,-12.9372,
3.89961,3.94945,3.97767,3.88774,3.70409,3.42925,3.06527,2.61272,2.07438,1.45193,0.747487,-0.0365444,-0.898215,-1.83545,-2.84608,-3.92806,-5.08024,-6.82376,-9.12254,-11.4162,-13.7005,
3.89961,3.95075,3.97985,3.88873,3.70345,3.42509,3.05433,2.59222,2.04082,1.40174,0.677281,-0.130506,-1.01857,-1.98442,-3.0254,-4.13921,-5.32133,-7.13493,-9.55173,-11.974,-14.3957,
3.89961,3.95265,3.98404,3.89142,3.7008,3.41298,3.02958,2.55246,1.98344,1.32493,0.579647,-0.250199,-1.16206,-2.15275,-3.2203,-4.36314,-5.57812,-7.44748,-9.9404,-12.441,-14.9444,
3.89961,3.9542,3.98684,3.89187,3.69553,3.39917,3.00426,2.51237,1.92672,1.2498,0.484052,-0.367616,-1.30226,-2.3172,-3.40896,-4.57426,-5.81093,-7.6866,-10.1742,-12.6746,-15.1894,
3.89961,3.95446,3.98656,3.88937,3.68865,3.38593,2.98342,2.48253,1.88578,1.19584,0.415259,-0.452787,-1.40553,-2.44057,-3.55392,-4.74394,-6.0071,-7.89428,-10.3796,-12.8791,-15.3881,
3.89961,3.95477,3.98726,3.88878,3.68484,3.3774,2.96832,2.45951,1.85386,1.15381,0.362224,-0.517429,-1.48184,-2.52809,-3.65242,-4.85214,-6.12575,-7.99485,-10.4338,-12.8925,-15.3681,
3.89961,3.95474,3.98569,3.88422,3.67791,3.36757,2.95497,2.44248,1.8323,1.1286,0.334033,-0.548712,-1.51518,-2.56204,-3.68667,-4.88489,-6.15399,-7.98551,-10.3539,-12.7393,-15.1364,
3.89961,3.95465,3.98542,3.88441,3.67748,3.36689,2.95507,2.44418,1.83797,1.1398,0.353298,-0.5192,-1.4736,-2.50602,-3.61455,-4.79645,-6.04741,-7.82989,-10.1204,-12.4282,-14.7501,
3.8996,3.95449,3.98693,3.88868,3.68538,3.37978,2.97464,2.47311,1.87681,1.18833,0.413368,-0.44562,-1.38641,-2.40449,-3.49546,-4.65658,-5.8863,-7.52324,-9.54716,-11.5957,-13.6666,
3.89961,3.95404,3.98587,3.88864,3.68903,3.3905,2.9937,2.50045,1.91445,1.23987,0.48035,-0.362205,-1.28216,-2.27522,-3.33775,-4.46611,-5.65632,-6.9841,-8.43076,-9.89728,-11.3834,
3.89961,3.95345,3.98438,3.88762,3.69096,3.39767,3.00966,2.52988,1.96292,1.312,0.579767,-0.228902,-1.11064,-2.06246,-3.07998,-4.15944,-5.29884,-6.44709,-7.57778,-8.71603,-9.86443,
3.89961,3.9527,3.98547,3.89735,3.71422,3.43837,3.07196,2.61751,2.07836,1.45652,0.755098,-0.0226967,-0.873994,-1.79611,-2.78585,-3.84033,-4.95723,-6.11525,-7.28953,-8.47658,-9.67522,
3.89961,3.95155,3.98539,3.90493,3.7359,3.4794,3.13683,2.7097,2.19982,1.60897,0.93948,0.193692,-0.626023,-1.51703,-2.4771,-3.50371,-4.59435,-5.90591,-7.41623,-8.94583,-10.4939,
3.89961,3.94998,3.98302,3.90672,3.74674,3.50368,3.1792,2.77299,2.28611,1.72137,1.07998,0.363161,-0.427224,-1.28942,-2.22148,-3.22157,-4.28708,-5.83439,-7.83889,-9.8586,-11.8895,
3.89962,3.9481,3.98004,3.90616,3.7511,3.51526,3.19868,2.80162,2.32456,1.76784,1.1318,0.417192,-0.375254,-1.24467,-2.1898,-3.2084,-4.29681,-5.80608,-7.72405,-9.68494,-11.6849,
3.89963,3.94568,3.97061,3.88523,3.71479,3.46027,3.12088,2.69808,2.19511,1.61437,0.960429,0.237817,-0.547706,-1.39056,-2.28673,-3.23186,-4.22779,-5.27227,-6.36428,-7.50796,-8.70152,
3.89964,3.9428,3.95883,3.85992,3.67346,3.40241,3.04881,2.61473,2.10445,1.52098,0.86686,0.145316,-0.642012,-1.49267,-2.40299,-3.37172,-4.39866,-5.48249,-6.62145,-7.81297,-9.05436,
3.89964,3.93951,3.9504,3.84936,3.66202,3.38941,3.03286,2.59364,2.07334,1.47376,0.796851,0.0447783,-0.780143,-1.67549,-2.63844,-3.66623,-4.75601,-5.90484,-7.10974,-8.36761,-9.67543,
3.89965,3.93563,3.93836,3.82783,3.62954,3.34413,2.97242,2.51538,1.97437,1.35115,0.647792,-0.133307,-0.989447,-1.91768,-2.91483,-3.9776,-5.10266,-6.2867,-7.52646,-8.8188,-10.1607,
3.89965,3.93127,3.9231,3.79759,3.58043,3.27291,2.87687,2.39402,1.82642,1.17671,0.447582,-0.358308,-1.23787,-2.18788,-3.20524,-4.28677,-5.42919,-6.62929,-7.88401,-9.19035,-10.5454,
3.89966,3.92635,3.90655,3.76564,3.52939,3.20054,2.78131,2.27354,1.68004,1.00421,0.249129,-0.582206,-1.48588,-2.45906,-3.49836,-4.60051,-5.76224,-6.98029,-8.25184,-9.57391,-10.9436,
3.89967,3.92093,3.88927,3.73465,3.48344,3.13732,2.69915,2.17092,1.55492,0.855275,0.0752995,-0.782009,-1.71325,-2.71486,-3.78319,-4.91446,-6.10544,-7.35292,-8.65369,-10.0048,-11.4036,
3.89968,3.91495,3.86924,3.69873,3.43096,3.06764,2.61141,2.06422,1.42985,0.71212,-0.0860027,-0.960276,-1.90564,-2.91754,-3.99152,-5.1225,-6.30557,-7.5366,-8.81311,-10.1352,-11.5029,
3.89969,3.90845,3.84975,3.66615,3.38518,3.00846,2.53871,1.97876,1.33177,0.601911,-0.206724,-1.08793,-2.03728,-3.0514,-4.12548,-5.2527,-6.42598,-7.64299,-8.90034,-10.1975,-11.5342,
3.8997,3.9014,3.82995,3.63495,3.34322,2.95703,2.47965,1.91314,1.26049,0.526072,-0.285933,-1.1715,-2.12616,-3.14531,-4.22267,-5.3546,-6.53534,-7.7556,-9.01194,-10.3038,-11.6327,
3.89972,3.89389,3.80882,3.60292,3.3023,2.90891,2.42485,1.8511,1.1907,0.448927,-0.37068,-1.265,-2.22779,-3.25572,-4.34419,-5.48489,-6.66987,-7.89432,-9.15382,-10.4389,-11.7493,
3.89972,3.88598,3.78577,3.56606,3.25321,2.84886,2.35481,1.77296,1.10595,0.356004,-0.473876,-1.378,-2.35288,-3.39299,-4.4952,-5.65687,-6.87016,-8.13054,-9.43656,-10.7867,-12.1734,
3.89973,3.87802,3.76311,3.53059,3.2065,2.79201,2.28853,1.69778,1.02147,0.261403,-0.579998,-1.5004,-2.49743,-3.56823,-4.71064,-5.92168,-7.1963,-8.53059,-9.92132,-11.5323,-13.351,
3.89973,3.86998,3.73874,3.48977,3.14891,2.71673,2.19433,1.58306,0.884664,0.101318,-0.764387,-1.70938,-2.73035,-3.82384,-4.98613,-6.21343,-7.50202,-8.84812,-10.2484,-11.8134,-13.5277,
3.89974,3.8619,3.71271,3.44229,3.07748,2.61991,2.07147,1.43475,0.712393,-0.0927763,-0.977461,-1.93854,-2.97276,-4.07682,-5.2476,-6.48198,-7.77687,-9.12915,-10.536,-12.1787,-14.0467,
3.89974,3.85392,3.68792,3.39964,3.01639,2.53967,1.9712,1.31353,0.569518,-0.258064,-1.16614,-2.1516,-3.21124,-4.34187,-5.54033,-6.80349,-8.12822,-9.51159,-10.9499,-12.5051,-14.1738,
3.89974,3.84593,3.66386,3.35892,2.95786,2.46206,1.87344,1.19466,0.428346,-0.422527,-1.35453,-2.36414,-3.44786,-4.60187,-5.82239,-7.10575,-8.44841,-9.84692,-11.298,-12.7985,-14.3457,
3.89974,3.83804,3.63961,3.31705,2.89757,2.38307,1.77598,1.07908,0.295159,-0.572395,-1.52015,-2.54458,-3.64201,-4.80881,-6.04145,-7.33645,-8.69037,-10.0998,-11.5617,-13.0728,-14.6303,
3.89973,3.8303,3.61667,3.27954,2.8459,2.31784,1.6977,0.988185,0.192354,-0.686492,-1.64496,-2.67961,-3.78686,-4.96309,-6.20476,-7.50838,-8.87054,-10.2879,-11.7573,-13.2756,-14.8399,
3.89972,3.8227,3.5946,3.24451,2.79932,2.26099,1.6318,0.914516,0.112166,-0.772216,-1.73527,-2.77349,-3.8834,-5.06142,-6.30404,-7.60781,-8.96936,-10.3854,-11.8528,-13.3686,-14.9298,
3.89972,3.81528,3.57344,3.21171,2.75689,2.21084,1.57587,0.854588,0.0499663,-0.834962,-1.79702,-2.8328,-3.93891,-5.11198,-6.34865,-7.6456,-8.99958,-10.4075,-11.8662,-13.3727,-14.9244,
3.89972,3.80808,3.55365,3.18208,2.71954,2.16788,1.52934,0.806592,0.00232963,-0.88043,-1.8387,-2.86941,-3.9692,-5.13499,-6.36358,-7.65168,-8.99618,-10.394,-11.8422,-13.338,-14.8784,
3.89972,3.80105,3.5339,3.15189,2.68145,2.12475,1.48346,0.759945,-0.043244,-0.923462,-1.87771,-2.903,-3.99636,-5.15474,-6.37517,-7.65455,-8.98992,-10.3783,-11.8166,-13.3022,-14.8323,
3.89972,3.79433,3.5149,3.12278,2.64462,2.08189,1.43591,0.709301,-0.0957183,-0.976201,-1.92942,-2.95263,-4.04298,-5.19741,-6.41297,-7.68676,-9.01579,-10.3972,-11.8283,-13.3062,-14.8281,
3.89972,3.78791,3.49666,3.09473,2.60761,2.0363,1.383,0.650449,-0.1597,-1.04491,-2.00243,-3.02958,-4.12332,-5.28078,-6.49919,-7.77566,-9.10718,-10.4909,-11.924,-13.4038,-14.9276,
3.89972,3.7817,3.47857,3.06509,2.5669,1.98536,1.32188,0.578801,-0.241723,-1.13704,-2.10477,-3.14197,-4.24578,-5.41348,-6.64215,-7.92888,-9.27069,-10.6647,-12.108,-13.5979,-15.1316,
3.89972,3.77572,3.46036,3.03447,2.52324,1.92813,1.25073,0.49329,-0.341951,-1.25259,-2.236,-3.28926,-4.40953,-5.59391,-6.83933,-8.14281,-9.50138,-10.912,-12.3719,-13.8782,-15.4281,
3.89972,3.77012,3.44274,3.0034,2.47738,1.86627,1.17191,0.396507,-0.457604,-1.38775,-2.39128,-3.46527,-4.60658,-5.81224,-7.07918,-8.40429,-9.78449,-11.2168,-12.6982,-14.2259,-15.7971,
3.89972,3.76481,3.4256,2.97253,2.43125,1.80335,1.09078,0.295801,-0.579065,-1.5311,-2.55737,-3.6548,-4.82025,-6.05056,-7.34249,-8.6928,-10.0983,-11.556,-13.0628,-14.6158,-16.2122,
3.89972,3.75982,3.40957,2.94341,2.38714,1.74263,1.01186,0.197225,-0.698567,-1.67259,-2.72174,-3.84289,-5.03265,-6.28761,-7.60443,-8.97974,-10.4103,-11.8928,-13.4243,-15.0018,-16.6223,
3.89972,3.75514,3.39474,2.91658,2.34661,1.68698,0.93963,0.107229,-0.807322,-1.80116,-2.87089,-4.01304,-5.22419,-6.50081,-7.83939,-9.23646,-10.6887,-12.1927,-13.7455,-15.3441,-16.9855,
3.89972,3.75081,3.38089,2.89192,2.31016,1.6377,0.876753,0.0300308,-0.899442,-1.9085,-2.99381,-4.15168,-5.37858,-6.67106,-8.02544,-9.4382,-10.906,-12.4253,-13.9932,-15.6065,-17.2623,
3.89972,3.7468,3.36844,2.87069,2.27975,1.59765,0.826917,-0.0296615,-0.968961,-1.98776,-3.08262,-4.24991,-5.48591,-6.787,-8.14961,-9.57013,-11.0452,-12.5714,-14.1458,-15.7652,-17.4269,
3.89971,3.74307,3.3577,2.85364,2.25684,1.56932,0.79355,-0.0676595,-1.01119,-2.0337,-3.13159,-4.30139,-5.53953,-6.84226,-8.20592,-9.62707,-11.1022,-12.6282,-14.2018,-15.82,-17.4801,
3.89971,3.73966,3.34832,2.83957,2.23945,1.55001,0.773509,-0.087238,-1.02907,-2.04885,-3.14323,-4.30863,-5.54152,-6.83841,-8.19576,-9.61018,-11.0782,-12.5968,-14.1626,-15.7729,-17.4247,
3.8997,3.73655,3.34015,2.82846,2.22721,1.5384,0.764383,-0.0921447,-1.02818,-2.04065,-3.12625,-4.28156,-5.50321,-6.78777,-8.13184,-9.53208,-10.9853,-12.4882,-14.038,-15.6318,-17.2667,
3.8997,3.73372,3.33319,2.81993,2.21922,1.53303,0.763884,-0.085751,-1.01308,-2.01506,-3.08869,-4.23063,-5.43762,-6.70646,-8.03396,-9.41691,-10.8522,-12.3367,-13.8676,-15.4421,-17.0574,
3.8997,3.7312,3.32714,2.81302,2.2138,1.53134,0.76806,-0.0738304,-0.991795,-1.98266,-3.04354,-4.17156,-5.36349,-6.61634,-7.92698,-9.29236,-10.7095,-12.1755,-13.6875,-15.2428,-16.8387,
3.89971,3.72888,3.32167,2.80663,2.20826,1.52892,0.770488,-0.0648426,-0.974502,-1.95577,-3.00575,-4.12152,-5.30024,-6.53896,-7.83469,-9.18452,-10.5856,-12.035,-13.5301,-15.0681,-16.6464,
3.89971,3.72685,3.31642,2.79995,2.202,1.52443,0.768844,-0.0625909,-0.966982,-1.94173,-2.98443,-4.09219,-5.26232,-6.49192,-7.77786,-9.11739,-10.5078,-11.9462,-13.4299,-14.9564,-16.5231,
3.89972,3.72503,3.31126,2.79265,2.19331,1.51506,0.760112,-0.0704198,-0.973802,-1.94702,-2.98778,-4.09334,-5.26064,-6.48695,-7.76961,-9.10561,-10.4921,-11.9264,-13.4058,-14.9276,-16.4894,
3.89972,3.72346,3.30643,2.78413,2.18116,1.49919,0.739881,-0.0942333,-1.00065,-1.97727,-3.0209,-4.12909,-5.29917,-6.5281,-7.81304,-9.15118,-10.5398,-11.9761,-13.4574,-14.9809,-16.544,
3.89972,3.72202,3.30192,2.77585,2.16831,1.48085,0.715344,-0.125864,-1.04012,-2.02483,-3.07727,-4.19451,-5.37393,-6.61239,-7.90696,-9.25488,-10.6532,-12.0991,-13.59,-15.1231,-16.6958,
3.89972,3.72077,3.29733,2.76661,2.15321,1.45872,0.685453,-0.164349,-1.08846,-2.0841,-3.14854,-4.27883,-5.47199,-6.72498,-8.03477,-9.39845,-10.813,-12.2755,-13.7831,-15.3331,-16.9229,
3.89973,3.71973,3.29325,2.75805,2.13859,1.43639,0.653956,-0.206559,-1.14272,-2.15147,-3.22977,-4.37472,-5.58312,-6.85174,-8.17746,-9.5571,-10.9876,-12.4659,-13.9893,-15.5549,-17.1602,
3.89974,3.71884,3.28969,2.74998,2.12438,1.41472,0.623326,-0.247412,-1.19485,-2.21593,-3.30747,-4.46633,-5.68917,-6.97266,-8.31352,-9.70852,-11.1545,-12.6485,-14.1875,-15.7687,-17.3894,
3.89974,3.71806,3.28673,2.74334,2.11273,1.39668,0.597529,-0.281831,-1.23866,-2.2699,-3.37226,-4.5424,-5.7769,-7.07235,-8.42546,-9.83287,-11.2913,-12.7978,-14.3492,-15.9428,-17.5758,
3.89974,3.71745,3.2842,2.73788,2.10356,1.38337,0.579582,-0.305329,-1.26832,-2.30622,-3.41562,-4.59314,-5.83533,-7.13869,-8.49978,-9.91528,-11.3819,-12.8964,-14.4559,-16.0576,-17.6985,
3.89974,3.71695,3.28268,2.735,2.0989,1.37661,0.57043,-0.317071,-1.28268,-2.32316,-3.43516,-4.61526,-5.86003,-7.16583,-8.52927,-9.94705,-11.4158,-12.9324,-14.4939,-16.0975,-17.7403,
3.89975,3.71657,3.28182,2.73417,2.09833,1.37651,0.571191,-0.315089,-1.27923,-2.31807,-3.42833,-4.60642,-5.84888,-7.15227,-8.51313,-9.92808,-11.3939,-12.9074,-14.4657,-16.0658,-17.7052,
3.89975,3.7163,3.28139,2.73448,2.1004,1.38114,0.579065,-0.303069,-1.2623,-2.29564,-3.39977,-4.57127,-5.80676,-7.10281,-8.45603,-9.8631,-11.3208,-12.8261,-14.376,-15.9677,-17.5985,
3.89975,3.71611,3.28173,2.73673,2.1056,1.39048,0.5937,-0.282292,-1.23448,-2.25981,-3.35518,-4.51724,-5.74266,-7.02806,-8.37016,-9.76579,-11.2118,-12.7052,-14.243,-15.8225,-17.441,
3.89974,3.71603,3.28232,2.73941,2.11181,1.40148,0.610731,-0.257809,-1.20155,-2.21745,-3.30243,-4.45337,-5.66707,-6.94025,-8.26976,-9.65243,-11.0852,-12.5652,-14.0895,-15.6554,-17.2603,
3.89974,3.71602,3.28308,2.74251,2.11852,1.41307,0.628447,-0.232998,-1.16851,-2.17525,-3.25038,-4.39075,-5.59317,-6.85455,-8.17179,-9.54184,-10.9617,-12.4285,-13.9394,-15.4918,-17.083,
3.89974,3.71612,3.2841,2.74544,2.12442,1.42328,0.643814,-0.211724,-1.14045,-2.13981,-3.20685,-4.33842,-5.53155,-6.78326,-8.09054,-9.45027,-10.8596,-12.3156,-13.8156,-15.3569,-16.937,
3.89973,3.71637,3.28514,2.74789,2.12925,1.43102,0.654965,-0.196245,-1.12042,-2.11474,-3.17629,-4.30224,-5.48959,-6.7354,-8.03672,-9.39053,-10.7938,-12.2438,-13.7377,-15.273,-16.8472,
3.89972,3.71658,3.28578,2.74903,2.13062,1.43323,0.658624,-0.191202,-1.11343,-2.10558,-3.16497,-4.28871,-5.47386,-6.71727,-8.01608,-9.3674,-10.7683,-12.216,-13.7077,-15.2408,-16.8127,
3.89971,3.71695,3.28685,2.75102,2.13312,1.43541,0.660184,-0.190777,-1.11476,-2.10907,-3.17087,-4.29686,-5.48422,-6.73006,-8.03118,-9.38471,-10.7878,-12.2376,-13.7315,-15.2668,-16.8411,
3.89969,3.71745,3.28754,2.75116,2.13275,1.43383,0.656426,-0.197193,-1.12414,-2.12199,-3.18791,-4.31887,-5.51198,-6.76421,-8.07249,-9.43387,-10.8454,-12.3042,-13.8076,-15.3527,-16.9371,
3.89968,3.71806,3.28893,2.75189,2.1318,1.4304,0.649609,-0.208208,-1.14027,-2.14389,-3.21626,-4.35439,-5.55516,-6.81532,-8.13179,-9.50157,-10.9216,-12.389,-13.901,-15.4549,-17.048,
3.89967,3.71879,3.29072,2.75347,2.1316,1.42721,0.642412,-0.220301,-1.15832,-2.16856,-3.24804,-4.39386,-5.60271,-6.87137,-8.19683,-9.57594,-11.0056,-12.4828,-14.0048,-15.5689,-17.1724,
3.89966,3.71966,3.29276,2.75569,2.13305,1.42676,0.638797,-0.228179,-1.17124,-2.18747,-3.27391,-4.42733,-5.64441,-6.922,-8.25685,-9.64572,-11.0855,-12.5732,-14.1059,-15.6808,-17.2953,
3.89964,3.7207,3.29521,2.75849,2.13538,1.42776,0.637808,-0.231868,-1.17847,-2.19906,-3.29051,-4.44954,-5.67286,-6.9572,-8.29922,-9.6957,-11.1435,-12.6394,-14.1807,-15.7644,-17.3879,
3.89963,3.72192,3.29839,2.76282,2.14017,1.43233,0.64158,-0.229456,-1.17793,-2.20089,-3.29507,-4.45716,-5.68387,-6.97181,-8.31767,-9.71818,-11.1701,-12.6705,-14.2163,-15.8048,-17.4332,
3.89961,3.72332,3.30232,2.76872,2.14765,1.44109,0.651285,-0.219163,-1.1673,-2.19013,-3.28451,-4.44701,-5.6743,-6.96303,-8.30991,-9.71163,-11.165,-12.6669,-14.2145,-15.8048,-17.4353,
