6.55071,7.24865,8.60526,9.89592,11.1326,12.3144,13.4406,14.5108,15.5252,16.484,17.3878,18.2373,19.0336,19.778,20.4717,21.1163,21.7133,22.2643,22.7712,23.2355,23.659,
6.55071,7.2439,8.59101,9.87215,11.0993,12.2716,13.3884,14.4492,15.4543,16.4038,17.2983,18.1388,18.926,19.6614,20.3462,20.9819,21.5701,22.1124,22.6106,23.0663,23.4813,
6.55071,7.23935,8.57725,9.84906,11.0669,12.2299,13.3373,14.3889,15.3847,16.3251,17.2104,18.0417,18.8198,19.546,20.2217,20.8483,21.4275,21.9608,22.45,22.8967,23.3028,
6.55071,7.23501,8.56414,9.82704,11.0359,12.1898,13.288,14.3303,15.3168,16.2478,17.1237,17.9456,18.7143,19.4312,20.0976,20.7149,21.2848,21.8089,22.2889,22.7266,23.1236,
6.55071,7.2309,8.55166,9.80601,11.0062,12.1512,13.2405,14.2737,15.251,16.1727,17.0392,17.8516,18.6108,19.3182,19.9749,20.5827,21.143,21.6576,22.1281,22.5562,22.9438,
6.55071,7.22702,8.53993,9.78621,10.9781,12.1146,13.1952,14.2197,15.188,16.1005,16.9579,17.7609,18.5108,19.2088,19.8561,20.4545,21.0053,21.5105,21.9716,22.3904,22.7687,
6.55071,7.22338,8.52887,9.76746,10.9515,12.0801,13.1526,14.1687,15.1285,16.0324,16.881,17.6753,18.4163,19.1053,19.7438,20.3332,20.8753,21.3716,21.8239,22.234,22.6035,
6.55071,7.22001,8.51856,9.75012,10.927,12.0482,13.1131,14.1215,15.0736,15.9697,16.8104,17.5966,18.3296,19.0106,19.6409,20.2223,20.7562,21.2444,21.6887,22.0908,22.4524,
6.55071,7.21689,8.50922,9.73436,10.9047,12.0191,13.0773,14.079,15.0242,15.9134,16.7472,17.5265,18.2525,18.9265,19.55,20.1244,20.6514,21.1328,21.5703,21.9656,22.3205,
6.55071,7.21405,8.50085,9.7204,10.8849,11.9936,13.0459,14.0417,14.9809,15.8642,16.6921,17.4656,18.1858,18.8541,19.4718,20.0405,20.562,21.0379,21.4699,21.8598,22.2093,
6.55071,7.21149,8.49321,9.70787,10.8677,11.9717,13.0194,14.0105,14.9451,15.8236,16.6468,17.4156,18.131,18.7944,19.4072,19.9712,20.4878,20.9588,21.386,21.771,22.1157,
6.5507,7.20921,8.48622,9.69626,10.8516,11.9513,12.9951,13.9825,14.9135,15.7886,16.6085,17.3742,18.0865,18.747,19.357,19.9181,20.432,20.9003,21.3248,21.7073,22.0496,
6.5507,7.20722,8.48039,9.68665,10.8384,11.9347,12.9751,13.9593,14.8873,15.7597,16.5771,17.3402,18.0504,18.7089,19.3171,19.8766,20.389,20.856,21.2793,21.6606,22.0017,
6.55069,7.20554,8.47548,9.6788,10.8277,11.9213,12.9591,13.9408,14.8666,15.7369,16.5522,17.3136,18.0219,18.6786,19.2851,19.8429,20.3537,20.819,21.2407,21.6204,21.96,
6.55069,7.20415,8.47141,9.67229,10.8189,11.9104,12.9462,13.926,14.85,15.7185,16.5322,17.292,17.9988,18.6541,19.2591,19.8155,20.3248,20.7886,21.2089,21.5871,21.9252,
6.55069,7.20307,8.46826,9.66705,10.8117,11.9014,12.9354,13.9136,14.836,15.703,16.5153,17.2736,17.9792,18.6332,19.2371,19.7923,20.3006,20.7634,21.1827,21.5601,21.8973,
6.5507,7.2023,8.46595,9.66324,10.8063,11.8944,12.9268,13.9035,14.8246,15.6902,16.5012,17.2582,17.9626,18.6154,19.2182,19.7724,20.2796,20.7414,21.1597,21.536,21.8722,
6.5507,7.20184,8.46447,9.66059,10.8025,11.8895,12.9209,13.8965,14.8163,15.6807,16.4904,17.2463,17.9493,18.6008,19.2021,19.7549,20.2606,20.721,21.1377,21.5126,21.8473,
6.5507,7.20167,8.46397,9.65972,10.8011,11.8873,12.9178,13.8924,14.8112,15.6744,16.4828,17.2374,17.9391,18.5892,19.1892,19.7406,20.2449,20.7039,21.1193,21.4928,21.8262,
6.5507,7.20182,8.46614,9.66588,10.8121,11.9039,12.94,13.9198,14.8433,15.7102,16.5209,17.276,17.9763,18.6231,19.2175,19.7611,20.2556,20.7025,21.104,21.4621,21.7788,
6.55069,7.20236,8.46854,9.67194,10.8228,11.9181,12.9571,13.9402,14.8667,15.7367,16.5508,17.3097,18.0145,18.6667,19.2674,19.8185,20.3217,20.7789,21.1918,21.5626,21.893,
6.55069,7.20297,8.47071,9.67523,10.8274,11.9271,12.9728,13.9642,14.8986,15.7777,16.6023,17.372,18.0883,18.7525,19.3671,19.9331,20.453,20.9281,21.3603,21.7516,22.1038,
6.55069,7.20419,8.47662,9.68701,10.845,11.9509,13.0021,14.0003,14.9463,15.8379,16.6758,17.462,18.199,18.8888,19.5307,20.1248,20.6736,21.179,21.6427,22.0663,22.4512,
6.55069,7.20588,8.48416,9.70358,10.8726,11.9917,13.0592,14.0735,15.0355,15.9446,16.8006,17.6049,18.3576,19.0601,19.7126,20.3164,20.8735,21.3851,21.853,22.2789,22.6647,
6.55069,7.20764,8.4891,9.71542,10.8953,12.0263,13.1062,14.1346,15.1106,16.0329,16.9032,17.7212,18.4873,19.203,19.8692,20.4873,21.0586,21.5847,22.0674,22.5082,22.909,
6.5507,7.20998,8.49395,9.71945,10.8999,12.0331,13.116,14.1495,15.1324,16.0635,16.9432,17.7728,18.5528,19.2835,19.9659,20.6015,21.1918,21.7381,22.2418,22.7044,23.1274,
6.5507,7.21265,8.50015,9.7261,10.903,12.0312,13.1089,14.1359,15.1126,16.0387,16.9153,17.7426,18.521,19.2517,19.9356,20.5736,21.167,21.7169,22.2246,22.6914,23.1186,
6.55071,7.21567,8.50744,9.73508,10.9105,12.0334,13.1031,14.119,15.0812,15.9901,16.8461,17.6498,18.4021,19.104,19.7565,20.3608,20.9184,21.4305,21.8988,22.3249,22.7103,
6.55072,7.21902,8.51463,9.74148,10.912,12.0254,13.0811,14.0791,15.019,15.9013,16.7268,17.496,18.2105,18.8715,19.4801,20.0383,20.548,21.0106,21.4283,21.8029,22.1362,
6.55073,7.22278,8.52276,9.74819,10.912,12.0129,13.0512,14.0268,14.9403,15.7931,16.5858,17.3198,17.9969,18.6185,19.1868,19.7039,20.1714,20.5916,20.9663,21.2979,21.5882,
6.55073,7.2269,8.5328,9.75902,10.9188,12.0114,13.0373,13.997,14.8905,15.7195,16.4857,17.191,17.837,18.4259,18.9599,19.4413,19.8725,20.2559,20.5935,20.8875,21.14,
6.55074,7.2314,8.54555,9.77809,10.9412,12.0349,13.0588,14.0138,14.9,15.7187,16.4723,17.1627,17.7918,18.3617,18.8756,19.3359,19.7448,20.105,20.4191,20.6893,20.9178,
6.55074,7.23612,8.55955,9.80048,10.9724,12.075,13.1073,14.0707,14.9658,15.7942,16.5572,17.2559,17.8934,18.4714,18.9922,19.4588,19.8738,20.2396,20.5591,20.8344,21.068,
6.55075,7.2412,8.57556,9.82989,11.0174,12.1374,13.19,14.1758,15.0946,15.9482,16.7382,17.4664,18.1351,18.7467,19.3037,19.8087,20.2639,20.6718,21.0346,21.3546,21.6336,
6.55076,7.24662,8.59423,9.86631,11.0753,12.2212,13.3036,14.3227,15.2791,16.1741,17.0086,17.7845,18.5036,19.1678,19.7791,20.3397,20.8516,21.3171,21.7381,22.1165,22.4543,
6.55077,7.25222,8.6148,9.90789,11.1434,12.3212,13.4405,14.5011,15.5037,16.4489,17.3375,18.1708,18.95,19.6767,20.3524,20.9789,21.558,22.0914,22.5809,23.0284,23.4355,
6.55078,7.25806,8.63528,9.94976,11.2129,12.4243,13.5828,14.6876,15.7391,16.7373,17.6828,18.576,19.4182,20.2103,20.9533,21.6486,22.2978,22.9024,23.4638,23.9839,24.464,
6.55079,7.264,8.65566,9.99087,11.2808,12.523,13.717,14.8624,15.9587,17.0056,18.003,18.9515,19.8515,20.7037,21.509,22.2687,22.9836,23.655,24.2842,24.8727,25.4218,
6.5508,7.27009,8.67516,10.0247,11.3294,12.5881,13.8011,14.9686,16.0902,17.1669,18.1985,19.1855,20.1281,21.0272,21.8838,22.6987,23.4729,24.2072,24.9018,25.5578,26.1761,
6.55081,7.27629,8.69403,10.0565,11.3748,12.6486,13.8772,15.0604,16.1978,17.2896,18.3363,19.3374,20.2935,21.2045,22.0712,22.8942,23.674,24.4117,25.1085,25.7655,26.3838,
6.55082,7.2826,8.71198,10.0852,11.413,12.6945,13.9285,15.1143,16.2516,17.34,18.3791,19.369,20.3098,21.2021,22.0465,22.8438,23.5952,24.3017,24.9647,25.5857,26.1663,
6.55082,7.28896,8.72856,10.1072,11.4369,12.7156,13.9425,15.1171,16.239,17.308,18.3242,19.2883,20.2007,21.0622,21.8742,22.638,23.3547,24.0256,24.6524,25.2369,25.7809,
6.55083,7.29532,8.74466,10.1266,11.4541,12.7253,13.9399,15.098,16.1988,17.2437,18.2334,19.1682,20.0498,20.8797,21.6593,22.3902,23.0741,23.7127,24.3079,24.8612,25.3743,
6.55083,7.30189,8.76127,10.1485,11.4767,12.7448,13.9517,15.0983,16.185,17.2117,18.1796,19.0902,19.945,20.7458,21.4946,22.1934,22.8439,23.4483,24.0086,24.5266,25.0042,
6.55083,7.30839,8.78014,10.1781,11.5138,12.7863,13.9958,15.141,16.2226,17.2421,18.2004,19.099,19.9399,20.7251,21.4569,22.1376,22.7693,23.3542,23.8944,24.3919,24.8485,
6.55083,7.31493,8.80044,10.2125,11.5617,12.8468,14.0679,15.2242,16.3162,17.3455,18.3126,19.2196,20.0684,20.8612,21.6,22.2873,22.9254,23.5164,24.0628,24.5666,25.0298,
6.55082,7.32142,8.82095,10.2492,11.6166,12.9219,14.1644,15.3442,16.4619,17.5184,18.5146,19.452,20.3328,21.1588,21.9323,22.6553,23.33,23.9587,24.5434,25.0862,25.5888,
6.55081,7.32795,8.84272,10.2898,11.6805,13.0134,14.2871,15.5017,16.6578,17.756,18.797,19.7825,20.7139,21.5928,22.4211,23.2007,23.9335,24.6213,25.266,25.8694,26.4332,
6.55081,7.33432,8.86593,10.3365,11.7547,13.1194,14.4306,15.6875,16.8903,18.0391,19.1347,20.1782,21.1705,22.1131,23.0073,23.8545,24.6566,25.415,26.1313,26.807,27.4435,
6.55081,7.34069,8.88856,10.3819,11.8296,13.2302,14.5824,15.8856,17.1392,18.3431,19.4971,20.6017,21.6576,22.6655,23.6266,24.542,25.4131,26.2412,27.0276,27.7739,28.4815,
6.55081,7.34696,8.91044,10.4252,11.9001,13.3325,14.722,16.0686,17.3694,18.6246,19.8343,20.9979,22.1157,23.1885,24.2166,25.201,26.1428,27.043,27.9029,28.7236,29.5065,
6.55081,7.35313,8.9317,10.4665,11.965,13.4258,14.847,16.2279,17.5675,18.8649,20.1196,21.3318,22.5012,23.628,24.7125,25.7549,26.7559,27.7163,28.637,29.5192,30.3639,
6.55081,7.35911,8.95045,10.5008,12.0179,13.4997,14.9449,16.352,17.7195,19.0467,20.3332,21.5783,22.7819,23.9436,25.0639,26.143,27.1812,28.1794,29.1384,30.0592,30.9429,
6.55081,7.36488,8.96773,10.5296,12.0582,13.5517,15.0092,16.429,17.81,19.1516,20.4528,21.7129,22.9318,24.1091,25.245,26.3399,27.3943,28.4087,29.3842,30.3215,31.2218,
6.55081,7.37051,8.98415,10.5544,12.089,13.587,15.0467,16.4669,17.8469,19.186,20.4835,21.7395,22.9537,24.1258,25.2564,26.3458,27.3945,28.4033,29.373,30.3046,31.1993,
6.55081,7.37597,8.99825,10.5735,12.1099,13.606,15.0608,16.4733,17.8426,19.1681,20.4494,21.6865,22.8794,24.0284,25.1341,26.1969,27.2179,28.198,29.1382,30.0398,30.9041,
6.55081,7.38119,9.01166,10.5907,12.1266,13.6179,15.0636,16.4628,17.8148,19.1194,20.3766,21.5865,22.7495,23.8663,24.9379,25.9653,26.9495,27.8918,28.7936,29.6562,30.481,
6.55081,7.38621,9.02442,10.6067,12.1421,13.629,15.066,16.4524,17.7878,19.0722,20.3058,21.4894,22.6236,23.7093,24.7479,25.7409,26.6894,27.5952,28.4597,29.2846,30.0714,
6.55081,7.3911,9.03819,10.6269,12.165,13.6513,15.0844,16.4637,17.7888,19.0599,20.2776,21.4426,22.5566,23.6209,24.6369,25.6064,26.531,27.4124,28.2524,29.0527,29.8146,
6.55081,7.39579,9.05104,10.6464,12.1906,13.682,15.1192,16.5014,17.8284,19.1006,20.3182,21.4822,22.5939,23.6548,24.6667,25.6313,26.5504,27.4259,28.2595,29.0531,29.8084,
6.55081,7.40023,9.06494,10.6709,12.2262,13.7288,15.1777,16.5724,17.9128,19.1991,20.4323,21.6133,22.743,23.8229,24.8547,25.8402,26.7811,27.679,28.5359,29.3533,30.1329,
6.5508,7.40441,9.07935,10.6981,12.2691,13.7906,15.261,16.6799,18.0468,19.3619,20.6255,21.8388,23.0025,24.1176,25.1859,26.2087,27.1876,28.1242,29.02,29.8766,30.6957,
6.5508,7.40845,9.09429,10.7288,12.3189,13.8632,15.3606,16.8103,18.2118,19.5648,20.8697,22.1268,23.3371,24.5012,25.6204,26.696,27.7291,28.7212,29.6737,30.5878,31.4652,
6.55079,7.41222,9.1082,10.758,12.3684,13.938,15.4654,16.9496,18.3898,19.7856,21.137,22.444,23.707,24.9265,26.1031,27.2379,28.3317,29.3856,30.4009,31.3788,32.3204,
6.55079,7.41577,9.12137,10.7857,12.4154,14.0089,15.565,17.0821,18.5596,19.9968,21.3932,22.7488,24.0634,25.3372,26.5707,27.7643,28.9189,30.035,31.1138,32.1561,33.1631,
6.5508,7.41908,9.13354,10.811,12.4577,14.072,15.6523,17.1977,18.7071,20.1796,21.6141,23.0105,24.3686,25.6882,26.9693,28.2122,29.4174,30.5853,31.7167,32.8125,33.8736,
6.5508,7.42217,9.1446,10.8329,12.493,14.1236,15.7226,17.2889,18.8215,20.3196,21.7818,23.2074,24.5959,25.9473,27.2614,28.5383,29.7782,30.9816,32.1491,33.2816,34.3798,
6.5508,7.42505,9.1539,10.85,12.5198,14.1611,15.7721,17.3516,18.898,20.4102,21.8869,23.3277,24.7319,26.0992,27.4296,28.7231,29.9799,31.2005,32.3853,33.5353,34.6512,
6.55081,7.42764,9.16144,10.8622,12.536,14.181,15.7954,17.378,18.9274,20.4425,21.9222,23.3656,24.7728,26.143,27.4761,28.7724,30.0319,31.2551,32.4427,33.5955,34.7144,
6.55081,7.43,9.16791,10.8711,12.5454,14.1895,15.8013,17.3797,18.9233,20.4311,21.9023,23.3363,24.7328,26.0917,27.4129,28.6965,29.9431,31.153,32.327,33.4659,34.5707,
6.55081,7.43217,9.17293,10.8766,12.5491,14.1886,15.7934,17.3624,18.8943,20.3881,21.8432,23.2593,24.636,25.9734,27.2718,28.5314,29.7529,30.937,32.0845,33.1964,34.2738,
6.55081,7.4341,9.17731,10.8806,12.5499,14.1831,15.7787,17.3355,18.8526,20.329,21.7643,23.1583,24.511,25.8228,27.094,28.3254,29.5176,30.6717,31.7885,32.8694,33.9152,
6.55082,7.43583,9.18086,10.8832,12.5489,14.1761,15.763,17.3085,18.8116,20.2718,21.6887,23.0622,24.3927,25.6806,26.9267,28.1318,29.2969,30.4231,31.5117,32.5638,33.5806,
6.55083,7.43739,9.18431,10.8866,12.5501,14.1728,15.7536,17.2909,18.7841,20.2328,21.6367,22.9957,24.3106,25.5822,26.8112,27.9986,29.1456,30.2533,31.3231,32.3563,33.3541,
6.55082,7.43872,9.1886,10.8929,12.5571,14.1795,15.7586,17.2933,18.7829,20.2272,21.626,22.9797,24.2887,25.5537,26.7757,27.9561,29.0958,30.1962,31.2585,32.284,33.2742,
6.55083,7.43988,9.19209,10.899,12.5662,14.1921,15.7755,17.3149,18.8096,20.2591,21.6634,23.0225,24.3368,25.6074,26.835,28.0207,29.1655,30.2709,31.338,32.3683,33.3631,
6.55083,7.44083,9.19561,10.9065,12.5791,14.212,15.8036,17.3526,18.8585,20.3203,21.7383,23.1127,24.4437,25.7319,26.9785,28.1843,29.3503,30.4777,31.5678,32.6217,33.6406,
6.55083,7.4416,9.19894,10.9146,12.5942,14.2363,15.8396,17.4025,18.9246,20.4052,21.8439,23.2408,24.5961,25.9101,27.1835,28.4171,29.6116,30.7682,31.888,32.972,34.0215,
6.55083,7.44217,9.20215,10.9231,12.6107,14.2634,15.8798,17.4586,18.9989,20.5001,21.9617,23.3834,24.7654,26.108,27.4115,28.6763,29.9034,31.0933,32.2472,33.3658,34.4504,
6.55083,7.44257,9.20477,10.9308,12.626,14.2887,15.9176,17.5114,19.0691,20.5899,22.0731,23.5184,24.9256,26.2947,27.6259,28.9197,30.1765,31.397,32.582,33.7324,34.8492,
6.55083,7.44275,9.20653,10.9363,12.6374,14.3081,15.947,17.5528,19.1242,20.6604,22.1608,23.6246,25.0517,26.4418,27.7951,29.1118,30.3924,31.6372,32.8471,34.0227,35.165,
6.55082,7.44276,9.20736,10.9394,12.6442,14.32,15.9651,17.5783,19.158,20.7036,22.2143,23.6893,25.1284,26.531,27.8972,29.2273,30.5214,31.78,33.0039,34.1938,35.3505,
6.55082,7.44258,9.20696,10.9391,12.6445,14.3215,15.9682,17.5833,19.1655,20.7138,22.2273,23.7054,25.1475,26.5534,27.923,29.2564,30.5539,31.8159,33.0431,34.2364,35.3966,
6.55081,7.44218,9.20573,10.9366,12.6402,14.3148,15.9585,17.57,19.1481,20.6917,22.1999,23.6723,25.1084,26.5077,27.8703,29.1965,30.4865,31.7407,32.96,34.1449,35.2966,
6.5508,7.44161,9.20333,10.9313,12.6307,14.2997,15.9368,17.5404,19.1093,20.6424,22.139,23.5984,25.0205,26.4049,27.7518,29.0614,30.3343,31.571,32.7722,33.9389,35.0719,
6.55079,7.44083,9.20004,10.9236,12.6169,14.278,15.9054,17.4976,19.0534,20.5718,22.0522,23.4941,24.8972,26.2616,27.5876,28.8754,30.1257,31.3391,32.5166,33.6591,34.7675,
6.55077,7.43986,9.19599,10.9144,12.6005,14.2524,15.8686,17.4475,18.9882,20.4899,21.9519,23.374,24.756,26.0982,27.401,28.6648,29.8904,31.0786,32.2303,33.3465,34.4284,
6.55076,7.43869,9.19145,10.9044,12.5832,14.2258,15.8308,17.3967,18.9226,20.4078,21.8518,23.2545,24.6159,25.9364,27.2164,28.4567,29.658,30.8214,31.9477,33.0383,34.094,
6.55075,7.43734,9.18636,10.894,12.5659,14.2001,15.795,17.3495,18.8628,20.3339,21.7626,23.1489,24.4929,25.7951,27.0561,28.2766,29.4576,30.6001,31.7053,32.7742,33.808,
6.55074,7.43578,9.18113,10.8839,12.5498,14.1769,15.7639,17.3095,18.813,20.2736,21.6912,23.0658,24.3975,25.6869,26.9348,28.1419,29.3093,30.4379,31.5289,32.5836,33.6031,
6.55072,7.434,9.17533,10.8733,12.5341,14.156,15.7374,17.2773,18.7746,20.2292,21.6405,23.0086,24.3339,25.6168,26.8581,28.0585,29.2191,30.3409,31.425,32.4727,33.4852,
6.55071,7.43207,9.16992,10.8644,12.5215,14.1398,15.7178,17.2545,18.749,20.2008,21.6097,22.9757,24.2991,25.5804,26.8201,28.0193,29.1788,30.2996,31.3829,32.4297,33.4413,
6.5507,7.42985,9.16344,10.8542,12.5083,14.1242,15.7006,17.2363,18.7306,20.1827,21.5925,22.9598,24.2849,25.5682,26.8102,28.0118,29.1737,30.2971,31.3829,32.4323,33.4465,
6.55068,7.42747,9.15638,10.8431,12.4942,14.108,15.683,17.2181,18.7127,20.166,21.5777,22.9477,24.2761,25.5632,26.8096,28.0158,29.1828,30.3114,31.4027,32.4577,33.4776,
6.55067,7.42485,9.14873,10.8312,12.4787,14.0897,15.6626,17.1966,18.6906,20.1442,21.5567,22.9281,24.2586,25.5482,26.7974,28.0069,29.1773,30.3096,31.4047,32.4636,33.4874,
6.55067,7.42202,9.14043,10.8178,12.4607,14.0675,15.637,17.168,18.6595,20.1108,21.5216,22.8915,24.2206,25.5091,26.7573,27.9657,29.135,30.2662,31.36,32.4176,33.44,
6.55067,7.41895,9.1312,10.8025,12.4395,14.0406,15.6043,17.1295,18.6152,20.0607,21.4655,22.8293,24.1522,25.4343,26.676,27.8779,29.0406,30.1649,31.2518,32.3024,33.3176,
6.55066,7.41565,9.12118,10.7853,12.4147,14.0076,15.5628,17.079,18.5553,19.9909,21.3853,22.7385,24.0502,25.3208,26.5507,27.7403,28.8904,30.0019,31.0757,32.1128,33.1145,
6.55066,7.41212,9.11012,10.7658,12.386,13.9689,15.5131,17.0175,18.4811,19.9033,21.2835,22.6216,23.9177,25.172,26.3848,27.5568,28.6889,29.7819,30.8368,31.8547,32.8368,
6.55066,7.40835,9.09807,10.7442,12.3536,13.9247,15.4559,16.9461,18.3945,19.8003,21.1632,22.4832,23.7602,24.9946,26.187,27.3382,28.4488,29.5199,30.5525,31.5478,32.5071,
6.55066,7.40436,9.08523,10.7209,12.3186,13.8765,15.3932,16.8677,18.2991,19.6868,21.0306,22.3304,23.5864,24.799,25.9689,27.0968,28.1836,29.2304,30.2383,31.2084,32.1421,
6.55066,7.40014,9.07162,10.6963,12.2815,13.8256,15.3273,16.7853,18.199,19.5679,20.8919,22.1708,23.4052,24.5953,25.7421,26.8462,27.9088,28.9309,29.9136,30.8584,31.7663,
6.55066,7.39569,9.05742,10.6709,12.2435,13.7737,15.2602,16.702,18.0983,19.4488,20.7533,22.012,23.2253,24.3937,25.518,26.5992,27.6383,28.6365,29.595,30.5152,31.3983,
6.55066,7.39103,9.04257,10.6444,12.2044,13.721,15.1929,16.619,17.9989,19.3322,20.6188,21.8588,23.0528,24.2014,25.3053,26.3657,27.3835,28.3601,29.2968,30.1947,31.0554,
6.55066,7.38616,9.02726,10.6174,12.1649,13.6682,15.126,16.5377,17.9024,19.2199,20.4903,21.7136,22.8904,24.0214,25.1076,26.1498,27.1493,28.1072,29.0248,29.9036,30.7449,
6.55066,7.38108,9.01149,10.5901,12.1254,13.616,15.0606,16.4587,17.8093,19.1125,20.3681,21.5764,22.738,23.8536,24.9241,25.9505,26.9339,27.8757,28.7771,29.6395,30.4643,
6.55066,7.37579,8.99517,10.5622,12.0856,13.564,14.9963,16.3814,17.719,19.0089,20.251,21.4456,22.5932,23.6947,24.7508,25.7628,26.7316,27.6586,28.5451,29.3924,30.202,
6.55066,7.37033,8.9785,10.5339,12.0453,13.5117,14.9316,16.3041,17.629,18.9061,20.1352,21.3167,22.4511,23.5392,24.5819,25.5801,26.535,27.4479,28.3201,29.153,29.9479,
6.55066,7.36467,8.96134,10.5049,12.0042,13.458,14.8653,16.2251,17.537,18.801,20.017,21.1852,22.3062,23.3807,24.4097,25.3941,26.3351,27.234,28.0921,28.9107,29.6913,
6.55066,7.35887,8.94368,10.475,11.9619,13.4029,14.7971,16.1437,17.4421,18.6922,19.894,21.0479,22.1542,23.2139,24.2278,25.1968,26.1223,27.0053,27.8473,28.6496,29.4137,
6.55066,7.3529,8.92541,10.4439,11.9176,13.3451,14.7252,16.0574,17.3411,18.5761,19.7626,20.9008,21.9913,23.0348,24.0323,24.9848,25.8935,26.7596,27.5846,28.3698,29.1167,
6.55066,7.34679,8.90665,10.4118,11.8715,13.2845,14.6497,15.9663,17.2341,18.4528,19.6225,20.7436,21.8166,22.8424,23.8218,24.756,25.6461,26.4935,27.2994,28.0654,28.7929,
6.55066,7.34056,8.88755,10.379,11.8243,13.2222,14.5717,15.872,17.1228,18.3238,19.4754,20.5778,21.6317,22.6379,23.5974,24.5113,25.3808,26.2073,26.9923,27.737,28.443,
6.55066,7.33425,8.86806,10.3455,11.776,13.1584,14.4916,15.775,17.008,18.1908,19.3234,20.4062,21.4399,22.4255,23.3638,24.2562,25.1038,25.9081,26.6704,27.3924,28.0755,
6.55066,7.32784,8.84828,10.3114,11.7268,13.0933,14.41,15.676,16.8911,18.0551,19.1684,20.2314,21.2449,22.2098,23.127,23.998,24.824,25.6063,26.3466,27.0462,27.7067,
6.55066,7.32136,8.82837,10.277,11.6773,13.028,14.3279,15.5766,16.7737,17.9194,19.0137,20.0572,21.0508,21.9953,22.892,23.7421,24.5468,25.3078,26.0264,26.7043,27.3429,
6.55066,7.31485,8.80828,10.2426,11.6278,12.9627,14.2464,15.4783,16.658,17.7857,18.8616,19.8865,20.8609,21.786,22.6629,23.4929,24.2773,25.0177,25.7156,26.3725,26.9899,
6.55066,7.30832,8.78816,10.2081,11.5783,12.8978,14.1656,15.3811,16.5441,17.6548,18.7134,19.7205,20.6769,21.5837,22.442,23.2531,24.0185,24.7397,25.4181,26.0554,26.6531,
6.55066,7.30178,8.76816,10.174,11.5297,12.8342,14.0865,15.2863,16.4331,17.5273,18.5691,19.5592,20.4984,21.3878,22.2285,23.0219,23.7694,24.4725,25.1327,25.7517,26.331,
6.55066,7.29527,8.74825,10.1401,11.4814,12.7712,14.0085,15.1929,16.3242,17.4026,18.4284,19.4022,20.325,21.1977,22.0216,22.798,23.5283,24.214,24.8568,25.4582,26.0198,
6.55066,7.28881,8.7285,10.1064,11.4336,12.7088,13.9313,15.1007,16.2167,17.2796,18.2898,19.2478,20.1545,21.0111,21.8187,22.5787,23.2925,23.9616,24.5876,25.1722,25.7169,
6.55066,7.28241,8.70896,10.0733,11.3865,12.6474,13.8552,15.0097,16.1106,17.1581,18.1526,19.0948,19.9856,20.826,21.6172,22.3607,23.0579,23.7102,24.3194,24.887,25.4146,
6.55066,7.27611,8.68968,10.0404,11.3397,12.5863,13.7796,14.9192,16.005,17.037,18.0159,18.9422,19.8168,20.641,21.4158,22.1427,22.8232,23.4588,24.051,24.6016,25.1122,
6.55066,7.26992,8.67076,10.0082,11.2937,12.5262,13.705,14.8296,15.9001,16.9166,17.8796,18.7898,19.6482,20.4558,21.2139,21.924,22.5874,23.2059,23.7809,24.3142,24.8074,
6.55066,7.26387,8.65231,9.97678,11.2488,12.4673,13.6317,14.7415,15.7968,16.7977,17.7447,18.6387,19.4805,20.2714,21.0126,21.7055,22.3517,22.9527,23.5103,24.026,24.5015,
6.55066,7.25797,8.6343,9.94612,11.205,12.4098,13.5601,14.6553,15.6956,16.6811,17.6124,18.4903,19.3158,20.0901,20.8145,21.4904,22.1194,22.7032,23.2434,23.7416,24.1996,
6.55066,7.25226,8.61686,9.91637,11.1623,12.354,13.4905,14.5717,15.5975,16.5682,17.4843,18.3467,19.1565,19.9148,20.6231,21.2827,21.8953,22.4625,22.9861,23.4676,23.9088,
6.55066,7.24676,8.59987,9.88736,11.1211,12.2999,13.4233,14.4909,15.503,16.4596,17.3614,18.2094,19.0045,19.748,20.4413,21.0859,21.6835,22.2355,22.7438,23.2101,23.636,
6.55066,7.24146,8.5839,9.86018,11.0823,12.2492,13.3604,14.4156,15.4146,16.358,17.2465,18.0808,18.8621,19.5917,20.2709,20.9013,21.4846,22.0223,22.5162,22.968,23.3794,
6.55066,7.23643,8.5685,9.83425,11.0457,12.2017,13.3017,14.3455,15.3331,16.2647,17.1411,17.9632,18.7319,19.4488,20.115,20.7323,21.3023,21.8266,22.3071,22.7454,23.1432,
6.55066,7.23165,8.55385,9.80939,11.0105,12.1561,13.2457,14.2789,15.2559,16.177,17.0429,17.8545,18.6128,19.3192,19.975,20.5819,21.1413,21.6551,22.125,22.5526,22.9398,
6.55066,7.22714,8.54058,9.78726,10.9791,12.1155,13.1956,14.2193,15.1867,16.0979,16.954,17.7557,18.5041,19.2006,19.8466,20.4436,20.9933,21.4973,21.9575,22.3754,22.7528,
6.55066,7.22294,8.52784,9.7659,10.9492,12.077,13.1489,14.1642,15.1231,16.026,16.8736,17.6667,18.4064,19.0941,19.731,20.3189,20.8593,21.3539,21.8045,22.2129,22.5808,
6.55066,7.21905,8.51589,9.7458,10.9211,12.0409,13.1045,14.1118,15.0628,15.9579,16.7978,17.5832,18.3154,18.9956,19.6252,20.2057,20.7388,21.2262,21.6696,22.0707,22.4313,
