6.55078,6.93062,7.63942,8.26369,8.82066,9.31055,9.7338,10.0911,10.3836,10.6127,10.7799,10.887,10.9359,10.9286,10.8674,10.7544,10.5918,10.3819,10.1268,9.8287,9.48975,
6.55078,6.93028,7.63868,8.26304,8.82045,9.31104,9.73532,10.0941,10.3883,10.6194,10.789,10.8988,10.9507,10.9468,10.8892,10.78,10.6215,10.4158,10.1652,9.87174,9.5376,
6.55078,6.92999,7.63812,8.26286,8.82114,9.31296,9.73885,10.0996,10.3962,10.6301,10.8028,10.916,10.9717,10.9718,10.9184,10.8137,10.6598,10.459,10.2134,9.92519,9.59639,
6.55078,6.92976,7.63788,8.26303,8.82219,9.31557,9.74349,10.1067,10.4062,10.6434,10.8197,10.9368,10.9967,11.0012,10.9526,10.8528,10.7042,10.5087,10.2686,9.98606,9.66308,
6.55078,6.92957,7.6377,8.26359,8.82384,9.31873,9.74873,10.1145,10.417,10.6576,10.8377,10.9589,11.0232,11.0324,10.9886,10.894,10.7506,10.5606,10.3262,10.0494,9.73232,
6.55078,6.92943,7.63758,8.26409,8.82553,9.322,9.7539,10.1221,10.4274,10.6711,10.8548,10.9799,11.0484,11.0622,11.0232,10.9336,10.7954,10.6109,10.382,10.1109,9.79963,
6.55078,6.92934,7.63766,8.26481,8.82713,9.325,9.75889,10.1292,10.437,10.6835,10.8702,10.9987,11.0708,11.0883,11.0533,10.9679,10.834,10.6539,10.4296,10.1632,9.85682,
6.55078,6.92927,7.63751,8.26505,8.82844,9.32763,9.76296,10.1351,10.445,10.6939,10.883,11.0141,11.0889,11.1094,11.0773,10.9949,10.8643,10.6875,10.4666,10.2037,9.90082,
6.55078,6.92925,7.63774,8.26572,8.82964,9.32955,9.76573,10.1389,10.4499,10.7001,10.8908,11.0237,11.1006,11.1234,11.0939,11.0144,10.8867,10.7131,10.4956,10.2362,9.93689,
6.55078,6.92923,7.63771,8.26581,8.83014,9.3307,9.76769,10.1417,10.4537,10.7049,10.8966,11.0305,11.1083,11.132,11.1034,11.0247,10.8978,10.725,10.5082,10.2495,9.95107,
6.55078,6.92924,7.63764,8.26567,8.82993,9.33046,9.76755,10.1418,10.4541,10.7057,10.8979,11.0323,11.1107,11.135,11.1072,11.0292,10.9033,10.7314,10.5157,10.2582,9.96097,
6.55078,6.92925,7.6378,8.26603,8.83028,9.3306,9.76736,10.1412,10.4532,10.7045,10.8965,11.0309,11.1094,11.1339,11.1064,11.0288,10.9033,10.732,10.5169,10.2601,9.96356,
6.55077,6.92928,7.63794,8.26636,8.83078,9.33128,9.76818,10.142,10.4539,10.705,10.8966,11.0304,11.1082,11.1319,11.1034,11.0249,10.8984,10.726,10.5098,10.2519,9.95439,
6.55077,6.92932,7.63811,8.26665,8.83112,9.33156,9.76836,10.1421,10.4538,10.7045,10.8959,11.0294,11.107,11.1304,11.1017,11.023,10.8964,10.7239,10.5077,10.2499,9.9525,
6.55076,6.92934,7.63812,8.26666,8.83118,9.33164,9.76846,10.1423,10.4541,10.7049,10.8965,11.0303,11.108,11.1317,11.1033,11.025,10.8987,10.7266,10.5109,10.2535,9.95653,
6.55076,6.92936,7.63819,8.26678,8.83142,9.33211,9.76922,10.1434,10.4556,10.707,10.8991,11.0335,11.112,11.1364,11.1089,11.0314,10.9061,10.7351,10.5205,10.2643,9.96864,
6.55076,6.9294,7.6384,8.26725,8.83224,9.33341,9.77103,10.1458,10.4586,10.7108,10.9038,11.0392,11.1188,11.1445,11.1183,11.0423,10.9186,10.7492,10.5364,10.2821,9.98836,
6.55076,6.92943,7.6387,8.26809,8.83366,9.33543,9.77384,10.1496,10.4634,10.7168,10.9109,11.0476,11.1286,11.1557,11.131,11.0565,10.9343,10.7665,10.5552,10.3024,10.0102,
6.55076,6.92944,7.63876,8.26842,8.83465,9.33724,9.77662,10.1534,10.4686,10.7233,10.919,11.0572,11.1399,11.1688,11.1459,11.0734,10.9532,10.7876,10.5785,10.3281,10.0382,
6.55076,6.92943,7.639,8.26911,8.83583,9.33924,9.77952,10.1572,10.4736,10.7297,10.9269,11.0668,11.1512,11.182,11.1611,11.0905,10.9724,10.8087,10.6015,10.353,10.0651,
6.55076,6.92945,7.63829,8.26679,8.83184,9.33352,9.7723,10.1491,10.4649,10.7212,10.9195,11.0614,11.1487,11.1837,11.1686,11.1054,10.9959,10.8424,10.647,10.4114,10.1375,
6.55076,6.9294,7.63747,8.26447,8.82722,9.32618,9.76276,10.1371,10.4507,10.7054,10.9023,11.0432,11.1302,11.165,11.1494,11.0855,10.9751,10.82,10.6218,10.3825,10.1037,
6.55076,6.92932,7.63711,8.26423,8.8274,9.32678,9.76314,10.1366,10.448,10.6983,10.8887,11.02,11.0944,11.1129,11.0769,10.9888,10.8504,10.6634,10.4298,10.1519,9.83199,
6.55076,6.92909,7.63733,8.26422,8.82572,9.32252,9.75421,10.122,10.4257,10.6655,10.8433,10.9604,11.0184,11.0195,10.9652,10.8576,10.6988,10.4911,10.2369,9.9383,9.59766,
6.55076,6.92875,7.63368,8.25517,8.81082,9.30071,9.72534,10.084,10.3771,10.6067,10.7739,10.8801,10.9273,10.9177,10.8542,10.738,10.5716,10.3576,10.0981,9.79527,9.45153,
6.55076,6.92835,7.63218,8.25029,8.79986,9.28094,9.69476,10.0425,10.3251,10.5443,10.7014,10.7987,10.8385,10.823,10.7542,10.6344,10.4656,10.2501,9.98997,9.68734,9.34424,
6.55076,6.92754,7.62906,8.24381,8.78926,9.26625,9.67576,10.0187,10.2965,10.5103,10.6608,10.752,10.7843,10.76,10.6819,10.5515,10.374,10.1549,9.89672,9.60508,9.284,
6.55076,6.92665,7.62834,8.24555,8.79442,9.27507,9.68727,10.0307,10.308,10.5192,10.6659,10.7503,10.7734,10.7401,10.6518,10.5079,10.3128,10.0699,9.78518,9.42378,8.988,
6.55078,6.9255,7.62515,8.24256,8.7937,9.27831,9.69629,10.0474,10.3321,10.551,10.7049,10.7944,10.8196,10.7823,10.6842,10.5248,10.3087,10.037,9.71166,8.90108,7.6135,
6.55079,6.92402,7.62264,8.2417,8.79636,9.28607,9.71001,10.0671,10.357,10.5793,10.7348,10.8243,10.8486,10.8076,10.7034,10.5378,10.3124,10.0305,9.69738,9.03571,8.05433,
6.55079,6.92232,7.61709,8.2313,8.78175,9.26763,9.68688,10.0398,10.3271,10.5488,10.7056,10.7994,10.8307,10.8012,10.7111,10.5633,10.3599,10.1013,9.79049,9.26763,8.54102,
6.5508,6.92006,7.60921,8.21594,8.75855,9.23621,9.64871,9.99648,10.2798,10.5008,10.6601,10.758,10.7951,10.7735,10.6946,10.559,10.369,10.127,9.83484,9.26118,8.41342,
6.5508,6.91768,7.60189,8.20334,8.74087,9.21489,9.62369,9.9674,10.2473,10.4639,10.6176,10.7097,10.7411,10.714,10.6294,10.489,10.2944,10.0461,9.74783,9.1774,8.34179,
6.5508,6.915,7.59296,8.18952,8.72358,9.19295,9.59694,9.93554,10.2099,10.4192,10.5641,10.6477,10.6704,10.6336,10.5403,10.3904,10.1852,9.92727,9.61953,9.06189,8.26081,
6.55081,6.91169,7.58362,8.17387,8.69942,9.16071,9.55749,9.88841,10.1551,10.3583,10.4975,10.5738,10.5886,10.5429,10.4387,10.2755,10.0579,9.78798,9.46874,8.94419,8.21911,
6.55082,6.90826,7.57441,8.16015,8.68099,9.13557,9.52449,9.84805,10.1052,10.2968,10.4244,10.4882,10.4899,10.4305,10.3118,10.1376,9.90864,9.62635,9.29254,8.76453,8.05111,
6.55084,6.90429,7.5622,8.13944,8.65139,9.09706,9.47714,9.7918,10.0407,10.2236,10.3431,10.4003,10.3912,10.3202,10.1918,10.0028,9.75964,9.46376,9.1185,8.50833,7.63811,
6.55085,6.89994,7.54868,8.11515,8.61721,9.05379,9.42399,9.72833,9.96662,10.1391,10.2467,10.2899,10.2707,10.1907,10.05,9.84876,9.59085,9.28195,8.92358,8.34637,7.56085,
6.55086,6.89522,7.53364,8.08859,8.57828,9.00204,9.35938,9.65037,9.87569,10.0364,10.1323,10.1647,10.135,10.0444,9.89341,9.68444,9.41933,9.10218,8.73675,8.17781,7.43769,
6.55087,6.89003,7.51809,8.06374,8.54379,8.95821,9.30591,9.5868,9.80184,9.95012,10.034,10.0539,10.01,9.90418,9.7382,9.51485,9.23661,8.90393,8.52044,7.89095,7.02924,
6.55088,6.8847,7.50309,8.04005,8.51156,8.91681,9.25533,9.52688,9.73181,9.87,9.94182,9.94774,9.88877,9.76867,9.58483,9.33945,9.03863,8.68104,8.2727,7.69056,6.94356,
6.55088,6.87919,7.4869,8.01336,8.47473,8.87023,9.19895,9.46072,9.65548,9.78342,9.845,9.84061,9.77174,9.63962,9.44602,9.19358,8.8823,8.51576,8.1006,7.43834,6.54042,
6.55089,6.87357,7.46839,7.97978,8.425,8.80349,9.11541,9.36138,9.5418,9.65784,9.711,9.70289,9.6351,9.51002,9.32988,9.09651,8.81219,8.47937,8.09924,7.27326,6.01167,
6.5509,6.86789,7.44963,7.94534,8.37364,8.73471,9.02963,9.25971,9.42676,9.53318,9.58035,9.5703,9.50542,9.3875,9.21831,8.99987,8.73366,8.4216,8.06486,7.15651,5.70657,
6.5509,6.86217,7.43375,7.92018,8.33913,8.69133,8.97804,9.20036,9.35904,9.45608,9.49311,9.47177,9.39395,9.2614,9.07591,8.83939,8.55371,8.22083,7.84142,6.90441,5.42066,
6.55089,6.85639,7.41725,7.89488,8.30655,8.65206,8.93167,9.14601,9.29574,9.38189,9.40584,9.3692,9.2734,9.12011,8.91148,8.64928,8.33536,7.97206,7.56128,6.65097,5.24812,
6.55089,6.85054,7.39963,7.86497,8.26371,8.5962,8.86254,9.06316,9.19906,9.27119,9.28052,9.22843,9.11657,8.94666,8.72031,8.43912,8.10451,7.71801,7.28147,6.56767,5.58133,
6.55089,6.84472,7.38066,7.83101,8.21391,8.52937,8.77725,8.95852,9.07419,9.12548,9.11422,9.04257,8.91281,8.72733,8.48887,8.19999,7.86313,7.48056,7.05432,6.58627,6.07818,
6.55088,6.8389,7.36167,7.79615,8.16102,8.45698,8.68504,8.84669,8.94353,8.97731,8.95004,8.86374,8.72033,8.52199,8.2708,7.96886,7.61831,7.22116,6.77945,6.29525,5.77059,
6.55088,6.83315,7.344,7.76621,8.11847,8.40106,8.61488,8.76111,8.84111,8.85628,8.80849,8.69963,8.53173,8.30704,8.02767,7.69589,7.31403,6.88439,6.4093,5.89102,5.3318,
6.55088,6.82742,7.32644,7.73597,8.07486,8.34335,8.542,8.67186,8.73411,8.73026,8.66215,8.53175,8.34109,8.09238,7.78807,7.43056,7.02223,6.56558,6.06308,5.51707,4.92987,
6.55088,6.82175,7.30844,7.70421,8.02834,8.28115,8.46353,8.57629,8.62079,8.59892,8.51246,8.36348,8.15423,7.88706,7.56443,7.1887,6.7623,6.28774,5.7674,5.20359,4.59861,
6.55088,6.81617,7.29146,7.67474,7.98522,8.22366,8.39085,8.4879,8.51639,8.47802,8.37481,8.20892,7.98249,7.69803,7.35804,6.96501,6.52142,6.02971,5.49228,4.9115,4.28964,
6.55088,6.81072,7.27504,7.6471,7.94564,8.17166,8.326,8.40963,8.42431,8.37173,8.25384,8.07284,7.83108,7.53098,7.17493,6.76544,6.30511,5.79641,5.24181,4.64376,4.00458,
6.55088,6.80538,7.25866,7.61946,7.90687,8.12155,8.2644,8.33661,8.33971,8.2754,8.14563,7.95263,7.69892,7.38683,7.01875,6.59735,6.12515,5.60469,5.03844,4.42879,3.7781,
6.55088,6.80014,7.24288,7.59306,7.87009,8.07451,8.20713,8.26921,8.26236,8.18842,8.04937,7.84745,7.585,7.26442,6.88827,6.45907,5.97935,5.45163,4.87834,4.26186,3.60449,
6.55088,6.79507,7.22773,7.56811,7.83556,8.03066,8.15438,8.20799,8.19304,8.11135,7.96498,7.75611,7.48706,7.16026,6.77818,6.34335,5.85825,5.32536,4.74709,4.12582,3.46382,
6.55088,6.79014,7.21316,7.54432,7.80304,7.98992,8.10584,8.15211,8.13027,8.04211,7.88959,7.67489,7.40034,7.06832,6.68126,6.24165,5.75197,5.21464,4.63206,4.00657,3.34044,
6.55087,6.78535,7.19908,7.52148,7.77194,7.95106,8.05969,8.09904,8.0707,7.97649,7.81824,7.59811,7.31844,6.98155,6.58984,6.14577,5.65176,5.11026,4.52363,3.89419,3.22419,
6.55087,6.78075,7.18556,7.49948,7.74182,7.91317,8.01441,8.04674,8.01171,7.91104,7.74664,7.52065,7.23541,6.89314,6.49625,6.04714,5.54821,5.00187,4.41046,3.77629,3.10157,
6.55087,6.77633,7.17225,7.47738,7.71133,7.87455,7.96797,7.9928,7.95044,7.84278,7.67157,7.43881,7.14683,6.79796,6.39448,5.93875,5.4332,4.88018,4.28205,3.64111,2.9596,
6.55087,6.77209,7.15952,7.45613,7.68147,7.83605,7.9208,7.93703,7.88605,7.76963,7.58978,7.34848,7.04796,6.69058,6.27871,5.8147,5.30091,4.73971,4.13348,3.48448,2.79493,
6.55086,6.76804,7.14722,7.43535,7.6519,7.79743,7.8729,7.87959,7.81887,7.69251,7.50246,7.25078,6.93971,6.57148,6.14847,5.6731,5.14775,4.57478,3.95657,3.29543,2.5936,
6.55087,6.76419,7.13536,7.41491,7.62245,7.75856,7.8242,7.82056,7.7491,7.61161,7.41002,7.14641,6.82302,6.44216,6.00624,5.51767,4.97885,4.39223,3.76018,3.08503,2.36908,
6.55086,6.76053,7.12394,7.39498,7.59333,7.71966,7.7749,7.76033,7.67748,7.52809,7.31417,7.03787,6.70143,6.30724,5.85774,5.35538,4.80263,4.20194,3.55572,2.86635,2.13611,
6.55086,6.75708,7.11313,7.3759,7.56525,7.68191,7.7268,7.70124,7.60683,7.44542,7.21903,6.92988,6.58031,6.17275,5.70966,5.19358,4.627,4.01239,3.3522,2.64881,1.90454,
6.55086,6.75385,7.10296,7.35806,7.53908,7.64663,7.68174,7.64581,7.5405,7.36768,7.12944,6.82805,6.46592,6.04552,5.56937,5.04001,4.45999,3.83184,3.15804,2.44099,1.68304,
6.55086,6.75082,7.09342,7.34128,7.51446,7.61364,7.63998,7.59484,7.47988,7.29706,7.04841,6.73626,6.36314,5.93149,5.44386,4.90291,4.31121,3.67136,2.98581,2.25701,1.48733,
6.55087,6.748,7.08485,7.3265,7.49297,7.58503,7.60379,7.55067,7.42743,7.23604,6.97867,6.65765,6.27547,5.83471,5.33794,4.78781,4.18695,3.53791,2.84319,2.10526,1.32646,
6.55087,6.74541,7.07684,7.31287,7.47365,7.55983,7.57253,7.51325,7.38374,7.18595,6.92204,6.59446,6.20567,5.75822,5.25471,4.6978,4.09014,3.43429,2.73279,1.98808,1.20253,
6.55088,6.743,7.06962,7.30088,7.45692,7.53845,7.5466,7.48279,7.34872,7.14644,6.87809,6.54609,6.15292,5.70115,5.19343,4.63243,4.02074,3.36095,2.65559,1.9071,1.11781,
6.55088,6.74081,7.06323,7.29049,7.44276,7.52078,7.52561,7.4587,7.32175,7.11672,6.84583,6.5114,6.11594,5.66202,5.15223,4.58923,3.97559,3.3139,2.60667,1.85633,1.06525,
6.55088,6.73883,7.05747,7.28138,7.43064,7.50598,7.50847,7.43951,7.30081,7.09435,6.8223,6.48698,6.09083,5.63641,5.12628,4.56307,3.94935,3.28768,2.58056,1.83041,1.03955,
6.55089,6.73707,7.05238,7.27339,7.42019,7.49348,7.49432,7.42411,7.28452,7.07747,6.8051,6.46969,6.07367,5.61953,5.10984,4.54716,3.93406,3.27307,2.56668,1.81729,1.02723,
6.5509,6.7355,7.04789,7.26643,7.41114,7.48273,7.48224,7.41103,7.27076,7.06331,6.79077,6.45542,6.05963,5.60588,5.0967,4.53464,3.92224,3.26201,2.55642,1.80786,1.01865,
6.5509,6.73413,7.04394,7.26021,7.40298,7.47293,7.47108,7.39879,7.25765,7.04954,6.77651,6.44082,6.04482,5.59095,5.08172,4.51967,3.90731,3.24715,2.54164,1.79318,1.00406,
6.5509,6.73295,7.0405,7.25468,7.39551,7.46367,7.46017,7.38636,7.24381,7.03439,6.76017,6.42333,6.02624,5.57135,5.06115,4.49814,3.88486,3.22377,2.51735,1.76797,0.977948,
6.5509,6.73198,7.03755,7.24974,7.38856,7.45471,7.4492,7.37334,7.22875,7.01727,6.74095,6.40201,6.00281,5.54577,5.0334,4.4682,3.85271,3.18941,2.48075,1.72912,0.936837,
6.5509,6.7312,7.03512,7.24548,7.3823,7.44629,7.43844,7.3601,7.21286,6.9986,6.71938,6.37741,5.97507,5.51481,4.99912,4.43055,3.81162,3.14483,2.43265,1.67747,0.881606,
6.5509,6.73062,7.03319,7.24187,7.37673,7.43846,7.42809,7.34696,7.1967,6.97921,6.69657,6.35101,5.94492,5.48079,4.96113,4.3885,3.76544,3.09447,2.37807,1.61865,0.818535,
6.5509,6.73023,7.03178,7.23903,7.3721,7.43171,7.41886,7.33494,7.18162,6.96081,6.67464,6.32537,5.91541,5.44726,4.92348,4.34664,3.71931,3.04402,2.32327,1.55947,0.754956,
6.5509,6.73003,7.03101,7.23729,7.36897,7.4268,7.41184,7.32548,7.16943,6.94565,6.65626,6.30359,5.89008,5.41824,4.89068,4.30999,3.67877,2.99957,2.27489,1.50717,0.698743,
6.5509,6.73002,7.0308,7.23648,7.36723,7.42388,7.40746,7.31941,7.16144,6.93551,6.6438,6.28861,5.87245,5.39784,4.86739,4.28375,3.64951,2.96724,2.23946,1.46862,0.657069,
6.55089,6.73021,7.03125,7.23699,7.3676,7.42384,7.40682,7.31798,7.15906,6.93203,6.63907,6.28256,5.86497,5.3889,4.85694,4.27176,3.63596,2.95212,2.22276,1.45033,0.637174,
6.55088,6.73059,7.03229,7.23852,7.36961,7.42629,7.40967,7.32116,7.16251,6.93572,6.64298,6.28667,5.86928,5.39336,4.86156,4.27652,3.64088,2.9572,2.22802,1.45579,0.642853,
6.55088,6.73117,7.03412,7.24172,7.37416,7.43221,7.41698,7.32991,7.17272,6.94741,6.65619,6.30146,5.88568,5.41142,4.88131,4.29799,3.66409,2.98216,2.25473,1.48425,0.673084,
6.55087,6.73193,7.0365,7.24596,7.38044,7.44068,7.42786,7.34335,7.18887,6.96639,6.6781,6.32638,5.91368,5.44254,4.91558,4.33544,3.70472,3.02599,2.30177,1.53449,0.726499,
6.55085,6.7329,7.0396,7.25144,7.38858,7.45178,7.44212,7.36098,7.2101,6.99146,6.70716,6.35957,5.95113,5.48438,4.9619,4.38629,3.76017,3.08608,2.3665,1.60387,0.800533,
6.55083,6.73406,7.04332,7.25804,7.39836,7.46503,7.45914,7.38206,7.23547,7.02132,6.74174,6.39905,5.99568,5.53413,5.01696,4.44676,3.82609,3.1575,2.44347,1.68642,0.888698,
6.55083,6.73544,7.04768,7.26577,7.40975,7.48036,7.47869,7.40609,7.26423,7.05501,6.78055,6.44311,6.04511,5.58903,5.07741,4.5128,3.89777,3.23481,2.52643,1.77501,0.982894,
6.55081,6.737,7.05256,7.27429,7.42223,7.49707,7.49986,7.43195,7.29496,7.09079,6.82152,6.4894,6.09682,5.64624,5.1402,4.58122,3.97186,3.31462,2.61198,1.86633,1.07998,
6.5508,6.73876,7.05803,7.2837,7.43577,7.51493,7.52221,7.45895,7.32676,7.12752,6.8633,6.53634,6.14899,5.70373,5.20304,4.64946,4.04553,3.39373,2.69653,1.95632,1.17541,
6.55078,6.74073,7.06405,7.29392,7.45029,7.53385,7.54562,7.48692,7.35937,7.16484,6.90537,6.58321,6.20071,5.76031,5.26452,4.71585,4.11683,3.46995,2.77767,2.04237,1.26638,
6.55077,6.74291,7.07065,7.30497,7.46581,7.55386,7.57011,7.5159,7.39284,7.20278,6.94777,6.63005,6.25198,5.81598,5.32457,4.78027,4.1856,3.54305,2.85508,2.12407,1.35234,
6.55076,6.7453,7.07782,7.31688,7.4824,7.57506,7.59585,7.54613,7.42747,7.24175,6.99103,6.67753,6.30361,5.87173,5.38438,4.84409,4.2534,3.61481,2.93076,2.20365,1.43581,
6.55075,6.7479,7.08559,7.32973,7.5002,7.59769,7.62321,7.57808,7.46393,7.28262,7.03621,6.72694,6.35718,5.92938,5.44606,4.90976,4.323,3.6883,3.00811,2.28484,1.5208,
6.55075,6.75072,7.09396,7.34351,7.51931,7.62199,7.65258,7.61239,7.50307,7.32648,7.0847,6.77999,6.41469,5.99129,5.51231,4.98029,4.39777,3.76727,3.09125,2.37212,1.61221,
6.55075,6.75374,7.10299,7.35846,7.54004,7.64839,7.68458,7.64988,7.54592,7.37466,7.1381,6.8385,6.47829,6.0599,5.58586,5.05874,4.48108,3.85541,3.18419,2.46982,1.71463,
6.55074,6.75696,7.1127,7.37464,7.56263,7.67728,7.71967,7.69114,7.59328,7.42804,7.19749,6.90389,6.54963,6.1372,5.66911,5.14791,4.57618,3.95642,3.29111,2.58264,1.83335,
6.55074,6.76041,7.12304,7.3919,7.58687,7.70859,7.75807,7.73664,7.64592,7.48778,7.26434,6.97785,6.63065,6.22522,5.7641,5.24985,4.68504,4.07216,3.41369,2.71205,1.96954,
6.55074,6.76406,7.13412,7.41055,7.6131,7.74249,7.79976,7.78624,7.70353,7.55348,7.33825,7.06001,6.72116,6.32418,5.87159,5.36593,4.80975,4.20552,3.55573,2.86277,2.12897,
6.55074,6.7679,7.14587,7.43049,7.6414,7.77934,7.84526,7.84054,7.76683,7.62594,7.41997,7.15111,6.82175,6.43435,5.9914,5.49543,4.94896,4.35449,3.71447,3.03127,2.30721,
6.55074,6.77195,7.15817,7.45142,7.67132,7.81851,7.89401,7.89912,7.8354,7.70469,7.50904,7.25062,6.93177,6.55497,6.12266,5.63738,5.10162,4.5179,3.88864,3.21621,2.50293,
6.55074,6.77619,7.17114,7.47355,7.70297,7.85999,7.94554,7.96099,7.90791,7.78808,7.60353,7.35647,7.0492,6.68412,6.26372,5.79049,5.26689,4.69542,4.07848,3.41843,2.71757,
6.55074,6.78061,7.18466,7.49656,7.73583,7.90309,7.99928,8.0257,7.9839,7.87563,7.70292,7.46792,7.17291,6.82027,6.41244,5.95186,5.44102,4.88234,4.27824,3.63106,2.94308,
6.55074,6.78522,7.19877,7.52066,7.77028,7.94823,8.05545,8.0932,8.06299,7.9666,7.80599,7.58331,7.30081,6.96084,6.56582,6.1182,5.62041,5.07487,4.48398,3.85006,3.17538,
6.55074,6.79,7.21337,7.54553,7.80579,7.99473,8.11326,8.1626,8.14425,8.05995,7.91163,7.7014,7.43149,7.10423,6.72201,6.28725,5.80237,5.2698,4.6919,4.07099,3.40933,
6.55074,6.79494,7.22846,7.57118,7.84231,8.0424,8.17231,8.2333,8.22683,8.15459,8.01851,7.82068,7.56331,7.2487,6.87924,6.45731,5.98533,5.4657,4.90078,4.29287,3.64422,
6.55074,6.80002,7.24394,7.59746,7.87963,8.09099,8.23243,8.30511,8.31047,8.25021,8.12627,7.94069,7.69567,7.39349,7.03652,6.62718,6.16785,5.6609,5.1087,4.51355,3.87768,
6.55074,6.80525,7.25979,7.62421,7.91751,8.14021,8.29317,8.37755,8.39478,8.34651,8.23462,8.06119,7.82837,7.53845,7.19378,6.79673,6.34972,5.8551,5.31524,4.73242,4.10889,
6.55074,6.8106,7.27598,7.65149,7.95608,8.19021,8.35473,8.45077,8.47976,8.44336,8.34343,8.18201,7.96127,7.68348,7.35099,6.96615,6.53135,6.04897,5.52136,4.9508,4.33951,
6.55074,6.81607,7.29256,7.67939,7.99541,8.24111,8.41729,8.52509,8.56591,8.54138,8.45337,8.30391,8.09516,7.82939,7.50893,7.13614,6.71339,6.24307,5.7275,5.16898,4.56972,
6.55074,6.82164,7.30942,7.70776,8.03542,8.29286,8.48089,8.6006,8.65338,8.64088,8.56493,8.42756,8.23091,7.97726,7.66891,7.30824,6.89762,6.43941,5.93597,5.38956,4.80242,
6.55074,6.82729,7.32649,7.73647,8.0759,8.34526,8.54532,8.67717,8.7422,8.74201,8.67843,8.5535,8.36933,8.12819,7.83238,7.48427,7.08623,6.64062,6.14977,5.61597,5.04144,
6.55074,6.833,7.34381,7.76566,8.11716,8.3987,8.61107,8.75535,8.83293,8.8454,8.79457,8.68246,8.51121,8.28305,8.00027,7.66526,7.28035,6.84791,6.37025,5.84965,5.28833,
6.55074,6.83877,7.36132,7.79521,8.15898,8.45303,8.67809,8.83524,8.92582,8.95142,8.91387,8.8151,8.65729,8.44265,8.17347,7.8521,7.4809,7.06221,6.59835,6.09157,5.5441,
6.55074,6.84457,7.37892,7.82501,8.20126,8.50804,8.7461,8.91647,9.02048,9.05971,9.03596,8.95119,8.8075,8.6071,8.35228,8.04536,7.68869,7.28459,6.83535,6.34326,5.81049,
6.55074,6.85038,7.39668,7.85516,8.24413,8.56394,8.8153,8.99926,9.11713,9.17044,9.16098,9.09068,8.96164,8.77604,8.53616,8.24429,7.90276,7.51388,7.07994,6.60319,6.08581,
6.55074,6.85619,7.41446,7.88544,8.28726,8.62031,8.88525,9.08311,9.21516,9.28294,9.2882,9.23285,9.11895,8.94868,8.72427,8.44801,8.12221,7.74915,7.33112,6.87033,6.36898,
6.55074,6.86198,7.43212,7.91555,8.33033,8.67674,8.95542,9.16737,9.31388,9.39643,9.41673,9.37667,9.27829,9.12374,8.91523,8.65502,8.34539,7.98862,7.58696,7.14262,6.65778,
6.55074,6.86773,7.44972,7.9456,8.37328,8.73303,9.02548,9.25162,9.41267,9.51009,9.54553,9.52088,9.43816,9.29946,9.10697,8.86295,8.56964,8.22928,7.84414,7.41639,6.94819,
6.55074,6.87341,7.4672,7.97554,8.4162,8.78966,9.09651,9.33759,9.51423,9.62784,9.67999,9.67199,9.60511,9.48109,9.30112,9.06611,8.77696,8.43503,8.04153,7.59855,7.10728,
6.55074,6.87906,7.48566,8.00937,8.46731,8.85906,9.18417,9.44314,9.6362,9.76352,9.82594,9.82422,9.75947,9.63288,9.44555,9.19934,8.89586,8.53611,8.12266,7.65621,7.13889,
6.55074,6.88453,7.50275,8.03875,8.5091,8.91314,9.25009,9.51996,9.72301,9.85914,9.92866,9.93233,9.87127,9.74704,9.56018,9.31255,9.00581,8.64086,8.21884,7.74166,7.20371,
6.55074,6.88989,7.51811,8.06324,8.54189,8.95293,9.29666,9.57269,9.78036,9.92075,9.99468,10.003,9.94634,9.82589,9.6437,9.40103,9.09992,8.74183,8.32905,7.86345,7.29119,
6.55074,6.89514,7.53195,8.08305,8.56582,8.97984,9.32536,9.60264,9.81186,9.95392,10.0309,10.0442,9.99563,9.88734,9.72105,9.49914,9.22369,8.89673,8.5207,8.09745,7.42684,
6.55074,6.90028,7.54604,8.10365,8.59133,9.00893,9.35739,9.63758,9.85049,9.99819,10.0824,10.105,10.0682,9.97428,9.82518,9.62283,9.36936,9.06655,8.71603,8.31947,7.53315,
6.55074,6.9052,7.56147,8.12974,8.62734,9.05493,9.41339,9.70345,9.92631,10.0835,10.1767,10.2077,10.1786,10.0913,9.94788,9.75074,9.50187,9.20377,8.85831,8.46672,7.65292,
6.55074,6.90994,7.57614,8.15559,8.66529,9.10553,9.47742,9.78083,10.0166,10.1862,10.2912,10.3334,10.3148,10.2372,10.1028,9.9142,9.67336,9.38258,9.04409,8.65946,7.86878,
6.55074,6.91451,7.59126,8.18343,8.70863,9.16579,9.55493,9.87673,10.1312,10.3196,10.4418,10.4985,10.4907,10.4189,10.2844,10.0864,9.82772,9.50953,9.13257,8.70109,7.99275,
6.55074,6.9189,7.60702,8.21473,8.75785,9.23476,9.64381,9.98481,10.2571,10.4589,10.5913,10.6557,10.6494,10.575,10.4358,10.2314,9.96044,9.62263,9.2224,8.76361,8.10246,
6.55074,6.92291,7.62048,8.23853,8.79214,9.28007,9.70096,10.0539,10.3372,10.5516,10.6964,10.7714,10.7774,10.7139,10.5796,10.3764,10.1063,9.76858,9.35228,8.85463,8.18506,
