4.50796,5.01841,5.9776,6.83428,7.60912,8.30206,8.91376,9.44514,9.89749,10.2727,10.5727,10.7998,10.9565,11.0454,11.0693,11.0311,10.9336,10.7796,10.5719,10.3132,10.0062,
4.50796,5.01025,5.95289,6.79246,7.54974,8.22485,8.8184,9.3314,9.76527,10.1218,10.4031,10.6115,10.7494,10.8196,10.8249,10.768,10.6518,10.4792,10.253,9.97592,9.65064,
4.50796,5.00186,5.92735,6.7494,7.48907,8.14647,8.7222,9.21732,9.6333,9.97194,10.2354,10.4259,10.5462,10.5987,10.5865,10.5121,10.3787,10.1888,9.94548,9.65135,9.3091,
4.50796,4.99325,5.90153,6.70628,7.42838,8.06809,8.62619,9.10365,9.50199,9.82312,10.0691,10.2423,10.3453,10.3808,10.3514,10.2602,10.1099,9.9033,9.64329,9.33259,8.97386,
4.50796,4.98448,5.87519,6.66225,7.36683,7.98911,8.52976,8.9899,9.37091,9.67467,9.90338,10.0594,10.1452,10.1635,10.1171,10.0087,9.84133,9.61773,9.34071,9.01303,8.63737,
4.50796,4.97555,5.84829,6.61746,7.30421,7.9087,8.4317,8.87416,9.23761,9.52396,9.73527,9.87395,9.94249,9.94356,9.87997,9.75453,9.57008,9.32947,9.03551,8.69094,8.29843,
4.50796,4.9665,5.82126,6.57257,7.24175,7.82912,8.33524,8.76114,9.10839,9.37881,9.57433,9.69701,9.74928,9.73372,9.65297,9.50961,9.30617,9.04604,8.73034,8.3635,7.89968,
4.50796,4.95736,5.79429,6.52868,7.18165,7.75311,8.24365,8.65414,8.98572,9.24005,9.41902,9.52467,9.55947,9.526,9.42686,9.26483,9.04273,8.76341,8.42975,8.04424,7.3804,
4.50796,4.94814,5.76611,6.48119,7.11504,7.66753,8.13916,8.53088,8.84397,9.08013,9.24134,9.32988,9.34813,9.2987,9.1843,9.00769,8.77162,8.47891,8.13207,7.73355,6.95025,
4.50796,4.93888,5.73783,6.43301,7.04632,7.57785,8.02826,8.39873,8.69084,8.90634,9.04717,9.11568,9.11439,9.04577,8.9125,8.71726,8.46274,8.15165,7.78651,7.37002,6.61088,
4.50796,4.92963,5.71015,6.38683,6.98141,7.49396,7.9253,8.2763,8.54826,8.74278,8.86174,8.90753,8.88232,8.78885,8.62949,8.40729,8.12479,7.78478,7.39063,6.94428,6.33586,
4.50796,4.92044,5.68299,6.34215,6.91935,7.41474,7.82864,8.16173,8.41503,8.59014,8.6889,8.71415,8.66719,8.5506,8.36826,8.12066,7.81122,7.44441,7.02312,6.55543,6.01419,
4.50796,4.91134,5.65568,6.29725,6.85774,7.33636,7.73333,8.04969,8.28638,8.44403,8.52403,8.52972,8.46303,8.32402,8.11663,7.84778,7.52,7.13289,6.68997,6.19997,5.65163,
4.50796,4.90232,5.62923,6.25322,6.79598,7.25721,7.63664,7.93441,8.15211,8.29148,8.35482,8.34404,8.25867,8.10419,7.88232,7.59435,7.24467,6.83393,6.36787,5.85579,5.29765,
4.50796,4.89341,5.60195,6.20783,6.73247,7.17599,7.53821,7.81867,8.01874,8.13915,8.18241,8.15047,8.04503,7.86854,7.62512,7.31698,6.94515,6.51493,6.03243,5.50479,4.97953,
4.50796,4.88458,5.57493,6.16134,6.66659,7.09007,7.43122,7.6916,7.87153,7.97184,7.99453,7.9414,7.81628,7.62209,7.35948,7.03282,6.64983,6.21078,5.71762,5.1171,4.50146,
4.50796,4.87603,5.54825,6.115,6.59873,6.99885,7.31643,7.5528,7.70864,7.78627,7.78792,7.71485,7.57038,7.3577,7.07923,6.73803,6.33688,5.87872,5.36609,4.55311,3.38127,
4.50796,4.86778,5.52204,6.06925,6.53212,6.91004,7.20446,7.41653,7.54744,7.59928,7.57448,7.47544,7.30466,7.06495,6.75922,6.39022,5.96084,5.47393,4.93218,3.98211,2.63803,
4.50796,4.85977,5.49683,6.02405,6.46484,6.81947,7.08886,7.27457,7.37859,7.40307,7.35049,7.22356,7.02501,6.75783,6.42493,6.02926,5.57348,5.06051,4.49294,3.60331,2.40588,
4.50796,4.85202,5.47278,5.98162,6.40211,6.73492,6.98121,7.14279,7.2216,7.2201,7.14089,6.98682,6.76073,6.46551,6.10433,5.68005,5.19562,4.65338,4.05573,3.18481,2.03228,
4.50796,4.84459,5.44971,5.94164,6.34378,6.65712,6.88302,7.02348,7.0809,7.05739,6.95577,6.77928,6.53088,6.21365,5.83063,5.38465,4.8784,4.31379,3.69136,2.73607,1.49675,
4.50796,4.83756,5.42899,5.90672,6.29387,6.59149,6.80134,6.92546,6.96561,6.92524,6.80734,6.61442,6.34983,6.01701,5.61898,5.15881,4.64002,4.06527,3.43626,2.45263,1.13438,
4.50796,4.83089,5.40937,5.87397,6.24847,6.53433,6.73187,6.84465,6.87526,6.82566,6.69911,6.49908,6.22852,5.89069,5.48902,5.02654,4.50577,3.92947,3.30077,2.17332,0.568726,
4.50796,4.82471,5.39001,5.84253,6.20833,6.48746,6.68046,6.79006,6.81738,6.76498,6.63608,6.43368,6.16056,5.81998,5.41466,4.94716,4.42029,3.8363,3.19859,1.85236,-0.188257,
4.50796,4.81892,5.37434,5.81995,6.17884,6.45189,6.64,6.74417,6.76688,6.71116,6.57929,6.37321,6.09614,5.75146,5.34236,4.87137,4.34026,3.75319,3.11228,1.89397,0.11101,
4.50796,4.81348,5.3581,5.79372,6.1441,6.40865,6.58875,6.68661,6.70333,6.64091,6.50333,6.29402,6.01543,5.67168,5.26608,4.80147,4.28118,3.70802,3.08449,2.41315,1.69677,
4.50796,4.80912,5.34577,5.77331,6.11491,6.37172,6.54464,6.6358,6.64759,6.58261,6.4437,6.23354,5.95507,5.61128,5.20542,4.74094,4.2209,3.64934,3.02978,2.36567,1.65969,
4.50796,4.80586,5.33632,5.7583,6.0948,6.34741,6.51686,6.60429,6.61248,6.5438,6.40032,6.18499,5.90096,5.55124,5.13924,4.66779,4.13997,3.55935,2.92877,2.2511,1.52865,
4.50795,4.80301,5.32758,5.74377,6.075,6.32233,6.48663,6.56933,6.57249,6.49858,6.35027,6.13048,5.8415,5.4866,5.06971,4.59407,4.06335,3.48085,2.85045,2.17687,1.462,
4.50795,4.80041,5.31959,5.73043,6.05608,6.29739,6.45554,6.53213,6.52945,6.44955,6.29534,6.06982,5.77635,5.41784,4.99789,4.52055,3.98832,3.40623,2.78042,2.11478,1.41006,
4.50794,4.79846,5.31348,5.7196,6.04024,6.27632,6.42904,6.50016,6.49151,6.40621,6.24715,6.01682,5.71874,5.35611,4.9328,4.45253,3.91817,3.3341,2.70397,2.03222,1.32019,
4.50794,4.79654,5.30782,5.71025,6.02728,6.25978,6.40905,6.47689,6.46521,6.37649,6.21367,5.97945,5.67671,5.30874,4.87942,4.392,3.84953,3.25588,2.61484,1.92897,1.19938,
4.50794,4.79534,5.30427,5.7045,6.01938,6.24965,6.39649,6.46156,6.44683,6.35468,6.18762,5.94844,5.64002,5.26538,4.82757,4.32971,3.77492,3.16602,2.50599,1.79774,1.04366,
4.50795,4.79425,5.30104,5.69925,6.01206,6.24007,6.38429,6.44618,6.42757,6.33053,6.15751,5.91116,5.59428,5.20984,4.7609,4.25057,3.68199,3.05826,2.38242,1.65742,0.886059,
4.50795,4.79362,5.29869,5.69428,6.00364,6.22737,6.36654,6.42268,6.39772,6.2939,6.11375,5.86006,5.53574,5.14387,4.68758,4.17002,3.59433,2.9636,2.28084,1.54897,0.770808,
4.50795,4.7934,5.29734,5.69057,5.9965,6.2159,6.34991,6.40027,6.36907,6.25866,6.07171,5.8111,5.47985,5.08109,4.61801,4.09382,3.51164,2.87458,2.18564,1.44773,0.663658,
4.50794,4.79366,5.29734,5.68899,5.99237,6.20838,6.33832,6.38398,6.34764,6.23179,6.03921,5.77297,5.43628,5.03226,4.56428,4.03566,3.44942,2.80874,2.11664,1.37604,0.589662,
4.50794,4.79445,5.29883,5.69003,5.99247,6.20685,6.33457,6.37776,6.33873,6.22004,6.02451,5.75517,5.41514,5.00762,4.53578,4.00278,3.41179,2.76583,2.06787,1.3208,0.527393,
4.50794,4.79583,5.30341,5.69777,6.00211,6.21766,6.34639,6.39016,6.35072,6.23101,6.03404,5.76218,5.41901,5.00798,4.53212,3.9948,3.39907,2.74811,2.04502,1.29268,0.493863,
4.50794,4.79772,5.30886,5.70674,6.0148,6.23351,6.36525,6.41185,6.37499,6.25703,6.06119,5.79076,5.44861,5.03841,4.56336,4.02652,3.43137,2.78113,2.07865,1.32692,0.528723,
4.50794,4.80012,5.3156,5.71743,6.03004,6.25398,6.39084,6.44233,6.41025,6.29743,6.10674,5.84128,5.50444,5.09946,4.62954,4.09784,3.50762,2.86202,2.16406,1.41669,0.622724,
4.50794,4.80312,5.32506,5.73355,6.05235,6.2825,6.42563,6.48387,6.45924,6.35437,6.17227,5.9159,5.5884,5.19291,4.73265,4.21085,3.63071,2.99532,2.30765,1.57064,0.787109,
4.50794,4.80656,5.33549,5.75115,6.07752,6.31598,6.46814,6.53583,6.52109,6.42634,6.25394,6.00673,5.68776,5.30012,4.8518,4.34586,3.78524,3.17524,2.51869,1.81763,1.07345,
4.50795,4.81059,5.34792,5.77323,6.11016,6.35866,6.51924,6.59382,6.58399,6.49263,6.3233,6.0787,5.76528,5.38358,4.93731,4.43583,3.88451,3.2903,2.65403,1.97402,1.25275,
4.50796,4.81498,5.36144,5.796,6.1417,6.39919,6.56879,6.65121,6.64948,6.56724,6.40101,6.15867,5.84948,5.46751,5.02057,4.51519,3.9561,3.35437,2.71397,2.03266,1.30865,
4.50797,4.81998,5.3756,5.81873,6.17284,6.43704,6.6132,6.70427,6.70938,6.62936,6.47137,6.23883,5.93131,5.55416,5.1129,4.60961,4.04822,3.43756,2.78423,2.08669,1.34583,
4.50798,4.82539,5.39097,5.84198,6.20265,6.47353,6.65603,6.75192,6.76312,6.69224,6.54387,6.32038,6.02336,5.65808,5.2271,4.733,4.18097,3.57567,2.92044,2.21734,1.46892,
4.50798,4.83115,5.40883,5.87058,6.2408,6.52086,6.71181,6.8169,6.83731,6.775,6.63459,6.42016,6.13435,5.77969,5.35986,4.88022,4.34305,3.75241,3.11406,2.43156,1.70579,
4.50798,4.83716,5.43017,5.90809,6.29274,6.58504,6.78673,6.90388,6.93704,6.88801,6.76017,6.5557,6.27787,5.93143,5.52039,5.05178,4.52831,3.95352,3.33655,2.68343,1.99824,
4.50799,4.84366,5.44802,5.93955,6.33932,6.64947,6.87118,7.00479,7.05165,7.01684,6.90408,6.71146,6.44853,6.11808,5.71953,5.26092,4.75001,4.19425,3.59716,2.93871,2.22673,
4.508,4.85076,5.46865,5.97468,6.39144,6.71959,6.96004,7.1138,7.18208,7.16762,7.07273,6.89979,6.65189,6.33016,5.93832,5.48288,4.96219,4.37861,3.74389,2.89868,1.84892,
4.50801,4.85794,5.49191,6.01577,6.45151,6.7994,7.05767,7.22805,7.31259,7.30917,7.22123,7.05355,6.80897,6.48709,6.09289,5.63118,5.10687,4.52245,3.8753,3.18976,2.47867,
4.50802,4.86542,5.51336,6.05017,6.49684,6.85382,7.12304,7.30504,7.40135,7.41097,7.33622,7.18002,6.94909,6.64687,6.26985,5.82647,5.3249,4.77165,4.09001,3.28102,2.43818,
4.50803,4.87317,5.53635,6.08783,6.54987,6.92235,7.20558,7.40052,7.5087,7.53097,7.46926,7.32539,7.10246,6.80402,6.43199,5.99067,5.48812,4.92855,4.12455,3.08962,2.0227,
4.50804,4.88109,5.56001,6.12705,6.60389,6.99015,7.28661,7.49329,7.61168,7.64324,7.59075,7.45725,7.24378,6.95454,6.59208,6.16204,5.66904,5.117,4.30974,3.25776,2.17329,
4.50805,4.88924,5.5842,6.1669,6.65866,7.05951,7.36993,7.58986,7.7221,7.76823,7.73014,7.60956,7.41048,7.13629,6.79056,6.3788,5.90391,5.37089,4.60021,3.60352,2.57446,
4.50806,4.89765,5.60938,6.2085,6.71712,7.13516,7.46281,7.70116,7.85184,7.91609,7.89561,7.79444,7.61494,7.35779,7.02743,6.62767,6.16268,5.63779,4.85201,3.81492,2.74045,
4.50806,4.90637,5.6362,6.25402,6.78177,7.21952,7.56737,7.82587,7.99623,8.08077,8.08169,8.00156,7.84322,7.60961,7.30508,6.93314,6.49703,6.00054,5.17242,4.02148,2.83283,
4.50807,4.91529,5.6626,6.29749,6.84203,7.29679,7.66312,7.94295,8.13831,8.25208,8.28686,8.24541,8.13132,7.94785,7.69804,7.38471,7.01073,6.57861,5.6327,4.18915,2.72074,
4.50808,4.92447,5.6911,6.34799,6.91732,7.39944,7.79559,8.10729,8.33686,8.48654,8.55863,8.55573,8.48044,8.33559,8.12399,7.84836,7.51092,7.11434,6.13258,4.57971,2.99733,
4.50808,4.93395,5.7221,6.40441,7.00238,7.51603,7.94584,8.29292,8.55832,8.74361,8.85064,8.88155,8.8388,8.72482,8.54198,8.29305,7.98093,7.60763,6.65779,5.14169,3.58701,
4.50808,4.94356,5.75223,6.45745,7.08034,7.62056,8.07835,8.45439,8.74966,8.96545,9.10343,9.16584,9.15472,9.07254,8.92179,8.70514,8.42517,8.0844,7.44174,6.50268,5.51612,
4.50807,4.95326,5.78115,6.50556,7.14815,7.7088,8.18778,8.58614,8.90498,9.14585,9.31082,9.40203,9.42214,9.37402,9.26058,9.08524,8.85128,8.56191,8.21622,7.81693,7.37036,
4.50807,4.96311,5.81006,6.55267,7.21303,7.7916,8.28934,8.70769,9.04842,9.31347,9.50507,9.62554,9.67706,9.6622,9.58362,9.44365,9.24478,8.98969,8.68091,8.32098,7.91253,
4.50806,4.97308,5.84041,6.60434,7.28649,7.88695,8.40658,8.84614,9.20719,9.49144,9.70068,9.83718,9.90322,9.90133,9.83415,9.7044,9.5148,9.26817,8.9673,8.61496,8.21384,
4.50806,4.98309,5.87059,6.65438,7.35582,7.97501,8.51254,8.96921,9.34634,9.6456,9.86885,10.0184,10.0967,10.1063,10.0501,9.9308,9.7513,9.5145,9.22325,8.88038,8.48862,
4.50806,4.99317,5.90016,6.70233,7.42123,8.05684,8.6096,9.08072,9.47159,9.78402,10.0202,10.1825,10.2733,10.2955,10.2517,10.1449,9.97794,9.75371,9.47503,9.1447,8.76543,
4.50806,5.00325,5.93003,6.75118,7.48796,8.14041,8.70915,9.19538,9.60053,9.92644,10.1754,10.3498,10.4524,10.4859,10.4531,10.3571,10.2007,9.98684,9.71847,9.3984,9.02934,
4.50806,5.01326,5.95986,6.80036,7.5561,8.22707,8.81374,9.31719,9.73886,10.0805,10.3445,10.5333,10.6496,10.6964,10.6764,10.5929,10.4487,10.247,9.99062,9.68246,9.32527,
4.50806,5.02323,5.98975,6.85016,7.62561,8.31605,8.92227,9.44524,9.8862,10.2471,10.5305,10.7386,10.8741,10.9399,10.9391,10.8745,10.7494,10.5666,10.3291,10.0398,9.70137,
4.50806,5.03314,6.01991,6.90111,7.69776,8.40978,9.03786,9.58313,10.0468,10.4309,10.7376,10.9693,11.1287,11.2188,11.2423,11.2023,11.1017,10.9436,10.7307,10.466,10.1521,
4.50806,5.04293,6.04995,6.95259,7.77174,8.5073,9.15979,9.73019,10.2198,10.6304,10.9641,11.2233,11.4105,11.5286,11.5804,11.5688,11.4968,11.3673,11.1831,10.947,10.6618,
4.50806,5.05256,6.07983,7.00432,7.84655,8.60656,9.28469,9.88181,10.3992,10.8386,11.2019,11.4913,11.7094,11.8588,11.9423,11.9626,11.9226,11.8252,11.6731,11.4693,11.2163,
4.50806,5.06202,6.10914,7.05522,7.92062,8.70517,9.40923,10.0335,10.5793,11.048,11.4415,11.762,12.0119,12.1935,12.3096,12.3629,12.3561,12.292,12.1734,12.003,11.7834,
4.50806,5.07127,6.13779,7.10493,7.99281,8.80118,9.53027,10.1807,10.7536,11.2505,11.673,12.0232,12.3032,12.5156,12.6627,12.7473,12.772,12.7395,12.6526,12.5138,12.3258,
4.50806,5.08028,6.16561,7.15282,8.06178,8.8923,9.64449,10.3189,10.9166,11.4388,11.8872,12.2637,12.5705,12.8099,12.9843,13.0963,13.1484,13.1434,13.0839,12.9725,12.8118,
4.50805,5.08904,6.19224,7.19806,8.12636,8.97665,9.74909,10.4444,11.0632,11.6069,12.0772,12.4758,12.8049,13.0666,13.2633,13.3977,13.4723,13.4897,13.4526,13.3634,13.225,
4.50805,5.09751,6.21774,7.24063,8.18592,9.05332,9.84288,10.5552,11.1912,11.7522,12.2397,12.6555,13.0019,13.2809,13.4952,13.647,13.7389,13.7737,13.754,13.6822,13.5611,
4.50805,5.10568,6.24209,7.28077,8.24144,9.12379,9.92791,10.6544,11.3041,11.8784,12.3788,12.8073,13.166,13.4571,13.6832,13.8466,13.9502,13.9964,13.9879,13.9274,13.8175,
4.50805,5.11352,6.26538,7.31892,8.2937,9.18939,10.0061,10.7445,11.4054,11.9903,12.5007,12.9387,13.3065,13.6064,13.8409,14.0126,14.1242,14.1784,14.1779,14.1252,14.0231,
4.50804,5.12104,6.28759,7.35514,8.34322,9.25143,10.08,10.8294,11.5007,12.0953,12.6149,13.0616,13.4376,13.7453,13.9874,14.1664,14.2852,14.3464,14.3528,14.3071,14.2118,
4.50804,5.1282,6.30887,7.39008,8.39131,9.31218,10.1528,10.9137,11.596,12.2011,12.7309,13.1873,13.5728,13.8898,14.1409,14.3289,14.4565,14.5265,14.5416,14.5045,14.4179,
4.50804,5.13501,6.32945,7.42446,8.43927,9.37356,10.2275,11.0015,11.6966,12.3144,12.8567,13.3256,13.7232,14.0523,14.3155,14.5154,14.6549,14.7367,14.7637,14.7384,14.6637,
4.50805,5.14143,6.34891,7.45743,8.48632,9.43511,10.3038,11.093,11.8037,12.4372,12.9954,13.4802,13.894,14.2393,14.5187,14.735,14.8909,14.9892,15.0326,15.0238,14.9655,
4.50805,5.14747,6.36771,7.49007,8.53358,9.49774,10.3826,11.1886,11.9168,12.5684,13.1452,13.6492,14.0825,14.4477,14.7473,14.984,15.1604,15.2793,15.3434,15.3553,15.3178,
4.50806,5.15312,6.38539,7.52119,8.57941,9.55951,10.4614,11.2855,12.0327,12.7042,13.3015,13.8267,14.2817,14.669,14.991,15.2503,15.4495,15.5914,15.6785,15.7136,15.6992,
4.50806,5.15835,6.40194,7.55054,8.62288,9.61839,10.537,11.379,12.1452,12.8367,13.4549,14.0017,14.4791,14.8893,15.2346,15.5176,15.7408,15.9068,16.0182,16.0776,16.0876,
4.50806,5.16319,6.41707,7.57739,8.66287,9.67283,10.607,11.4658,12.2497,12.9597,13.5973,14.1643,14.6624,15.0938,15.4607,15.7656,16.0108,16.1991,16.3329,16.4148,16.4473,
4.50806,5.16755,6.43077,7.60164,8.6987,9.72115,10.6688,11.5419,12.3407,13.0665,13.7207,14.3045,14.8199,15.2691,15.6542,15.9774,16.2413,16.4482,16.6008,16.7015,16.7529,
4.50807,5.17351,6.44843,7.63048,8.73814,9.77085,10.7287,11.612,12.4213,13.1578,13.8227,14.4178,14.9449,15.406,15.8035,16.1396,16.4167,16.6373,16.8037,16.9186,16.9844,
4.50808,5.17767,6.46132,7.65282,8.77056,9.81367,10.7818,11.6753,12.4944,13.2401,13.9135,14.5162,15.0499,15.5167,15.9187,16.2583,16.538,16.7604,16.928,17.0435,17.1095,
4.50808,5.18221,6.47469,7.67459,8.80012,9.8505,10.8256,11.7254,12.5504,13.3017,13.9806,14.5889,15.1283,15.601,16.0093,16.3555,16.6422,16.8719,17.0471,17.1704,17.2443,
4.50808,5.18585,6.48555,7.69219,8.82406,9.88053,10.8613,11.7667,12.5972,13.3538,14.038,14.6513,15.1956,15.6731,16.0859,16.4367,16.7277,16.9617,17.1411,17.2686,17.3467,
4.50808,5.18897,6.49481,7.70754,8.84526,9.90725,10.8933,11.8037,12.6389,13.4001,14.0887,14.7062,15.2547,15.7364,16.1534,16.5083,16.8035,17.0417,17.2254,17.3571,17.4393,
4.50809,5.19151,6.5025,7.72038,8.86328,9.93042,10.9215,11.8368,12.677,13.4431,14.1363,14.7584,15.3114,15.7973,16.2185,16.5775,16.8767,17.1188,17.3063,17.4419,17.528,
4.50809,5.19326,6.50792,7.72972,8.87677,9.94832,10.944,11.8642,12.7094,13.4806,14.1791,14.8067,15.3652,15.8568,16.2838,16.6486,16.9537,17.2017,17.3951,17.5366,17.6287,
4.50809,5.19439,6.51154,7.73629,8.88662,9.96178,10.9615,11.8861,12.7359,13.5121,14.2159,14.8491,15.4135,15.9112,16.3445,16.7159,17.0277,17.2826,17.4831,17.6318,17.731,
4.50808,5.19514,6.51405,7.74097,8.89387,9.97196,10.975,11.9031,12.7569,13.5373,14.2456,14.8835,15.4529,15.9558,16.3944,16.7713,17.0887,17.3493,17.5556,17.71,17.8151,
4.50808,5.19514,6.51449,7.74246,8.89682,9.97682,10.9821,11.9129,12.7697,13.5535,14.2653,14.9069,15.48,15.9867,16.4293,16.8099,17.1312,17.3956,17.6057,17.7639,17.8728,
4.50808,5.19469,6.51328,7.74081,8.89508,9.97538,10.9814,11.9132,12.7713,13.5565,14.2701,14.9137,15.489,15.9981,16.4433,16.8267,17.1508,17.4181,17.6312,17.7924,17.9043,
4.50807,5.1938,6.51064,7.73656,8.88938,9.96837,10.9732,11.904,12.7612,13.5457,14.2588,14.9019,15.4769,15.9857,16.4306,16.8139,17.138,17.4052,17.6182,17.7795,17.8914,
4.50806,5.19244,6.50637,7.72924,8.87906,9.95507,10.9569,11.8847,12.7388,13.5202,14.2301,14.87,15.4417,15.9472,16.3887,16.7685,17.0889,17.3525,17.5617,17.7192,17.8272,
4.50805,5.19061,6.50081,7.71963,8.86516,9.93652,10.9334,11.8559,12.7044,13.48,14.184,14.8177,15.3832,15.8823,16.3172,16.6903,17.004,17.2609,17.4633,17.6138,17.715,
4.50803,5.18836,6.4938,7.7074,8.84716,9.91228,10.9025,11.8179,12.6591,13.4269,14.1227,14.748,15.3046,15.7946,16.2203,16.584,16.8882,17.1353,17.328,17.4688,17.5601,
4.50802,5.18567,6.48532,7.69238,8.82512,9.88276,10.8649,11.7719,12.6041,13.3626,14.0486,14.6639,15.2102,15.6897,16.1047,16.4576,16.7508,16.9869,17.1686,17.2982,17.3784,
4.50801,5.18253,6.47555,7.67524,8.79993,9.849,10.8221,11.7194,12.5416,13.2896,13.965,14.5693,15.1045,15.5727,15.9762,16.3175,16.5991,16.8236,16.9935,17.1114,17.1798,
4.508,5.17894,6.46451,7.65626,8.77257,9.8126,10.7761,11.6634,12.4751,13.2122,13.8763,14.469,14.9923,15.4484,15.8396,16.1685,16.4376,16.6494,16.8066,16.9118,16.9675,
4.50798,5.17493,6.45221,7.63514,8.74212,9.77252,10.7261,11.6031,12.4043,13.1306,13.7835,14.3648,14.8766,15.3209,15.7003,16.0172,16.2742,16.474,16.6191,16.7121,16.7556,
4.50797,5.17049,6.43852,7.61171,8.7087,9.72878,10.6718,11.538,12.3283,13.0437,13.6856,14.256,14.7567,15.1902,15.5587,15.8647,16.1109,16.2998,16.4341,16.5164,16.5492,
4.50795,5.16563,6.42386,7.5869,8.6734,9.68275,10.6148,11.4701,12.2491,12.9532,13.5837,14.1427,14.632,15.0539,15.4109,15.7054,15.9401,16.1175,16.2402,16.3109,16.3321,
4.50794,5.16036,6.40791,7.56001,8.6354,9.63346,10.5541,11.3978,12.1652,12.8575,13.4763,14.0233,14.5006,14.9106,15.2555,15.5379,15.7604,15.9257,16.0363,16.0949,16.104,
4.50793,5.15469,6.39072,7.53101,8.59439,9.5803,10.4887,11.32,12.075,12.7548,13.3611,13.8957,14.3606,14.758,15.0905,15.3605,15.5706,15.7235,15.8218,15.868,15.8648,
4.50793,5.14863,6.37234,7.50001,8.55056,9.5235,10.4188,11.2369,11.9786,12.6451,13.238,13.7591,14.2105,14.5945,14.9135,15.17,15.3666,15.506,15.5908,15.6235,15.6068,
4.50793,5.14218,6.35282,7.4671,8.50406,9.46322,10.3446,11.1485,11.876,12.5281,13.1065,13.6131,14.0498,14.4191,14.7233,14.965,15.1468,15.2713,15.3412,15.3591,15.3275,
4.50792,5.13535,6.33214,7.43224,8.45476,9.39925,10.2657,11.0546,11.7668,12.4036,12.9665,13.4574,13.8785,14.2319,14.5203,14.7461,14.9119,15.0204,15.0743,15.0762,15.0286,
4.50792,5.12817,6.3103,7.39532,8.4025,9.33142,10.1821,10.955,11.6511,12.2715,12.818,13.2923,13.6966,14.0333,14.3047,14.5135,14.6623,14.7538,14.7906,14.7753,14.7106,
4.50792,5.12066,6.28747,7.35671,8.34778,9.26026,10.0942,10.8502,11.5291,12.1321,12.6611,13.1178,13.5043,13.8231,14.0766,14.2675,14.3983,14.4717,14.4904,14.4571,14.3743,
4.50792,5.11281,6.26361,7.31632,8.2905,9.18573,10.0022,10.7403,11.4011,11.9859,12.4963,12.9343,13.3021,13.6019,13.8364,14.0081,14.1197,14.1739,14.1734,14.1208,14.0187,
4.50792,5.10465,6.23877,7.27419,8.23068,9.10789,9.90594,10.6254,11.2672,11.8328,12.3238,12.7422,13.0902,13.3702,13.5847,13.7364,13.8279,13.8619,13.8413,13.7685,13.6463,
4.50792,5.09622,6.2131,7.23066,8.16881,9.02722,9.80607,10.506,11.1279,11.6734,12.144,12.5419,12.8693,13.1285,13.3222,13.4529,13.5235,13.5366,13.4949,13.4011,13.2579,
4.50792,5.08752,6.18661,7.18575,8.10494,8.94393,9.70291,10.3825,10.9839,11.5085,11.9581,12.3347,12.6405,12.8782,13.0501,13.1591,13.2079,13.1992,13.1357,13.0202,12.8552,
4.50792,5.07858,6.15937,7.13951,8.03918,8.85817,9.59672,10.2555,10.8357,11.3389,11.7667,12.1214,12.4052,12.6206,12.7703,12.857,12.8834,12.8522,12.7664,12.6285,12.4412,
4.50792,5.06943,6.13146,7.09211,7.97172,8.77013,9.48768,10.1251,10.6837,11.1649,11.5706,11.903,12.1643,12.3572,12.4843,12.5484,12.5521,12.4984,12.3899,12.2294,12.0196,
4.50792,5.06008,6.10297,7.04375,7.90298,8.68052,9.37677,9.99253,10.5291,10.988,11.3712,11.6809,11.9195,12.0895,12.1937,12.2348,12.2156,12.1389,12.0076,11.8243,11.5917,
4.50792,5.05058,6.07411,6.99483,7.83342,8.58984,9.26455,9.85843,10.3728,10.8093,11.1698,11.4567,11.6724,11.8195,11.9007,11.9188,11.8765,11.7769,11.6225,11.4163,11.1609,
4.50792,5.04095,6.04482,6.94528,7.76314,8.49842,9.15159,9.72359,10.2158,10.6299,10.9679,11.2322,11.4251,11.5494,11.6077,11.6029,11.5379,11.4155,11.2385,11.0097,10.7317,
4.50792,5.03122,6.01527,6.89531,7.69233,8.40645,9.03821,9.58853,10.0588,10.4509,10.7667,11.0086,11.1792,11.2811,11.317,11.2899,11.2026,11.0579,10.8587,10.6077,10.3077,
4.50792,5.02142,5.98557,6.84531,7.62175,8.31501,8.92562,9.45455,9.90328,10.2736,10.5676,10.7876,10.9363,11.0162,11.0302,10.9812,10.872,10.7056,10.4846,10.2121,9.89051,
4.50792,5.01157,5.95587,6.79536,7.55126,8.2238,8.81354,9.32149,9.74913,10.0983,10.3711,10.57,10.6974,10.7561,10.7489,10.6787,10.5483,10.3608,10.1188,9.82529,9.48285,
4.50792,5.00172,5.92614,6.74556,7.48127,8.13339,8.70257,9.18994,9.59696,9.92547,10.1776,10.3558,10.4625,10.5006,10.4728,10.3821,10.2313,10.0233,9.76105,9.44724,9.08461,
4.50792,4.99188,5.89643,6.6958,7.41139,8.04332,8.59236,9.05956,9.44638,9.75465,9.98657,10.1445,10.2311,10.249,10.2011,10.0902,9.91933,9.69135,9.40911,9.07543,8.69302,
4.50792,4.9821,5.86689,6.64627,7.34191,7.95393,8.48294,8.93004,9.29679,9.58502,9.79688,9.9348,10.0014,9.99936,9.93159,9.80095,9.61037,9.36274,9.06094,8.70777,8.30595,
