3.89955,4.74836,6.43038,8.08515,9.71576,11.3204,12.8973,14.4454,15.9633,17.4502,18.9054,20.3284,21.7189,23.077,24.4027,25.6964,26.9584,28.1893,29.3896,30.5602,31.7017,
3.89955,4.74183,6.4109,8.05299,9.67108,11.2633,12.8282,14.3644,15.8706,17.3461,18.7902,20.2024,21.5825,22.9304,24.2462,25.5303,26.783,28.005,29.1967,30.3589,31.4924,
3.89955,4.73557,6.39227,8.02218,9.62818,11.2085,12.7616,14.2861,15.7808,17.245,18.678,20.0793,21.4487,22.7862,24.0919,25.3662,26.6093,27.8219,29.0046,30.1581,31.2831,
3.89955,4.72961,6.37449,7.99268,9.58705,11.1559,12.6975,14.2107,15.6944,17.1477,18.57,19.9608,21.32,22.6476,23.9436,25.2083,26.4423,27.646,28.8201,29.9652,31.0822,
3.89955,4.72397,6.35768,7.96486,9.54834,11.1063,12.6373,14.1399,15.6132,17.0562,18.4684,19.8494,21.1989,22.5171,23.804,25.0599,26.2853,27.4807,28.6468,29.7842,30.8937,
3.89955,4.71865,6.34182,7.93864,9.51194,11.06,12.5812,14.0742,15.5381,16.972,18.3751,19.7473,21.0882,22.3979,23.6765,24.9245,26.142,27.3299,28.4886,29.6188,30.7214,
3.89955,4.71366,6.32703,7.91436,9.4783,11.0172,12.5295,14.0139,15.4694,16.895,18.2903,19.6547,20.9883,22.2909,23.5628,24.8042,26.0155,27.1974,28.3503,29.4751,30.5724,
3.89955,4.70903,6.31338,7.892,9.44754,10.9783,12.4827,13.9596,15.4077,16.8264,18.215,19.5732,20.9007,22.1975,23.4639,24.7,25.9063,27.0834,28.2319,29.3524,30.4456,
3.89955,4.70477,6.30085,7.87169,9.41987,10.9436,12.4413,13.9118,15.354,16.767,18.1502,19.5032,20.8258,22.1179,23.3798,24.6118,25.8142,26.9875,28.1324,29.2495,30.3396,
3.89955,4.70088,6.28947,7.85332,9.39495,10.9125,12.4046,13.8697,15.307,16.7154,18.0944,19.4435,20.7626,22.0516,23.3106,24.5399,25.74,26.9112,28.0542,29.1696,30.2583,
3.89955,4.69738,6.2793,7.83704,9.37299,10.8854,12.3726,13.8335,15.2667,16.6715,18.0473,19.3935,20.7099,21.9966,23.2536,24.4812,25.6798,26.8498,27.9918,29.1065,30.1945,
3.89954,4.69426,6.27029,7.82274,9.35387,10.8618,12.3451,13.8023,15.2323,16.6342,18.0075,19.3516,20.6662,21.9514,23.2071,24.4337,25.6315,26.801,27.9427,29.0573,30.1455,
3.89954,4.69155,6.26251,7.81036,9.33725,10.8415,12.3213,13.7756,15.203,16.6028,17.9741,19.3166,20.6299,21.914,23.1689,24.3949,25.5923,26.7615,27.9031,29.0177,30.106,
3.89953,4.68924,6.25576,7.79954,9.32277,10.8237,12.3007,13.7524,15.1777,16.5756,17.9454,19.2867,20.5991,21.8825,23.137,24.3627,25.5601,26.7294,27.8713,28.9864,30.0752,
3.89953,4.68735,6.25022,7.79073,9.31087,10.8089,12.2834,13.7328,15.1561,16.5522,17.9205,19.2605,20.5717,21.8543,23.108,24.3332,25.5301,26.6992,27.841,28.9561,30.0451,
3.89953,4.68587,6.24593,7.7838,9.30154,10.7974,12.2697,13.7171,15.1385,16.5328,17.8994,19.2378,20.5476,21.8286,23.081,24.305,25.5008,26.6688,27.8096,28.9237,30.0119,
3.89954,4.68481,6.24279,7.7786,9.29432,10.7882,12.2587,13.7044,15.124,16.5167,17.8817,19.2184,20.5267,21.8063,23.0573,24.2799,25.4743,26.6411,27.7807,28.8937,29.9808,
3.89954,4.68417,6.24089,7.7754,9.28972,10.7821,12.2511,13.6951,15.113,16.504,17.8674,19.2025,20.5091,21.7872,23.0366,24.2577,25.4507,26.616,27.7542,28.8658,29.9515,
3.89953,4.68396,6.24016,7.77399,9.28751,10.779,12.2469,13.6898,15.1065,16.4961,17.858,19.1915,20.4965,21.7727,23.0203,24.2395,25.4305,26.5939,27.7301,28.8397,29.9234,
3.89953,4.68415,6.2388,7.7676,9.27313,10.754,12.2093,13.6384,15.0408,16.4164,17.765,19.0868,20.3818,21.6502,22.8921,24.1076,25.2966,26.4591,27.5955,28.7058,29.7907,
3.89953,4.68477,6.24299,7.77677,9.2862,10.7688,12.2224,13.6456,15.0375,16.3971,17.7237,19.0179,20.2795,21.5088,22.7061,23.8719,25.0068,26.1111,27.1856,28.2313,29.2488,
3.89953,4.68597,6.24715,7.78561,9.30067,10.7883,12.2452,13.6694,15.0585,16.4111,17.725,19.0003,20.2375,21.4364,22.5983,23.7243,24.8159,25.8742,26.9004,27.8963,28.8629,
3.89953,4.68757,6.25317,7.79725,9.31785,10.811,12.273,13.7018,15.0952,16.4509,17.7691,19.0497,20.2919,21.4967,22.6651,23.7984,24.8979,25.9647,26.9999,28.0046,28.9798,
3.89953,4.68965,6.26035,7.81231,9.34241,10.8465,12.3208,13.7635,15.1722,16.5441,17.8803,19.1808,20.4447,21.6729,22.866,24.0245,25.1496,26.2422,27.3033,28.3338,29.3346,
3.89953,4.69218,6.26874,7.8277,9.36667,10.8829,12.3733,13.835,15.2652,16.6618,18.0249,19.3534,20.6465,21.9053,23.1299,24.3205,25.4781,26.6033,27.6973,28.761,29.7953,
3.89953,4.69532,6.27815,7.84389,9.39139,10.9172,12.4187,13.8933,15.3394,16.756,18.1414,19.4962,20.8196,22.111,23.3711,24.6,25.7982,26.9663,28.1048,29.2143,30.2956,
3.89954,4.69888,6.28721,7.85637,9.40713,10.9376,12.4448,13.9267,15.3824,16.8111,18.2113,19.5824,20.9238,22.2352,23.5168,24.7684,25.9906,27.1834,28.3476,29.4835,30.592,
3.89955,4.70302,6.29698,7.86802,9.41837,10.9464,12.4507,13.9299,15.3829,16.8092,18.2079,19.5785,20.9207,22.2343,23.5192,24.7755,26.0033,27.203,28.3748,29.5194,30.6373,
3.89956,4.7076,6.30838,7.88165,9.42965,10.952,12.4479,13.916,15.3559,16.7672,18.1496,19.5032,20.8275,22.1226,23.389,24.6268,25.8362,27.0175,28.1713,29.2981,30.3987,
3.89957,4.71271,6.32084,7.89606,9.44108,10.9564,12.4416,13.8957,15.3185,16.7094,18.069,19.3974,20.6944,21.9604,23.1958,24.4007,25.5758,26.7218,27.8393,28.9292,29.9922,
3.89957,4.71828,6.33338,7.9102,9.45387,10.9641,12.4399,13.8809,15.2883,16.6614,18,19.3046,20.5762,21.8147,23.0208,24.1958,25.3404,26.455,27.5408,28.5984,29.6291,
3.89957,4.72445,6.3517,7.93678,9.48459,10.995,12.4673,13.9023,15.2999,16.6609,17.9854,19.2744,20.5281,21.7472,22.9334,24.0874,25.2103,26.3032,27.3671,28.4029,29.4117,
3.89957,4.73089,6.3704,7.96689,9.52512,11.0453,12.5266,13.9689,15.3712,16.7347,18.0595,19.3463,20.5962,21.8099,22.9889,24.1342,25.2469,26.3283,27.3795,28.4019,29.3963,
3.89959,4.73776,6.39124,8.00372,9.57855,11.1148,12.6126,14.0716,15.4912,16.8715,18.2132,19.517,20.7837,22.014,23.2093,24.3705,25.4987,26.5952,27.6612,28.6979,29.7063,
3.8996,4.74499,6.41457,8.04603,9.64292,11.2035,12.7271,14.2134,15.6614,17.0717,18.4445,19.7803,21.08,22.3444,23.5746,24.7717,25.9366,27.0702,28.1737,29.248,30.294,
3.89961,4.75269,6.44003,8.09382,9.71708,11.3078,12.8647,14.3869,15.8738,17.3253,18.7409,20.1206,21.4652,22.775,24.051,25.2938,26.504,27.6829,28.8311,29.9497,31.0396,
3.89962,4.76059,6.46689,8.1455,9.79814,11.4227,13.0172,14.5801,16.1106,17.608,19.0712,20.5006,21.8963,23.2583,24.5871,25.8835,27.1478,28.3809,29.5836,30.7565,31.9004,
3.89963,4.76873,6.49459,8.19785,9.8798,11.5384,13.1709,14.7747,16.3491,17.8929,19.4053,20.8855,22.3329,23.7479,25.131,26.4821,27.8016,29.0902,30.3484,31.577,32.7766,
3.89964,4.77702,6.52328,8.25258,9.96502,11.6594,13.3322,14.9809,16.6039,18.1993,19.7656,21.3007,22.8044,24.2764,25.7159,27.123,28.4984,29.8425,31.156,32.4398,33.6948,
3.89965,4.78537,6.54745,8.29272,10.0231,11.7382,13.4357,15.1138,16.7714,18.4071,20.0191,21.6067,23.1692,24.7054,26.2148,27.6973,29.1525,30.5804,31.9814,33.3555,34.7031,
3.89965,4.79392,6.57145,8.33032,10.0734,11.7999,13.5097,15.2015,16.8741,18.5277,20.1611,21.7733,23.3639,24.9324,26.4774,27.9981,29.4946,30.9663,32.4127,33.8341,35.2303,
3.89966,4.80266,6.59533,8.36572,10.1185,11.8527,13.567,15.2613,16.9351,18.5874,20.2173,21.8245,23.4087,24.9692,26.5051,28.016,29.5016,30.9624,32.398,33.8086,35.1948,
3.89967,4.81146,6.61921,8.4006,10.1608,11.8987,13.613,15.3023,16.9673,18.608,20.2235,21.8139,23.3789,24.9179,26.4307,27.9174,29.3781,30.8133,32.2233,33.6083,34.969,
3.89967,4.82027,6.64375,8.43631,10.2029,11.9432,13.6562,15.3425,17.0007,18.6302,20.2325,21.8068,23.3534,24.8726,26.3637,27.8271,29.2637,30.6733,32.0567,33.4144,34.7468,
3.89967,4.82913,6.66903,8.47529,10.2536,12.0025,13.7202,15.4081,17.0661,18.6923,20.2867,21.8508,23.3847,24.8877,26.3606,27.8043,29.219,30.6052,31.9635,33.2948,34.5998,
3.89966,4.8381,6.69548,8.51878,10.3118,12.0729,13.8018,15.4985,17.1627,18.7933,20.3908,21.9559,23.4883,24.9891,26.4584,27.8969,29.305,30.6839,32.0341,33.3564,34.6515,
3.89966,4.84706,6.72361,8.56772,10.3822,12.1648,13.914,15.6294,17.3105,18.9565,20.5672,22.1427,23.6838,25.1907,26.6639,28.1041,29.5123,30.8892,32.2358,33.5528,34.8411,
3.89965,4.85592,6.75259,8.62022,10.46,12.2693,14.0462,15.7892,17.4968,19.169,20.8048,22.4039,23.967,25.4946,26.9869,28.445,29.8696,31.2619,32.6228,33.9531,35.2537,
3.89965,4.86476,6.78205,8.67472,10.5428,12.3829,14.1926,15.9702,17.7137,19.4221,21.0948,22.7314,24.3319,25.8963,27.4256,28.9203,30.3809,31.8086,33.2042,34.5686,35.9026,
3.89965,4.87346,6.81097,8.72948,10.6282,12.503,14.3504,16.1682,17.9549,19.7083,21.4275,23.1123,24.7617,26.3759,27.9556,29.5006,31.0119,32.4901,33.9359,35.3502,36.7338,
3.89965,4.88204,6.83985,8.78418,10.7126,12.621,14.5072,16.3681,18.2013,20.0048,21.7768,23.5166,25.2236,26.897,28.5369,30.1437,31.7177,33.2595,34.7695,36.2483,37.6967,
3.89965,4.89042,6.86775,8.83627,10.7929,12.7341,14.6565,16.5572,18.4344,20.2855,22.1089,23.9031,25.6672,27.4007,29.103,30.7742,32.4143,34.0233,35.6015,37.1495,38.6677,
3.89965,4.89866,6.89438,8.88361,10.8632,12.8302,14.7817,16.7157,18.6297,20.5209,22.3876,24.2284,26.0422,27.8281,29.5853,31.3132,33.0117,34.6806,36.3202,37.9309,39.5129,
3.89965,4.90668,6.91729,8.92125,10.9172,12.9022,14.8744,16.8315,18.7709,20.6905,22.5882,24.4628,26.3128,28.1372,29.9351,31.7056,33.4486,35.1636,36.8507,38.51,40.142,
3.89965,4.91448,6.93936,8.95534,10.9622,12.9581,14.9409,16.9087,18.8596,20.7921,22.7044,24.5953,26.4635,28.308,30.1277,31.9221,33.6906,35.4328,37.1486,38.8381,40.5014,
3.89965,4.92203,6.96018,8.98609,11.0004,13.0019,14.9885,16.9584,18.9106,20.8436,22.756,24.6468,26.5145,28.3586,30.1782,31.9727,33.7416,35.4847,37.2018,38.8931,40.5588,
3.89965,4.92935,6.97991,9.01476,11.0351,13.0393,15.0255,16.9924,18.9394,20.8651,22.7686,24.6485,26.5041,28.3347,30.1396,31.9187,33.6716,35.3982,37.0987,38.7733,40.4222,
3.89965,4.93639,6.99879,9.04203,11.0675,13.0736,15.0592,17.0229,18.9638,20.8804,22.7724,24.639,26.4791,28.2926,30.0793,31.8388,33.5712,35.2768,36.9558,38.6085,40.2354,
3.89964,4.94314,7.01781,9.0707,11.1033,13.114,15.1013,17.0638,19.0011,20.9122,22.796,24.6521,26.4806,28.2813,30.054,31.799,33.5164,35.2067,36.8698,38.5064,40.1169,
3.89964,4.94958,7.03715,9.10173,11.1439,13.1631,15.1579,17.1262,19.0669,20.9796,22.864,24.7194,26.5455,28.342,30.1094,31.8475,33.5567,35.2374,36.8902,38.5155,40.1139,
3.89964,4.95584,7.05565,9.13332,11.1903,13.224,15.2321,17.2134,19.167,21.0915,22.9865,24.8519,26.6873,28.4921,30.2665,32.0109,33.7258,35.4114,37.0684,38.6974,40.299,
3.89964,4.96172,7.07493,9.16802,11.242,13.294,15.3216,17.3231,19.2973,21.2434,23.1598,25.0463,26.9029,28.7288,30.5243,32.2898,34.0255,35.7318,37.4092,39.0584,40.6798,
3.89964,4.96732,7.09434,9.20511,11.2986,13.3723,15.424,17.4517,19.4536,21.4283,23.3748,25.2921,27.1799,29.0378,30.8656,32.6636,34.4318,36.1708,37.8808,39.5623,41.216,
3.89963,4.97261,7.11285,9.24139,11.3564,13.4549,15.5344,17.5921,19.6263,21.6351,23.6174,25.5718,27.4977,29.3945,31.2619,33.0997,34.9082,36.6874,38.4378,40.1598,41.8538,
3.89963,4.97759,7.13034,9.2757,11.411,13.5335,15.6403,17.7288,19.7967,21.8418,23.8626,25.8577,27.8261,29.7668,31.6792,33.5632,35.4185,37.2454,39.0439,40.8144,42.5573,
3.89963,4.98221,7.14628,9.30656,11.4601,13.6044,15.7365,17.8533,19.9524,22.0317,24.0894,26.1238,28.1334,30.1175,32.0752,34.0058,35.909,37.7846,39.6328,41.4537,43.2476,
3.89964,4.98656,7.16065,9.33375,11.5033,13.666,15.8189,17.9594,20.0848,22.1929,24.282,26.35,28.3951,30.4165,32.4131,34.3842,36.329,38.2472,40.1388,42.0039,43.8426,
3.89964,4.9906,7.17352,9.35701,11.5388,13.7157,15.8844,18.0426,20.1876,22.3172,24.4292,26.5216,28.5929,30.6418,32.6672,34.6682,36.6441,38.5945,40.5191,42.4179,44.2909,
3.89964,4.99429,7.18493,9.37623,11.5656,13.7506,15.9283,18.0964,20.2525,22.3942,24.5196,26.6269,28.7143,30.7806,32.8245,34.8451,36.8416,38.8136,40.7608,42.683,44.5804,
3.89965,4.99766,7.19413,9.39051,11.5842,13.7727,15.9537,18.1249,20.2841,22.4293,24.5587,26.6704,28.7628,30.8347,32.8848,34.9121,36.916,38.8959,40.8516,42.7829,44.6897,
3.89965,5.00073,7.20235,9.40181,11.5969,13.7856,15.9655,18.1347,20.2911,22.4329,24.5582,26.6653,28.7529,30.8195,32.8642,34.8861,36.8846,38.8591,40.8093,42.7353,44.6371,
3.89965,5.0035,7.20939,9.41092,11.6062,13.7932,15.9697,18.1337,20.2835,22.417,24.5326,26.6289,28.7045,30.7585,32.7897,34.7975,36.7814,38.741,40.6762,42.587,44.4735,
3.89965,5.00599,7.2156,9.41856,11.6133,13.7977,15.9696,18.1272,20.2687,22.3923,24.4965,26.5801,28.6418,30.6807,32.6961,34.6874,36.6543,38.5965,40.5138,42.4066,44.2749,
3.89966,5.00818,7.22152,9.4265,11.6213,13.8039,15.9723,18.1243,20.2586,22.3732,24.4669,26.5387,28.5874,30.6123,32.6127,34.5881,36.5384,38.4635,40.3633,42.2381,44.0879,
3.89966,5.0101,7.22662,9.43381,11.63,13.813,15.9804,18.1304,20.2612,22.3708,24.458,26.5219,28.5614,30.5758,32.5647,34.5276,36.4644,38.3753,40.2601,42.1194,43.9534,
3.89966,5.01173,7.23158,9.44215,11.6414,13.8266,15.9957,18.1467,20.2776,22.3869,24.4731,26.5354,28.5727,30.5844,32.5701,34.5294,36.4623,38.3689,40.2494,42.104,43.933,
3.89966,5.01309,7.23626,9.45096,11.6545,13.8446,16.0186,18.1747,20.3109,22.4256,24.5172,26.5846,28.627,30.6435,32.6336,34.5972,36.5341,38.4445,40.3284,42.1861,44.0181,
3.89967,5.01417,7.24016,9.45912,11.6685,13.8656,16.0477,18.2127,20.3586,22.4833,24.5854,26.6638,28.7173,30.7452,32.747,34.7224,36.6711,38.5931,40.4887,42.358,44.2015,
3.89967,5.015,7.24387,9.46772,11.6836,13.8887,16.0803,18.2561,20.414,22.552,24.6684,26.7619,28.8315,30.8762,32.8954,34.8886,36.8557,38.7965,40.7112,42.5998,44.4627,
3.89967,5.01554,7.24671,9.47501,11.6972,13.9105,16.1122,18.2998,20.4711,22.624,24.7566,26.8676,28.9557,31.0197,33.059,35.0729,37.0612,39.0236,40.9601,42.8709,44.7562,
3.89966,5.01581,7.24854,9.48038,11.7079,13.9282,16.139,18.3376,20.5216,22.6888,24.8374,26.9656,29.0721,31.1556,33.2154,35.2506,37.2608,39.2457,41.2053,43.1395,45.0485,
3.89966,5.01583,7.24968,9.48414,11.7157,13.9417,16.1597,18.3668,20.5606,22.7393,24.9007,27.043,29.1649,31.2651,33.3424,35.396,37.4253,39.43,41.4099,43.3649,45.2951,
3.89965,5.01557,7.2494,9.48495,11.7186,13.9478,16.17,18.3827,20.5832,22.7695,24.9395,27.0914,29.2237,31.3347,33.4236,35.4893,37.5313,39.5491,41.5424,43.511,45.4552,
3.89965,5.015,7.24769,9.48253,11.7161,13.9455,16.1684,18.3822,20.5845,22.7733,24.9465,27.1021,29.2386,31.3546,33.4489,35.5207,37.5692,39.5939,41.5945,43.5709,45.5231,
3.89964,5.0142,7.24479,9.47684,11.7075,13.934,16.1538,18.3647,20.5644,22.7506,24.9212,27.0745,29.209,31.323,33.4154,35.4852,37.5318,39.5547,41.5535,43.5282,45.4788,
3.89963,5.01309,7.24107,9.46943,11.6953,13.9163,16.13,18.334,20.526,22.704,24.8661,27.0105,29.1357,31.2403,33.3233,35.3839,37.4211,39.4347,41.4242,43.3895,45.3308,
3.89961,5.01171,7.23613,9.45947,11.6791,13.8924,16.0972,18.2912,20.4722,22.6381,24.7871,26.9175,29.0279,31.117,33.1838,35.2276,37.2477,39.2436,41.2152,43.1624,45.0853,
3.8996,5.01007,7.23018,9.44744,11.6594,13.8635,16.0575,18.2391,20.4062,22.5569,24.6896,26.8024,28.8942,30.9639,33.0104,35.0331,37.0315,39.0052,40.9541,42.8783,44.7779,
3.89959,5.00814,7.2234,9.43387,11.6373,13.8312,16.0133,18.1814,20.3335,22.4677,24.5824,26.6762,28.7477,30.7959,32.8202,34.8198,36.7943,38.7435,40.6675,42.5662,44.44,
3.89957,5.00591,7.21573,9.41898,11.6138,13.7974,15.9677,18.1225,20.2597,22.3776,24.4746,26.5494,28.6009,30.6281,32.6305,34.6075,36.5588,38.4844,40.3843,42.2586,44.1075,
3.89956,5.00342,7.20771,9.404,11.5904,13.7644,15.9236,18.066,20.1895,22.2924,24.3734,26.4312,28.4647,30.4731,32.4558,34.4125,36.343,38.2473,40.1253,41.9775,43.8039,
3.89955,5.00062,7.19846,9.38742,11.5659,13.7312,15.8809,18.0128,20.125,22.216,24.2841,26.3281,28.3471,30.3402,32.3071,34.2473,36.1608,38.0475,39.9076,41.7413,43.5491,
3.89953,4.99753,7.18904,9.37127,11.5425,13.7,15.8414,17.9645,20.0676,22.149,24.207,26.2406,28.249,30.2316,32.1877,34.1171,36.0197,37.8954,39.7446,41.5672,43.3638,
3.89952,4.99412,7.17886,9.35421,11.5185,13.6692,15.804,17.9205,20.017,22.0918,24.1433,26.1703,28.1721,30.1478,32.0969,34.0191,35.9143,37.7825,39.6238,41.4385,43.227,
3.89951,4.99041,7.16805,9.33667,11.4945,13.6391,15.7681,17.8794,19.9709,22.041,24.0881,26.1111,28.109,30.081,32.0266,33.9455,35.8374,37.7024,39.5406,41.3523,43.1376,
3.89951,4.98641,7.15626,9.31771,11.469,13.6077,15.7315,17.8381,19.9255,21.992,24.0362,26.0567,28.0524,30.0225,31.9664,33.8838,35.7743,37.6379,39.4748,41.2851,43.0692,
3.89951,4.9821,7.1436,9.29732,11.4416,13.5739,15.6918,17.7933,19.8764,21.9391,23.98,25.9978,27.9914,29.9598,31.9023,33.8186,35.7083,37.5713,39.4076,41.2176,43.0013,
3.8995,4.97746,7.12991,9.27501,11.4112,13.536,15.6471,17.7423,19.8195,21.877,23.9132,25.9266,27.9162,29.881,31.8203,33.7334,35.6202,37.4804,39.314,41.1213,42.9024,
3.8995,4.9725,7.1151,9.25049,11.3772,13.493,15.5953,17.6821,19.7514,21.8012,23.8298,25.836,27.8185,29.7764,31.7088,33.6152,35.4952,37.3487,39.1757,40.9762,42.7506,
3.8995,4.96724,7.09911,9.22364,11.3395,13.4442,15.5356,17.6113,19.6694,21.7081,23.7257,25.7208,27.6921,29.6388,31.5599,33.4551,35.3238,37.1659,38.9814,40.7705,42.5334,
3.8995,4.96166,7.08209,9.19452,11.2976,13.389,15.4666,17.5281,19.5718,21.5956,23.5981,25.5779,27.5337,29.4645,31.3698,33.2489,35.1014,36.9273,38.7264,40.4989,42.2452,
3.8995,4.95576,7.0637,9.16254,11.2512,13.3274,15.3889,17.4337,19.4598,21.4653,23.4488,25.4089,27.3445,29.2546,31.1386,32.9959,34.8264,36.6297,38.4061,40.1556,41.8787,
3.8995,4.94956,7.04425,9.12839,11.2011,13.2602,15.3035,17.3287,19.3343,21.3183,23.2794,25.2163,27.1279,29.0135,30.8723,32.704,34.5084,36.2854,38.0351,39.7578,41.4537,
3.8995,4.94306,7.02375,9.09219,11.1478,13.1882,15.2114,17.2153,19.1982,21.1585,23.0949,25.0061,26.8912,28.7495,30.5803,32.3835,34.1588,35.9063,37.6261,39.3186,40.9841,
3.8995,4.93628,7.00228,9.05416,11.0916,13.1125,15.1146,17.0962,19.0555,20.9909,22.9012,24.7853,26.6424,28.4719,30.2733,32.0464,33.7912,35.5077,37.1962,38.8571,40.4908,
3.8995,4.92922,6.98025,9.01538,11.0345,13.0358,15.0169,16.9757,18.911,20.8213,22.7052,24.5619,26.3906,28.191,29.9628,31.7056,33.4196,35.105,36.7621,38.3913,39.993,
3.8995,4.92188,6.95742,8.97576,10.9768,12.9584,14.9188,16.8556,18.7676,20.6535,22.5122,24.3428,26.1447,27.9175,29.6609,31.375,33.0598,34.7156,36.3428,37.9418,39.5131,
3.8995,4.91431,6.93375,8.93451,10.9174,12.8799,14.82,16.7362,18.6268,20.4905,22.3263,24.1333,25.911,27.659,29.377,31.0652,32.7237,34.3528,35.9529,37.5245,39.0682,
3.8995,4.9065,6.90974,8.89359,10.8586,12.8026,14.7237,16.6201,18.4904,20.3335,22.1484,23.9342,25.6906,27.4173,29.114,30.7809,32.4181,34.0259,35.6048,37.1553,38.6779,
3.8995,4.89847,6.88541,8.85262,10.8006,12.7271,14.6305,16.509,18.3612,20.1858,21.982,23.749,25.4864,27.1938,28.8713,30.5188,32.1366,33.725,35.2844,36.8153,38.3183,
3.8995,4.89024,6.86092,8.81157,10.7428,12.6527,14.5393,16.4013,18.2368,20.0448,21.8244,23.5748,25.2955,26.9862,28.6466,30.277,31.8776,33.4486,34.9905,36.5038,37.9892,
3.8995,4.88184,6.83564,8.76955,10.6845,12.5783,14.4492,16.2953,18.1151,19.9076,21.6718,23.407,25.1125,26.7881,28.4337,30.0493,31.635,33.1912,34.7184,36.2169,37.6875,
3.8995,4.8733,6.80995,8.72689,10.6252,12.5027,14.3575,16.1879,17.9926,19.7703,21.5198,23.2406,24.932,26.5936,28.2254,29.8272,31.3993,32.9419,34.4555,35.9405,37.3974,
3.8995,4.86461,6.78408,8.68404,10.5655,12.4265,14.265,16.0794,17.8683,19.6305,21.3649,23.0707,24.7474,26.3946,28.012,29.5997,31.1578,32.6865,34.1863,35.6576,37.1009,
3.8995,4.85582,6.75774,8.64033,10.5047,12.3487,14.1705,15.9683,17.7408,19.4866,21.2047,22.8942,24.5547,26.1856,27.7867,29.358,30.8997,32.4119,33.8951,35.3497,36.7764,
3.8995,4.84696,6.73106,8.59574,10.4422,12.2683,14.0722,15.8522,17.6068,19.3347,21.0349,22.7065,24.3489,25.9618,27.545,29.0982,30.6218,32.116,33.5811,35.0177,36.4262,
3.8995,4.83805,6.70406,8.5503,10.378,12.1852,13.97,15.7307,17.4658,19.174,20.8544,22.5062,24.1287,25.7216,27.2846,28.8178,30.3212,31.7951,33.24,34.6563,36.0446,
3.8995,4.82911,6.67688,8.50424,10.3126,12.1,13.8646,15.6046,17.3187,19.0057,20.6645,22.2944,23.8948,25.4654,27.006,28.5165,29.9973,31.4485,32.8705,34.2639,35.6294,
3.8995,4.82018,6.64964,8.45785,10.2464,12.0133,13.7567,15.4751,17.167,18.8313,20.4669,22.0733,23.6498,25.1962,26.7123,28.1983,29.6542,31.0805,32.4775,33.8458,35.1861,
3.8995,4.8113,6.6224,8.41135,10.1798,11.9258,13.6476,15.3437,17.0126,18.6533,20.2648,21.8465,23.398,24.919,26.4095,27.8696,29.2995,30.6996,32.0704,33.4125,34.7264,
3.8995,4.80249,6.59534,8.36495,10.1133,11.8383,13.5384,15.2119,16.8576,18.4744,20.0616,21.6186,23.1449,24.6404,26.1052,27.5393,28.943,30.3169,31.6613,32.977,34.2645,
3.8995,4.79376,6.56864,8.31918,10.0475,11.7518,13.4303,15.0817,16.7046,18.2982,19.8616,21.3944,22.8963,24.3669,25.8065,27.2153,28.5936,29.9418,31.2605,32.5503,33.812,
3.8995,4.78519,6.54242,8.27454,9.98364,11.6678,13.3257,14.956,16.5571,18.1284,19.6691,21.1787,22.657,24.104,25.5198,26.9046,28.2587,29.5828,30.8773,32.143,33.3805,
3.8995,4.77675,6.51671,8.2309,9.9216,11.587,13.2256,14.8359,16.4168,17.9674,19.4871,20.9755,22.4323,23.8576,25.2515,26.6143,27.9464,29.2484,30.5209,31.7645,32.98,
3.8995,4.76854,6.49183,8.18892,9.86224,11.5099,13.1304,14.7224,16.2848,17.8167,19.3175,20.7869,22.2245,23.6305,25.0051,26.3485,27.6612,28.9439,30.197,31.4214,32.6177,
3.8995,4.76054,6.46773,8.14854,9.80544,11.4366,13.0405,14.6159,16.1616,17.6768,19.161,20.6136,22.0347,23.4241,24.782,26.109,27.4052,28.6714,29.9082,31.1161,32.296,
3.8995,4.7528,6.44436,8.10961,9.75117,11.3672,12.956,14.5164,16.0473,17.5478,19.0173,20.4555,21.8621,23.2373,24.5811,25.8939,27.1762,28.4285,29.6514,30.8456,32.012,
3.8995,4.74533,6.42204,8.07263,9.6997,11.3015,12.8764,14.4232,15.9407,17.428,18.8846,20.3101,21.7043,23.0672,24.3989,25.6998,26.9703,28.2109,29.4223,30.6051,31.76,
3.8995,4.73817,6.40086,8.03783,9.65155,11.2402,12.8024,14.3366,15.8417,17.3171,18.7618,20.1757,21.5585,22.9102,24.2308,25.5209,26.7806,28.0106,29.2115,30.3839,31.5286,
3.8995,4.73134,6.38057,8.0044,9.60542,11.1818,12.732,14.2545,15.7484,17.2126,18.6466,20.0498,21.422,22.7633,24.0737,25.3536,26.6032,27.8232,29.0141,30.1766,31.3114,
3.8995,4.72487,6.36134,7.97275,9.56162,11.1261,12.6647,14.176,15.6589,17.1124,18.5358,19.9288,21.2911,22.6225,23.9233,25.1937,26.4341,27.6449,28.8268,29.9804,31.1064,
3.8995,4.71878,6.34317,7.94271,9.51996,11.0731,12.6004,14.1007,15.5727,17.0156,18.4287,19.8114,21.1636,22.4852,23.7762,25.0369,26.2676,27.4689,28.6414,29.7856,30.9023,
3.8995,4.71309,6.32609,7.91433,9.48037,11.0224,12.5388,14.0282,15.4895,16.9217,18.3241,19.6965,21.0383,22.3494,23.6301,24.8806,26.1012,27.2924,28.4547,29.5889,30.6957,
3.8995,4.70782,6.3103,7.88793,9.44331,10.9746,12.4802,13.9588,15.4092,16.8306,18.2222,19.5835,20.9144,22.2148,23.4847,24.7243,25.9342,27.1147,28.2665,29.3901,30.4863,
