2.67833,3.04939,3.7392,4.34367,4.8816,5.35148,5.75245,6.08391,6.34611,6.53864,6.66075,6.71264,6.69476,6.60818,6.45326,6.22944,5.93707,5.55773,4.34318,2.33892,0.345675,
2.67833,3.05335,3.74962,4.358,4.89557,5.36076,5.7533,6.0724,6.31692,6.48736,6.58199,6.5994,6.53822,6.39609,6.17152,5.86055,5.46381,4.98229,3.86863,2.12164,0.211526,
2.67834,3.03936,3.70985,4.29383,4.80644,5.24665,5.61236,5.90127,6.11366,6.24941,6.31023,6.29759,6.21332,6.06245,5.84838,5.57575,5.24827,4.87231,4.40322,3.84034,3.27572,
2.67834,3.04202,3.7095,4.27683,4.76396,5.17203,5.50232,5.7578,5.94078,6.05231,6.09591,6.07357,5.98667,5.83757,5.62709,5.35669,5.02897,4.6449,4.20442,3.71091,2.89496,
2.67834,3.03578,3.69216,4.25116,4.73255,5.13573,5.46046,5.70775,5.87887,5.97543,5.99888,5.9517,5.83701,5.65781,5.41612,5.11417,4.75515,4.3402,3.87003,3.34346,2.56931,
2.67835,3.02867,3.67079,4.21529,4.68192,5.07129,5.38387,5.62109,5.78496,5.87739,5.90099,5.85855,5.75286,5.58674,5.363,5.08449,4.75368,4.37277,3.94437,3.46876,2.53491,
2.67835,3.02433,3.65854,4.19653,4.65801,5.04352,5.35404,5.591,5.75632,5.85226,5.88067,5.84396,5.74454,5.58454,5.36634,5.09213,4.76402,4.38371,3.95243,3.47106,2.86453,
2.67836,3.01172,3.62517,4.15061,4.60609,4.99124,5.30601,5.55071,5.72605,5.83307,5.87324,5.8485,5.76107,5.61326,5.40786,5.14766,4.83555,4.47439,4.06687,3.61571,3.12339,
2.67836,3.0127,3.62613,4.14792,4.59707,4.97426,5.28061,5.51771,5.68779,5.79332,5.83663,5.82051,5.74776,5.62068,5.44173,5.21327,4.93738,4.61614,4.25138,3.84497,3.39888,
2.67836,3.0045,3.60477,4.11928,4.56617,4.94545,5.25723,5.50214,5.68121,5.79554,5.84647,5.83588,5.7657,5.63798,5.45495,5.21911,4.93307,4.59938,4.22059,3.79913,3.33738,
2.67836,3.00083,3.59416,4.10229,4.54328,4.9173,5.22459,5.46585,5.64226,5.75521,5.80636,5.79761,5.73085,5.60829,5.43225,5.20498,4.92869,4.60568,4.23822,3.82854,3.37887,
2.67837,2.9917,3.56803,4.06223,4.49205,4.8571,5.15765,5.3943,5.56793,5.6795,5.73045,5.72242,5.65716,5.53656,5.36274,5.13787,4.8642,4.54404,4.17969,3.77344,3.32755,
2.67837,2.98965,3.56051,4.04651,4.4659,4.81868,5.10541,5.32718,5.48541,5.5816,5.61755,5.5953,5.51705,5.38499,5.20114,4.96783,4.68719,4.36104,3.99151,3.58073,3.13068,
2.67838,2.98305,3.54126,4.01528,4.42321,4.76498,5.0406,5.25051,5.39568,5.47731,5.49671,5.45555,5.35578,5.19954,4.98916,4.72698,4.41546,4.0571,3.65439,3.20974,2.72546,
2.67838,2.97818,3.52559,3.98683,4.38015,4.70542,4.96304,5.15393,5.27913,5.34019,5.33896,5.27729,5.15736,4.98152,4.75213,4.47154,4.14218,3.76646,3.34669,2.88524,2.38433,
2.67838,2.97368,3.51126,3.96064,4.33979,4.64916,4.88964,5.06199,5.16755,5.20808,5.18528,5.10155,4.95916,4.76046,4.50806,4.20443,3.85204,3.45341,3.01092,2.52695,2.00379,
2.67838,2.97035,3.50029,3.93988,4.30773,4.6044,4.83007,4.98613,5.07391,5.09538,5.05268,4.94802,4.78392,4.56303,4.2879,3.96119,3.58561,3.16369,2.69791,2.1907,1.6444,
2.67837,2.96267,3.47762,3.90337,4.25812,4.54235,4.7567,4.90185,4.97916,4.99022,4.9372,4.82233,4.64775,4.41579,4.12928,3.79092,3.40341,2.96939,2.49133,1.97187,1.41339,
2.67837,2.96226,3.47434,3.8941,4.24054,4.51396,4.71559,4.8473,4.91134,4.90982,4.84505,4.71996,4.53711,4.29935,4.00923,3.66943,3.28245,2.85063,2.37628,1.86161,1.3088,
2.67836,2.957,3.46034,3.87405,4.21649,4.4878,4.68865,4.82013,4.88357,4.88075,4.81388,4.68507,4.49682,4.25193,3.95297,3.6027,3.20395,2.75942,2.27174,1.74341,1.1768,
2.67836,2.95347,3.45063,3.85949,4.19829,4.4671,4.6663,4.79738,4.86183,4.86116,4.79749,4.67324,4.49089,4.25295,3.96203,3.62086,3.23205,2.7981,2.32154,1.80474,1.24994,
2.67836,2.95593,3.45669,3.86677,4.20546,4.47365,4.67226,4.80288,4.86762,4.86866,4.80823,4.68895,4.51346,4.28437,4.00437,3.67603,3.30182,2.88424,2.4254,1.92727,1.39187,
2.67835,2.95789,3.46286,3.87887,4.22414,4.49947,4.70643,4.84512,4.91728,4.92492,4.87001,4.75452,4.58079,4.35111,4.06787,3.73371,3.35112,2.92252,2.45042,1.9373,1.38548,
2.67835,2.95761,3.46381,3.88339,4.23481,4.51802,4.733,4.88061,4.96227,4.97939,4.93313,4.82564,4.65901,4.43526,4.15737,3.82755,3.44819,3.02221,2.55209,2.04054,1.49001,
2.67834,2.95909,3.46856,3.89167,4.24611,4.53236,4.75133,4.90405,4.99183,5.01625,4.97927,4.88313,4.73013,4.52264,4.26312,3.95402,3.5978,3.19683,2.75341,2.26979,1.74813,
2.67834,2.96009,3.47171,3.89774,4.25627,4.54767,4.77255,4.93207,5.02759,5.06072,5.03347,4.94784,4.80595,4.60995,4.36217,4.065,3.72075,3.33173,2.90024,2.42855,1.91887,
2.67833,2.96157,3.47638,3.90618,4.26915,4.56546,4.79586,4.96132,5.06326,5.10322,5.08294,5.0045,4.87003,4.68173,4.44193,4.15298,3.81721,3.43694,3.01449,2.5521,2.05189,
2.67833,2.96079,3.47536,3.90679,4.27268,4.57314,4.80868,4.98006,5.08826,5.13477,5.12121,5.04934,4.92118,4.73878,4.50439,4.22033,3.88884,3.5123,3.09311,2.63356,2.13589,
2.67833,2.96141,3.47697,3.9089,4.27467,4.57526,4.81115,4.98303,5.09283,5.14187,5.13177,5.06476,4.94288,4.76874,4.54461,4.27253,3.95497,3.59408,3.19208,2.75105,2.27302,
2.67832,2.9614,3.47662,3.90818,4.27421,4.57499,4.81118,4.98401,5.09472,5.14488,5.13655,5.07149,4.95189,4.78001,4.55791,4.28774,3.97169,3.61208,3.21111,2.77091,2.29357,
2.67832,2.96134,3.47699,3.90922,4.27564,4.57668,4.81303,4.98555,5.09535,5.14406,5.13349,5.06543,4.94188,4.76521,4.5376,4.26122,3.93849,3.57172,3.1631,2.71478,2.2289,
2.67832,2.96123,3.47617,3.90731,4.2725,4.5719,4.80611,4.97602,5.08282,5.12797,5.11319,5.04042,4.91166,4.72914,4.49508,4.21179,3.88163,3.50687,3.08979,2.63265,2.13762,
2.67832,2.96105,3.47503,3.90407,4.26633,4.56216,4.7921,4.95703,5.05837,5.09757,5.07644,4.99698,4.86128,4.67152,4.42999,4.13902,3.80092,3.41803,2.99258,2.52682,2.0229,
2.67832,2.96076,3.47375,3.9009,4.26028,4.55215,4.77723,4.93627,5.03074,5.06226,5.03241,4.9433,4.79706,4.59594,4.34222,4.0383,3.68652,3.28923,2.84876,2.36739,1.84734,
2.67832,2.96049,3.47231,3.89711,4.25326,4.54098,4.76044,4.91268,4.99946,5.02217,4.98241,4.88223,4.72398,4.50984,4.24196,3.92296,3.55529,3.14136,2.68356,2.18426,1.6458,
2.67832,2.96007,3.47028,3.89196,4.24386,4.52689,4.74068,4.886,4.96486,4.97873,4.92931,4.81863,4.64888,4.4228,4.14272,3.81094,3.43007,3.00274,2.5314,2.01843,1.46618,
2.67831,2.95945,3.46784,3.88608,4.23299,4.51029,4.71785,4.85627,4.92759,4.93343,4.87586,4.75706,4.579,4.34396,4.05475,3.71386,3.32374,2.8869,2.40584,1.88295,1.32062,
2.6783,2.95871,3.46484,3.88043,4.22496,4.49872,4.70169,4.83519,4.90088,4.90033,4.83576,4.70948,4.52367,4.28055,3.98274,3.63279,3.23338,2.78707,2.29634,1.76366,1.19141,
2.67829,2.9579,3.4622,3.87525,4.2164,4.48648,4.68557,4.81515,4.87718,4.87291,4.80441,4.67398,4.48407,4.23711,3.93566,3.5823,3.17955,2.73007,2.23632,1.70074,1.12566,
2.67829,2.9569,3.45909,3.87009,4.20909,4.47653,4.67308,4.8003,4.85993,4.8536,4.78336,4.65168,4.4608,4.21331,3.9118,3.55876,3.15678,2.70839,2.21601,1.68206,1.10887,
2.67829,2.95571,3.4557,3.86504,4.20278,4.46928,4.66547,4.79257,4.85213,4.8459,4.77589,4.64446,4.45395,4.20679,3.90556,3.55278,3.15102,2.70281,2.21059,1.67677,1.10365,
2.67829,2.9543,3.45181,3.85917,4.19545,4.46104,4.6568,4.78395,4.84402,4.83882,4.77032,4.64074,4.45244,4.20783,3.90943,3.55975,3.16131,2.71658,2.22797,1.69786,1.12853,
2.67829,2.95265,3.44716,3.85219,4.18659,4.45079,4.64579,4.7726,4.83293,4.82849,4.76109,4.63314,4.44675,4.20427,3.90814,3.5609,3.16503,2.72288,2.23681,1.70917,1.14221,
2.67829,2.95074,3.44172,3.8435,4.17496,4.43689,4.62999,4.75526,4.81435,4.80884,4.7406,4.61179,4.42462,4.18136,3.88444,3.53623,3.13911,2.69548,2.2077,1.67812,1.10897,
2.67831,2.94856,3.4352,3.83276,4.16018,4.41803,4.60703,4.72844,4.78347,4.77367,4.70093,4.56721,4.37485,4.12613,3.82337,3.46895,3.06532,2.61486,2.11996,1.58295,1.0061,
2.67833,2.94605,3.4271,3.81851,4.13966,4.39093,4.57297,4.68695,4.73404,4.71588,4.63447,4.4917,4.28974,4.0308,3.71723,3.35148,2.93597,2.47317,1.96546,1.41523,0.824778,
2.67835,2.94322,3.4177,3.8014,4.11417,4.35612,4.52791,4.63078,4.66604,4.63521,4.54031,4.38327,4.16634,3.89186,3.56218,3.17977,2.74711,2.26663,1.74079,1.172,0.562592,
2.67836,2.93999,3.40712,3.78183,4.08405,4.31417,4.47296,4.56161,4.5814,4.53403,4.42158,4.2459,4.00929,3.71433,3.36346,2.95911,2.50387,2.00027,1.45079,0.857907,0.224016,
2.67838,2.93644,3.39493,3.75899,4.04908,4.26563,4.40926,4.4812,4.48307,4.4166,4.28378,4.08665,3.8277,3.50939,3.1343,2.70492,2.22391,1.69401,1.11772,0.497589,-0.163938,
2.67838,2.93245,3.38197,3.73487,4.0119,4.21376,4.34108,4.39502,4.3776,4.2905,4.13575,3.91588,3.63327,3.29059,2.89042,2.43548,1.92866,1.37258,0.769823,0.122969,-0.565498,
2.67839,2.92803,3.36759,3.70841,3.9719,4.15869,4.26966,4.30623,4.26994,4.1629,3.98731,3.74567,3.44066,3.07487,2.65106,2.17211,1.64084,1.05995,0.432119,-0.239969,-0.953828,
2.67839,2.9232,3.35247,3.68195,3.93261,4.10515,4.20069,4.22072,4.16711,4.04187,3.84734,3.58607,3.26088,2.87452,2.4299,1.9299,1.37732,0.774975,0.125582,-0.568244,-1.30399,
2.67839,2.91798,3.33632,3.65407,3.89233,4.05178,4.13374,4.13959,4.07123,3.93081,3.72062,3.44334,3.10172,2.69865,2.23705,1.71973,1.14962,0.52958,-0.137659,-0.849456,-1.60326,
2.67839,2.91233,3.31911,3.62485,3.85098,3.99823,4.0678,4.06125,3.98047,3.82765,3.60519,3.31576,2.96207,2.54695,2.07331,1.54407,0.962065,0.330123,-0.349018,-1.0727,-1.83839,
2.67839,2.90624,3.30146,3.5967,3.8133,3.952,4.0136,3.99985,3.91226,3.75161,3.52034,3.22069,2.85319,2.42014,1.92351,1.36446,0.744814,0.0648832,-0.674091,-1.46625,-2.32144,
2.67839,2.89974,3.28305,3.56847,3.77642,3.90698,3.96032,3.93664,3.83704,3.66247,3.4143,3.09524,2.70784,2.2541,1.73712,1.16002,0.525365,-0.163771,-0.904739,-1.69471,-2.8216,
2.67839,2.89275,3.25994,3.52627,3.71396,3.8234,3.85575,3.81241,3.69512,3.50621,3.248,2.92298,2.53388,2.08341,1.57434,1.00939,0.391225,-0.277683,-0.995067,-1.75934,-2.99798,
2.67839,2.88535,3.2371,3.48695,3.658,3.75138,3.76807,3.70966,3.57837,3.37609,3.10459,2.76575,2.36164,1.89351,1.36354,0.773828,0.125279,-0.580585,-1.34181,-2.15628,-3.24435,
2.67839,2.87762,3.21568,3.45493,3.61653,3.70023,3.70631,3.63466,3.4865,3.26369,2.96659,2.59707,2.1576,1.64897,1.07372,0.434624,-0.266921,-1.02874,-1.84758,-2.72125,-3.83775,
2.67839,2.86943,3.19139,3.41402,3.55766,3.62195,3.60727,3.5144,3.34336,3.09516,2.77105,2.37241,1.90076,1.35699,0.74296,0.0610699,-0.686127,-1.4966,-2.36787,-3.29658,-4.3584,
2.67839,2.86093,3.1643,3.36564,3.4863,3.52601,3.48503,3.36354,3.16183,2.88128,2.52333,2.08925,1.58124,1.00026,0.348761,-0.371157,-1.1576,-2.00794,-2.91948,-3.88888,-5.05286,
2.67839,2.85201,3.13563,3.31388,3.40873,3.42004,3.34805,3.19355,2.9575,2.64024,2.24378,1.76973,1.21981,0.596357,-0.0979181,-0.861615,-1.69142,-2.58402,-3.5368,-4.54321,-5.66024,
2.67839,2.84274,3.10551,3.25981,3.32765,3.30935,3.20473,3.01405,2.74001,2.38305,1.94424,1.42667,0.833513,0.166698,-0.571911,-1.37855,-2.25087,-3.18668,-4.18016,-5.23078,-6.42977,
2.67839,2.83323,3.07447,3.20397,3.24551,3.19719,3.05992,2.8355,2.52434,2.12813,1.6488,1.08831,0.449223,-0.264519,-1.05091,-1.90898,-2.83499,-3.82492,-4.87151,-5.97764,-7.2403,
2.67839,2.82356,3.04411,3.14966,3.16388,3.0863,2.91709,2.65761,2.30963,1.87475,1.35475,0.75182,0.0686054,-0.6919,-1.52738,-2.4347,-3.40905,-4.44774,-5.54886,-6.72923,-8.01021,
2.67839,2.81359,3.01261,3.09297,3.0774,2.96741,2.76507,2.47071,2.08591,1.61384,1.05752,0.419552,-0.295475,-1.08387,-1.94164,-2.86414,-3.84699,-4.88615,-5.97791,-7.34278,-8.99425,
2.67839,2.80345,2.98003,3.03365,2.98963,2.85006,2.61725,2.29441,1.88541,1.39428,0.82492,0.181419,-0.532183,-1.31193,-2.15411,-3.05519,-4.01212,-5.02205,-6.08237,-7.59178,-9.5278,
2.67839,2.79334,2.95073,2.98818,2.93134,2.78178,2.54222,2.21575,1.8054,1.31489,0.747726,0.107339,-0.602653,-1.37881,-2.21767,-3.11605,-4.07085,-5.07912,-6.13844,-7.62477,-9.51288,
2.67839,2.78314,2.92434,2.9528,2.89247,2.74453,2.51067,2.19245,1.79195,1.31161,0.753762,0.12086,-0.583856,-1.35769,-2.19778,-3.10092,-4.06349,-5.08181,-6.15307,-7.61307,-9.43582,
2.67839,2.77289,2.89637,2.9117,2.84219,2.6888,2.45307,2.13681,1.7422,1.27168,0.728036,0.114032,-0.567499,-1.31353,-2.121,-2.98699,-3.90875,-4.88355,-5.90947,-7.41831,-9.39517,
2.67839,2.76258,2.86685,2.86537,2.78202,2.61896,2.37889,2.06311,1.67383,1.21448,0.686882,0.0938419,-0.561915,-1.27805,-2.05228,-2.88221,-3.7655,-4.69941,-5.68057,-7.28834,-9.50348,
2.67839,2.75244,2.83885,2.82456,2.73188,2.56136,2.31604,1.99759,1.60757,1.14799,0.620883,0.0290706,-0.625407,-1.34019,-2.11281,-2.94132,-3.8244,-4.75931,-5.74389,-7.37189,-9.62484,
2.67839,2.74236,2.80914,2.77633,2.66671,2.48132,2.22146,1.88857,1.48428,1.0101,0.467848,-0.140616,-0.813314,-1.54809,-2.34212,-3.19312,-4.09885,-5.05736,-6.06796,-7.6877,-9.89784,
2.67839,2.73249,2.77798,2.72132,2.58629,2.37437,2.08631,1.72349,1.28804,0.782195,0.207998,-0.432637,-1.13696,-1.90216,-2.72592,-3.60609,-4.53995,-5.52569,-6.56111,-8.17625,-10.3561,
2.67839,2.72278,2.74714,2.6662,2.5036,2.26021,1.93763,1.53748,1.06182,0.51298,-0.106955,-0.795307,-1.54942,-2.36652,-3.24401,-4.17914,-5.16935,-6.21252,-7.3049,-8.92424,-11.0571,
2.67839,2.71334,2.71644,2.60963,2.41704,2.13967,1.7789,1.33669,0.815177,0.216706,-0.456009,-1.20006,-2.0125,-2.8903,-3.83002,-4.82828,-5.88182,-6.98765,-8.14096,-9.76429,-11.8453,
2.67839,2.7042,2.68589,2.55245,2.32877,2.01602,1.61602,1.13086,0.56338,-0.0839817,-0.808078,-1.60512,-2.47246,-3.40714,-4.40544,-5.46368,-6.57945,-7.74958,-8.97017,-10.5903,-12.5993,
2.67839,2.69543,2.65773,2.50037,2.24846,1.90411,1.46906,0.945624,0.336618,-0.354593,-1.12448,-1.97008,-2.88764,-3.87424,-4.92602,-6.039,-7.21049,-8.43727,-9.71634,-11.32,-13.2402,
2.67839,2.68699,2.63057,2.45116,2.17472,1.80332,1.33889,0.784242,0.142269,-0.583845,-1.39016,-2.27239,-3.2271,-4.25035,-5.33806,-6.48677,-7.69335,-8.95466,-10.2673,-11.8322,-13.6434,
2.67839,2.67915,2.60624,2.40921,2.11404,1.72288,1.23768,0.661497,-0.00232964,-0.750286,-1.57812,-2.48276,-3.46142,-4.50992,-5.62539,-6.80588,-8.04777,-9.34882,-10.7075,-12.1777,-13.7603,
2.67839,2.6718,2.58442,2.37369,2.06472,1.65905,1.15903,0.567096,-0.113035,-0.877962,-1.72329,-2.64437,-3.63688,-4.69602,-5.81694,-6.99511,-8.22626,-9.50656,-10.8325,-12.2009,-13.6091,
2.67839,2.66488,2.56248,2.33619,2.0129,1.59493,1.08612,0.489834,-0.189731,-0.948292,-1.78178,-2.68578,-3.6561,-4.68885,-5.78026,-6.92675,-8.12496,-9.37169,-10.664,-11.999,-13.3739,
2.67839,2.65856,2.54746,2.31834,1.99697,1.58547,1.08677,0.503907,-0.15982,-0.900996,-1.71605,-2.60099,-3.55218,-4.566,-5.63875,-6.76694,-7.9472,-9.17625,-10.451,-11.7686,-13.1261,
2.67838,2.65286,2.53398,2.30373,1.98686,1.5849,1.10004,0.534556,-0.109037,-0.827632,-1.61809,-2.47719,-3.40155,-4.38785,-5.4327,-6.53275,-7.68471,-8.88541,-10.1319,-11.4212,-12.7506,
2.67838,2.64772,2.52137,2.28828,1.97239,1.57575,1.10071,0.549451,-0.0759349,-0.772964,-1.53843,-2.36971,-3.2641,-4.21861,-5.2303,-6.29628,-7.41362,-8.57946,-9.79098,-11.0454,-12.3401,
2.67837,2.64344,2.50985,2.27264,1.95578,1.56074,1.09001,0.54497,-0.0713388,-0.756618,-1.50905,-2.32419,-3.19942,-4.13227,-5.11955,-6.15857,-7.24646,-8.3805,-9.55805,-10.7767,-12.0343,
2.67837,2.63964,2.49962,2.25669,1.93547,1.53805,1.06529,0.51921,-0.0975774,-0.782617,-1.53403,-2.34934,-3.22593,-4.16113,-5.15242,-6.19721,-7.29294,-8.4369,-9.62644,-10.859,-12.1318,
2.67837,2.63668,2.48986,2.24014,1.91164,1.50518,1.02214,0.464457,-0.165792,-0.866538,-1.63494,-2.46837,-3.36407,-4.31933,-5.33143,-6.39733,-7.51403,-8.67871,-9.88867,-11.1413,-12.4339,
2.67837,2.63435,2.48084,2.22072,1.87868,1.45589,0.954103,0.375417,-0.277655,-1.00264,-1.79697,-2.65774,-3.58191,-4.56648,-5.60856,-6.705,-7.85287,-9.04926,-10.2913,-11.5762,-12.9014,
2.67837,2.63264,2.47349,2.20333,1.84708,1.40636,0.883243,0.28006,-0.400482,-1.15545,-1.98174,-2.87608,-3.83517,-4.85568,-5.93426,-7.06762,-8.25253,-9.48589,-10.7647,-12.0863,-13.4478,
2.67837,2.63162,2.46825,2.18954,1.82083,1.36393,0.821144,0.195337,-0.510597,-1.29351,-2.14989,-3.07628,-4.0689,-5.12415,-6.23852,-7.40849,-8.63064,-9.90168,-11.2185,-12.5782,-13.9778,
2.67837,2.63126,2.46517,2.18047,1.80242,1.33318,0.775692,0.132467,-0.593034,-1.39713,-2.27604,-3.22602,-4.24319,-5.32365,-6.46374,-7.65953,-8.9075,-10.2043,-11.5467,-12.9316,-14.3563,
2.67837,2.63159,2.46501,2.17768,1.7953,1.31985,0.754119,0.101582,-0.63443,-1.4501,-2.34133,-3.30409,-4.33414,-5.42746,-6.58027,-7.78871,-9.04907,-10.3579,-11.7121,-13.1085,-14.5444,
2.67836,2.63261,2.46814,2.18269,1.80198,1.32854,0.765845,0.117012,-0.614469,-1.42481,-2.31017,-3.26662,-4.29019,-5.37691,-6.52292,-7.72445,-8.97801,-10.2802,-11.6279,-13.018,-14.4478,
2.67836,2.63443,2.47459,2.19604,1.82399,1.36065,0.809705,0.174946,-0.540153,-1.33322,-2.20019,-3.13653,-4.13873,-5.20305,-6.3255,-7.50192,-8.72911,-10.0041,-11.3239,-12.6854,-14.0862,
2.67836,2.63717,2.48405,2.21503,1.85645,1.41021,0.878296,0.263574,-0.430661,-1.19987,-2.04082,-2.95137,-3.92694,-4.96388,-6.0593,-7.20921,-8.41044,-9.65986,-10.9546,-12.2919,-13.6694,
2.67836,2.6405,2.4963,2.24077,1.89893,1.47182,0.962379,0.372744,-0.294086,-1.03537,-1.84875,-2.73094,-3.67898,-4.68972,-5.75996,-6.88653,-8.06252,-9.28088,-10.5408,-11.84,-13.1786,
2.67836,2.64466,2.51217,2.27234,1.94851,1.54121,1.05112,0.479024,-0.171813,-0.89964,-1.70254,-2.57672,-3.51948,-4.52767,-5.5888,-6.69549,-7.84779,-9.02813,-10.2223,-11.4397,-12.6877,
2.67837,2.64972,2.52651,2.29472,1.97706,1.57456,1.08881,0.519374,-0.131186,-0.858492,-1.66061,-2.53843,-3.48651,-4.50077,-5.5734,-6.69275,-7.85629,-9.0459,-10.2441,-11.4613,-12.7063,
2.67837,2.65558,2.54125,2.31386,1.99738,1.59263,1.10104,0.525212,-0.132209,-0.869516,-1.68276,-2.56821,-3.52312,-4.54363,-5.62599,-6.76579,-7.95731,-9.2845,-10.7362,-12.2132,-13.7191,
2.67838,2.66231,2.56046,2.3423,2.03168,1.63081,1.14023,0.561303,-0.104338,-0.855098,-1.68756,-2.59946,-3.5873,-4.64801,-5.77747,-6.97169,-8.2266,-9.80257,-11.6839,-13.5871,-15.5078,
2.67839,2.66992,2.58122,2.37102,2.0624,1.65721,1.15461,0.557149,-0.131468,-0.911071,-1.77674,-2.72503,-3.7556,-4.85918,-6.02893,-7.26146,-8.54955,-9.96602,-11.4942,-13.0416,-14.6078,
2.6784,2.67846,2.60257,2.39549,2.0802,1.66275,1.14311,0.522317,-0.193466,-0.999699,-1.89208,-2.865,-3.91187,-5.02686,-6.20586,-7.44359,-8.73055,-10.017,-11.2915,-12.5854,-13.8988,
2.6784,2.68772,2.62606,2.42852,2.12015,1.70466,1.18401,0.559912,-0.160774,-0.975648,-1.87911,-2.86648,-3.93524,-5.07689,-6.28631,-7.55947,-8.88812,-10.3312,-11.8762,-13.4455,-15.0372,
2.67841,2.69787,2.65685,2.47967,2.1897,1.79049,1.28403,0.668938,-0.0502185,-0.870829,-1.78695,-2.79486,-3.88945,-5.06341,-6.31052,-7.62164,-8.9899,-10.5312,-12.2297,-13.9508,-15.6921,
2.67841,2.70862,2.68859,2.52907,2.25333,1.86517,1.36594,0.757236,0.0429134,-0.774652,-1.68931,-2.69448,-3.78419,-4.95202,-6.193,-7.49787,-8.85968,-10.3798,-12.0404,-13.7225,-15.4265,
2.67842,2.72054,2.7206,2.57702,2.31809,1.94406,1.45755,0.862644,0.162076,-0.638956,-1.53498,-2.52135,-3.59293,-4.74297,-5.96613,-7.25481,-8.60056,-10.0675,-11.6409,-13.2354,-14.8496,
2.67843,2.73288,2.7586,2.64186,2.40856,2.06289,1.60465,1.0346,0.356914,-0.424119,-1.2997,-2.26579,-3.31946,-4.45305,-5.6618,-6.93778,-8.27167,-9.71357,-11.2472,-12.8025,-14.3798,
2.67844,2.74627,2.79899,2.71169,2.51055,2.19713,1.77084,1.23285,0.5873,-0.161364,-1.00903,-1.95216,-2.98469,-4.10045,-5.29112,-6.54826,-7.86246,-9.32182,-10.9093,-12.5125,-14.1316,
2.67845,2.76008,2.84351,2.78851,2.61922,2.33855,1.94457,1.43929,0.827097,0.110326,-0.70529,-1.61779,-2.62086,-3.70696,-4.87264,-6.10758,-7.40346,-8.89762,-10.5695,-12.263,-13.9782,
2.67846,2.77431,2.88603,2.86,2.72036,2.46844,2.10576,1.63375,1.05465,0.371957,-0.409764,-1.28619,-2.25153,-3.30045,-4.42716,-5.62589,-6.88772,-8.35654,-10.0158,-11.6984,-13.4039,
2.67848,2.7895,2.93202,2.93748,2.8296,2.61026,2.28137,1.84269,1.29598,0.646982,-0.102215,-0.948392,-1.88256,-2.90161,-4.00166,-5.17403,-6.40986,-7.81294,-9.36546,-10.9419,-12.5395,
2.67848,2.80493,2.97952,3.01916,2.94736,2.7637,2.46817,2.06263,1.54833,0.928605,0.20407,-0.621033,-1.5391,-2.54709,-3.63985,-4.80842,-6.04213,-7.40405,-8.87514,-10.3694,-11.8836,
2.67849,2.82091,3.02511,3.09398,3.05099,2.8951,2.62711,2.2495,1.76493,1.17432,0.480657,-0.311117,-1.19866,-2.17555,-3.23223,-4.36369,-5.56119,-7.02995,-8.74813,-10.4829,-12.2339,
2.67849,2.83698,3.07226,3.16973,3.15239,3.02323,2.78463,2.4384,1.99052,1.44314,0.801471,0.0704127,-0.745887,-1.64106,-2.61033,-3.64919,-4.7513,-6.33155,-8.3696,-10.4243,-12.493,
2.6785,2.85351,3.12388,3.25887,3.28301,3.19996,3.01327,2.72438,2.33902,1.86163,1.29529,0.644794,-0.0849546,-0.889658,-1.76529,-2.70695,-3.71031,-5.28181,-7.39955,-9.53083,-11.6716,
2.6785,2.87019,3.17809,3.36052,3.44156,3.42281,3.30805,3.09828,2.79698,2.40827,1.93482,1.38074,0.749538,0.0446524,-0.730141,-1.57048,-2.47392,-3.9578,-6.00168,-8.06497,-10.1439,
2.6785,2.88714,3.23531,3.46843,3.61049,3.6626,3.62607,3.50243,3.29407,3.0032,2.63229,2.18462,1.66267,1.06934,0.407684,-0.319123,-1.10858,-2.44233,-4.30367,-6.19199,-8.10407,
2.6785,2.90415,3.29131,3.57372,3.77446,3.89332,3.93171,3.89096,3.77215,3.57723,3.30785,2.96617,2.55422,2.07425,1.52837,0.918494,0.246899,-0.946749,-2.65005,-4.38789,-6.15674,
2.67849,2.92112,3.34653,3.67461,3.92825,4.10745,4.21224,4.24352,4.20189,4.08815,3.90369,3.64967,3.32718,2.93792,2.48331,1.96486,1.38411,0.270753,-1.36296,-3.03457,-4.74295,
2.67848,2.93805,3.39972,3.76779,4.06494,4.29203,4.4472,4.53026,4.54214,4.48301,4.35342,4.15387,3.88517,3.54831,3.1449,2.67618,2.14396,1.14808,-0.303854,-1.80113,-3.34429,
2.67848,2.95492,3.45048,3.8527,4.18285,4.44035,4.62454,4.73542,4.7728,4.73696,4.62856,4.44827,4.19733,3.87665,3.48777,3.03196,2.5108,1.72181,0.669306,-0.43981,-1.61464,
2.67848,2.97147,3.49728,3.92461,4.2746,4.54647,4.74017,4.85545,4.89322,4.85489,4.74148,4.55551,4.29979,3.97662,3.58934,3.14141,2.63574,2.07169,1.4512,0.778275,-0.0604311,
2.67848,2.98791,3.54111,3.98632,4.34677,4.62316,4.81697,4.93037,4.96556,4.9246,4.81029,4.62541,4.3725,4.05436,3.67372,3.23323,2.73563,2.18354,1.57956,0.926243,0.226232,
2.67848,3.00416,3.58771,4.05884,4.44097,4.7344,4.94064,5.06161,5.0994,5.05645,4.93552,4.73978,4.47218,4.13591,3.73423,3.2704,2.74767,2.16918,1.53802,0.857158,0.129422,
