23.1283,22.7535,22.0253,21.3331,20.6704,20.0377,19.4356,18.864,18.323,17.8123,17.3316,16.8804,16.4579,16.0634,15.6961,15.355,15.0392,14.7477,14.4796,14.2337,14.0092,
23.1283,22.7736,22.0865,21.4369,20.8181,20.2304,19.6741,19.1492,18.6557,18.193,17.7609,17.3586,16.9854,16.6404,16.3228,16.0315,15.7656,15.5241,15.3058,15.1098,14.935,
23.1283,22.7936,22.1474,21.5403,20.965,20.422,19.9112,19.4327,18.9862,18.5714,18.1875,17.8338,17.5096,17.2139,16.9457,16.704,16.4877,16.2957,16.127,15.9804,15.8549,
23.1283,22.8134,22.2077,21.6427,21.1107,20.6119,20.1463,19.7138,19.314,18.9464,18.6103,18.3048,18.0292,17.7822,17.5629,17.3702,17.203,17.06,16.9403,16.8426,16.766,
23.1283,22.8329,22.2673,21.7438,21.2544,20.7993,20.3783,19.9913,19.6377,19.3168,19.0279,18.7701,18.5423,18.3435,18.1726,18.0282,17.9094,17.8149,17.7435,17.6941,17.6656,
23.1283,22.8522,22.3259,21.8432,21.3958,20.9838,20.6068,20.2645,19.9563,19.6814,19.439,19.2281,19.0475,18.8961,18.7726,18.6759,18.6048,18.5578,18.534,18.5321,18.551,
23.1283,22.871,22.3834,21.9407,21.5345,21.1646,20.8307,20.5324,20.2687,20.039,19.8422,19.6773,19.5429,19.438,19.3612,19.3112,19.2868,19.2866,19.3096,19.3543,19.4198,
23.1283,22.8895,22.4397,22.0363,21.6703,21.3416,21.0497,20.7942,20.5741,20.3884,20.2361,20.1161,20.027,19.9676,19.9364,19.9322,19.9535,19.9992,20.0679,20.1583,20.2694,
23.1283,22.9075,22.4945,22.1294,21.8027,21.5141,21.2633,21.0495,20.8717,20.7289,20.6201,20.5437,20.4987,20.4835,20.4967,20.5368,20.6026,20.6926,20.8055,20.9401,21.0953,
23.1283,22.9249,22.5475,22.2192,21.9304,21.6807,21.4697,21.2963,21.1598,21.0588,20.9922,20.9585,20.9562,20.984,21.0403,21.1236,21.2325,21.3657,21.5217,21.6993,21.8974,
23.1283,22.9418,22.5991,22.3068,22.0548,21.8429,21.6701,21.5358,21.4388,21.3779,21.3518,21.3589,21.3978,21.467,21.5649,21.69,21.8407,22.0158,22.2137,22.4332,22.6731,
23.1283,22.958,22.6486,22.3909,22.1744,21.9987,21.863,21.7664,21.7077,21.6855,21.6985,21.745,21.8234,21.9322,22.0698,22.2346,22.425,22.6397,22.8771,23.136,23.4151,
23.1283,22.9735,22.6959,22.4712,22.2887,22.1479,22.0477,21.9872,21.9652,21.98,22.0303,22.1145,22.231,22.3779,22.5538,22.7568,22.9855,23.2384,23.5139,23.8109,24.1279,
23.1283,22.9884,22.741,22.5478,22.3976,22.2898,22.2235,22.1975,22.2103,22.2606,22.3466,22.4667,22.6193,22.8026,23.0149,23.2545,23.5198,23.8092,24.1213,24.4547,24.8082,
23.1283,23.0024,22.7835,22.6196,22.4999,22.4233,22.389,22.3957,22.4417,22.5256,22.6457,22.8003,22.9874,23.2053,23.4524,23.7267,24.0267,24.3508,24.6975,25.0654,25.4532,
23.1283,23.0156,22.824,22.6884,22.5973,22.55,22.5456,22.5827,22.6597,22.775,22.9268,23.1135,23.3331,23.5837,23.8636,24.1709,24.504,24.8613,25.2413,25.6425,26.0635,
23.1283,23.028,22.8618,22.7524,22.6882,22.6687,22.6926,22.7586,22.8649,23.0097,23.1913,23.4077,23.6573,23.938,24.2479,24.5853,24.9485,25.3359,25.7458,26.1769,26.6277,
23.1283,23.0395,22.8969,22.8122,22.7733,22.7796,22.8295,22.9219,23.055,23.2269,23.436,23.6805,23.9581,24.2669,24.605,24.9706,25.3619,25.7773,26.2152,26.6741,27.1527,
23.1283,23.0502,22.9289,22.8663,22.8504,22.8804,22.9547,23.0717,23.2299,23.4273,23.6621,23.9322,24.2355,24.57,24.9339,25.3252,25.7422,26.1832,26.6467,27.1311,27.6351,
23.1283,23.0599,22.9586,22.9166,22.9217,22.9731,23.0692,23.2085,23.3891,23.6095,23.8674,24.1609,24.4877,24.8459,25.2335,25.6485,26.0893,26.5541,27.0413,27.5495,28.0772,
23.1283,23.0686,22.9852,22.9618,22.986,23.0568,23.1727,23.3321,23.5331,23.774,24.0526,24.367,24.7148,25.0942,25.5031,25.9396,26.4018,26.8879,27.3965,27.9259,28.4748,
23.1283,23.0763,23.0089,23.0022,23.0434,23.1317,23.2654,23.4426,23.6617,23.9209,24.218,24.5508,24.9173,25.3152,25.7428,26.1979,26.6787,27.1834,27.7105,28.2584,28.8257,
23.1283,23.0831,23.0295,23.0372,23.0933,23.1967,23.346,23.539,23.774,24.0493,24.3624,24.7115,25.0941,25.5083,25.9521,26.4234,26.9204,27.4413,27.9844,28.5483,29.1316,
23.1283,23.0888,23.0466,23.0661,23.1347,23.2508,23.4132,23.6197,23.8685,24.1577,24.485,24.848,25.2448,25.6731,26.1309,26.6162,27.1273,27.6621,28.2192,28.797,29.3941,
23.1283,23.0935,23.0612,23.0908,23.1695,23.296,23.4689,23.6861,23.9459,24.2462,24.5848,24.9594,25.3679,25.8081,26.2779,26.7754,27.2986,27.8457,28.4151,29.0053,29.6148,
23.1283,23.0972,23.0724,23.1097,23.1965,23.3312,23.5124,23.7382,24.0066,24.3156,24.663,25.0466,25.4642,25.9137,26.3928,26.8996,27.4321,27.9885,28.5671,29.1665,29.7851,
23.1283,23.0998,23.0802,23.1228,23.2151,23.3554,23.5425,23.7747,24.0494,24.3649,24.719,25.1092,25.5335,25.9896,26.4754,26.9888,27.5279,28.0909,28.6762,29.2822,29.9074,
23.1283,23.1014,23.0851,23.1311,23.2268,23.3707,23.5614,23.797,24.0754,24.3947,24.7526,25.1468,25.5751,26.0351,26.5249,27.0424,27.5855,28.1526,28.7418,29.3517,29.9809,
23.1283,23.1019,23.0868,23.1343,23.2315,23.3769,23.5691,23.806,24.0856,24.4062,24.7652,25.1605,25.5898,26.0509,26.5417,27.0602,27.6044,28.1724,28.7627,29.3737,30.0039,
23.1283,23.1014,23.0855,23.1325,23.2288,23.3733,23.5643,23.8,24.0787,24.3981,24.756,25.15,25.5779,26.0376,26.5267,27.0435,27.5859,28.1522,28.7406,29.3497,29.9779,
23.1283,23.0998,23.0804,23.124,23.2172,23.3585,23.5464,23.7789,24.0542,24.3701,24.7243,25.1147,25.539,25.9949,26.4804,26.9934,27.532,28.0944,28.6789,29.284,29.9084,
23.1283,23.0972,23.0727,23.111,23.1983,23.3338,23.5159,23.7426,24.0119,24.3217,24.6699,25.0543,25.4726,25.9227,26.4024,26.9096,27.4425,27.9992,28.5782,29.1778,29.7967,
23.1283,23.0935,23.0611,23.0911,23.1706,23.298,23.4722,23.6909,23.9521,24.2538,24.5937,24.9697,25.3797,25.8214,26.2927,26.7917,27.3162,27.8647,28.4353,29.0267,29.6373,
23.1283,23.0888,23.0467,23.0668,23.136,23.2528,23.416,23.6239,23.8744,24.1654,24.4946,24.86,25.2594,25.6906,26.1514,26.6398,27.154,27.6921,28.2525,28.8336,29.4342,
23.1283,23.0831,23.0293,23.0371,23.0937,23.1978,23.3483,23.5433,23.7807,24.0585,24.3744,24.7265,25.1126,25.5303,25.9778,26.4529,26.9538,27.4787,28.0259,28.5938,29.1812,
23.1283,23.0763,23.0092,23.0032,23.0455,23.1351,23.2705,23.4499,23.6716,23.9335,24.2335,24.5695,24.9394,25.3411,25.7724,26.2312,26.7159,27.2247,27.7558,28.3076,28.8789,
23.1283,23.0686,22.9856,22.9632,22.9888,23.0616,23.1798,23.3419,23.5461,23.7902,24.0722,24.39,24.7414,25.1242,25.5365,25.9762,26.4416,26.9309,27.4425,27.9748,28.5266,
23.1283,23.0599,22.9591,22.9184,22.9255,22.9791,23.0778,23.2202,23.4043,23.628,23.8894,24.1865,24.517,24.8789,25.2702,25.6891,26.1337,26.6022,27.0931,27.6048,28.136,
23.1283,23.0502,22.9299,22.8691,22.8555,22.8878,22.9648,23.0852,23.2469,23.4479,23.6864,23.9604,24.2679,24.6066,24.9747,25.3703,25.7917,26.2371,26.705,27.1938,27.7021,
23.1283,23.0395,22.8975,22.8144,22.7778,22.7868,22.8403,22.9367,23.074,23.2504,23.464,23.7128,23.9949,24.3082,24.6508,25.0208,25.4165,25.8362,26.2783,26.7414,27.2241,
23.1283,23.028,22.8626,22.7552,22.6936,22.6773,22.7049,22.7748,22.8854,23.035,23.2215,23.4432,23.6979,23.9838,24.2989,24.6415,25.0098,25.4022,25.817,26.2529,26.7086,
23.1283,23.0156,22.8249,22.6916,22.6034,22.5599,22.5597,22.6013,22.6833,22.8037,22.9609,23.153,23.3781,23.6342,23.9197,24.2325,24.5711,24.9337,25.3189,25.7252,26.1514,
23.1283,23.0024,22.7845,22.6232,22.5066,22.4339,22.4039,22.4155,22.4669,22.5565,22.6826,22.8432,23.0366,23.2609,23.5144,23.7953,24.1018,24.4324,24.7856,25.1599,25.5541,
23.1283,22.9884,22.7416,22.5502,22.403,22.2992,22.2379,22.2174,22.2364,22.2933,22.3863,22.5137,22.6736,22.8642,23.0839,23.3309,23.6036,23.9004,24.2198,24.5604,24.9211,
23.1283,22.9735,22.6966,22.4741,22.2948,22.1582,22.0634,22.009,21.9934,22.0153,22.0732,22.1651,22.2893,22.4443,22.6283,22.8396,23.0766,23.3377,23.6216,23.9268,24.2521,
23.1283,22.958,22.6491,22.3935,22.1806,22.0097,21.8798,21.7896,21.7379,21.7232,21.7442,21.7989,21.8858,22.0032,22.1495,22.3231,22.5223,22.7457,22.9918,23.2593,23.547,
23.1283,22.9418,22.5997,22.3096,22.0614,21.8545,21.6877,21.5601,21.4704,21.4174,21.3996,21.4154,21.4632,21.5415,21.6485,21.7826,21.9425,22.1267,22.3336,22.5621,22.8108,
23.1283,22.9249,22.5483,22.2223,21.9373,21.6927,21.4876,21.321,21.192,21.0992,21.0411,21.0163,21.0233,21.0606,21.1264,21.2194,21.3381,21.481,21.6467,21.834,22.0417,
23.1283,22.9075,22.4952,22.1323,21.8093,21.5257,21.2808,21.074,20.904,20.7696,20.6696,20.6027,20.5671,20.5617,20.5848,20.635,20.7109,20.8109,20.9339,21.0785,21.2436,
23.1283,22.8895,22.4404,22.0393,21.6769,21.3531,21.0673,20.8189,20.6066,20.4295,20.2863,20.1758,20.0964,20.0469,20.0257,20.0315,20.0629,20.1186,20.1971,20.2974,20.4182,
23.1283,22.871,22.3844,21.9442,21.5416,21.1766,20.8487,20.5574,20.3015,20.0803,19.8924,19.7368,19.6122,19.5172,19.4505,19.4107,19.3964,19.4064,19.4395,19.4943,19.5697,
23.1283,22.8522,22.3269,21.8467,21.403,20.9959,20.6249,20.2897,19.9892,19.7228,19.4893,19.2876,19.1166,18.975,18.8615,18.7748,18.7136,18.6767,18.6628,18.6708,18.6995,
23.1283,22.8329,22.2683,21.7472,21.2616,20.8115,20.3966,20.0166,19.6707,19.3581,19.078,18.8294,18.6111,18.422,18.2607,18.1261,18.0169,17.9321,17.8703,17.8304,17.8114,
23.1283,22.8134,22.2086,21.6459,21.1175,20.6236,20.1641,19.7386,19.3465,18.9871,18.6598,18.3636,18.0972,17.8598,17.6501,17.467,17.3093,17.1759,17.0656,16.9773,16.9099,
23.1283,22.7936,22.1483,21.5436,20.9721,20.4339,19.9291,19.4575,19.0186,18.6118,18.2365,17.8917,17.5766,17.2902,17.0313,16.799,16.5921,16.4095,16.2502,16.1129,15.9966,
23.1283,22.7736,22.0874,21.4402,20.825,20.2422,19.6917,19.1736,18.6874,18.2328,17.809,17.4155,17.0513,16.7155,16.4071,16.125,15.8684,15.636,15.4268,15.2398,15.074,
23.1283,22.7535,22.0262,21.3364,20.6773,20.0495,19.4531,18.8881,18.3544,17.8516,17.3791,16.9364,16.5227,16.1371,15.7788,15.4468,15.1401,14.8577,14.5986,14.3617,14.1461,
23.1283,22.7334,21.9648,21.2322,20.5291,19.8562,19.2138,18.6019,18.0205,17.4693,16.948,16.456,15.9927,15.5573,15.149,14.7668,14.4098,14.0772,13.7678,13.4808,13.2151,
23.1283,22.7132,21.9034,21.1279,20.3809,19.663,18.9745,18.3157,17.6867,17.0873,16.5172,15.976,15.4631,14.9778,14.5194,14.0871,13.68,13.2971,12.9375,12.6004,12.2846,
23.1283,22.6931,21.8421,21.024,20.2331,19.4702,18.7359,18.0304,17.3539,16.7064,16.0878,15.4975,14.9353,14.4004,13.8923,13.4101,12.953,12.5202,12.1107,11.7237,11.3582,
23.1283,22.6731,21.7813,20.9207,20.0863,19.2788,18.4988,17.7469,17.0233,16.328,15.6611,15.0222,14.4109,13.8268,13.2692,12.7375,12.2308,11.7484,11.2894,10.8529,10.4381,
23.1283,22.6534,21.721,20.8185,19.9408,19.0891,18.264,17.4661,16.6958,15.9533,15.2385,14.5514,13.8916,13.2587,12.6521,12.0713,11.5155,10.9839,10.4758,9.99024,9.52638,
23.1283,22.6338,21.6615,20.7174,19.7971,18.9016,18.032,17.1887,16.3723,15.5831,14.8212,14.0865,13.3787,12.6976,12.0427,11.4134,10.8091,10.229,9.6723,9.13827,8.62602,
23.1283,22.6146,21.6028,20.6178,19.6555,18.717,17.8035,16.9156,16.0538,15.2186,14.4102,13.6287,12.8737,12.1452,11.4427,10.7657,10.1136,9.48568,8.88126,8.29953,7.73966,
23.1283,22.5957,21.5452,20.5201,19.5166,18.536,17.5794,16.6476,15.7412,14.8609,14.0069,13.1792,12.378,11.6029,10.8536,10.1297,9.43069,8.75589,8.10458,7.47603,6.86942,
23.1283,22.5772,21.4889,20.4247,19.3809,18.3591,17.3603,16.3855,15.4356,14.511,13.6122,12.7395,11.8928,11.072,10.2769,9.50711,8.7621,8.04128,7.34398,6.66948,6.01699,
23.1283,22.5591,21.4339,20.3313,19.2482,18.1861,17.1462,16.1296,15.1371,14.1695,13.2272,12.3106,11.4196,10.5543,9.71452,8.89987,8.10993,7.34417,6.60193,5.88253,5.18522,
23.1283,22.5415,21.3804,20.2405,19.1191,18.0178,16.9379,15.8805,14.8467,13.8372,12.8526,11.8931,10.9591,10.0506,9.16745,8.30933,7.47589,6.66662,5.8809,5.11808,4.37742,
23.1283,22.5245,21.3285,20.1524,18.9939,17.8545,16.7357,15.6387,14.5648,13.5146,12.4889,11.4881,10.5125,9.56222,8.63707,7.73687,6.86129,6.00984,5.18198,4.37705,3.59435,
23.1283,22.508,21.2785,20.0677,18.8735,17.6974,16.5412,15.4061,14.2932,13.2036,12.1381,11.0971,10.0809,9.08987,8.12389,7.1828,6.26629,5.37395,4.50524,3.65953,2.83611,
23.1283,22.4922,21.2302,19.9858,18.7569,17.5455,16.3531,15.1812,14.031,12.9037,11.8,10.7205,9.66557,8.63546,7.63019,6.64965,5.69358,4.76158,3.85318,2.96779,2.10475,
23.1283,22.4769,21.1837,19.9068,18.6448,17.3995,16.1725,14.9654,13.7795,12.6159,11.4755,10.359,9.26675,8.19913,7.15621,6.13794,5.1441,4.17435,3.22823,2.30518,1.40454,
23.1283,22.4624,21.1392,19.8312,18.5372,17.2593,15.9991,14.7583,13.5381,12.3398,11.1644,10.0125,8.88487,7.78162,6.70299,5.64896,4.61935,3.61384,2.63198,1.67322,0.73695,
23.1283,22.4485,21.0968,19.7591,18.4347,17.1257,15.8339,14.5608,13.308,12.0766,10.8678,9.68237,8.52086,7.38367,6.27097,5.18279,4.11901,3.07932,2.06331,1.07045,0.100135,
23.1283,22.4353,21.057,19.6918,18.3389,17.0004,15.6785,14.3746,13.0906,11.8277,10.5869,9.36919,8.17525,7.00549,5.86018,4.73938,3.64298,2.57069,1.52211,0.496746,-0.506024,
23.1283,22.4229,21.0189,19.6273,18.2474,16.8814,15.5312,14.1986,12.8854,11.5928,10.322,9.07406,7.84952,6.64888,5.47249,4.32052,3.19281,2.08912,1.00911,-0.0477046,-1.0819,
23.1283,22.4112,20.9833,19.5667,18.1612,16.7691,15.3924,14.0327,12.6919,11.3714,10.0723,8.79587,7.54277,6.31345,5.10818,3.92717,2.77042,1.63767,0.528563,-0.557319,-1.62054,
23.1283,22.4002,20.9498,19.51,18.0808,16.6642,15.2624,13.8774,12.5109,11.1642,9.83884,8.53573,7.25571,5.99944,4.76724,3.55926,2.37555,1.21588,0.0799359,-1.0327,-2.1226,
23.1283,22.39,20.9187,19.4571,18.0054,16.566,15.141,13.7324,12.3419,10.9711,9.62142,8.29372,6.98892,5.70771,4.45045,3.21733,2.00842,0.823535,-0.337639,-1.4755,-2.5906,
23.1283,22.3806,20.8901,19.4085,17.9364,16.476,15.0296,13.5991,12.1863,10.7929,9.42033,8.06969,6.74188,5.43759,4.15724,2.90102,1.66901,0.461047,-0.723158,-1.88404,-3.02212,
23.1283,22.372,20.8641,19.3646,17.8737,16.3943,14.9282,13.4776,12.0444,10.6303,9.23678,7.86502,6.51586,5.19009,3.88822,2.61046,1.35684,0.127276,-1.07852,-2.26095,-3.42053,
23.1283,22.3641,20.84,19.3238,17.816,16.3191,14.8353,13.367,11.9157,10.4831,9.07064,7.6797,6.31123,4.96597,3.64433,2.34663,1.07304,-0.176587,-1.40249,-2.60504,-3.78474,
23.1283,22.357,20.8185,19.2874,17.7643,16.2516,14.7516,13.2668,11.799,10.3496,8.92032,7.51235,6.12671,4.76429,3.42548,2.11059,0.819769,-0.447083,-1.69019,-2.90993,-4.10677,
23.1283,22.3507,20.7992,19.2545,17.7176,16.1908,14.6764,13.177,11.6945,10.2304,8.78624,7.36338,5.96283,4.5854,3.23155,1.90161,0.595722,-0.686145,-1.94423,-3.17888,-4.3906,
23.1283,22.3452,20.7825,19.2261,17.677,16.1379,14.6111,13.0989,11.6034,10.1261,8.66885,7.2328,5.81901,4.42833,3.0613,1.71824,0.399266,-0.895676,-2.1668,-3.41447,-4.63919,
23.1283,22.3405,20.7683,19.2022,17.6432,16.0937,14.5562,13.033,11.5263,10.0379,8.56915,7.12153,5.69616,4.29378,2.91499,1.56019,0.229523,-1.07711,-2.35992,-3.61923,-4.85555,
23.1283,22.3366,20.7563,19.1819,17.6145,16.0564,14.51,12.9778,11.4618,9.96409,8.48604,7.02895,5.59399,4.18196,2.79348,1.42893,0.0884287,-1.22806,-2.52073,-3.78993,-5.03612,
23.1283,22.3335,20.7468,19.1658,17.5914,16.0263,14.4728,12.9335,11.4102,9.90496,8.41927,6.95453,5.51192,4.09224,2.69608,1.32381,-0.0243966,-1.34857,-2.64891,-3.92574,-5.17954,
23.1283,22.3311,20.7395,19.1535,17.5741,16.0035,14.4447,12.8998,11.3709,9.86015,8.3689,6.89853,5.4503,4.02491,2.62301,1.245,-0.109005,-1.43901,-2.74521,-4.02792,-5.2876,
23.1283,22.3295,20.7346,19.145,17.562,15.9881,14.4258,12.8772,11.3448,9.83019,8.33508,6.8609,5.40884,3.97961,2.57387,1.19203,-0.165785,-1.4996,-2.80959,-4.0961,-5.35961,
23.1283,22.3288,20.7321,19.1406,17.5557,15.9798,14.4155,12.8652,11.3308,9.81435,8.3174,6.84136,5.38737,3.95626,2.54864,1.16487,-0.194807,-1.53044,-2.84222,-4.13051,-5.39577,
23.1283,22.3288,20.7319,19.1402,17.5551,15.979,14.4145,12.864,11.3294,9.81291,8.31592,6.83978,5.3857,3.95454,2.5469,1.1631,-0.196626,-1.53233,-2.84423,-4.13263,-5.398,
23.1283,22.3296,20.7344,19.1443,17.5606,15.986,14.4229,12.8737,11.3407,9.82565,8.33023,6.8557,5.40335,3.97395,2.56811,1.18626,-0.171504,-1.50522,-2.81506,-4.10137,-5.36462,
23.1283,22.3311,20.7394,19.1527,17.5725,16.0013,14.4414,12.8956,11.3659,9.85415,8.36198,6.89075,5.44162,4.01548,2.61288,1.23416,-0.120543,-1.45123,-2.75811,-4.0415,-5.30188,
23.1283,22.3335,20.7464,19.1646,17.5895,16.0235,14.469,12.9284,11.4039,9.89743,8.41045,6.94444,5.5006,4.07966,2.68212,1.30839,-0.0413068,-1.36702,-2.66897,-3.94745,-5.20293,
23.1283,22.3366,20.7558,19.1805,17.612,16.0528,14.5052,12.9718,11.4546,9.95524,8.47552,7.01678,5.58011,4.16622,2.77583,1.40932,0.0667953,-1.25172,-2.54644,-3.81771,-5.066,
23.1283,22.3405,20.7677,19.2004,17.6403,16.0896,14.5507,13.0259,11.5175,10.0272,8.55657,7.10699,5.67959,4.27509,2.89415,1.53716,0.204253,-1.10466,-2.38977,-3.65142,-4.8901,
23.1283,22.3453,20.782,19.2247,17.6745,16.1339,14.6054,13.0912,11.5936,10.1142,8.65459,7.21613,5.79987,4.40654,3.03681,1.69099,0.369252,-0.928418,-2.20229,-3.45274,-4.68022,
23.1283,22.3508,20.7989,19.2533,17.7149,16.1863,14.6701,13.1683,11.6831,10.2163,8.76942,7.34377,5.94045,4.56018,3.20357,1.87093,0.562425,-0.722001,-1.98259,-3.2197,-4.43382,
23.1283,22.357,20.8179,19.2854,17.7606,16.2459,14.7437,13.2562,11.7856,10.3335,8.90142,7.49065,6.10217,4.73677,3.39502,2.07726,0.783595,-0.486036,-1.73188,-2.95433,-4.15384,
23.1283,22.3641,20.8396,19.322,17.8125,16.3135,14.8272,13.3558,11.9013,10.4655,9.04994,7.65577,6.28395,4.93538,3.61057,2.30987,1.03332,-0.219167,-1.44785,-2.65311,-3.83546,
23.1283,22.372,20.8634,19.3625,17.8697,16.3879,14.9193,13.4659,12.0297,10.6123,9.21519,7.83974,6.4868,5.15704,3.85104,2.56909,1.31125,0.0774581,-1.13256,-2.31923,-3.48301,
23.1283,22.3806,20.8898,19.4072,17.9334,16.4706,15.0212,13.5876,12.1713,10.774,9.39724,8.04224,6.70992,5.40093,4.11575,2.85469,1.61781,0.404951,-0.784117,-1.94981,-3.09265,
23.1283,22.39,20.9184,19.4556,18.002,16.56,15.1318,13.7197,12.3252,10.9501,9.59583,8.2635,6.9539,5.66773,4.40546,3.16726,1.95319,0.763093,-0.403313,-1.54644,-2.66681,
23.1283,22.4002,20.9495,19.5086,18.0773,16.6579,15.2527,13.8637,12.4927,11.1413,9.81111,8.50302,7.21789,5.95634,4.71883,3.50556,2.31652,1.15155,0.0103423,-1.10754,-2.20264,
23.1283,22.4112,20.9828,19.565,18.1574,16.7623,15.3819,14.0183,12.6729,11.3474,10.0432,8.76129,7.50254,6.26751,5.05653,3.86987,2.7075,1.56919,0.454616,-0.636685,-1.70526,
23.1283,22.4229,21.0181,19.6247,18.2424,16.8731,15.5192,14.1824,12.8643,11.5667,10.2906,9.03717,7.80696,6.60056,5.41831,4.26037,3.12668,2.01705,0.931125,-0.131574,-1.17161,
23.1283,22.4353,21.0563,19.6896,18.3343,16.9926,15.6667,14.3583,13.0691,11.8006,10.554,9.3303,8.13021,6.95418,5.80254,4.67538,3.57261,2.49402,1.43918,0.407612,-0.601282,
23.1283,22.4485,21.0964,19.7575,18.4308,17.1184,15.8223,14.5443,13.286,12.0488,10.8337,9.64171,8.47354,7.32954,6.20993,5.11481,4.04404,2.99737,1.97439,0.974586,-0.00265275,
23.1283,22.4624,21.1387,19.829,18.5324,17.2508,15.9861,14.7402,13.5144,12.3101,11.1283,9.96984,8.83536,7.72515,6.63947,5.57835,4.5416,3.52894,2.53992,1.57403,0.630648,
23.1283,22.4769,21.1829,19.9041,18.6391,17.3898,16.1581,14.9457,13.754,12.5841,11.4372,10.3139,9.21472,8.14013,7.09026,6.06507,5.06433,4.08772,3.13477,2.20492,1.29755,
23.1283,22.4922,21.2292,19.9825,18.7505,17.5351,16.338,15.1606,14.0046,12.8709,11.7604,10.6739,9.61176,8.57439,7.56188,6.57413,5.61087,4.67175,3.75629,2.86389,1.99392,
23.1283,22.508,21.2774,20.064,18.8664,17.6862,16.525,15.3843,14.2655,13.1695,12.0971,11.049,10.0255,9.02696,8.0534,7.10468,6.18052,5.28051,4.40413,3.55078,2.71978,
23.1283,22.5245,21.3276,20.1492,18.9872,17.8435,16.7195,15.6167,14.5364,13.4794,12.4465,11.4382,10.4548,9.49659,8.56357,7.65548,6.77202,5.91274,5.07709,4.26443,3.47407,
23.1283,22.5415,21.3796,20.2373,19.1125,18.0067,16.9214,15.8578,14.8173,13.8006,12.8084,11.8412,10.8992,9.9826,9.09132,8.2251,7.38357,6.56623,5.77251,5.00173,4.25316,
23.1283,22.5591,21.4332,20.3284,19.2417,18.175,17.1297,16.1068,15.1075,14.1324,13.1823,12.2575,11.3581,10.4844,9.63599,8.81274,8.01421,7.23988,6.48913,5.76126,5.05555,
23.1283,22.5772,21.4881,20.4214,19.3742,18.3478,17.3436,16.3625,15.4056,14.4735,13.5667,12.6856,11.8303,11.0007,10.1966,9.4177,8.66358,7.93365,7.22726,6.5437,5.88221,
23.1283,22.5957,21.5444,20.517,19.51,18.5248,17.5625,16.6242,15.7107,14.8226,13.9603,13.1241,12.3141,11.53,10.7716,10.0385,9.3303,8.64629,7.98583,7.34815,6.73248,
23.1283,22.6146,21.6019,20.6144,19.6485,18.7054,17.7861,16.8915,16.0225,15.1794,14.3627,13.5724,12.8086,12.071,11.3594,10.6732,10.0119,9.3748,8.76126,8.17047,7.6016,
23.1283,22.6338,21.6605,20.7138,19.7898,18.8896,18.014,17.1641,16.3403,15.5431,14.7727,14.0293,13.3126,12.6224,11.9583,11.3198,10.7063,10.117,9.55123,9.00816,8.48693,
23.1283,22.6534,21.7201,20.8149,19.9335,19.0768,18.2457,17.4411,16.6633,15.9127,15.1895,14.4935,13.8247,13.1826,12.5667,11.9766,11.4115,10.8707,10.3533,9.85855,9.38558,
23.1283,22.6731,21.7804,20.9173,20.079,19.2665,18.4806,17.7218,16.9907,16.2873,15.6118,14.9639,14.3435,13.75,13.183,12.6418,12.1257,11.6338,11.1654,10.7196,10.2954,
23.1283,22.6931,21.8412,21.0205,20.2258,19.458,18.7176,18.0052,17.3212,16.6655,16.0382,15.439,14.8675,14.3233,13.8056,13.3138,12.8472,12.4048,11.9858,11.5893,11.2144,
23.1283,22.7132,21.9024,21.1245,20.3736,19.6506,18.9561,18.2905,17.6538,17.0462,16.4675,15.9173,15.3951,14.9004,14.4325,13.9906,13.5739,13.1815,12.8124,12.4658,12.1407,
23.1283,22.7334,21.9639,21.2287,20.5219,19.844,19.1955,18.5767,17.9876,17.4282,16.8983,16.3972,15.9246,15.4797,15.0618,14.6701,14.3035,13.9613,13.6424,13.3459,13.0708,
23.1283,22.7535,22.0253,21.333,20.6702,20.0374,19.435,18.8631,18.3217,17.8106,17.3294,16.8776,16.4546,16.0595,15.6916,15.3499,15.0335,14.7415,14.4727,14.2263,14.0012,
23.1283,22.7736,22.0865,21.437,20.8181,20.2302,19.6737,19.1486,18.6547,18.1918,17.7594,17.3567,16.9831,16.6378,16.3198,16.0281,15.7618,15.5197,15.301,15.1045,14.9292,
23.1283,22.7936,22.1474,21.5403,20.9651,20.4219,19.9111,19.4325,18.986,18.5709,18.1869,17.833,17.5086,17.2127,16.9442,16.7022,16.4857,16.2934,16.1244,15.9775,15.8518,
23.1283,22.8134,22.2077,21.6426,21.1105,20.6117,20.1462,19.7137,19.314,18.9464,18.6104,18.305,18.0293,17.7824,17.563,17.3703,17.203,17.06,16.9403,16.8426,16.7659,
23.1283,22.8329,22.2673,21.7437,21.2543,20.7991,20.3782,19.9914,19.6379,19.3172,19.0285,18.7709,18.5434,18.3448,18.1741,18.03,17.9115,17.8172,17.7461,17.697,17.6688,
23.1283,22.8522,22.3261,21.8436,21.3962,20.9841,20.6071,20.2649,19.9569,19.6823,19.4401,19.2295,19.0492,18.8982,18.7752,18.679,18.6083,18.5619,18.5387,18.5373,18.5568,
23.1283,22.871,22.3836,21.9412,21.535,21.1654,20.8317,20.5335,20.2701,20.0407,19.8442,19.6796,19.5456,19.441,19.3646,19.3151,19.2911,19.2914,19.3148,19.36,19.426,
