66.4569,66.7796,67.4552,68.1804,68.9433,69.7421,70.5747,71.4389,72.3327,73.2541,74.2007,75.1704,76.1611,77.1711,78.1983,79.241,80.2979,81.3672,82.4478,83.5384,84.638,
66.4142,66.7536,67.4631,68.223,69.0212,69.8556,70.7241,71.6245,72.5546,73.5122,74.495,75.5009,76.5276,77.5733,78.6362,79.7143,80.8061,81.9102,83.0251,84.1498,85.2831,
66.3715,66.7269,67.4689,68.2617,69.0934,69.9616,70.8642,71.7988,72.7632,73.7551,74.7723,75.8125,76.8735,77.9532,79.0498,80.1616,81.2868,82.4239,83.5717,84.7289,85.8944,
66.3288,66.6994,67.4721,68.2961,69.1592,70.0594,70.9942,71.9611,72.958,73.9825,75.0321,76.1046,77.1978,78.3096,79.438,80.5812,81.7376,82.9056,84.0839,85.2713,86.4667,
66.286,66.6711,67.4729,68.3265,69.2193,70.1495,71.1145,72.1118,73.139,74.1937,75.2736,76.3763,77.4996,78.6413,79.7993,80.9719,82.1574,83.3542,84.5611,85.7767,87,
66.2434,66.6421,67.4715,68.3529,69.2738,70.2321,71.2253,72.2509,73.3064,74.3893,75.4971,76.6276,77.7786,78.9478,80.1331,81.3329,82.5452,83.7687,85.0019,86.2436,87.4927,
66.2014,66.6129,67.468,68.3754,69.3224,70.3068,71.3263,72.3781,73.4599,74.569,75.7028,76.8591,78.0356,79.23,80.4403,81.6647,82.9014,84.1489,85.4059,86.671,87.9433,
66.1596,66.5831,67.4621,68.3936,69.3648,70.3735,71.4171,72.493,73.5989,74.7322,75.89,77.0702,78.2703,79.4881,80.7215,81.9687,83.228,84.4978,85.7767,87.0636,88.3573,
66.1183,66.5528,67.4539,68.4077,69.4014,70.4325,71.4985,72.5969,73.7251,74.8803,76.0601,77.2619,78.4835,79.7226,80.9772,82.2453,83.5253,84.8156,86.1149,87.422,88.7356,
66.0771,66.5215,67.4427,68.4167,69.4307,70.4822,71.5689,72.6878,73.8364,75.0121,76.2121,77.4341,78.6755,79.9341,81.2079,82.495,83.7938,85.1026,86.4201,87.7451,89.0764,
66.0363,66.4897,67.429,68.4214,69.4537,70.5235,71.6284,72.7656,73.9323,75.1262,76.3443,77.5843,78.8438,80.1204,81.412,82.7169,84.0332,85.3595,86.6942,88.0363,89.3846,
65.9959,66.4573,67.4128,68.4215,69.4702,70.5563,71.6775,72.8309,74.0139,75.224,76.4582,77.7141,78.9895,80.2818,81.589,82.9092,84.2408,85.582,86.9316,88.2883,89.651,
65.9562,66.4248,67.3946,68.4177,69.4805,70.5807,71.716,72.8837,74.0809,75.3049,76.5531,77.8229,79.1121,80.4181,81.7389,83.0725,84.4174,85.7718,87.1344,88.5039,89.8793,
65.917,66.3918,67.3741,68.4096,69.4848,70.5975,71.7454,72.9253,74.1346,75.3706,76.6305,77.912,79.2126,80.5299,81.862,83.2067,84.5624,85.9276,87.3008,88.6808,90.0665,
65.8783,66.3583,67.3509,68.3968,69.4824,70.6055,71.7636,72.9539,74.1735,75.4196,76.6897,77.9811,79.2915,80.6184,81.9597,83.3135,84.6781,86.0518,87.4334,88.8216,90.2153,
65.8401,66.3243,67.3252,68.3792,69.4732,70.6049,71.7714,72.9698,74.1977,75.4521,76.7302,78.0295,79.3477,80.6824,82.0315,83.3929,84.765,86.1462,87.5351,88.9306,90.3315,
65.8025,66.2898,67.2969,68.3571,69.4577,70.5958,71.7686,72.9734,74.2073,75.4678,76.7521,78.0575,79.3817,80.7223,82.0772,83.4444,84.8222,86.209,87.6034,89.0042,90.4104,
65.7654,66.2549,67.2659,68.3302,69.435,70.5772,71.7543,72.9636,74.202,75.467,76.7555,78.0652,79.3935,80.7381,82.0969,83.4679,84.8494,86.2398,87.6377,89.042,90.4515,
65.7291,66.2195,67.2326,68.2988,69.4057,70.5502,71.7295,72.941,74.1817,75.449,76.7398,78.0516,79.382,80.7287,82.0894,83.4623,84.8457,86.2379,87.6375,89.0433,90.4543,
65.6932,66.1836,67.1966,68.2629,69.3698,70.5142,71.6937,72.9053,74.1459,75.4132,76.7042,78.0162,79.3468,80.6935,82.0543,83.4274,84.8107,86.2029,87.6024,89.0082,90.4191,
65.6581,66.1474,67.1583,68.2226,69.3275,70.4699,71.6473,72.8569,74.0958,75.3611,76.65,77.9599,79.2883,80.6328,81.9914,83.3621,84.7431,86.1328,87.5299,88.9331,90.3413,
65.6237,66.1107,67.117,68.1767,69.2771,70.4154,71.5887,72.7943,74.0292,75.2903,76.5749,77.8807,79.205,80.5454,81.8998,83.2662,84.6429,86.0282,87.4209,88.8197,90.2235,
65.5898,66.0736,67.0736,68.127,69.2211,70.3527,71.5195,72.7184,73.9465,75.201,76.4791,77.7784,79.0962,80.4301,81.778,83.1379,84.5083,85.8873,87.2737,88.6663,90.0639,
65.5566,66.0362,67.0278,68.0727,69.1579,70.2809,71.4389,72.6291,73.8485,75.0942,76.3634,77.6537,78.9625,80.2873,81.6262,82.9772,84.3384,85.7084,87.0858,88.4693,89.8579,
65.5243,65.9987,66.9799,68.0143,69.0885,70.2003,71.347,72.5258,73.7339,74.9683,76.2263,77.5054,78.8031,80.1169,81.4447,82.7846,84.1349,85.4939,86.8602,88.2328,89.6105,
65.4927,65.9608,66.9296,67.9514,69.0129,70.1119,71.2456,72.4111,73.6055,74.8261,76.0702,77.3353,78.619,79.9188,81.2328,82.5589,83.8955,85.241,86.594,87.9532,89.3177,
65.4618,65.9227,66.877,67.8842,68.931,70.0151,71.1336,72.2835,73.4624,74.6672,75.8953,77.1444,78.4118,79.6952,80.9927,82.3023,83.6224,84.9513,86.2877,87.6304,88.9784,
65.4319,65.8846,66.822,67.8119,68.8414,69.9079,71.0086,72.141,73.302,74.4891,75.6995,76.9307,78.1803,79.446,80.7258,82.0176,83.3199,84.6311,85.9499,87.2752,88.6059,
65.4029,65.8463,66.7646,67.7351,68.7451,69.7918,70.8726,71.985,73.1261,74.2931,75.4835,76.6948,77.9246,79.1706,80.4308,81.7033,82.9864,84.2787,85.5788,86.8856,88.1979,
65.3747,65.8078,66.7054,67.6544,68.6425,69.6668,70.7253,71.8152,72.9338,74.0785,75.2467,76.4359,77.6437,78.868,80.1067,81.3579,82.6199,83.8914,85.171,86.4574,87.7497,
65.3473,65.7695,66.6446,67.5705,68.535,69.5353,70.5694,71.6347,72.7286,73.8485,74.9918,76.1563,77.3395,78.5394,79.7538,80.9809,82.2191,83.4669,84.7229,85.9859,87.255,
65.3209,65.7314,66.5825,67.4837,68.4226,69.3972,70.4051,71.4438,72.5109,73.6038,74.72,75.8573,77.0135,78.1864,79.3739,80.5742,81.7859,83.0073,84.2372,85.4743,86.7177,
65.2955,65.6932,66.5185,67.3932,68.3053,69.2526,70.2327,71.2432,72.2816,73.3456,74.4327,75.5408,76.6676,77.811,78.9692,80.1404,81.3228,82.5152,83.7162,84.9246,86.1395,
65.2709,65.655,66.4526,67.2988,68.1821,69.1003,70.0509,71.0315,72.0399,73.0735,74.13,75.2073,76.3031,77.4156,78.5428,79.683,80.8347,81.9965,83.1671,84.3453,85.5303,
65.2473,65.6167,66.3847,67.2008,68.0535,68.9404,69.8596,70.8086,71.7851,72.7867,73.8111,74.8563,75.9201,77.0006,78.096,79.2045,80.3247,81.4552,82.5947,83.7421,84.8964,
65.2246,65.5786,66.3156,67.1,67.9202,68.7744,69.6602,70.5757,71.5185,72.4865,73.4773,74.489,75.5194,76.5667,77.6292,78.7051,79.7929,80.8914,81.9992,83.1152,84.2384,
65.203,65.5407,66.2447,66.9955,67.7817,68.6014,69.4526,70.3333,71.2412,72.1742,73.1302,74.1069,75.1026,76.1152,77.1431,78.1847,79.2384,80.3029,81.377,82.4595,83.5495,
65.1825,65.5032,66.1727,66.8883,67.639,68.4229,69.2379,70.0823,70.9538,71.8503,72.7696,73.7099,74.6693,75.6458,76.6378,77.6437,78.662,79.6913,80.7305,81.7784,82.8341,
65.1632,65.466,66.0993,66.7783,67.492,68.2386,69.0161,69.8227,70.6565,71.5151,72.3966,73.2991,74.2208,75.1597,76.1142,77.0829,78.0642,79.0567,80.0594,81.071,82.0907,
65.1449,65.429,66.0249,66.6657,67.3409,68.0486,68.7871,69.5544,70.3488,71.1681,72.0103,72.8736,73.7562,74.6562,75.5721,76.5022,77.4453,78.3998,79.3647,80.3388,81.3213,
65.128,65.3929,65.95,66.5513,67.1863,67.8538,68.5517,69.2783,70.0317,70.8102,71.6116,72.4342,73.2762,74.1358,75.0114,75.9016,76.8049,77.72,78.6458,79.5812,80.5251,
65.1123,65.3576,65.8747,66.4354,67.0293,67.6551,68.311,68.9954,69.7065,70.4425,71.2014,71.9817,72.7814,73.599,74.4328,75.2815,76.1435,77.0177,77.9028,78.7978,79.7017,
65.0981,65.3231,65.7991,66.3181,66.8697,67.4527,68.0655,68.7065,69.3739,70.0661,70.7813,71.5177,72.2737,73.0475,73.8378,74.6431,75.462,76.2933,77.1357,77.9884,78.8503,
65.0852,65.2894,65.7234,66.1993,66.7076,67.2467,67.8152,68.4116,69.0342,69.6814,70.3514,71.0427,71.7536,72.4825,73.2279,73.9885,74.7629,75.55,76.3485,77.1575,77.976,
65.0739,65.2569,65.6479,66.08,66.5438,67.0379,67.5609,68.1115,68.688,69.289,69.9127,70.5576,71.2222,71.905,72.6044,73.3193,74.0482,74.7901,75.5437,76.3082,77.0825,
65.0641,65.2255,65.5728,65.9603,66.3787,66.8269,67.3034,67.8072,68.3366,68.8902,69.4665,70.064,70.6812,71.3166,71.9689,72.6368,73.3191,74.0144,74.7219,75.4405,76.1693,
65.0557,65.1952,65.4981,65.8402,66.2126,66.614,67.0435,67.4996,67.9811,68.4866,69.0145,69.5636,70.1324,70.7196,71.3238,71.9437,72.5782,73.2262,73.8865,74.5582,75.2405,
65.0489,65.1661,65.424,65.7202,66.0458,66.4,66.7816,67.1896,67.6225,68.0791,68.5582,69.0582,69.578,70.1162,70.6715,71.2428,71.8288,72.4286,73.041,73.6652,74.3002,
65.0435,65.1381,65.3502,65.5996,65.8779,66.1843,66.5176,66.8768,67.2608,67.6682,68.0979,68.5486,69.019,69.5079,70.0142,70.5365,71.0738,71.6252,72.1895,72.7659,73.3534,
65.04,65.1117,65.2775,65.4797,65.7102,65.9681,66.2525,66.5625,66.8969,67.2548,67.6348,68.0358,68.4566,68.8961,69.353,69.8264,70.3151,70.8181,71.3344,71.8631,72.4033,
65.0381,65.0869,65.2061,65.3608,65.5431,65.7522,65.9874,66.2478,66.5324,66.8403,67.1702,67.5212,67.8922,68.2819,68.6894,69.1136,69.5534,70.0078,70.4758,70.9566,71.4493,
65.0379,65.0637,65.1363,65.2435,65.3775,65.5377,65.7234,65.934,66.1686,66.4262,66.7059,67.0066,67.3274,67.6671,68.0248,68.3994,68.7898,69.1952,69.6147,70.0472,70.492,
65.0395,65.0424,65.0688,65.1286,65.2143,65.3257,65.462,65.6228,65.8072,66.0144,66.2436,66.4939,66.7642,67.0536,67.3612,67.6859,68.0267,68.3829,68.7533,69.1372,69.5337,
65.0429,65.0232,65.0035,65.0162,65.054,65.1168,65.2041,65.3152,65.4497,65.6067,65.7854,65.9851,66.2049,66.4439,66.7011,66.9757,67.2668,67.5733,67.8945,68.2294,68.5774,
65.0482,65.006,64.9407,64.9069,64.8973,64.9119,64.9504,65.0122,65.097,65.2041,65.3327,65.4822,65.6517,65.8405,66.0477,66.2724,66.5138,66.7711,67.0433,67.3296,67.6292,
65.0552,64.9906,64.8802,64.8001,64.7436,64.7105,64.7008,64.714,64.7498,64.8077,64.8868,64.9868,65.1068,65.2461,65.4039,65.5794,65.7718,65.9802,66.204,66.4422,66.694,
65.0644,64.9779,64.8228,64.6971,64.5942,64.5141,64.4567,64.4219,64.4093,64.4185,64.449,64.5002,64.5715,64.6622,64.7716,64.899,65.0435,65.2045,65.381,65.5723,65.7777,
65.0753,64.9673,64.7683,64.5978,64.4493,64.3229,64.2189,64.1369,64.0769,64.0384,64.0212,64.0246,64.0482,64.0913,64.1533,64.2335,64.3312,64.4455,64.5758,64.7211,64.8809,
65.0885,64.9593,64.7174,64.5029,64.3097,64.1381,63.9883,63.8603,63.7539,63.6689,63.6049,63.5617,63.5387,63.5352,63.5509,63.585,63.6368,63.7055,63.7905,63.8909,64.0061,
65.1041,64.9543,64.6708,64.4136,64.1769,63.9611,63.7666,63.5934,63.4416,63.311,63.2015,63.1126,63.0441,62.9955,62.9661,62.9554,62.9627,62.9872,63.0283,63.0852,63.1572,
65.1219,64.9522,64.6285,64.3303,64.0517,63.7933,63.5556,63.3388,63.1429,62.968,62.8141,62.6808,62.5678,62.4747,62.4011,62.3462,62.3096,62.2906,62.2884,62.3023,62.3316,
65.1422,64.9534,64.5908,64.2529,63.934,63.6348,63.3557,63.0969,62.8588,62.6413,62.4445,62.2681,62.112,61.9758,61.859,61.7612,61.6818,61.6201,61.5755,61.5474,61.5348,
65.1648,64.9577,64.5581,64.1821,63.8243,63.4857,63.1667,62.8675,62.5887,62.3302,62.0923,61.8748,61.6775,61.5001,61.3423,61.2037,61.0837,60.9816,60.8969,60.8289,60.7768,
65.1899,64.965,64.5295,64.1168,63.722,63.3459,62.9888,62.6512,62.3336,62.0363,61.7592,61.5024,61.2659,61.0494,60.8528,60.6754,60.5168,60.3765,60.2538,60.148,60.0585,
65.2172,64.9754,64.5052,64.0572,63.627,63.2147,62.8213,62.4473,62.0931,61.759,61.4452,61.1517,60.8785,60.6255,60.3924,60.1787,59.984,59.8079,59.6496,59.5086,59.3841,
65.2469,64.9889,64.4859,64.0046,63.5405,63.0942,62.6665,62.2578,61.8687,61.4997,61.1511,60.823,60.5153,60.228,59.9607,59.7133,59.4851,59.2757,59.0845,58.9108,58.7539,
65.2788,65.0053,64.4714,63.9587,63.4627,62.9842,62.524,62.0827,61.6609,61.2593,60.8781,60.5175,60.1774,59.8579,59.5587,59.2794,59.0197,58.7791,58.5569,58.3525,58.1652,
65.3131,65.0249,64.4615,63.9188,63.3925,62.8837,62.3932,61.9216,61.4697,61.0378,60.6263,60.2355,59.8655,59.5161,59.187,58.8781,58.589,58.319,58.0675,57.8341,57.6179,
65.3498,65.0478,64.4562,63.8851,63.3304,62.7932,62.2744,61.7745,61.2942,60.8339,60.3943,59.9757,59.578,59.201,58.8448,58.509,58.1931,57.8968,57.6194,57.3602,57.1187,
65.3891,65.0742,64.4568,63.8594,63.278,62.7141,62.1684,61.6418,61.135,60.6486,60.1829,59.7385,59.3152,58.9129,58.5316,58.171,57.8307,57.5101,57.2087,56.9258,56.6608,
65.431,65.1041,64.4625,63.8408,63.2348,62.6465,62.0765,61.5252,60.9939,60.4831,59.9932,59.5245,59.0773,58.6514,58.2466,57.8628,57.4994,57.1559,56.8319,56.5266,56.2393,
65.4753,65.1374,64.4738,63.8298,63.2015,62.5906,61.9981,61.4244,60.8706,60.3375,59.8253,59.3343,58.8649,58.4169,57.9903,57.5847,57.1998,56.835,56.4897,56.1633,55.8552,
65.5223,65.1746,64.4907,63.8262,63.1774,62.5457,61.9325,61.3382,60.764,60.2105,59.678,59.1669,58.6774,58.2095,57.763,57.3377,56.9332,56.5489,56.1845,55.8391,55.5121,
65.5719,65.2154,64.5138,63.8317,63.1649,62.5147,61.883,61.2701,60.677,60.1045,59.5531,59.0231,58.5149,58.0284,57.5636,57.1203,56.698,56.2962,55.9144,55.552,55.2081,
65.6238,65.2596,64.5425,63.8445,63.1618,62.4954,61.8472,61.2176,60.6079,60.0189,59.451,58.9044,58.3796,57.8765,57.3948,56.9345,56.4953,56.0767,55.6781,55.2988,54.9382,
65.6781,65.3072,64.5766,63.8651,63.1687,62.4884,61.8257,61.1817,60.5574,59.9537,59.371,58.8097,58.2702,57.7525,57.2563,56.7817,56.3284,55.8957,55.4832,55.0903,54.7162,
65.7349,65.3584,64.6165,63.8932,63.1851,62.4929,61.8183,61.1622,60.5258,59.9099,59.3149,58.7412,58.1892,57.6589,57.1504,56.6633,56.1975,55.7523,55.3274,54.9221,54.5357,
65.7942,65.4132,64.6621,63.9292,63.2113,62.5093,61.8247,61.1588,60.5123,59.8862,59.2809,58.6971,58.1351,57.5947,57.0763,56.5795,56.104,55.6494,55.2151,54.8006,54.4051,
65.8557,65.4713,64.7135,63.9736,63.2482,62.5385,61.8462,61.1723,60.5178,59.8837,59.2705,58.6788,58.1088,57.5607,57.0346,56.5302,56.0471,55.5851,55.1434,54.7216,54.3189,
65.9193,65.5326,64.7698,64.0248,63.2943,62.5796,61.882,61.2029,60.543,59.9034,59.2846,58.6873,58.1118,57.5582,57.0264,56.5164,56.0276,55.5597,55.1123,54.6846,54.2761,
65.9849,65.5969,64.8314,64.0833,63.3499,62.6322,61.9317,61.2495,60.5866,59.9439,59.3221,58.7217,58.1431,57.5863,57.0514,56.5382,56.0465,55.5758,55.1255,54.695,54.2837,
66.0525,65.6642,64.898,64.1493,63.4151,62.6967,61.9955,61.3126,60.649,60.0056,59.3831,58.7822,58.2029,57.6455,57.1101,56.5965,56.1043,55.6332,55.1825,54.7518,54.3403,
66.122,65.7344,64.9696,64.2226,63.4901,62.7733,62.0736,61.3921,60.7304,60.0888,59.4681,58.8689,58.2914,57.736,57.2024,56.6906,56.2003,55.7311,55.2823,54.8534,54.4436,
66.1937,65.8078,65.047,64.3041,63.5753,62.8623,62.1664,61.4887,60.8309,60.1933,59.5767,58.9816,58.4084,57.8573,57.328,56.8206,56.3348,55.87,55.4258,55.0015,54.5965,
66.2673,65.8841,65.1289,64.3916,63.6689,62.9623,62.2729,61.6019,60.9506,60.3198,59.7099,59.1214,58.5547,58.0101,57.4873,56.9864,56.5069,56.0485,55.6106,55.1926,54.7937,
66.3427,65.9634,65.2161,64.4872,63.7728,63.0747,62.394,61.7318,61.0893,60.4671,59.8662,59.2868,58.7291,58.1934,57.6796,57.1877,56.7173,56.2679,55.839,55.43,55.0401,
66.4197,66.0454,65.308,64.5892,63.8854,63.1981,62.5284,61.8773,61.246,60.6352,60.0455,59.4775,58.9312,58.407,57.9047,57.4241,56.9648,56.5266,56.1089,55.711,55.3321,
66.4985,66.13,65.4045,64.6977,64.0064,63.3319,62.6752,62.0373,61.4193,60.8222,60.2463,59.6921,59.1599,58.6497,58.1615,57.6949,57.2497,56.8256,56.4218,56.0379,55.673,
66.5788,66.2172,65.5058,64.8136,64.137,63.4775,62.836,62.2135,61.611,61.0295,60.4695,59.9311,59.4148,58.9207,58.4486,57.9982,57.5693,57.1613,56.7736,56.4056,56.0567,
66.6608,66.3072,65.6117,64.9357,64.2758,63.6332,63.009,62.404,61.8194,61.2558,60.7138,60.1939,59.6961,59.2204,58.7665,58.3344,57.9236,57.5336,57.1638,56.8135,56.4822,
66.7445,66.3999,65.7229,65.0662,64.4255,63.8023,63.1975,62.6121,62.0471,61.5033,60.9811,60.4809,60.0028,59.547,59.1131,58.7009,58.31,57.94,57.5901,57.2597,56.9481,
66.8295,66.4949,65.838,65.2018,64.5821,63.9801,63.397,62.8336,62.291,61.7696,61.2697,60.7918,60.3359,59.902,59.4899,59.0992,58.7296,58.3806,58.0516,57.7419,57.4508,
66.916,66.5923,65.9578,65.3444,64.7478,64.1693,63.6097,63.0701,62.5514,62.0538,61.578,61.1243,60.6925,60.2828,59.8949,59.5284,59.183,58.8581,58.553,58.2672,57.9999,
67.0037,66.692,66.0819,65.4935,64.9223,64.3692,63.8353,63.3216,62.8289,62.3575,61.9079,61.4801,61.0743,60.6905,60.3283,59.9875,59.6677,59.3682,59.0885,58.8279,58.5857,
67.093,66.794,66.2099,65.6482,65.1039,64.5783,64.0723,63.5867,63.1221,62.6788,62.2574,61.8579,61.4803,61.1245,60.7903,60.4772,60.185,59.9129,59.6604,59.4267,59.211,
67.1833,66.8979,66.3412,65.8077,65.2924,64.7962,64.3199,63.8641,63.4296,63.0168,62.6257,62.2566,61.9093,61.5839,61.2799,60.9971,60.7349,60.4928,60.2702,60.0662,59.8803,
67.2748,67.0039,66.4765,65.9728,65.4877,65.0223,64.5773,64.1532,63.7506,63.37,63.0113,62.6746,62.36,62.0672,61.7959,61.5457,61.3161,61.1064,60.916,60.7442,60.5902,
67.3675,67.1118,66.6155,66.1435,65.6905,65.2577,64.8459,64.4552,64.0863,63.7395,63.4149,63.1125,62.8321,62.5736,62.3366,62.1206,61.925,61.7493,61.5927,61.4544,61.3338,
67.4611,67.2215,66.7575,66.3184,65.8991,65.5004,65.1231,64.7677,64.4344,64.1234,63.8348,63.5685,63.3243,63.102,62.9011,62.721,62.5612,62.4211,62.2999,62.1968,62.1112,
67.5557,67.3329,66.903,66.499,66.115,65.7521,65.411,65.0919,64.7953,64.5214,64.2701,64.0413,63.8347,63.6501,63.4868,63.3444,63.2223,63.1197,63.0359,62.97,62.9214,
67.6511,67.4457,67.0512,66.6835,66.3366,66.0113,65.7083,65.4276,65.1696,64.9345,64.722,64.532,64.3642,64.2182,64.0935,63.9894,63.9053,63.8406,63.7944,63.7659,63.7544,
67.7472,67.5598,67.2017,66.8712,66.5626,66.2763,66.0126,65.7718,65.5542,65.3595,65.1876,65.0382,64.9109,64.8053,64.7207,64.6567,64.6125,64.5873,64.5805,64.5911,64.6185,
67.8444,67.6758,67.3559,67.0643,66.7952,66.5488,66.3254,66.1255,65.9489,65.7956,65.6653,65.5577,65.4723,65.4087,65.3662,65.3441,65.3417,65.3583,65.3931,65.4452,65.5137,
67.9423,67.7931,67.5125,67.2612,67.0328,66.8279,66.6464,66.4887,66.3546,66.2439,66.1563,66.0915,66.049,66.0283,66.0285,66.0491,66.0892,66.1481,66.2248,66.3187,66.4288,
68.0407,67.9113,67.6709,67.4608,67.2744,67.112,66.9736,66.8594,66.7691,66.7024,66.659,66.6383,66.6398,66.663,66.707,66.7712,66.8547,66.9566,67.0763,67.2127,67.3651,
68.1394,68.0303,67.8309,67.6629,67.5195,67.4006,67.3064,67.2367,67.1912,67.1696,67.1714,67.196,67.2429,67.3113,67.4005,67.5096,67.6379,67.7845,67.9486,68.1292,68.3255,
68.2386,68.1499,67.9922,67.8669,67.767,67.6925,67.6432,67.6189,67.6193,67.6439,67.6921,67.7632,67.8567,67.9717,68.1074,68.2629,68.4375,68.6301,68.8399,69.0661,69.3077,
68.3378,68.2698,68.1542,68.0723,68.0165,67.9869,67.9832,68.0052,68.0522,68.1238,68.2194,68.3381,68.4793,68.642,68.8253,69.0285,69.2505,69.4904,69.7474,70.0204,70.3087,
68.4373,68.3902,68.317,68.2788,68.2678,68.2837,68.3262,68.395,68.4893,68.6087,68.7522,68.9191,69.1087,69.3198,69.5516,69.8032,70.0734,70.3614,70.6662,70.9869,71.3226,
68.537,68.5109,68.4807,68.4867,68.5207,68.5825,68.6716,68.7876,68.9297,69.0971,69.2891,69.5047,69.743,70.0029,70.2835,70.5838,70.9026,71.239,71.592,71.9606,72.3439,
68.6367,68.6318,68.6447,68.695,68.7744,68.8823,69.0183,69.1818,69.3719,69.5878,69.8285,70.093,70.3803,70.6892,71.0188,71.3679,71.7354,72.1203,72.5215,72.9382,73.3692,
68.7366,68.7528,68.8088,68.9036,69.0283,69.1825,69.3655,69.5766,69.8148,70.0792,70.3686,70.6821,71.0184,71.3764,71.755,72.153,72.5693,73.0028,73.4524,73.9171,74.396,
68.8366,68.8739,68.973,69.1121,69.282,69.4824,69.7122,69.9707,70.2569,70.5696,70.9077,71.27,71.6552,72.0622,72.4897,72.9365,73.4015,73.8835,74.3813,74.8941,75.4208,
68.9368,68.9954,69.1375,69.3207,69.5357,69.7819,70.0582,70.3638,70.6974,71.058,71.4443,71.855,72.2887,72.7443,73.2203,73.7156,74.2288,74.7589,75.3047,75.8652,76.4392,
69.0373,69.1169,69.3019,69.5291,69.7889,70.0805,70.403,70.7552,71.1359,71.5438,71.9777,72.4361,72.9177,73.421,73.9448,74.4877,75.0484,75.6258,76.2187,76.8259,77.4466,
69.1376,69.2382,69.4657,69.7366,70.0409,70.3776,70.7457,71.144,71.5713,72.026,72.5067,73.0121,73.5407,74.0911,74.6618,75.2514,75.8588,76.4825,77.1215,77.7747,78.4409,
69.2378,69.3591,69.6286,69.9426,70.2908,70.672,71.0852,71.5291,72.0022,72.503,73.0301,73.5818,74.1568,74.7534,75.3702,76.0059,76.659,77.3283,78.0126,78.7108,79.4219,
69.3378,69.4794,69.7902,70.1465,70.5378,70.9628,71.4205,71.9092,72.4274,72.9737,73.5463,74.1438,74.7644,75.4066,76.069,76.75,77.4483,78.1626,78.8917,79.6345,80.3899,
69.4375,69.599,69.9502,70.3479,70.7816,71.2496,71.7507,72.2833,72.846,73.4369,74.0543,74.6967,75.3623,76.0495,76.7567,77.4824,78.2253,78.984,79.7572,80.5438,81.3428,
69.5367,69.7177,70.1086,70.5469,71.0218,71.5318,72.0755,72.6512,73.2572,73.8918,74.5532,75.2395,75.9492,76.6805,77.4318,78.2016,78.9883,79.7908,80.6076,81.4375,82.2796,
69.6359,69.8357,70.265,70.7429,71.2579,71.8089,72.394,73.0116,73.66,74.3372,75.0415,75.7709,76.5237,77.2981,78.0924,78.9051,79.7346,80.5796,81.4387,82.3109,83.1949,
69.735,69.9533,70.4199,70.936,71.4901,72.0807,72.7059,73.3642,74.0536,74.7723,75.5182,76.2893,77.084,77.9003,78.7365,79.591,80.4622,81.3488,82.2493,83.1626,84.0876,
69.8336,70.0698,70.5727,71.126,71.718,72.3471,73.0115,73.7093,74.4386,75.1973,75.9833,76.7948,77.6298,78.4864,79.3628,80.2574,81.1686,82.0949,83.035,83.9876,84.9517,
69.932,70.1853,70.7234,71.3129,71.9416,72.608,73.3102,74.0461,74.8137,75.6109,76.4357,77.2861,78.1599,79.0553,79.9705,80.9037,81.8534,82.818,83.7962,84.7867,85.7885,
70.0302,70.3,70.8717,71.4958,72.1597,72.8619,73.6004,74.373,75.1777,76.0122,76.8743,77.7621,78.6734,79.6062,80.5587,81.5291,82.5158,83.5172,84.532,85.559,86.5969,
70.1281,70.4137,71.0173,71.6742,72.3717,73.1081,73.8814,74.6892,75.5293,76.3996,77.2977,78.2215,79.169,80.1379,81.1263,82.1326,83.1551,84.1921,85.2424,86.3046,87.3777,
70.2257,70.5264,71.1607,71.849,72.5785,73.3473,74.1536,74.9948,75.8687,76.7731,77.7055,78.6636,79.6455,80.6489,81.6718,82.7125,83.7693,84.8406,85.9249,87.0211,88.1279,
70.3231,70.6379,71.3012,72.0193,72.7793,73.5793,74.4169,75.2899,76.196,77.1326,78.0974,79.0882,80.1027,81.1387,82.1943,83.2677,84.357,85.4606,86.5772,87.7054,88.8441,
70.4201,70.7483,71.4386,72.1847,72.9732,73.8023,74.6697,75.5728,76.5094,77.4768,78.4725,79.4944,80.5398,81.6068,82.6934,83.7974,84.9173,86.0515,87.1983,88.3566,89.5252,
70.5169,70.8576,71.5731,72.3451,73.1603,74.0166,74.9118,75.8432,76.8082,77.8044,78.8292,79.8802,80.9549,82.0512,83.1671,84.3004,85.4496,86.6129,87.7888,88.976,90.1734,
70.6136,70.9658,71.705,72.5012,73.3412,74.2229,75.1436,76.1009,77.0924,78.1152,79.1669,80.2451,81.3471,82.4708,83.614,84.7748,85.9513,87.1419,88.345,89.5593,90.7835,
70.7099,71.0728,71.8335,72.6518,73.5146,74.4195,75.364,76.3455,77.3615,78.409,79.4855,80.5887,81.7158,82.8646,84.033,85.2189,86.4205,87.636,88.864,90.1031,91.3521,
70.8061,71.1787,71.9594,72.7984,73.6818,74.6078,75.5737,76.5769,77.6149,78.6847,79.7838,80.9096,82.0596,83.2314,84.4227,85.6316,86.8561,88.0946,89.3454,90.6073,91.879,
70.9021,71.2836,72.0826,72.9405,73.8431,74.7885,75.7738,76.7966,77.8543,78.9441,80.0632,81.209,82.3791,83.5711,84.7826,86.0117,87.2564,88.5149,89.7859,91.0677,92.3592,
